timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679963635530,sensor,all,0,6,1275701249,5141987,1117817794,829805574,217988965153,217988965153
1679963635530,sensor,all,0,7,5030377364,13767866,2653291241,1954404426,218014593483,218014593483
1679963635530,sensor,all,0,8,3166186310,2843609,2193096369,1620384090,217991142888,217991142888
1679963635530,sensor,all,0,9,516285104,2652550,815914596,610458420,218029795131,218029795131
1679963635530,sensor,all,0,0,6491166483,12855840,2694650516,1981473468,217940186994,217940186994
1679963635530,sensor,all,0,1,4051256473,8562836,1607324766,1182246858,217993545754,217993545754
1679963635530,sensor,all,0,2,1926630054,8304121,1507793325,1120296996,217974101407,217974101407
1679963636531,sensor,all,0,3,2008059646,6484102,928565657,697835502,219014660088,219014660088
1679963636531,sensor,all,0,11,961230490,3944448,528499533,396591000,218955454814,218955454814
1679963636531,sensor,all,0,10,8650757870,5962121,2404535029,1766993904,219006672068,219006672068
1679963636531,sensor,all,0,4,9142732714,17444838,3113523941,2294083350,218979624226,218979624226
1679963636531,sensor,all,0,5,13764145,189992,31132723,28514850,219011359161,219011359161
1679963636531,sensor,all,0,6,796678567,3293943,599282070,458090100,218988989442,218988989442
1679963636531,sensor,all,0,7,2156514152,7538175,1414115702,1053178464,219015014837,219015014837
1679963636531,sensor,all,0,8,1586061292,1894393,2663278560,1981512858,218991482670,218991482670
1679963636531,sensor,all,0,9,154854318,897793,115488163,95382924,219029705052,219029705052
1679963636531,sensor,all,0,0,2323726238,4959120,1090412420,817653876,218940302785,218940302785
1679963636531,sensor,all,0,1,2256265161,4760458,1248420375,927196530,218993688779,218993688779
1679963636531,sensor,all,0,2,786011704,3531235,487105964,379492464,218974079632,218974079632
1679963637531,sensor,all,0,3,1689284859,3534092,739707980,559864578,220014996391,220014996391
1679963637531,sensor,all,0,11,285694412,1873777,350334469,261374958,219955406102,219955406102
1679963637531,sensor,all,0,10,9595568659,16122938,2889226914,2119499382,220004859965,220004859965
1679963637531,sensor,all,0,4,2012981846,4715518,1307746649,978225144,219979873657,219979873657
1679963637531,sensor,all,0,5,1270755669,3530828,621121862,469006434,220011599679,220011599679
1679963637531,sensor,all,0,6,615010651,2374730,1008648773,764181756,219989317677,219989317677
1679963637531,sensor,all,0,7,1253944000,4377429,695796474,529807746,220015368295,220015368295
1679963637531,sensor,all,0,8,306540158,1976531,485507090,379113228,219991815174,219991815174
1679963637531,sensor,all,0,9,915121413,2435781,759762287,579128706,220030026439,220030026439
1679963637531,sensor,all,0,0,534207783,2096468,335472270,266727084,219939897833,219939897833
1679963637531,sensor,all,0,1,3029534609,4957085,1456852548,1090431420,219993930984,219993930984
1679963637531,sensor,all,0,2,562510240,1762375,893434217,690780012,219973725699,219973725699
1679963638532,sensor,all,0,3,2936968655,6045047,1209233964,922745772,221015600965,221015600965
1679963638532,sensor,all,0,11,2521371839,5158638,1050259722,789451026,220955353815,220955353815
1679963638532,sensor,all,0,10,5703215972,4669631,1661278187,1227301374,221005068054,221005068054
1679963638532,sensor,all,0,4,159712396,1430476,241038969,197124954,220979735246,220979735246
1679963638532,sensor,all,0,5,1529503543,3731036,714492615,558487176,221011816752,221011816752
1679963638532,sensor,all,0,6,302167569,1063950,836674071,658412586,220989696278,220989696278
1679963638532,sensor,all,0,7,1449606894,3077010,608239385,481889538,221015857402,221015857402
1679963638532,sensor,all,0,8,129490583,1018628,224919246,185108196,220992221498,220992221498
1679963638532,sensor,all,0,9,235737862,433853,1527861520,1155729042,221030555487,221030555487
1679963638532,sensor,all,0,0,1767704811,2725250,977945790,737348586,220938967231,220938967231
1679963638532,sensor,all,0,1,1441789547,1523134,788624242,592589322,220994563521,220994563521
1679963638532,sensor,all,0,2,635684600,2219517,319811509,264080778,220973867600,220973867600
1679963639532,sensor,all,0,3,2373630991,10475722,1392618086,1031900844,222016945306,222016945306
1679963639532,sensor,all,0,11,8084481174,17055679,3336202757,2449655442,221957148685,221957148685
1679963639532,sensor,all,0,10,2998529050,7104543,1743316989,1280936670,222006374189,222006374189
1679963639532,sensor,all,0,4,1300780656,4878448,956238616,719244630,221980572839,221980572839
1679963639532,sensor,all,0,5,1724068375,6961880,1175960057,878285460,222012691786,222012691786
1679963639532,sensor,all,0,6,1102730268,4213148,1193432191,893507238,221990364435,221990364435
1679963639532,sensor,all,0,7,2479348920,4779012,1690653475,1251728946,222017640883,222017640883
1679963639532,sensor,all,0,8,2255549705,4521073,1815510768,1337891100,221993684459,221993684459
1679963639532,sensor,all,0,9,3729891928,9486195,2419936654,1779609000,222032279727,222032279727
1679963639532,sensor,all,0,0,1020016402,3049262,1425297451,1047169578,221938310014,221938310014
1679963639532,sensor,all,0,1,10503969809,20676357,4085770043,3000735036,221996454757,221996454757
1679963639532,sensor,all,0,2,4078995062,11185216,1827901493,1354669212,221975058460,221975058460
1679963640533,sensor,all,0,3,761215865,3027717,984311958,725948184,223016114467,223016114467
1679963640533,sensor,all,0,11,500818318,2646859,640137156,471761940,222956642983,222956642983
1679963640533,sensor,all,0,10,9285731324,20437669,3737030675,2747137224,223006512633,223006512633
1679963640533,sensor,all,0,4,2322926969,5663914,2017308929,1480821030,222980037475,222980037475
1679963640533,sensor,all,0,5,7197157803,16238992,3311865409,2432106456,223012181060,223012181060
1679963640533,sensor,all,0,6,1406819358,6474498,1513734204,1117014756,222989677665,222989677665
1679963640533,sensor,all,0,7,4663380175,15408723,3091936178,2269157904,223017379078,223017379078
1679963640533,sensor,all,0,8,709129673,3260595,979692015,719224194,222993203039,222993203039
1679963640533,sensor,all,0,9,13271414642,12772772,4084205555,2995445310,223032410530,223032410530
1679963640533,sensor,all,0,0,1991344150,6135570,1165682353,858615576,222937431717,222937431717
1679963640533,sensor,all,0,1,8214206923,17358453,3574426243,2626099788,222996276520,222996276520
1679963640533,sensor,all,0,2,9078725886,18404450,3840895784,2824912350,222975186063,222975186063
1679963641534,sensor,all,0,3,8259186749,16735334,3517163294,2583360624,224015813376,224015813376
1679963641534,sensor,all,0,11,1438208177,7365332,1195661229,889776966,223955921632,223955921632
1679963641534,sensor,all,0,10,2659526264,8077513,1916150361,1416634284,224006267498,224006267498
1679963641534,sensor,all,0,4,692106920,2970023,1293433165,955978842,223979387470,223979387470
1679963641534,sensor,all,0,5,9037844446,18241375,3536366320,2598416886,224012272440,224012272440
1679963641534,sensor,all,0,6,4265180366,17326374,2167927159,1598702586,223988451252,223988451252
1679963641534,sensor,all,0,7,2121466730,5540565,1529325061,1126215480,224017316874,224017316874
1679963641534,sensor,all,0,8,1697907544,4169311,1392681870,1034746518,223992759957,223992759957
1679963641534,sensor,all,0,9,2653023957,9603435,1540699393,1141676640,224031371511,224031371511
1679963641534,sensor,all,0,0,3064938141,7570850,1453654114,1071340374,223936084357,223936084357
1679963641534,sensor,all,0,1,6252133305,15051925,2864155165,2108138058,223995809304,223995809304
1679963641534,sensor,all,0,2,3533018171,7904112,1661240117,1220131848,223975241940,223975241940
1679963642535,sensor,all,0,3,2742150518,6890484,1708842043,1271156172,225016882424,225016882424
1679963642535,sensor,all,0,11,2220890591,9022421,1328642293,990119754,224956676450,224956676450
1679963642535,sensor,all,0,10,1168510808,6234465,981728579,736876842,225006780735,225006780735
1679963642535,sensor,all,0,4,4397736186,9504873,1862829480,1375885056,224980169249,224980169249
1679963642535,sensor,all,0,5,4710555857,9384320,1676659569,1233294738,225013186158,225013186158
1679963642535,sensor,all,0,6,11744393679,6772049,3209294701,2356310814,224989319292,224989319292
1679963642535,sensor,all,0,7,314563733,1598594,240125613,181286820,225018186628,225018186628
1679963642535,sensor,all,0,8,8180820174,16571159,3016952003,2225160132,224993653524,224993653524
1679963642535,sensor,all,0,9,607073611,2278942,354218347,268180848,225032183986,225032183986
1679963642535,sensor,all,0,0,1430523887,5789228,1337132442,1004182374,224936752984,224936752984
1679963642535,sensor,all,0,1,2855588261,9037994,1283448040,955010082,224996923266,224996923266
1679963642535,sensor,all,0,2,574682816,2555673,945911131,714857052,224976224444,224976224444
1679963643535,sensor,all,0,3,1359248225,5043677,1091280914,817440234,226016723943,226016723943
1679963643535,sensor,all,0,11,781338114,4072294,455557450,344524674,225956452463,225956452463
1679963643535,sensor,all,0,10,4701318048,10345692,2079642526,1540214052,226006609693,226006609693
1679963643535,sensor,all,0,4,4883640875,9299701,2206786306,1621023768,225980058287,225980058287
1679963643535,sensor,all,0,5,7104338558,12295957,2466428142,1811600544,226013061770,226013061770
1679963643535,sensor,all,0,6,642167364,2491054,562092610,437886462,225988996213,225988996213
1679963643535,sensor,all,0,7,1126531185,4133955,805263835,609978954,226018000431,226018000431
1679963643535,sensor,all,0,8,1218359035,4696773,699245950,534966120,225993521545,225993521545
1679963643535,sensor,all,0,9,2476457686,2513593,1444490001,1071336396,226032046748,226032046748
1679963643535,sensor,all,0,0,663066151,3522717,558368191,434357118,225936419723,225936419723
1679963643535,sensor,all,0,1,2116134182,8448920,1060823276,793972140,225996847961,225996847961
1679963643535,sensor,all,0,2,1057938419,4114064,902216933,685497306,225975949779,225975949779
1679963644536,sensor,all,0,3,1991601934,6932147,911872171,705458910,227017261046,227017261046
1679963644536,sensor,all,0,11,1447475877,5106283,679044502,518306100,226956943848,226956943848
1679963644536,sensor,all,0,10,239779805,1380526,157201196,140892336,227007101345,227007101345
1679963644536,sensor,all,0,4,310400671,1013708,1217632118,903262854,226980376817,226980376817
1679963644536,sensor,all,0,5,8664699387,15208575,2979202297,2192744892,227013568193,227013568193
1679963644536,sensor,all,0,6,406922305,2051830,216978691,177669570,226989329677,226989329677
1679963644536,sensor,all,0,7,828108109,2283305,1247365551,966323826,227018472194,227018472194
1679963644536,sensor,all,0,8,2463473535,2102338,1363267305,1015266642,226994018138,226994018138
1679963644536,sensor,all,0,9,505643980,1044085,220817326,211243734,227032591280,227032591280
1679963644536,sensor,all,0,0,691420960,2892220,344885965,282609756,226936894932,226936894932
1679963644536,sensor,all,0,1,1846988940,6446131,853804419,647087220,226997410193,226997410193
1679963644536,sensor,all,0,2,424387635,1785131,224442913,207104898,226976461010,226976461010
1679963645536,sensor,all,0,3,1219567732,2825271,507040143,466621194,228017637190,228017637190
1679963645536,sensor,all,0,11,2171448183,3873891,888577982,764327928,227957323909,227957323909
1679963645536,sensor,all,0,10,324059506,770292,148115928,134011098,228007497297,228007497297
1679963645536,sensor,all,0,4,396291294,775944,183579737,179753106,227980403011,227980403011
1679963645536,sensor,all,0,5,1145706589,1960607,456338438,395131074,228013946383,228013946383
1679963645536,sensor,all,0,6,98808813,670769,75607371,85805070,227989697174,227989697174
1679963645536,sensor,all,0,7,252539594,284286,851187624,757337490,228018868674,228018868674
1679963645536,sensor,all,0,8,1206624609,915846,679726621,522385890,227994382679,227994382679
1679963645536,sensor,all,0,9,1641432437,2513209,646873692,585916734,228032976183,228032976183
1679963645536,sensor,all,0,0,193057621,863841,117661814,113434932,227937054129,227937054129
1679963645536,sensor,all,0,1,913470483,1506529,998020830,835527420,227997802955,227997802955
1679963645536,sensor,all,0,2,38638796,334043,37243114,53472510,227976809136,227976809136
1679963646537,sensor,all,0,3,528267350,2174196,280585875,239813340,229018030824,229018030824
1679963646537,sensor,all,0,11,3003039056,6254266,1312275957,1005908592,228957665539,228957665539
1679963646537,sensor,all,0,10,30762151,681729,57911570,62644062,229007907550,229007907550
1679963646537,sensor,all,0,4,813999762,1916633,481978890,376410762,228980417792,228980417792
1679963646537,sensor,all,0,5,1076929103,1840956,440931217,346319766,229014267444,229014267444
1679963646537,sensor,all,0,6,8960262424,15054897,2597623156,1922764428,228988675351,228988675351
1679963646537,sensor,all,0,7,84871531,276242,56886235,54201810,229019267311,229019267311
1679963646537,sensor,all,0,8,301421749,763706,158696383,136777602,228994767970,228994767970
1679963646537,sensor,all,0,9,2918647472,5866340,1219751562,950193894,229033382460,229033382460
1679963646537,sensor,all,0,0,79525253,804712,77372022,74769240,228936496841,228936496841
1679963646537,sensor,all,0,1,214097432,189208,1953670464,1520316408,228998210187,228998210187
1679963646537,sensor,all,0,2,28439572,345865,37926378,58412484,228977177076,228977177076
1679963647537,sensor,all,0,3,455962801,4056195,374248715,284849448,230018431974,230018431974
1679963647537,sensor,all,0,11,1702516127,5767849,958677982,719544072,229956505325,229956505325
1679963647537,sensor,all,0,10,391762580,2024081,295795225,232349364,230008245428,230008245428
1679963647537,sensor,all,0,4,578323884,3533321,612285372,464412936,229980622806,229980622806
1679963647537,sensor,all,0,5,1153680568,2332256,1653278824,1236184248,230014685991,230014685991
1679963647537,sensor,all,0,6,6755319075,6910140,2068213515,1524445026,229988778129,229988778129
1679963647537,sensor,all,0,7,1179806674,3516495,596513063,447976152,230019683899,230019683899
1679963647537,sensor,all,0,8,1432514173,1841383,855947509,643548360,229995141942,229995141942
1679963647537,sensor,all,0,9,1799297862,3901013,821731182,622290552,230033794300,230033794300
1679963647537,sensor,all,0,0,657538588,2997133,441947195,344065098,229936179141,229936179141
1679963647537,sensor,all,0,1,1245891614,3033818,1422538486,1072346574,229998394364,229998394364
1679963647537,sensor,all,0,2,5171135725,15204341,1906482093,1415194482,229977141559,229977141559
1679963648538,sensor,all,0,3,96964967,1321720,102288328,80595528,231018731384,231018731384
1679963648538,sensor,all,0,11,1843005860,4191302,816386708,617147466,230956424027,230956424027
1679963648538,sensor,all,0,10,558812871,2069592,324909162,258790662,231008388423,231008388423
1679963648538,sensor,all,0,4,736194962,2411175,1404824910,1060861152,230980684295,230980684295
1679963648538,sensor,all,0,5,1380501515,5403131,899609858,673705890,231015104849,231015104849
