timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691029840246,sensor,all,0,0,9857831,127385,23985083,47859396,779924930923,779924930923
1691029840246,sensor,all,0,1,5772045,69521,8997926,10491780,780128335256,780128335256
1691029840246,sensor,all,0,2,5136224,21222,9526922,15222246,780006489508,780006489508
1691029841247,sensor,all,0,3,1523611,51026,3846975,4782336,781169532852,781169532852
1691029841247,sensor,all,0,11,6343826,112937,44579663,51417990,780717021743,780717021743
1691029841247,sensor,all,0,10,1472747636,2586155,440474135,315391362,781148121821,781148121821
1691029841247,sensor,all,0,4,10614145,239850,31328627,50729874,781077026276,781077026276
1691029841247,sensor,all,0,5,1285302,57674,3906530,6431958,781205998181,781205998181
1691029841247,sensor,all,0,6,2232019692,28426,546586414,364434096,781112790009,781112790009
1691029841247,sensor,all,0,7,13146614637,46680,3225649572,2120702844,781203657295,781203657295
1691029841247,sensor,all,0,8,9052349,147435,20436439,40133730,781149296681,781149296681
1691029841247,sensor,all,0,9,200064736,767588,107593238,80122146,781217506629,781217506629
1691029841247,sensor,all,0,0,4514959,71683,12115159,27418716,780926742233,780926742233
1691029841247,sensor,all,0,1,85043202,420670,47889245,45207942,781129452171,781129452171
1691029841247,sensor,all,0,2,9189534,116313,21782625,40637532,781008342234,781008342234
1691029842247,sensor,all,0,3,3312853,83179,6813038,19370910,782168994623,782168994623
1691029842247,sensor,all,0,11,44170198,320008,66515153,207737556,781712859221,781712859221
1691029842247,sensor,all,0,10,54616006,532175,44405118,153743226,782142893424,782142893424
1691029842247,sensor,all,0,4,9287264,376144,28439027,87025692,782077185723,782077185723
1691029842247,sensor,all,0,5,2081004,80293,4785981,12822342,782206059736,782206059736
1691029842247,sensor,all,0,6,482037,21262,1947251,5384964,782112825323,782112825323
1691029842247,sensor,all,0,7,64664647,289464,32157707,42058068,782203668242,782203668242
1691029842247,sensor,all,0,8,11904965,301917,25043685,67571478,782149132626,782149132626
1691029842247,sensor,all,0,9,39949354,166798,18490271,45269952,782217360827,782217360827
1691029842247,sensor,all,0,0,308664975,1723092,180788821,209995422,781926462361,781926462361
1691029842247,sensor,all,0,1,2263272872,12356039,947585885,661023948,782128025919,782128025919
1691029842247,sensor,all,0,2,9121324,221993,21091102,67131792,782008171643,782008171643
1691029843248,sensor,all,0,3,114755555,391206,53751237,39599040,783169036967,783169036967
1691029843248,sensor,all,0,11,11043595145,16599950,3819359066,2612063610,782713241361,782713241361
1691029843248,sensor,all,0,10,381263397,1443373,259614154,181675728,783143115111,783143115111
1691029843248,sensor,all,0,4,345603574,1414918,175639364,146155386,783077318804,783077318804
1691029843248,sensor,all,0,5,2653321,129243,8502830,8774298,783206593529,783206593529
1691029843248,sensor,all,0,6,7110511218,487770,1814549151,1228385340,783113294330,783113294330
1691029843248,sensor,all,0,7,6379514381,177814,1600427182,1096192110,783204108162,783204108162
1691029843248,sensor,all,0,8,171369671,889337,104506691,91198380,783149285601,783149285601
1691029843248,sensor,all,0,9,270615973,1285875,150695569,112686522,783217719632,783217719632
1691029843248,sensor,all,0,0,15789106,403667,48786330,40524744,782926960315,782926960315
1691029843248,sensor,all,0,1,12584382236,6864621,3351920870,2295033078,783127636762,783127636762
1691029843248,sensor,all,0,2,286396488,1096292,156713998,122981118,783008320368,783008320368
1691029844248,sensor,all,0,3,66677761,345263,35963779,28771392,784168884650,784168884650
1691029844248,sensor,all,0,11,11400288878,18085329,3899106224,2692568190,783713734432,783713734432
1691029844248,sensor,all,0,10,253855654,1278622,192191368,135270096,784143469303,784143469303
1691029844248,sensor,all,0,4,173419748,1049865,109526030,104689338,784077600391,784077600391
1691029844248,sensor,all,0,5,4059110,131241,9388839,8311602,784207093454,784207093454
1691029844248,sensor,all,0,6,2252477152,154258,568447299,392176902,784113796265,784113796265
1691029844248,sensor,all,0,7,15212541167,148910,3755351492,2577374202,784204610911,784204610911
1691029844248,sensor,all,0,8,5653576597,15522392,2020439328,1389584508,784149251670,784149251670
1691029844248,sensor,all,0,9,7761179396,3742961,2190177493,1502036250,784218198601,784218198601
1691029844248,sensor,all,0,0,92197345,803420,82586617,90140154,783927125414,783927125414
1691029844248,sensor,all,0,1,16795187,208121,22501544,22388106,784127405016,784127405016
1691029844248,sensor,all,0,2,211137207,1154055,118604225,107588442,784008565035,784008565035
1691029845250,sensor,all,0,3,8804497,60732,10283611,16011684,785169614466,785169614466
1691029845250,sensor,all,0,11,278043463,689874,157643555,134072250,784714627413,784714627413
1691029845250,sensor,all,0,10,9940773,131048,20089165,32587074,785144770643,785144770643
1691029845250,sensor,all,0,4,12640207,384048,32559781,52329420,785078787277,785078787277
1691029845250,sensor,all,0,5,2648058,59047,5034230,9873240,785208412211,785208412211
1691029845250,sensor,all,0,6,3471700,49352,5979927,9379188,785115159381,785115159381
1691029845250,sensor,all,0,7,15312316402,70452,3778726623,2510058798,785205998929,785205998929
1691029845250,sensor,all,0,8,49024233,202981,34014553,40995396,785150412751,785150412751
1691029845250,sensor,all,0,9,1943721879,2629077,538973775,374990070,785219615705,785219615705
1691029845250,sensor,all,0,0,71677865,391106,48896372,52154934,784928506525,784928506525
1691029845250,sensor,all,0,1,11901678,149461,18604903,31736406,785128812362,785128812362
1691029845250,sensor,all,0,2,16078067,192234,32698433,62711454,785009616577,785009616577
1691029846250,sensor,all,0,3,333653534,909542,151376350,163571850,786169199138,786169199138
1691029846250,sensor,all,0,11,29262344,461325,80106027,70975944,785714085076,785714085076
1691029846250,sensor,all,0,10,133629847,643610,76171565,68024424,786144837204,786144837204
1691029846250,sensor,all,0,4,12725535672,17652177,4255014284,2847306228,786078982287,786078982287
1691029846250,sensor,all,0,5,2251164,115207,11360696,9977370,786208718689,786208718689
1691029846250,sensor,all,0,6,250555486,780650,111224172,97872762,786115098092,786115098092
1691029846250,sensor,all,0,7,133701190,388200,53624237,49396464,786206073074,786206073074
1691029846250,sensor,all,0,8,294250785,856077,131835225,114160254,786150278293,786150278293
1691029846250,sensor,all,0,9,284472889,1283193,148972639,134640324,786219492621,786219492621
1691029846250,sensor,all,0,0,240219728,811081,116215399,107022864,785928455841,785928455841
1691029846250,sensor,all,0,1,180763477,497388,95808602,77830194,786128878911,786128878911
1691029846250,sensor,all,0,2,72951246,803324,75762279,79448928,786009695340,786009695340
1691029847251,sensor,all,0,3,157501443,687491,74851559,58669338,787169438346,787169438346
1691029847251,sensor,all,0,11,38014050,529240,95599265,94254732,786712701248,786712701248
1691029847251,sensor,all,0,10,57851429,556000,51564025,60008988,787145135882,787145135882
1691029847251,sensor,all,0,4,9966145068,14162812,3282604757,2194448724,787079308928,787079308928
1691029847251,sensor,all,0,5,4455095,141875,13558835,12887706,787209112520,787209112520
1691029847251,sensor,all,0,6,101640541,667172,58922550,56641962,787115278065,787115278065
1691029847251,sensor,all,0,7,989913565,226217,256714321,218689146,787206370116,787206370116
1691029847251,sensor,all,0,8,150533158,765860,85960051,91383708,787150472927,787150472927
1691029847251,sensor,all,0,9,214149870,1207553,130052347,99955596,787219434488,787219434488
1691029847251,sensor,all,0,0,104154527,535084,61153578,68885856,786928378444,786928378444
1691029847251,sensor,all,0,1,57406776,356239,38299290,39385086,787129174648,787129174648
1691029847251,sensor,all,0,2,9834432,422281,36669902,54124200,787010052505,787010052505
1691029848251,sensor,all,0,3,134359573,379959,62440600,47124948,788169755656,788169755656
1691029848251,sensor,all,0,11,5149570014,8372838,1879416142,1293708624,787712695170,787712695170
1691029848251,sensor,all,0,10,6795381167,9462513,2292983945,1554228000,788145582229,788145582229
1691029848251,sensor,all,0,4,317567684,1118627,154889552,130284882,788079229704,788079229704
1691029848251,sensor,all,0,5,121802150,540377,59930539,50757018,788209383774,788209383774
1691029848251,sensor,all,0,6,8625735387,142078,2163011957,1454728782,788115828272,788115828272
1691029848251,sensor,all,0,7,8964681292,58313,2242218846,1560061464,788207062975,788207062975
1691029848251,sensor,all,0,8,432133347,1331355,202182502,162416826,788150673499,788150673499
1691029848251,sensor,all,0,9,284784603,1226824,144276969,111358416,788219130913,788219130913
1691029848251,sensor,all,0,0,415804011,1757415,256383411,197923206,787927676824,787927676824
1691029848251,sensor,all,0,1,1088655224,6496910,601038441,429043602,788128151189,788128151189
1691029848251,sensor,all,0,2,368544557,1222416,217814515,183725880,788010404472,788010404472
1691029849252,sensor,all,0,3,401772879,1476070,196791205,156815022,789169405800,789169405800
1691029849252,sensor,all,0,11,3939494833,8339664,1558885586,1106662596,788712249946,788712249946
1691029849252,sensor,all,0,10,6996955951,13931657,2543002887,1842760530,789145754911,789145754911
1691029849252,sensor,all,0,4,450096568,2115350,288141695,225187092,789079132800,789079132800
1691029849252,sensor,all,0,5,4603785790,9690077,1752884417,1293144372,789209658850,789209658850
1691029849252,sensor,all,0,6,167777678,641676,131856061,97334952,789116219905,789116219905
1691029849252,sensor,all,0,7,15804050348,257631,3980923416,2863371888,789207595167,789207595167
1691029849252,sensor,all,0,8,11348029831,21877736,4162165791,2996631534,789151197426,789151197426
1691029849252,sensor,all,0,9,578389748,2260196,455697632,329165694,789219127795,789219127795
1691029849252,sensor,all,0,0,913148397,3402748,511400154,372997014,788927830150,788927830150
1691029849252,sensor,all,0,1,13544777902,12969019,3952917362,2837916588,789128687363,789128687363
1691029849252,sensor,all,0,2,477878411,2430671,267945345,226854654,789009913867,789009913867
1691029850252,sensor,all,0,3,391283528,1780551,209514074,161444166,790169564255,790169564255
1691029850252,sensor,all,0,11,368360018,1363814,244372733,195916344,789712291247,789712291247
1691029850252,sensor,all,0,10,407975845,1542716,206362984,157033032,790145990361,790145990361
1691029850252,sensor,all,0,4,232935065,1355774,215687655,153020868,790079508556,790079508556
1691029850252,sensor,all,0,5,10370426476,20664168,3768491348,2612551578,790210427806,790210427806
1691029850252,sensor,all,0,6,2086571397,4845982,847545325,594770436,790116617877,790116617877
1691029850252,sensor,all,0,7,11775321933,344343,2991470893,2066826918,790208239167,790208239167
1691029850252,sensor,all,0,8,8567191264,16862734,3071613068,2135229720,790151923485,790151923485
1691029850252,sensor,all,0,9,2655184014,5567575,1058974771,740040132,790219777369,790219777369
1691029850252,sensor,all,0,0,286282476,1545458,193357052,161065476,789927976666,789927976666
1691029850252,sensor,all,0,1,40604729,199138,30785720,29315442,790129394481,790129394481
1691029850252,sensor,all,0,2,332192988,1681246,194241572,154781484,790009601355,790009601355
1691029851253,sensor,all,0,3,551680608,1735920,255653627,188980350,791169124934,791169124934
1691029851253,sensor,all,0,11,561472462,2449293,364750292,274940016,790711106276,790711106276
1691029851253,sensor,all,0,10,455983078,1904662,251156425,188027190,791145429396,791145429396
1691029851253,sensor,all,0,4,271836555,1473673,227782990,167739624,791079260533,791079260533
1691029851253,sensor,all,0,5,7914531727,16461169,2933797893,2026955268,791210599757,791210599757
1691029851253,sensor,all,0,6,2429190529,4833625,1012554787,697791120,791116823166,791116823166
1691029851253,sensor,all,0,7,10009974462,19621440,3695519170,2541189066,791208406685,791208406685
1691029851253,sensor,all,0,8,306408194,1314088,175151135,138146658,791151780567,791151780567
1691029851253,sensor,all,0,9,209318213,984732,113823991,88339446,791219246327,791219246327
1691029851253,sensor,all,0,0,8853993657,17590199,3230723105,2227774770,790927988828,790927988828
1691029851253,sensor,all,0,1,1352873139,3302657,604102537,421992402,791129268220,791129268220
1691029851253,sensor,all,0,2,556553913,2019794,277917863,216944676,791009000088,791009000088
1691029852253,sensor,all,0,3,294764689,1301033,190495878,137476638,792169248577,792169248577
1691029852253,sensor,all,0,11,4371702838,15191977,1965354636,1370896098,791710404213,791710404213
1691029852253,sensor,all,0,10,7881115612,4541479,2347461539,1624395396,792143613848,792143613848
1691029852253,sensor,all,0,4,283974431,1840676,190081669,165667632,792078733826,792078733826
1691029852253,sensor,all,0,5,7774662,252072,17894784,23346336,792211060306,792211060306
1691029852253,sensor,all,0,6,13515996,317007,48976229,35646858,792117010509,792117010509
1691029852253,sensor,all,0,7,11007883343,20427553,3844365309,2682804306,792208837118,792208837118
1691029852253,sensor,all,0,8,381705796,2124986,259096876,203792628,792151076482,792151076482
1691029852253,sensor,all,0,9,103187374,594313,65326966,57166434,792219555538,792219555538
1691029852253,sensor,all,0,0,8691786741,17311936,3109268811,2182004214,791928332843,791928332843
1691029852253,sensor,all,0,1,127868085,880666,144498200,107036514,792129095539,792129095539
1691029852253,sensor,all,0,2,7659316120,14763018,2424196825,1694264520,792008085967,792008085967
1691029853254,sensor,all,0,3,105652419,645498,83693724,63278748,793169571808,793169571808
1691029853254,sensor,all,0,11,10175959483,14742364,3458489775,2304848286,792710552904,792710552904
1691029853254,sensor,all,0,10,3395652431,3161039,941029689,635660844,793143973739,793143973739
1691029853254,sensor,all,0,4,28308722,606028,51550852,59074626,793078450984,793078450984
1691029853254,sensor,all,0,5,280801208,1126053,141251927,116935338,793211193062,793211193062
1691029853254,sensor,all,0,6,225065687,763535,108542640,83299476,793116877891,793116877891
1691029853254,sensor,all,0,7,1138157628,1946533,385825504,268722948,793209032153,793209032153
1691029853254,sensor,all,0,8,421983458,1485586,230820495,168493104,793151281712,793151281712
1691029853254,sensor,all,0,9,42376080,247778,30167428,31069194,793219958505,793219958505
1691029853254,sensor,all,0,0,269014297,1038392,130100157,105591798,792928326995,792928326995
1691029853254,sensor,all,0,1,49335550,344904,39034179,38135214,793129389737,793129389737
1691029853254,sensor,all,0,2,7520272617,5760559,2147059338,1455072762,793008190517,793008190517
1691029854254,sensor,all,0,3,84131667,494696,47667598,48791184,794169919568,794169919568
