timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680643728989,sensor,all,0,10,823419375,4085248,687405480,527158632,273994236798,273994236798
1680643728989,sensor,all,0,4,6941644451,15844812,2967774471,2188839432,273999319981,273999319981
1680643728989,sensor,all,0,5,642989141,3121611,465966487,349707384,274005921173,274005921173
1680643728989,sensor,all,0,6,1325902728,6030368,955182660,719872452,273968764284,273968764284
1680643728989,sensor,all,0,7,2762375713,12031055,1742071613,1288430910,273956555073,273956555073
1680643728989,sensor,all,0,8,7839458306,19042389,3182481041,2335491288,273972717215,273972717215
1680643728989,sensor,all,0,9,1539319040,11034513,1193261456,876276726,274018710605,274018710605
1680643728989,sensor,all,0,0,5291763758,15856462,2478993526,1825252728,273974215577,273974215577
1680643728989,sensor,all,0,1,960455706,4129584,2016806799,1490595834,274002800555,274002800555
1680643728989,sensor,all,0,2,9520201505,19391240,3691490680,2717567814,273996211426,273996211426
1680643729989,sensor,all,0,3,2926178481,6588494,1302076739,957474336,275018779958,275018779958
1680643729989,sensor,all,0,11,1170408294,6345082,1213468404,908814114,274973942767,274973942767
1680643729989,sensor,all,0,10,1278116399,6339204,1169756990,878102784,274994261087,274994261087
1680643729989,sensor,all,0,4,5052133973,11949017,2159164626,1597981554,274999819836,274999819836
1680643729989,sensor,all,0,5,985190620,4837351,785494997,586690572,275005255485,275005255485
1680643729989,sensor,all,0,6,4238749584,25524039,3156395587,2322129108,274965699626,274965699626
1680643729989,sensor,all,0,7,1995828549,8216723,1802551180,1325125620,274956272187,274956272187
1680643729989,sensor,all,0,8,1314171574,6250328,1576404799,1165241532,274972299444,274972299444
1680643729989,sensor,all,0,9,2752065926,20581269,2501669177,1844024676,275018472929,275018472929
1680643729989,sensor,all,0,0,7324470286,15609446,2866228191,2111093712,274974735285,274974735285
1680643729989,sensor,all,0,1,684470661,3555141,865647158,642923970,275002980122,275002980122
1680643729989,sensor,all,0,2,7218073274,15244357,2948826740,2169303396,274996987039,274996987039
1680643730990,sensor,all,0,3,529328824,2418055,720386810,529333584,276018700516,276018700516
1680643730990,sensor,all,0,11,1124377600,5037740,1178281792,880197864,275974745941,275974745941
1680643730990,sensor,all,0,10,960379728,12200491,1874291642,1391037180,275995692890,275995692890
1680643730990,sensor,all,0,4,2388740167,7260034,1465044646,1088450376,276001260569,276001260569
1680643730990,sensor,all,0,5,2510438725,7606279,1703682757,1262486394,276006808766,276006808766
1680643730990,sensor,all,0,6,1458207627,6438046,1333404599,991923348,275966966667,275966966667
1680643730990,sensor,all,0,7,3179941282,9425970,1858081415,1372966608,275957567307,275957567307
1680643730990,sensor,all,0,8,3061543113,16998476,2330157701,1711480524,275971145751,275971145751
1680643730990,sensor,all,0,9,3392502088,17520822,2247415013,1650484134,276018527895,276018527895
1680643730990,sensor,all,0,0,2359970781,7170428,2210555805,1644240936,275975591050,275975591050
1680643730990,sensor,all,0,1,2750111214,7387803,1723030264,1276153944,276004422837,276004422837
1680643730990,sensor,all,0,2,10170207045,19877127,4025249773,2955900714,275999215820,275999215820
1680643731991,sensor,all,0,3,2056762338,8992115,2117934920,1556750286,277016732147,277016732147
1680643731991,sensor,all,0,11,2166933854,12915462,2265807181,1665723618,276970894961,276970894961
1680643731991,sensor,all,0,10,3195432377,21520692,3452059940,2536202448,276991283804,276991283804
1680643731991,sensor,all,0,4,6025978372,13329139,3169086629,2327758056,277000050073,277000050073
1680643731991,sensor,all,0,5,3246590872,8812160,2095361551,1540135428,277005030656,277005030656
1680643731991,sensor,all,0,6,8169409282,16871733,3755981885,2759052972,276966113709,276966113709
1680643731991,sensor,all,0,7,853416607,3644666,1177201146,867963018,276955586239,276955586239
1680643731991,sensor,all,0,8,3817604823,12373443,2717191734,1998116718,276968554817,276968554817
1680643731991,sensor,all,0,9,3231091963,9637209,2281103198,1677789672,277016702605,277016702605
1680643731991,sensor,all,0,0,3880151746,9828158,2851477567,2095989324,276974214816,276974214816
1680643731991,sensor,all,0,1,7294118156,15267021,3831986012,2815941726,277003637751,277003637751
1680643731991,sensor,all,0,2,6716372554,14820475,3249787234,2388431994,276998284312,276998284312
1680643732992,sensor,all,0,3,2869712379,12584826,2173606809,1601491242,278016969960,278016969960
1680643732992,sensor,all,0,11,1110611378,4931919,1393488297,1025126388,277970253318,277970253318
1680643732992,sensor,all,0,10,4544525468,21230469,3230122204,2374456656,277987865785,277987865785
1680643732992,sensor,all,0,4,8810726647,18043345,3828818314,2809714986,278000366536,278000366536
1680643732992,sensor,all,0,5,858977469,3651781,913389257,671888958,278004874197,278004874197
1680643732992,sensor,all,0,6,8358756779,18032250,3617972779,2659936734,277966483903,277966483903
1680643732992,sensor,all,0,7,827798777,3832302,1015148242,751215894,277954934109,277954934109
1680643732992,sensor,all,0,8,8913141757,18380017,3902536058,2867331558,277968917362,277968917362
1680643732992,sensor,all,0,9,514814834,2331850,1110494394,815850516,278016178696,278016178696
1680643732992,sensor,all,0,0,636498035,3457350,789014404,584339184,277973784062,277973784062
1680643732992,sensor,all,0,1,8710866027,17984640,3595999664,2645981676,278003957015,278003957015
1680643732992,sensor,all,0,2,1612744363,8071813,1560396277,1153442550,277998463049,277998463049
1680643733992,sensor,all,0,3,1467218870,5958451,1321300397,985187580,279016962135,279016962135
1680643733992,sensor,all,0,11,2305463099,8997336,1574767978,1165895640,278970403181,278970403181
1680643733992,sensor,all,0,10,1097872559,4790350,1315987029,982391904,278987913418,278987913418
1680643733992,sensor,all,0,4,16175399857,293564,4092538627,2996269146,279000739679,279000739679
1680643733992,sensor,all,0,5,262388527,1881801,297926374,218261394,279005011395,279005011395
1680643733992,sensor,all,0,6,4613513225,9720341,1746655392,1293700434,278966794773,278966794773
1680643733992,sensor,all,0,7,1441170597,3928393,772540787,580868808,278954882006,278954882006
1680643733992,sensor,all,0,8,7953567403,16165894,3052684903,2248884222,278969241370,278969241370
1680643733992,sensor,all,0,9,167018555,1684316,348451522,263402490,279016319092,279016319092
1680643733992,sensor,all,0,0,3486195005,7688353,2322682872,1719078582,278973948192,278973948192
1680643733992,sensor,all,0,1,4724611089,9736946,2301883341,1700284170,279004066783,279004066783
1680643733992,sensor,all,0,2,649158414,3470034,720297931,555505080,278998276763,278998276763
1680643734992,sensor,all,0,3,196228731,517861,118023574,90794808,280017284033,280017284033
1680643734992,sensor,all,0,11,1674895006,5102682,819757041,617707740,279970724505,279970724505
1680643734992,sensor,all,0,10,689923231,2275712,734655747,557407656,279987940600,279987940600
1680643734992,sensor,all,0,4,6520597189,420846,2916413105,2158478478,280000916487,280000916487
1680643734992,sensor,all,0,5,97523269,973081,157274251,122780268,280005462442,280005462442
1680643734992,sensor,all,0,6,552463500,1925860,435443425,343717608,279967067114,279967067114
1680643734992,sensor,all,0,7,3070875074,7514298,1352657538,1015002144,279955177159,279955177159
1680643734992,sensor,all,0,8,4104196216,17805378,2087793144,1538421846,279967806919,279967806919
1680643734992,sensor,all,0,9,2152892347,15380917,1441754755,1062984624,280016187772,280016187772
1680643734992,sensor,all,0,0,588129882,2736629,409756286,324133602,279973734404,279973734404
1680643734992,sensor,all,0,1,756766265,2058785,780750288,596526918,280004060576,280004060576
1680643734992,sensor,all,0,2,12943954180,389008,3221655769,2365200474,279998681191,279998681191
1680643735993,sensor,all,0,3,757837037,2528063,386748491,295555728,281017959293,281017959293
1680643735993,sensor,all,0,11,2494124577,9544013,1275392770,950254032,280971348076,280971348076
1680643735993,sensor,all,0,10,1090870682,4128075,1218746075,912441426,280988714221,280988714221
1680643735993,sensor,all,0,4,10849928860,19753185,3834733514,2816908380,281001647192,281001647192
1680643735993,sensor,all,0,5,350355853,2270150,441573432,327189954,281006108178,281006108178
1680643735993,sensor,all,0,6,660031129,2405570,348085946,278239260,280967659308,280967659308
1680643735993,sensor,all,0,7,996763982,3490665,1163614548,883894362,280955787491,280955787491
1680643735993,sensor,all,0,8,188368292,1006410,681182641,516091524,280968493252,280968493252
1680643735993,sensor,all,0,9,2986164109,9442793,1369149050,1021191288,281015039183,281015039183
1680643735993,sensor,all,0,0,1336236257,5896872,1285301195,967537818,280974090641,280974090641
1680643735993,sensor,all,0,1,1237164415,4258700,588924806,444649374,281004324222,281004324222
1680643735993,sensor,all,0,2,10209354206,469853,2564833971,1886540916,280999438353,280999438353
1680643736993,sensor,all,0,3,1349367873,5726814,745014962,560630460,282018058621,282018058621
1680643736993,sensor,all,0,11,9920929186,18757601,3523133386,2596315254,281971486272,281971486272
1680643736993,sensor,all,0,10,899992199,2169104,497497405,372168030,281988780688,281988780688
1680643736993,sensor,all,0,4,10381499086,20725227,3807219275,2800726578,282001661460,282001661460
1680643736993,sensor,all,0,5,293433929,1737208,563060123,419629080,282006103306,282006103306
1680643736993,sensor,all,0,6,1145426031,4760651,1219989039,917656272,281967520319,281967520319
1680643736993,sensor,all,0,7,1430952325,6075983,817163840,614806374,281955795508,281955795508
1680643736993,sensor,all,0,8,633611414,3153151,1075465159,819925002,281968590432,281968590432
1680643736993,sensor,all,0,9,722933323,3056785,391170540,306512544,282014966753,282014966753
1680643736993,sensor,all,0,0,691102809,3583551,604883632,485209140,281973860290,281973860290
1680643736993,sensor,all,0,1,1595165529,6790458,856292541,646532874,282004404322,282004404322
1680643736993,sensor,all,0,2,1293866131,4900342,1278196550,959961678,281999432413,281999432413
1680643737994,sensor,all,0,3,459935685,2290876,354199292,290014998,283018456938,283018456938
1680643737994,sensor,all,0,11,79732757,1783770,212586394,168390300,282971710186,282971710186
1680643737994,sensor,all,0,10,11244480534,19210815,3747513801,2765592336,282989167050,282989167050
1680643737994,sensor,all,0,4,1546312980,3700607,602399811,468333294,283001864708,283001864708
1680643737994,sensor,all,0,5,1773216546,6778070,900331345,688161786,283006447553,283006447553
1680643737994,sensor,all,0,6,572458161,2906250,351401551,286848978,282967877905,282967877905
1680643737994,sensor,all,0,7,1984695546,7118499,980434525,747011226,282956087952,282956087952
1680643737994,sensor,all,0,8,1203484531,4674567,738616364,571210458,282968767383,282968767383
1680643737994,sensor,all,0,9,1614485544,5648634,805033910,617731452,283015290389,283015290389
1680643737994,sensor,all,0,0,544933997,2112087,352615358,282765444,282974012645,282974012645
1680643737994,sensor,all,0,1,401124676,1354821,2211741301,1653830178,283004691929,283004691929
1680643737994,sensor,all,0,2,538177069,2524982,839168560,653122782,282999468014,282999468014
1680643738994,sensor,all,0,3,362838150,921954,1939246366,1484530632,284018900420,284018900420
1680643738994,sensor,all,0,11,5166457986,10501288,1907129964,1425114444,283972027049,283972027049
1680643738994,sensor,all,0,10,633488350,1584365,264819867,223474056,283989446783,283989446783
1680643738994,sensor,all,0,4,2094249700,10129211,1219800232,914392206,284001153593,284001153593
1680643738994,sensor,all,0,5,2286411195,6070819,1116301158,844352028,284006597517,284006597517
1680643738994,sensor,all,0,6,547632709,2224820,300140496,254909772,283968185933,283968185933
1680643738994,sensor,all,0,7,909765589,3200095,464766020,363148344,283956438683,283956438683
1680643738994,sensor,all,0,8,649304105,3324865,403753133,312621582,283968708681,283968708681
1680643738994,sensor,all,0,9,3520180438,21595281,2058435064,1555016892,284014193569,284014193569
1680643738994,sensor,all,0,0,349219485,2338823,322998148,272832846,283974152192,283974152192
1680643738994,sensor,all,0,1,2350270165,8633864,1211163979,916716528,284004937025,284004937025
1680643738994,sensor,all,0,2,287679971,1185152,471365551,375762036,283999872762,283999872762
1680643739995,sensor,all,0,3,643085961,2444090,497609689,383880354,285019034108,285019034108
1680643739995,sensor,all,0,11,11309799853,19880858,3854122550,2831923536,284972427048,284972427048
1680643739995,sensor,all,0,10,215249589,1159317,197737953,147987216,284989530187,284989530187
1680643739995,sensor,all,0,4,2988261511,9216829,2088997849,1542039642,285000233798,285000233798
1680643739995,sensor,all,0,5,1677045718,6335139,1627543886,1207017396,285006479354,285006479354
1680643739995,sensor,all,0,6,464345626,2230144,646759439,498568980,284968382983,284968382983
1680643739995,sensor,all,0,7,1000078870,3834713,547420172,422575140,284956808415,284956808415
1680643739995,sensor,all,0,8,966977410,4510368,559086052,435577272,284968858137,284968858137
1680643739995,sensor,all,0,9,1135462736,4500277,600179601,455164164,285014612464,285014612464
1680643739995,sensor,all,0,0,835575181,3217993,765401569,583941306,284974283679,284974283679
1680643739995,sensor,all,0,1,1758907126,6999389,914734286,690795456,285004721791,285004721791
1680643739995,sensor,all,0,2,760263373,3722153,742714333,575205618,285000152883,285000152883
1680643740995,sensor,all,0,3,1302375627,3572725,590804473,473710380,286019307064,286019307064
1680643740995,sensor,all,0,11,6120125890,10998330,2073260885,1538959188,285972558747,285972558747
1680643740995,sensor,all,0,10,278395443,927417,317048244,258410178,285989562389,285989562389
1680643740995,sensor,all,0,4,227904658,586088,1096944646,888035850,286000563593,286000563593
1680643740995,sensor,all,0,5,672530721,2696087,594144711,451862268,286006832408,286006832408
1680643740995,sensor,all,0,6,427049085,2558778,258171578,221318916,285968588164,285968588164
1680643740995,sensor,all,0,7,1474081321,3470725,638331501,499098600,285957157535,285957157535
1680643740995,sensor,all,0,8,825949935,3017409,406330382,331220760,285968990559,285968990559
1680643740995,sensor,all,0,9,853000919,1984936,376298692,310508328,286014991765,286014991765
1680643740995,sensor,all,0,0,609397920,2390675,866270256,673463856,285974607431,285974607431
1680643740995,sensor,all,0,1,1376955390,3433752,621183354,503782500,286004517264,286004517264
1680643740995,sensor,all,0,2,660353757,2116406,495981220,401114844,286000472075,286000472075
1680643741996,sensor,all,0,3,1879832472,7604567,1042400906,801793044,287019474180,287019474180
1680643741996,sensor,all,0,11,982241456,2275686,470313281,377492232,286972710145,286972710145
