# started on Mon Aug 28 20:22:05 2023

   819.578942849,62517976,,cpu/cache-misses/,24040318908,100.00,,
   820.580849288,33892962363,,inst_retired.any,24036539481,100.00,33892962363.0,Instructions
   820.580849288,35.84,Joules,power/energy-ram/,1001795768,100.00,,
   820.580849288,88.78,Joules,power/energy-pkg/,1001795098,100.00,,
   820.580849288,7202824,,mem_load_retired.l3_hit,24036150210,100.00,,
   820.580849288,6015218,,mem_load_retired.l3_miss,24036143370,100.00,,
   820.580849288,127586230,,cpu/cache-references/,24036155863,100.00,,
   820.580849288,65932861,,cpu/cache-misses/,24036105756,100.00,,
   821.582630229,47480556414,,inst_retired.any,24033672969,100.00,47480556414.0,Instructions
   821.582630229,36.05,Joules,power/energy-ram/,1001668883,100.00,,
   821.582630229,101.93,Joules,power/energy-pkg/,1001668962,100.00,,
   821.582630229,14943128,,mem_load_retired.l3_hit,24032944331,100.00,,
   821.582630229,16107998,,mem_load_retired.l3_miss,24032802097,100.00,,
   821.582630229,173366770,,cpu/cache-references/,24032707974,100.00,,
   821.582630229,94624142,,cpu/cache-misses/,24032601740,100.00,,
   822.584293166,42928400195,,inst_retired.any,24033748797,100.00,42928400195.0,Instructions
   822.584293166,39.21,Joules,power/energy-ram/,1001697117,100.00,,
   822.584293166,111.59,Joules,power/energy-pkg/,1001697726,100.00,,
   822.584293166,19590927,,mem_load_retired.l3_hit,24034570867,100.00,,
   822.584293166,26358021,,mem_load_retired.l3_miss,24034963429,100.00,,
   822.584293166,304445771,,cpu/cache-references/,24035271810,100.00,,
   822.584293166,154038360,,cpu/cache-misses/,24035356890,100.00,,
   823.586034295,33551792182,,inst_retired.any,24033503077,100.00,33551792182.0,Instructions
   823.586034295,39.49,Joules,power/energy-ram/,1001439074,100.00,,
   823.586034295,102.64,Joules,power/energy-pkg/,1001438600,100.00,,
   823.586034295,14206488,,mem_load_retired.l3_hit,24031560035,100.00,,
   823.586034295,47470751,,mem_load_retired.l3_miss,24031133162,100.00,,
   823.586034295,261731600,,cpu/cache-references/,24030849095,100.00,,
   823.586034295,208691124,,cpu/cache-misses/,24031859943,100.00,,
   824.587489523,58360530274,,inst_retired.any,24029463311,100.00,58360530274.0,Instructions
   824.587489523,41.71,Joules,power/energy-ram/,1001451521,100.00,,
   824.587489523,127.25,Joules,power/energy-pkg/,1001451744,100.00,,
   824.587489523,15355393,,mem_load_retired.l3_hit,24028340390,100.00,,
   824.587489523,40860579,,mem_load_retired.l3_miss,24028353471,100.00,,
   824.587489523,347193805,,cpu/cache-references/,24028244318,100.00,,
   824.587489523,230229821,,cpu/cache-misses/,24027121943,100.00,,
   825.588907360,56513276578,,inst_retired.any,24027582502,100.00,56513276578.0,Instructions
   825.588907360,42.08,Joules,power/energy-ram/,1001402780,100.00,,
   825.588907360,128.20,Joules,power/energy-pkg/,1001403621,100.00,,
   825.588907360,13221659,,mem_load_retired.l3_hit,24027235885,100.00,,
   825.588907360,42000054,,mem_load_retired.l3_miss,24027191827,100.00,,
   825.588907360,378779796,,cpu/cache-references/,24027206845,100.00,,
   825.588907360,214558865,,cpu/cache-misses/,24027154758,100.00,,
   826.590314209,48045429703,,inst_retired.any,24029561730,100.00,48045429703.0,Instructions
   826.590314209,40.25,Joules,power/energy-ram/,1001574602,100.00,,
   826.590314209,116.20,Joules,power/energy-pkg/,1001573824,100.00,,
   826.590314209,20039948,,mem_load_retired.l3_hit,24033052381,100.00,,
   826.590314209,40826883,,mem_load_retired.l3_miss,24033120020,100.00,,
   826.590314209,317853296,,cpu/cache-references/,24033136559,100.00,,
   826.590314209,216392845,,cpu/cache-misses/,24033175785,100.00,,
   827.591887523,58903559456,,inst_retired.any,24031873861,100.00,58903559456.0,Instructions
   827.591887523,41.60,Joules,power/energy-ram/,1001320714,100.00,,
   827.591887523,127.07,Joules,power/energy-pkg/,1001319597,100.00,,
   827.591887523,13682865,,mem_load_retired.l3_hit,24026773104,100.00,,
   827.591887523,47493769,,mem_load_retired.l3_miss,24025771641,100.00,,
   827.591887523,329635995,,cpu/cache-references/,24024794042,100.00,,
   827.591887523,248939222,,cpu/cache-misses/,24023847156,100.00,,
   828.593064751,76640755952,,inst_retired.any,24027242890,100.00,76640755952.0,Instructions
   828.593064751,40.37,Joules,power/energy-ram/,1001208749,100.00,,
   828.593064751,134.43,Joules,power/energy-pkg/,1001209386,100.00,,
   828.593064751,10714329,,mem_load_retired.l3_hit,24026657433,100.00,,
   828.593064751,38812316,,mem_load_retired.l3_miss,24027675436,100.00,,
   828.593064751,274038760,,cpu/cache-references/,24028656765,100.00,,
   828.593064751,203855262,,cpu/cache-misses/,24029569168,100.00,,
   829.594434936,63583531742,,inst_retired.any,24023030635,100.00,63583531742.0,Instructions
   829.594434936,38.53,Joules,power/energy-ram/,1001501613,100.00,,
   829.594434936,121.42,Joules,power/energy-pkg/,1001502068,100.00,,
   829.594434936,8545697,,mem_load_retired.l3_hit,24026463172,100.00,,
   829.594434936,25478091,,mem_load_retired.l3_miss,24026399111,100.00,,
   829.594434936,206041970,,cpu/cache-references/,24026335348,100.00,,
   829.594434936,151475622,,cpu/cache-misses/,24026316406,100.00,,
   830.595941347,78198341040,,inst_retired.any,24023892188,100.00,78198341040.0,Instructions
   830.595941347,38.30,Joules,power/energy-ram/,1001211682,100.00,,
   830.595941347,130.70,Joules,power/energy-pkg/,1001211296,100.00,,
   830.595941347,17374475,,mem_load_retired.l3_hit,24020005138,100.00,,
   830.595941347,18046605,,mem_load_retired.l3_miss,24019975651,100.00,,
   830.595941347,257410442,,cpu/cache-references/,24019946682,100.00,,
   830.595941347,126967192,,cpu/cache-misses/,24019906567,100.00,,
   831.597154740,74088987504,,inst_retired.any,24025498369,100.00,74088987504.0,Instructions
   831.597154740,38.82,Joules,power/energy-ram/,1001338232,100.00,,
   831.597154740,127.65,Joules,power/energy-pkg/,1001338514,100.00,,
   831.597154740,12265907,,mem_load_retired.l3_hit,24025633419,100.00,,
   831.597154740,23646245,,mem_load_retired.l3_miss,24025662300,100.00,,
   831.597154740,251135812,,cpu/cache-references/,24025723161,100.00,,
   831.597154740,145287591,,cpu/cache-misses/,24025749692,100.00,,
   832.598545352,47848854871,,inst_retired.any,24032698232,100.00,47848854871.0,Instructions
   832.598545352,40.01,Joules,power/energy-ram/,1001759004,100.00,,
   832.598545352,115.23,Joules,power/energy-pkg/,1001759070,100.00,,
   832.598545352,12211153,,mem_load_retired.l3_hit,24037485473,100.00,,
   832.598545352,28909417,,mem_load_retired.l3_miss,24037623981,100.00,,
   832.598545352,287154326,,cpu/cache-references/,24037728529,100.00,,
   832.598545352,176451135,,cpu/cache-misses/,24037876187,100.00,,
   833.600271966,51896685575,,inst_retired.any,24029946128,100.00,51896685575.0,Instructions
   833.600271966,38.53,Joules,power/energy-ram/,1001522840,100.00,,
   833.600271966,116.16,Joules,power/energy-pkg/,1001522394,100.00,,
   833.600271966,14794247,,mem_load_retired.l3_hit,24028532458,100.00,,
   833.600271966,30970298,,mem_load_retired.l3_miss,24028451006,100.00,,
   833.600271966,255283199,,cpu/cache-references/,24028604727,100.00,,
   833.600271966,157063790,,cpu/cache-misses/,24029034156,100.00,,
   834.601791753,53245722132,,inst_retired.any,24028038629,100.00,53245722132.0,Instructions
   834.601791753,40.32,Joules,power/energy-ram/,1001229093,100.00,,
   834.601791753,118.33,Joules,power/energy-pkg/,1001229116,100.00,,
   834.601791753,11424520,,mem_load_retired.l3_hit,24023417404,100.00,,
   834.601791753,34921224,,mem_load_retired.l3_miss,24023358453,100.00,,
   834.601791753,298363497,,cpu/cache-references/,24023086880,100.00,,
   834.601791753,205583747,,cpu/cache-misses/,24022495840,100.00,,
   835.602975909,42938657992,,inst_retired.any,24029645124,100.00,42938657992.0,Instructions
   835.602975909,41.02,Joules,power/energy-ram/,1001583021,100.00,,
   835.602975909,113.31,Joules,power/energy-pkg/,1001582764,100.00,,
   835.602975909,14403716,,mem_load_retired.l3_hit,24034108963,100.00,,
   835.602975909,41659517,,mem_load_retired.l3_miss,24034034574,100.00,,
   835.602975909,328117121,,cpu/cache-references/,24033953894,100.00,,
   835.602975909,222241173,,cpu/cache-misses/,24033921387,100.00,,
   836.604578544,50434923017,,inst_retired.any,24031074599,100.00,50434923017.0,Instructions
   836.604578544,40.40,Joules,power/energy-ram/,1001469606,100.00,,
   836.604578544,116.02,Joules,power/energy-pkg/,1001470192,100.00,,
   836.604578544,9638532,,mem_load_retired.l3_hit,24030747756,100.00,,
   836.604578544,40108661,,mem_load_retired.l3_miss,24030963132,100.00,,
   836.604578544,270614923,,cpu/cache-references/,24030972764,100.00,,
   836.604578544,213778902,,cpu/cache-misses/,24031010689,100.00,,
   837.606056735,64144540566,,inst_retired.any,24018068414,100.00,64144540566.0,Instructions
   837.606056735,41.04,Joules,power/energy-ram/,1001138780,100.00,,
   837.606056735,126.21,Joules,power/energy-pkg/,1001138374,100.00,,
   837.606056735,16680716,,mem_load_retired.l3_hit,24015210969,100.00,,
   837.606056735,33991332,,mem_load_retired.l3_miss,24014908338,100.00,,
   837.606056735,330523199,,cpu/cache-references/,24014829264,100.00,,
   837.606056735,218547211,,cpu/cache-misses/,24014736746,100.00,,
   838.607173163,90193851486,,inst_retired.any,24019891595,100.00,90193851486.0,Instructions
   838.607173163,40.15,Joules,power/energy-ram/,1001178793,100.00,,
   838.607173163,139.94,Joules,power/energy-pkg/,1001179340,100.00,,
   838.607173163,17518943,,mem_load_retired.l3_hit,24021505038,100.00,,
   838.607173163,46475335,,mem_load_retired.l3_miss,24021387081,100.00,,
   838.607173163,311005809,,cpu/cache-references/,24021358080,100.00,,
   838.607173163,239244825,,cpu/cache-misses/,24021329019,100.00,,
   839.608387984,90889961204,,inst_retired.any,24014279987,100.00,90889961204.0,Instructions
   839.608387984,41.47,Joules,power/energy-ram/,1001029233,100.00,,
   839.608387984,142.36,Joules,power/energy-pkg/,1001029140,100.00,,
   839.608387984,16973957,,mem_load_retired.l3_hit,24010711583,100.00,,
   839.608387984,41408854,,mem_load_retired.l3_miss,24010733636,100.00,,
   839.608387984,349162929,,cpu/cache-references/,24010716909,100.00,,
   839.608387984,261150154,,cpu/cache-misses/,24010734679,100.00,,
   840.609377676,106675946362,,inst_retired.any,24012822925,100.00,106675946362.0,Instructions
   840.609377676,41.53,Joules,power/energy-ram/,1000889031,100.00,,
   840.609377676,148.44,Joules,power/energy-pkg/,1000888782,100.00,,
   840.609377676,13099116,,mem_load_retired.l3_hit,24011789048,100.00,,
   840.609377676,35058006,,mem_load_retired.l3_miss,24011742836,100.00,,
   840.609377676,349008510,,cpu/cache-references/,24011742147,100.00,,
   840.609377676,230640098,,cpu/cache-misses/,24011710028,100.00,,
   841.610268387,77256605109,,inst_retired.any,24006152576,100.00,77256605109.0,Instructions
   841.610268387,40.47,Joules,power/energy-ram/,1000946000,100.00,,
   841.610268387,130.19,Joules,power/energy-pkg/,1000946035,100.00,,
   841.610268387,12441481,,mem_load_retired.l3_hit,24007774387,100.00,,
   841.610268387,28685572,,mem_load_retired.l3_miss,24008036287,100.00,,
   841.610268387,330823365,,cpu/cache-references/,24008172098,100.00,,
   841.610268387,189211002,,cpu/cache-misses/,24008327521,100.00,,
   842.611305650,55977989400,,inst_retired.any,24023219108,100.00,55977989400.0,Instructions
   842.611305650,38.83,Joules,power/energy-ram/,1001411834,100.00,,
   842.611305650,117.40,Joules,power/energy-pkg/,1001411873,100.00,,
   842.611305650,8430977,,mem_load_retired.l3_hit,24027589913,100.00,,
   842.611305650,20888034,,mem_load_retired.l3_miss,24027546093,100.00,,
   842.611305650,225842876,,cpu/cache-references/,24027506949,100.00,,
   842.611305650,143138684,,cpu/cache-misses/,24027438166,100.00,,
   843.612724819,71586387961,,inst_retired.any,24034412996,100.00,71586387961.0,Instructions
   843.612724819,39.20,Joules,power/energy-ram/,1001579860,100.00,,
   843.612724819,128.79,Joules,power/energy-pkg/,1001579794,100.00,,
   843.612724819,9214870,,mem_load_retired.l3_hit,24034999134,100.00,,
   843.612724819,20949819,,mem_load_retired.l3_miss,24035132294,100.00,,
   843.612724819,253397251,,cpu/cache-references/,24035340050,100.00,,
   843.612724819,130249667,,cpu/cache-misses/,24035551265,100.00,,
   844.614318912,45468298399,,inst_retired.any,24029936379,100.00,45468298399.0,Instructions
   844.614318912,37.57,Joules,power/energy-ram/,1001611960,100.00,,
   844.614318912,107.57,Joules,power/energy-pkg/,1001612373,100.00,,
   844.614318912,14750978,,mem_load_retired.l3_hit,24032770861,100.00,,
   844.614318912,24811613,,mem_load_retired.l3_miss,24032815292,100.00,,
   844.614318912,209932378,,cpu/cache-references/,24032811787,100.00,,
   844.614318912,131510619,,cpu/cache-misses/,24032782967,100.00,,
   845.615957729,57112902295,,inst_retired.any,24035170772,100.00,57112902295.0,Instructions
   845.615957729,39.15,Joules,power/energy-ram/,1001541403,100.00,,
   845.615957729,121.90,Joules,power/energy-pkg/,1001541331,100.00,,
   845.615957729,12285671,,mem_load_retired.l3_hit,24033368103,100.00,,
   845.615957729,30735153,,mem_load_retired.l3_miss,24033172941,100.00,,
   845.615957729,244045518,,cpu/cache-references/,24032934181,100.00,,
   845.615957729,172825755,,cpu/cache-misses/,24032727328,100.00,,
   846.617441474,64926296872,,inst_retired.any,24023497191,100.00,64926296872.0,Instructions
   846.617441474,36.69,Joules,power/energy-ram/,1001166679,100.00,,
   846.617441474,116.12,Joules,power/energy-pkg/,1001166875,100.00,,
   846.617441474,15278635,,mem_load_retired.l3_hit,24019027380,100.00,,
   846.617441474,22253120,,mem_load_retired.l3_miss,24019087909,100.00,,
   846.617441474,188984621,,cpu/cache-references/,24019144730,100.00,,
   846.617441474,110845443,,cpu/cache-misses/,24019137398,100.00,,
   847.618604258,81284619551,,inst_retired.any,24022499433,100.00,81284619551.0,Instructions
   847.618604258,38.14,Joules,power/energy-ram/,1001351938,100.00,,
   847.618604258,130.59,Joules,power/energy-pkg/,1001351938,100.00,,
   847.618604258,12743569,,mem_load_retired.l3_hit,24026703246,100.00,,
   847.618604258,22476655,,mem_load_retired.l3_miss,24026617632,100.00,,
   847.618604258,218343669,,cpu/cache-references/,24026581471,100.00,,
   847.618604258,141359469,,cpu/cache-misses/,24026593683,100.00,,
   848.619954193,77481750366,,inst_retired.any,24031883643,100.00,77481750366.0,Instructions
   848.619954193,37.78,Joules,power/energy-ram/,1001545826,100.00,,
   848.619954193,129.78,Joules,power/energy-pkg/,1001545204,100.00,,
   848.619954193,14911406,,mem_load_retired.l3_hit,24033115368,100.00,,
   848.619954193,31418323,,mem_load_retired.l3_miss,24033219927,100.00,,
   848.619954193,219242183,,cpu/cache-references/,24033307408,100.00,,
   848.619954193,160804265,,cpu/cache-misses/,24033432634,100.00,,
   849.621533769,57017277411,,inst_retired.any,24034006064,100.00,57017277411.0,Instructions
   849.621533769,38.41,Joules,power/energy-ram/,1001626664,100.00,,
   849.621533769,115.77,Joules,power/energy-pkg/,1001626628,100.00,,
   849.621533769,13464119,,mem_load_retired.l3_hit,24033987227,100.00,,
   849.621533769,29893891,,mem_load_retired.l3_miss,24033997438,100.00,,
   849.621533769,226244677,,cpu/cache-references/,24033996129,100.00,,
   849.621533769,172251164,,cpu/cache-misses/,24033963276,100.00,,
   850.623218245,58381322690,,inst_retired.any,24036145506,100.00,58381322690.0,Instructions
   850.623218245,37.98,Joules,power/energy-ram/,1001627409,100.00,,
   850.623218245,116.32,Joules,power/energy-pkg/,1001627854,100.00,,
   850.623218245,10409773,,mem_load_retired.l3_hit,24035523955,100.00,,
   850.623218245,30467291,,mem_load_retired.l3_miss,24035547229,100.00,,
   850.623218245,193033623,,cpu/cache-references/,24035575382,100.00,,
   850.623218245,161470559,,cpu/cache-misses/,24035609498,100.00,,
   851.624852146,59599144200,,inst_retired.any,24033397741,100.00,59599144200.0,Instructions
   851.624852146,39.18,Joules,power/energy-ram/,1001574445,100.00,,
   851.624852146,121.52,Joules,power/energy-pkg/,1001574383,100.00,,
   851.624852146,15490553,,mem_load_retired.l3_hit,24031427234,100.00,,
   851.624852146,30596227,,mem_load_retired.l3_miss,24031477365,100.00,,
   851.624852146,266320369,,cpu/cache-references/,24031597051,100.00,,
   851.624852146,179598059,,cpu/cache-misses/,24031698809,100.00,,
   852.626423238,52193738632,,inst_retired.any,24025923310,100.00,52193738632.0,Instructions
   852.626423238,40.84,Joules,power/energy-ram/,1001486540,100.00,,
   852.626423238,118.81,Joules,power/energy-pkg/,1001486131,100.00,,
   852.626423238,10898293,,mem_load_retired.l3_hit,24025880502,100.00,,
   852.626423238,37394383,,mem_load_retired.l3_miss,24025791868,100.00,,
