,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
752,2023-08-05 18:41:09.754,0.0,330.0,5.2785666666666665e-05,9.475333333333334e-06,0.00026401366666666665,0.00039143,139556802778.0,139556802778.0,image_processing-0-0.0.1,0.0,26.83,0.0,0.0,67.13488450594448,121.88,0.56912,0.9725,0.0,2556913164.0,17926174.0,3.66850745,220.0,31.037472,3.07,14.0,1.4,00:00:03,40.304884505944486
753,2023-08-05 18:41:09.754,0.0,198.0,1.9396595829999999,3.2718e-05,0.48331386,0.31904379,50794614586.0,50794614586.0,dd-0-0.0.1,1.0,26.83,0.0,0.0,67.13488450594448,121.88,0.56912,0.9725,0.0,2556913164.0,17926174.0,3.66850745,220.0,31.037472,3.07,14.0,1.4,00:00:03,40.304884505944486
754,2023-08-05 18:41:09.754,0.0,264.0,2.411284607333333,2.3894333333333333e-05,0.6031510266666666,0.397882342,87515508796.0,87515508796.0,pyaes-0-0.0.1,1.0,26.83,0.0,0.0,67.13488450594448,121.88,0.56912,0.9725,0.0,2556913164.0,17926174.0,3.66850745,220.0,31.037472,3.07,14.0,1.4,00:00:03,40.304884505944486
755,2023-08-05 18:41:09.754,0.0,462.0,1.558848812,4.2088e-05,0.49471190733333337,0.39604902999999997,86526698801.0,86526698801.0,video_processing-0-0.0.1,2.0,26.83,0.0,0.0,67.13488450594448,121.88,0.56912,0.9725,0.0,2556913164.0,17926174.0,3.66850745,220.0,31.037472,3.07,14.0,1.4,00:00:03,40.304884505944486
756,2023-08-05 18:41:10.755,0.0,330.0,5.278766666666666e-05,8.971e-06,0.000345199,0.000241852,139557077394.0,139557077394.0,image_processing-0-0.0.1,0.0,40.86,0.0,0.0,51.64505576987728,121.92,0.52006,0.9723,0.0,2574839338.0,31328306.0,3.6851868333333333,221.0,17.926174,3.07,14.0,1.4,00:00:03,10.785055769877282
757,2023-08-05 18:41:10.755,0.0,264.0,4.2268666666666664e-05,7.561e-06,0.00026135233333333333,0.00017830800000000001,87515710836.0,87515710836.0,pyaes-0-0.0.1,0.0,40.86,0.0,0.0,51.64505576987728,121.92,0.52006,0.9723,0.0,2574839338.0,31328306.0,3.6851868333333333,221.0,17.926174,3.07,14.0,1.4,00:00:03,10.785055769877282
758,2023-08-05 18:41:10.755,0.0,462.0,10.393144803333334,4.5822e-05,2.7536398406666667,1.9980016159999998,88527985255.0,88527985255.0,video_processing-0-0.0.1,2.0,40.86,0.0,0.0,51.64505576987728,121.92,0.52006,0.9723,0.0,2574839338.0,31328306.0,3.6851868333333333,221.0,17.926174,3.07,14.0,1.4,00:00:03,10.785055769877282
759,2023-08-05 18:41:10.755,0.0,198.0,3.173566666666667e-05,4.955e-06,0.00022132233333333333,0.000159588,50794803093.0,50794803093.0,dd-0-0.0.1,1.0,40.86,0.0,0.0,51.64505576987728,121.92,0.52006,0.9723,0.0,2574839338.0,31328306.0,3.6851868333333333,221.0,17.926174,3.07,14.0,1.4,00:00:03,10.785055769877282
760,2023-08-05 18:41:10.755,0.0,66.0,0.07621881100000039,0.000564966,0.0733171683333338,0.07558509400000024,20400875194.5,20400875194.5,os_cp,0.0,40.86,0.0,0.0,51.64505576987728,121.92,0.52006,0.9723,0.0,2574839338.0,31328306.0,3.6851868333333333,221.0,17.926174,3.07,14.0,1.4,00:00:03,10.785055769877282
761,2023-08-05 18:41:11.755,0.0,66.0,0.07240745700000062,0.0009181196666666667,0.08159854266666677,0.0998700560000001,21445086611.0,21445086611.0,os_cp,0.0,30.37,0.0,0.0,63.44502589034754,121.87,0.61215,0.9761,0.0,2606167644.0,19707192.0,3.7018637166666664,222.0,31.328306,2.91,14.0,1.4,00:00:03,33.07502589034753
762,2023-08-05 18:41:11.755,0.0,462.0,4.180616801333334,5.580266666666667e-05,1.076486052,0.782597504,89311991178.0,89311991178.0,video_processing-0-0.0.1,4.0,30.37,0.0,0.0,63.44502589034754,121.87,0.61215,0.9761,0.0,2606167644.0,19707192.0,3.7018637166666664,222.0,31.328306,2.91,14.0,1.4,00:00:03,33.07502589034753
763,2023-08-05 18:41:11.755,0.0,330.0,5.2800666666666664e-05,1.0058000000000001e-05,0.000269938,0.000359788,139557505844.0,139557505844.0,image_processing-0-0.0.1,0.0,30.37,0.0,0.0,63.44502589034754,121.87,0.61215,0.9761,0.0,2606167644.0,19707192.0,3.7018637166666664,222.0,31.328306,2.91,14.0,1.4,00:00:03,33.07502589034753
764,2023-08-05 18:41:11.755,0.0,264.0,4.2274e-05,7.563333333333333e-06,0.00017719933333333333,0.000432276,87516215915.0,87516215915.0,pyaes-0-0.0.1,0.0,30.37,0.0,0.0,63.44502589034754,121.87,0.61215,0.9761,0.0,2606167644.0,19707192.0,3.7018637166666664,222.0,31.328306,2.91,14.0,1.4,00:00:03,33.07502589034753
765,2023-08-05 18:41:11.755,0.0,198.0,3.5634801016666664,5.871333333333333e-05,0.89214744,0.6681627939999999,51464123138.0,51464123138.0,dd-0-0.0.1,3.0,30.37,0.0,0.0,63.44502589034754,121.87,0.61215,0.9761,0.0,2606167644.0,19707192.0,3.7018637166666664,222.0,31.328306,2.91,14.0,1.4,00:00:03,33.07502589034753
766,2023-08-05 18:41:12.756,0.0,330.0,5.314366666666667e-05,9.289666666666667e-06,0.000321447,0.000225966,139557770711.0,139557770711.0,image_processing-0-0.0.1,0.0,47.57,0.0,0.0,52.564355116272445,121.95,0.5024,0.9492,0.0,2625874836.0,36207096.0,3.718541383333333,223.0,19.707192,2.91,14.0,1.4,00:00:03,4.994355116272445
767,2023-08-05 18:41:12.756,0.0,198.0,2.2554765796666665,4.1326666666666665e-05,0.563079522,0.393541382,51858358530.0,51858358530.0,dd-0-0.0.1,1.0,47.57,0.0,0.0,52.564355116272445,121.95,0.5024,0.9492,0.0,2625874836.0,36207096.0,3.718541383333333,223.0,19.707192,2.91,14.0,1.4,00:00:03,4.994355116272445
768,2023-08-05 18:41:12.756,0.0,66.0,0.053712390000001164,0.000424307,0.061069245000000105,0.06499752999999986,27815563035.0,27815563035.0,os_cp,0.0,47.57,0.0,0.0,52.564355116272445,121.95,0.5024,0.9492,0.0,2625874836.0,36207096.0,3.718541383333333,223.0,19.707192,2.91,14.0,1.4,00:00:03,4.994355116272445
769,2023-08-05 18:41:12.756,0.0,462.0,10.488245794666668,4.8852000000000006e-05,2.699256703,1.81677717,91131761341.0,91131761341.0,video_processing-0-0.0.1,2.0,47.57,0.0,0.0,52.564355116272445,121.95,0.5024,0.9492,0.0,2625874836.0,36207096.0,3.718541383333333,223.0,19.707192,2.91,14.0,1.4,00:00:03,4.994355116272445
770,2023-08-05 18:41:12.756,0.0,264.0,1.2417277623333334,2.4290333333333334e-05,0.3149741283333333,0.26268853,87779376014.0,87779376014.0,pyaes-0-0.0.1,1.0,47.57,0.0,0.0,52.564355116272445,121.95,0.5024,0.9492,0.0,2625874836.0,36207096.0,3.718541383333333,223.0,19.707192,2.91,14.0,1.4,00:00:03,4.994355116272445
771,2023-08-05 18:41:13.756,0.0,330.0,5.6827666666666665e-05,9.422e-06,0.00039614066666666665,0.00027931799999999997,139558101886.0,139558101886.0,image_processing-0-0.0.1,0.0,42.64,0.0,0.0,69.62612866341702,121.87,0.62797,0.9783,0.0,2662081932.0,31118448.0,3.7352193166666665,224.0,36.207096,2.91,20.0,1.4,00:00:03,26.98612866341702
772,2023-08-05 18:41:13.756,0.0,462.0,5.162745663333333,5.077033333333334e-05,1.317329661,0.88864347,92021927672.0,92021927672.0,video_processing-0-0.0.1,2.0,42.64,0.0,0.0,69.62612866341702,121.87,0.62797,0.9783,0.0,2662081932.0,31118448.0,3.7352193166666665,224.0,36.207096,2.91,20.0,1.4,00:00:03,26.98612866341702
773,2023-08-05 18:41:13.756,0.0,198.0,1.819651796,2.5687666666666668e-05,0.455173539,0.307399014,52166277500.0,52166277500.0,dd-0-0.0.1,1.0,42.64,0.0,0.0,69.62612866341702,121.87,0.62797,0.9783,0.0,2662081932.0,31118448.0,3.7352193166666665,224.0,36.207096,2.91,20.0,1.4,00:00:03,26.98612866341702
774,2023-08-05 18:41:13.756,0.0,66.0,0.04742380833333293,0.000311352,0.051918939666666386,0.05524612600000012,20694589487.0,20694589487.0,os_cp,0.0,42.64,0.0,0.0,69.62612866341702,121.87,0.62797,0.9783,0.0,2662081932.0,31118448.0,3.7352193166666665,224.0,36.207096,2.91,20.0,1.4,00:00:03,26.98612866341702
775,2023-08-05 18:41:13.756,0.0,264.0,5.7671258420000004,4.157433333333333e-05,1.4625228563333335,1.142712896,88923972950.0,88923972950.0,pyaes-0-0.0.1,2.0,42.64,0.0,0.0,69.62612866341702,121.87,0.62797,0.9783,0.0,2662081932.0,31118448.0,3.7352193166666665,224.0,36.207096,2.91,20.0,1.4,00:00:03,26.98612866341702
776,2023-08-05 18:41:14.756,0.0,330.0,5.279133333333334e-05,9.132666666666666e-06,0.0003508786666666667,0.000235378,139558363879.0,139558363879.0,image_processing-0-0.0.1,0.0,29.17,0.0,0.0,68.03367589208642,121.88,0.55978,0.9785,0.0,2693200380.0,23393916.0,3.7518990666666667,225.0,31.118448,2.91,20.0,1.4,00:00:03,38.86367589208642
777,2023-08-05 18:41:14.756,0.0,66.0,0.04581529333333201,0.00025690099999999997,0.044493860333333135,0.04876323399999993,18017456457.5,18017456457.5,os_cp,0.0,29.17,0.0,0.0,68.03367589208642,121.88,0.55978,0.9785,0.0,2693200380.0,23393916.0,3.7518990666666667,225.0,31.118448,2.91,20.0,1.4,00:00:03,38.86367589208642
778,2023-08-05 18:41:14.756,0.0,264.0,4.5542909263333335,2.217266666666667e-05,1.1988251170000002,0.785961488,89711231025.0,89711231025.0,pyaes-0-0.0.1,1.0,29.17,0.0,0.0,68.03367589208642,121.88,0.55978,0.9785,0.0,2693200380.0,23393916.0,3.7518990666666667,225.0,31.118448,2.91,20.0,1.4,00:00:03,38.86367589208642
779,2023-08-05 18:41:14.756,0.0,462.0,6.037904525666667,2.3991e-05,1.5253311346666667,0.9992501220000001,93022860223.0,93022860223.0,video_processing-0-0.0.1,1.0,29.17,0.0,0.0,68.03367589208642,121.88,0.55978,0.9785,0.0,2693200380.0,23393916.0,3.7518990666666667,225.0,31.118448,2.91,20.0,1.4,00:00:03,38.86367589208642
780,2023-08-05 18:41:14.756,0.0,198.0,0.12003165866666668,1.2071e-05,0.030362602666666665,0.020739758000000004,52187082178.0,52187082178.0,dd-0-0.0.1,0.0,29.17,0.0,0.0,68.03367589208642,121.88,0.55978,0.9785,0.0,2693200380.0,23393916.0,3.7518990666666667,225.0,31.118448,2.91,20.0,1.4,00:00:03,38.86367589208642
781,2023-08-05 18:41:15.757,0.0,66.0,0.05215071000000027,0.0005485646666666666,0.0568296296666666,0.0739217179999998,23095093000.5,23095093000.5,os_cp,0.0,27.74,0.0,0.0,49.980022981689935,122.19,0.28385,0.6591,0.0,2716594296.0,20384776.0,3.7685787333333334,226.0,23.393916,2.91,11.0,1.4,00:00:03,22.240022981689936
782,2023-08-05 18:41:15.757,0.0,264.0,4.244966666666667e-05,7.638333333333333e-06,0.0002558873333333333,0.00017680000000000001,89711449179.0,89711449179.0,pyaes-0-0.0.1,0.0,27.74,0.0,0.0,49.980022981689935,122.19,0.28385,0.6591,0.0,2716594296.0,20384776.0,3.7685787333333334,226.0,23.393916,2.91,11.0,1.4,00:00:03,22.240022981689936
783,2023-08-05 18:41:15.757,0.0,462.0,0.8821102386666666,3.2778000000000004e-05,0.22491198933333334,0.14787708,93171048911.0,93171048911.0,video_processing-0-0.0.1,0.0,27.74,0.0,0.0,49.980022981689935,122.19,0.28385,0.6591,0.0,2716594296.0,20384776.0,3.7685787333333334,226.0,23.393916,2.91,11.0,1.4,00:00:03,22.240022981689936
784,2023-08-05 18:41:15.757,0.0,330.0,2.0776076686666665,2.8573333333333333e-05,0.5706125479999999,0.45131096400000004,140010460698.0,140010460698.0,image_processing-0-0.0.1,1.0,27.74,0.0,0.0,49.980022981689935,122.19,0.28385,0.6591,0.0,2716594296.0,20384776.0,3.7685787333333334,226.0,23.393916,2.91,11.0,1.4,00:00:03,22.240022981689936
785,2023-08-05 18:41:15.757,0.0,198.0,1.9397199149999997,3.270733333333334e-05,0.5299588546666667,0.423827014,52611672078.0,52611672078.0,dd-0-0.0.1,1.0,27.74,0.0,0.0,49.980022981689935,122.19,0.28385,0.6591,0.0,2716594296.0,20384776.0,3.7685787333333334,226.0,23.393916,2.91,11.0,1.4,00:00:03,22.240022981689936
786,2023-08-05 18:41:16.757,0.0,198.0,3.1774e-05,5.294666666666667e-06,0.00017527,0.00013039,52611835411.0,52611835411.0,dd-0-0.0.1,0.0,23.11,0.0,0.0,48.03031961790375,122.06,0.38491,0.961,0.0,2736979072.0,17034077.0,3.7852502,227.0,20.384776,2.91,11.0,1.4,00:00:03,24.92031961790375
787,2023-08-05 18:41:16.757,0.0,462.0,7.4681e-05,1.3356666666666667e-05,0.000450376,0.000315302,93171428204.0,93171428204.0,video_processing-0-0.0.1,0.0,23.11,0.0,0.0,48.03031961790375,122.06,0.38491,0.961,0.0,2736979072.0,17034077.0,3.7852502,227.0,20.384776,2.91,11.0,1.4,00:00:03,24.92031961790375
788,2023-08-05 18:41:16.757,0.0,66.0,0.05054406,0.00032122266666666666,0.050205257666666725,0.056111613999999865,29174245684.5,29174245684.5,os_cp,0.0,23.11,0.0,0.0,48.03031961790375,122.06,0.38491,0.961,0.0,2736979072.0,17034077.0,3.7852502,227.0,20.384776,2.91,11.0,1.4,00:00:03,24.92031961790375
789,2023-08-05 18:41:16.757,0.0,264.0,4.2253000000000004e-05,7.487666666666667e-06,0.00028517066666666665,0.000188214,89711673345.0,89711673345.0,pyaes-0-0.0.1,1.0,23.11,0.0,0.0,48.03031961790375,122.06,0.38491,0.961,0.0,2736979072.0,17034077.0,3.7852502,227.0,20.384776,2.91,11.0,1.4,00:00:03,24.92031961790375
790,2023-08-05 18:41:16.757,0.0,330.0,5.0203965833333335,1.8345e-05,1.262121492,0.998987054,141011097034.0,141011097034.0,image_processing-0-0.0.1,1.0,23.11,0.0,0.0,48.03031961790375,122.06,0.38491,0.961,0.0,2736979072.0,17034077.0,3.7852502,227.0,20.384776,2.91,11.0,1.4,00:00:03,24.92031961790375
791,2023-08-05 18:41:17.758,0.0,198.0,3.173866666666667e-05,6.164333333333333e-06,0.00016231666666666666,0.00022742200000000002,52612103169.0,52612103169.0,dd-0-0.0.1,0.0,28.09,0.0,0.0,37.800872340258685,122.26,0.24327,0.6115,0.0,2754013149.0,19304567.0,3.8019333833333335,228.0,17.034077,2.75,8.0,1.4,00:00:03,9.710872340258685
792,2023-08-05 18:41:17.758,0.0,330.0,0.5840023823333332,1.8881e-05,0.14763882799999997,0.116759422,141128095202.0,141128095202.0,image_processing-0-0.0.1,0.0,28.09,0.0,0.0,37.800872340258685,122.26,0.24327,0.6115,0.0,2754013149.0,19304567.0,3.8019333833333335,228.0,17.034077,2.75,8.0,1.4,00:00:03,9.710872340258685
793,2023-08-05 18:41:17.758,0.0,66.0,0.04605613366666628,0.00033854533333333337,0.04091882733333341,0.058282353999999814,24421533550.0,24421533550.0,os_cp,0.0,28.09,0.0,0.0,37.800872340258685,122.26,0.24327,0.6115,0.0,2754013149.0,19304567.0,3.8019333833333335,228.0,17.034077,2.75,8.0,1.4,00:00:03,9.710872340258685
794,2023-08-05 18:41:17.758,0.0,462.0,7.3804e-05,1.3188e-05,0.0004731196666666667,0.000327626,93171807735.0,93171807735.0,video_processing-0-0.0.1,0.0,28.09,0.0,0.0,37.800872340258685,122.26,0.24327,0.6115,0.0,2754013149.0,19304567.0,3.8019333833333335,228.0,17.034077,2.75,8.0,1.4,00:00:03,9.710872340258685
795,2023-08-05 18:41:17.758,0.0,264.0,3.5746537203333335,2.4642000000000002e-05,0.943486344,0.75085946,90463807247.0,90463807247.0,pyaes-0-0.0.1,1.0,28.09,0.0,0.0,37.800872340258685,122.26,0.24327,0.6115,0.0,2754013149.0,19304567.0,3.8019333833333335,228.0,17.034077,2.75,8.0,1.4,00:00:03,9.710872340258685
796,2023-08-05 18:41:18.758,0.0,264.0,2.2107876500000003,2.0023333333333332e-05,0.582398763,0.461962878,90926546144.0,90926546144.0,pyaes-0-0.0.1,1.0,30.93,0.0,0.0,43.55557834889611,122.09,0.38048,0.9609,0.0,2773317716.0,24120688.0,3.8186104166666666,229.0,19.304567,2.75,8.0,1.4,00:00:03,12.625578348896113
797,2023-08-05 18:41:18.758,0.0,66.0,0.0450097413333328,0.000300322,0.04463584233333329,0.04984127199999988,38208564754.5,38208564754.5,os_cp,0.0,30.93,0.0,0.0,43.55557834889611,122.09,0.38048,0.9609,0.0,2773317716.0,24120688.0,3.8186104166666666,229.0,19.304567,2.75,8.0,1.4,00:00:03,12.625578348896113
798,2023-08-05 18:41:18.758,0.0,330.0,3.554375794333333,2.7154333333333335e-05,0.8964872869999999,0.7109026340000001,141840196236.0,141840196236.0,image_processing-0-0.0.1,1.0,30.93,0.0,0.0,43.55557834889611,122.09,0.38048,0.9609,0.0,2773317716.0,24120688.0,3.8186104166666666,229.0,19.304567,2.75,8.0,1.4,00:00:03,12.625578348896113
799,2023-08-05 18:41:18.758,0.0,198.0,1.9040627803333332,2.4059e-05,0.47321483366666667,0.309580804,52922215421.0,52922215421.0,dd-0-0.0.1,1.0,30.93,0.0,0.0,43.55557834889611,122.09,0.38048,0.9609,0.0,2773317716.0,24120688.0,3.8186104166666666,229.0,19.304567,2.75,8.0,1.4,00:00:03,12.625578348896113
800,2023-08-05 18:41:18.758,0.0,462.0,7.385566666666667e-05,1.3379999999999999e-05,0.00044040333333333334,0.0003172,93172182091.0,93172182091.0,video_processing-0-0.0.1,0.0,30.93,0.0,0.0,43.55557834889611,122.09,0.38048,0.9609,0.0,2773317716.0,24120688.0,3.8186104166666666,229.0,19.304567,2.75,8.0,1.4,00:00:03,12.625578348896113
801,2023-08-05 18:41:19.759,0.0,330.0,6.22718737,3.9143e-05,1.5651880603333335,1.16667148,143008793878.0,143008793878.0,image_processing-0-0.0.1,4.0,41.8,0.0,0.0,50.239282861569954,122.11,0.36953,0.957,0.0,2797438404.0,26436324.0,3.8352945999999997,230.0,24.120688,2.75,11.0,1.4,00:00:03,8.439282861569957
802,2023-08-05 18:41:19.759,0.0,66.0,0.04342725199999897,0.0002428246666666667,0.04230288366666657,0.048691292,27761253621.5,27761253621.5,os_cp,0.0,41.8,0.0,0.0,50.239282861569954,122.11,0.36953,0.957,0.0,2797438404.0,26436324.0,3.8352945999999997,230.0,24.120688,2.75,11.0,1.4,00:00:03,8.439282861569957
803,2023-08-05 18:41:19.759,0.0,264.0,4.2284666666666665e-05,7.364e-06,0.00026352833333333334,0.00017394,90926751815.0,90926751815.0,pyaes-0-0.0.1,0.0,41.8,0.0,0.0,50.239282861569954,122.11,0.36953,0.957,0.0,2797438404.0,26436324.0,3.8352945999999997,230.0,24.120688,2.75,11.0,1.4,00:00:03,8.439282861569957
804,2023-08-05 18:41:19.759,0.0,198.0,0.03560290333333333,1.1357333333333332e-05,0.009413373333333334,0.0062456939999999996,52928506800.0,52928506800.0,dd-0-0.0.1,1.0,41.8,0.0,0.0,50.239282861569954,122.11,0.36953,0.957,0.0,2797438404.0,26436324.0,3.8352945999999997,230.0,24.120688,2.75,11.0,1.4,00:00:03,8.439282861569957
805,2023-08-05 18:41:19.759,0.0,462.0,7.396866666666666e-05,1.2993333333333333e-05,0.000493707,0.000345982,93172574790.0,93172574790.0,video_processing-0-0.0.1,1.0,41.8,0.0,0.0,50.239282861569954,122.11,0.36953,0.957,0.0,2797438404.0,26436324.0,3.8352945999999997,230.0,24.120688,2.75,11.0,1.4,00:00:03,8.439282861569957
806,2023-08-05 18:41:20.759,0.0,330.0,16.845624594333334,0.00011567666666666666,4.257987418,3.2429916739999998,146257096017.0,146257096017.0,image_processing-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807,2023-08-05 18:41:20.759,0.0,462.0,3.7646831929999998,4.576733333333334e-05,0.956720421,0.841905012,94015898679.0,94015898679.0,video_processing-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,2023-08-05 18:41:20.759,0.0,264.0,4.232566666666667e-05,6.366e-06,0.00026346333333333334,0.00019284199999999998,90926967248.0,90926967248.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,2023-08-05 18:41:20.759,0.0,66.0,0.06601327899999987,0.000581659,0.08050754266666704,0.07022332199999948,16801633148.5,16801633148.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,2023-08-05 18:41:20.759,0.0,198.0,3.8799095783333333,5.373666666666666e-05,0.9679996936666666,0.698422348,53628104872.0,53628104872.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,2023-08-05 18:41:21.759,0.0,330.0,16.382108877333334,0.000112645,4.134333319666666,3.103167938,149365345446.0,149365345446.0,image_processing-0-0.0.1,5.0,66.46,0.0,0.0,88.1869557144666,121.79,0.75931,0.9844,0.0,2872514016.0,48634752.0,3.868637016666667,232.0,48.639288,3.01,42.0,1.4,00:00:03,21.726955714466612
812,2023-08-05 18:41:21.759,0.0,264.0,4.2934662003333335,5.1607666666666664e-05,1.2338396536666667,0.924805076,91853346620.0,91853346620.0,pyaes-0-0.0.1,2.0,66.46,0.0,0.0,88.1869557144666,121.79,0.75931,0.9844,0.0,2872514016.0,48634752.0,3.868637016666667,232.0,48.639288,3.01,42.0,1.4,00:00:03,21.726955714466612
813,2023-08-05 18:41:21.759,0.0,462.0,4.001112753666667,3.3930333333333336e-05,1.128150836,0.97594614,94993467153.0,94993467153.0,video_processing-0-0.0.1,1.0,66.46,0.0,0.0,88.1869557144666,121.79,0.75931,0.9844,0.0,2872514016.0,48634752.0,3.868637016666667,232.0,48.639288,3.01,42.0,1.4,00:00:03,21.726955714466612
814,2023-08-05 18:41:21.759,0.0,198.0,3.175433333333333e-05,4.662333333333333e-06,0.000196219,0.0001573,53628280747.0,53628280747.0,dd-0-0.0.1,0.0,66.46,0.0,0.0,88.1869557144666,121.79,0.75931,0.9844,0.0,2872514016.0,48634752.0,3.868637016666667,232.0,48.639288,3.01,42.0,1.4,00:00:03,21.726955714466612
815,2023-08-05 18:41:21.759,0.0,66.0,0.054327190333332,0.0004037053333333334,0.06040152500000051,0.05478571799999976,24969915791.0,24969915791.0,os_cp,0.0,66.46,0.0,0.0,88.1869557144666,121.79,0.75931,0.9844,0.0,2872514016.0,48634752.0,3.868637016666667,232.0,48.639288,3.01,42.0,1.4,00:00:03,21.726955714466612
816,2023-08-05 18:41:22.760,0.0,462.0,7.5963e-05,1.2041333333333333e-05,0.000458891,0.000335166,94993861835.0,94993861835.0,video_processing-0-0.0.1,0.0,52.28,0.0,0.0,95.88451686704343,121.76,0.81429,0.9855,0.0,2921148768.0,40626852.0,3.8853084499999997,233.0,48.634752,3.01,42.0,1.4,00:00:03,43.60451686704343
817,2023-08-05 18:41:22.760,0.0,264.0,7.2706713543333334,5.105433333333333e-05,1.8671011770000001,1.292499676,93147981902.0,93147981902.0,pyaes-0-0.0.1,3.0,52.28,0.0,0.0,95.88451686704343,121.76,0.81429,0.9855,0.0,2921148768.0,40626852.0,3.8853084499999997,233.0,48.634752,3.01,42.0,1.4,00:00:03,43.60451686704343
818,2023-08-05 18:41:22.760,0.0,198.0,1.5051909863333333,2.2308666666666665e-05,0.37434128133333333,0.25548458,53884217727.0,53884217727.0,dd-0-0.0.1,1.0,52.28,0.0,0.0,95.88451686704343,121.76,0.81429,0.9855,0.0,2921148768.0,40626852.0,3.8853084499999997,233.0,48.634752,3.01,42.0,1.4,00:00:03,43.60451686704343
819,2023-08-05 18:41:22.760,0.0,66.0,0.04917372599999936,0.00037037566666666663,0.05094068333333279,0.04943179800000008,29657435747.5,29657435747.5,os_cp,0.0,52.28,0.0,0.0,95.88451686704343,121.76,0.81429,0.9855,0.0,2921148768.0,40626852.0,3.8853084499999997,233.0,48.634752,3.01,42.0,1.4,00:00:03,43.60451686704343
820,2023-08-05 18:41:22.760,0.0,330.0,11.959239372333332,6.038333333333333e-05,3.0054645730000003,2.156450478,151525314049.0,151525314049.0,image_processing-0-0.0.1,3.0,52.28,0.0,0.0,95.88451686704343,121.76,0.81429,0.9855,0.0,2921148768.0,40626852.0,3.8853084499999997,233.0,48.634752,3.01,42.0,1.4,00:00:03,43.60451686704343
821,2023-08-05 18:41:23.760,0.0,66.0,0.3939574806666677,0.0022967683333333334,0.355053910333333,0.2813816979999997,30559474376.0,30559474376.0,os_cp,0.0,37.99,0.0,0.0,84.95530379977711,121.85,0.66821,0.9714,0.0,2961775620.0,28265328.0,3.901977983333333,234.0,40.626852,3.01,23.0,1.4,00:00:03,46.96530379977711
