timestamp,power,voltage,current,power_factor,discard
2023-08-29 19:23:18.160299,83.564,121.71,0.7031,0.9765,0
2023-08-29 19:23:18.410831,82.206,121.76,0.68887,0.9801,0
2023-08-29 19:23:18.661359,90.728,121.66,0.75998,0.9813,0
2023-08-29 19:23:18.911890,87.554,121.65,0.73506,0.9791,0
2023-08-29 19:23:19.162416,96.718,121.62,0.80857,0.9835,0
2023-08-29 19:23:19.412952,86.685,121.69,0.72719,0.9796,0
2023-08-29 19:23:19.663500,71.996,121.8,0.60656,0.9745,0
2023-08-29 19:23:19.913968,65.148,121.86,0.55141,0.9695,0
2023-08-29 19:23:20.164500,66.409,121.84,0.55814,0.9766,0
2023-08-29 19:23:20.415064,57.452,121.89,0.48829,0.9653,0
2023-08-29 19:23:20.665590,69.161,121.82,0.58291,0.9739,0
2023-08-29 19:23:20.916119,83.389,121.76,0.70013,0.9782,0
2023-08-29 19:23:21.166652,75.892,121.77,0.6393,0.9749,0
2023-08-29 19:23:21.417199,92.118,121.63,0.77205,0.981,0
2023-08-29 19:23:21.667726,101.61,121.6,0.85126,0.9817,0
2023-08-29 19:23:21.918259,86.701,121.69,0.7259,0.9815,0
2023-08-29 19:23:22.168793,80.021,121.75,0.67256,0.9773,0
2023-08-29 19:23:22.419320,71.327,121.8,0.59943,0.9769,0
2023-08-29 19:23:22.669848,52.257,121.97,0.44559,0.9615,0
2023-08-29 19:23:22.920388,65.07,121.87,0.55156,0.968,0
2023-08-29 19:23:23.170914,67.357,121.87,0.5655,0.9774,0
2023-08-29 19:23:23.421444,72.525,121.82,0.61094,0.9745,0
2023-08-29 19:23:23.671969,84.961,121.69,0.71933,0.9706,0
2023-08-29 19:23:23.922498,93.236,121.66,0.78158,0.9806,0
2023-08-29 19:23:24.173031,96.799,121.65,0.8112,0.9809,0
2023-08-29 19:23:24.423576,105.38,121.59,0.88378,0.9807,0
2023-08-29 19:23:24.674107,106.89,121.57,0.89556,0.9818,0
2023-08-29 19:23:24.924650,80.372,121.7,0.68518,0.9639,0
2023-08-29 19:23:25.175184,67.376,121.7,0.56699,0.9764,0
2023-08-29 19:23:25.425717,67.213,121.6,0.56662,0.9755,0
2023-08-29 19:23:25.676250,49.448,121.76,0.42036,0.9661,0
2023-08-29 19:23:25.926794,56.002,121.84,0.52939,0.8683,0
2023-08-29 19:23:26.177325,76.261,121.68,0.64254,0.9754,0
2023-08-29 19:23:26.427860,90.954,121.6,0.7607,0.9833,0
2023-08-29 19:23:26.678465,92.817,121.57,0.77645,0.9833,0
2023-08-29 19:23:26.928998,93.975,121.57,0.79352,0.9742,0
2023-08-29 19:23:27.179532,65.927,121.77,0.5544,0.9766,0
2023-08-29 19:23:27.430062,66.038,121.74,0.5552,0.977,0
2023-08-29 19:23:27.680592,62.726,121.8,0.53193,0.9681,0
2023-08-29 19:23:27.931140,60.623,121.83,0.51483,0.9666,0
2023-08-29 19:23:28.181680,63.712,121.82,0.53543,0.9768,0
2023-08-29 19:23:28.432207,74.766,121.73,0.62848,0.9773,0
2023-08-29 19:23:28.682736,84.856,121.62,0.71075,0.9817,0
2023-08-29 19:23:28.933267,62.317,121.83,0.54222,0.9434,0
2023-08-29 19:23:29.183801,65.916,121.79,0.55557,0.9742,0
2023-08-29 19:23:29.434338,65.287,121.68,0.54999,0.9756,0
2023-08-29 19:23:29.684772,23.13,122.02,0.28031,0.6763,0
2023-08-29 19:23:29.935319,66.251,121.71,0.5661,0.9616,0
2023-08-29 19:23:30.185850,66.048,121.74,0.5557,0.9763,0
2023-08-29 19:23:30.436379,77.536,121.63,0.65112,0.979,0
2023-08-29 19:23:30.686908,83.514,121.38,0.70715,0.973,0
2023-08-29 19:23:30.937435,76.35,121.46,0.64282,0.9778,0
2023-08-29 19:23:31.187967,78.139,121.28,0.66037,0.9756,0
2023-08-29 19:23:31.438500,75.341,121.55,0.63878,0.9704,0
2023-08-29 19:23:31.689033,66.098,121.65,0.56392,0.9635,0
2023-08-29 19:23:31.939566,60.691,121.7,0.51587,0.9667,0
2023-08-29 19:23:32.190096,46.665,121.81,0.398,0.9625,0
2023-08-29 19:23:32.440642,47.469,121.8,0.40409,0.9645,0
2023-08-29 19:23:32.691172,55.957,121.78,0.48202,0.9533,0
2023-08-29 19:23:32.941703,48.467,121.83,0.41296,0.9633,0
2023-08-29 19:23:33.192235,47.281,121.77,0.40259,0.9644,0
2023-08-29 19:23:33.442767,48.24,121.75,0.41031,0.9657,0
2023-08-29 19:23:33.693304,22.67,121.72,0.25096,0.7422,0
2023-08-29 19:23:33.943834,64.487,121.4,0.5467,0.9717,0
2023-08-29 19:23:34.194362,67.88,121.31,0.57454,0.9739,0
2023-08-29 19:23:34.444899,66.748,121.35,0.56581,0.9721,0
2023-08-29 19:23:34.695444,71.072,121.31,0.60276,0.972,0
2023-08-29 19:23:34.945978,79.519,121.19,0.67078,0.9782,0
2023-08-29 19:23:35.196509,68.872,121.29,0.5831,0.9738,0
2023-08-29 19:23:35.447058,71.535,121.23,0.60531,0.9748,0
2023-08-29 19:23:35.697534,76.835,121.21,0.65004,0.9751,0
2023-08-29 19:23:35.948065,94.851,121.11,0.80439,0.9736,0
2023-08-29 19:23:36.198608,105.52,121.05,0.88869,0.9808,0
2023-08-29 19:23:36.449133,108.38,121.05,0.91021,0.9836,0
2023-08-29 19:23:36.699661,111.46,121.04,0.93735,0.9824,0
2023-08-29 19:23:36.950193,99.855,121.12,0.83986,0.9817,0
2023-08-29 19:23:37.200725,104.88,121.08,0.88431,0.9795,0
2023-08-29 19:23:37.451257,110.44,121.05,0.92833,0.9828,0
2023-08-29 19:23:37.701801,106.81,121.04,0.89895,0.9817,0
2023-08-29 19:23:37.952368,102.89,121.07,0.8656,0.9818,0
2023-08-29 19:23:38.202904,97.386,121.12,0.81951,0.9811,0
2023-08-29 19:23:38.453435,96.824,121.11,0.81351,0.9828,0
2023-08-29 19:23:38.703967,88.696,121.17,0.74826,0.9782,0
2023-08-29 19:23:38.954498,79.84,121.23,0.67376,0.9775,0
2023-08-29 19:23:39.205028,78.518,121.24,0.66164,0.9788,0
2023-08-29 19:23:39.455575,79.532,121.25,0.66916,0.9802,0
2023-08-29 19:23:39.706104,63.252,121.32,0.54122,0.9633,0
2023-08-29 19:23:39.956650,64.673,121.36,0.55193,0.9656,0
2023-08-29 19:23:40.207184,68.121,121.32,0.57541,0.9758,0
2023-08-29 19:23:40.457711,50.796,121.45,0.43899,0.9527,0
2023-08-29 19:23:40.708237,69.14,121.32,0.59596,0.9563,0
2023-08-29 19:23:40.958781,74.526,121.26,0.63062,0.9746,0
2023-08-29 19:23:41.209313,69.408,121.31,0.58698,0.9748,0
2023-08-29 19:23:41.459839,49.429,121.44,0.42491,0.9579,0
2023-08-29 19:23:41.710369,37.596,121.52,0.35024,0.8834,0
2023-08-29 19:23:41.960903,45.443,121.45,0.39122,0.9564,0
2023-08-29 19:23:42.211431,46.624,121.46,0.39893,0.9622,0
2023-08-29 19:23:42.461971,47.283,121.44,0.40433,0.9629,0
2023-08-29 19:23:42.712504,55.173,121.39,0.47482,0.9573,0
2023-08-29 19:23:42.963055,45.908,121.46,0.39547,0.9558,0
2023-08-29 19:23:43.213588,55.409,121.42,0.48088,0.949,0
2023-08-29 19:23:43.464116,63.681,121.39,0.53932,0.9727,0
2023-08-29 19:23:43.714643,34.134,121.63,0.37002,0.7585,0
2023-08-29 19:23:43.965178,56.583,121.47,0.51735,0.9004,0
2023-08-29 19:23:44.215775,56.133,121.48,0.48393,0.9548,0
2023-08-29 19:23:44.466309,65.719,121.44,0.55556,0.9741,0
2023-08-29 19:23:44.716841,77.232,121.37,0.6596,0.9648,0
2023-08-29 19:23:44.967373,65.409,121.43,0.55165,0.9764,0
2023-08-29 19:23:45.217902,65.427,121.43,0.55197,0.9761,0
2023-08-29 19:23:45.468429,60.043,121.46,0.51194,0.9657,0
2023-08-29 19:23:45.718957,17.169,121.75,0.23684,0.5954,0
2023-08-29 19:23:45.969493,49.938,121.53,0.43836,0.9374,0
2023-08-29 19:23:46.220025,66.696,121.4,0.56367,0.9747,0
2023-08-29 19:23:46.470550,66.842,121.41,0.56517,0.9741,0
2023-08-29 19:23:46.721079,95.8,121.22,0.80752,0.9787,0
2023-08-29 19:23:46.971612,96.256,121.17,0.81036,0.9803,0
2023-08-29 19:23:47.222145,88.232,121.27,0.74193,0.9807,0
2023-08-29 19:23:47.472686,78.045,121.34,0.65954,0.9752,0
2023-08-29 19:23:47.723215,55.497,121.48,0.48023,0.9513,0
2023-08-29 19:23:47.973747,57.524,121.47,0.49719,0.9524,0
2023-08-29 19:23:48.224281,48.701,121.55,0.41451,0.9666,0
2023-08-29 19:23:48.474817,65.082,121.44,0.55559,0.9646,0
2023-08-29 19:23:48.725347,81.033,121.34,0.68377,0.9767,0
2023-08-29 19:23:48.975880,69.304,121.42,0.58634,0.9734,0
2023-08-29 19:23:49.226421,64.243,121.44,0.5417,0.9766,0
2023-08-29 19:23:49.476952,61.044,121.45,0.52243,0.9621,0
2023-08-29 19:23:49.727481,26.891,121.71,0.27964,0.7901,0
2023-08-29 19:23:49.978013,73.256,121.34,0.62065,0.9728,0
2023-08-29 19:23:50.228546,85.076,121.27,0.71686,0.9787,0
2023-08-29 19:23:50.479100,88.349,121.23,0.74231,0.9818,0
2023-08-29 19:23:50.729631,94.293,121.19,0.79393,0.98,0
2023-08-29 19:23:50.980160,88.434,121.25,0.74231,0.9826,0
2023-08-29 19:23:51.230691,72.221,121.37,0.60987,0.9757,0
2023-08-29 19:23:51.481215,63.835,121.41,0.53905,0.9754,0
2023-08-29 19:23:51.731746,50.103,121.5,0.43723,0.9432,0
2023-08-29 19:23:51.982275,71.97,121.34,0.61455,0.9651,0
2023-08-29 19:23:52.232805,77.783,121.32,0.65534,0.9783,0
2023-08-29 19:23:52.483333,91.264,121.23,0.76715,0.9813,0
2023-08-29 19:23:52.733911,93.037,121.2,0.78296,0.9804,0
2023-08-29 19:23:52.984452,83.47,121.26,0.7054,0.9758,0
2023-08-29 19:23:53.235083,65.736,121.4,0.55935,0.968,0
2023-08-29 19:23:53.485609,69.576,121.38,0.59086,0.9701,0
2023-08-29 19:23:53.736177,48.221,121.54,0.41444,0.9573,0
2023-08-29 19:23:53.986725,65.28,121.38,0.55233,0.9737,0
2023-08-29 19:23:54.237269,64.043,121.39,0.54046,0.9762,0
2023-08-29 19:23:54.487798,54.716,121.49,0.47111,0.956,0
2023-08-29 19:23:54.738327,55.712,121.49,0.48218,0.951,0
2023-08-29 19:23:54.988861,70.01,121.41,0.59369,0.9713,0
2023-08-29 19:23:55.239388,86.759,121.27,0.72954,0.9806,0
2023-08-29 19:23:55.489915,79.726,121.3,0.67172,0.9785,0
2023-08-29 19:23:55.740453,72.921,121.38,0.62098,0.9675,0
2023-08-29 19:23:55.990978,90.113,121.24,0.76134,0.9763,0
2023-08-29 19:23:56.241500,96.248,121.21,0.80913,0.9814,0
2023-08-29 19:23:56.492023,92.371,121.2,0.77651,0.9815,0
2023-08-29 19:23:56.742546,90.138,121.18,0.76087,0.9776,0
2023-08-29 19:23:56.993070,85.869,121.25,0.72178,0.9812,0
2023-08-29 19:23:57.243597,56.84,121.45,0.4908,0.9536,0
2023-08-29 19:23:57.494138,48.646,121.45,0.41445,0.9665,0
2023-08-29 19:23:57.744685,45.188,121.44,0.48281,0.7707,0
2023-08-29 19:23:57.995229,71.477,121.22,0.61133,0.9645,0
2023-08-29 19:23:58.245756,82.356,121.16,0.69291,0.9809,0
2023-08-29 19:23:58.496282,73.219,121.23,0.61981,0.9744,0
2023-08-29 19:23:58.746804,66.053,121.36,0.56294,0.9668,0
2023-08-29 19:23:58.997346,61.775,121.42,0.52426,0.9705,0
2023-08-29 19:23:59.247878,53.82,121.46,0.46253,0.958,0
2023-08-29 19:23:59.498406,64.227,121.43,0.54227,0.9754,0
2023-08-29 19:23:59.748933,63.9,121.43,0.54961,0.9575,0
2023-08-29 19:23:59.999459,81.289,121.3,0.68804,0.974,0
2023-08-29 19:24:00.249986,87.38,121.25,0.73489,0.9806,0
2023-08-29 19:24:00.500521,91.602,121.19,0.77273,0.9782,0
2023-08-29 19:24:00.751063,96.639,121.18,0.81488,0.9787,0
2023-08-29 19:24:01.001593,86.851,121.25,0.72958,0.9818,0
2023-08-29 19:24:01.252120,56.221,121.46,0.49374,0.9375,0
2023-08-29 19:24:01.502646,48.305,121.56,0.41152,0.9656,0
2023-08-29 19:24:01.753188,47.484,121.62,0.49878,0.7828,0
2023-08-29 19:24:02.003718,72.44,121.45,0.61098,0.9762,0
2023-08-29 19:24:02.254251,75.915,121.44,0.63906,0.9782,0
2023-08-29 19:24:02.504779,88.315,121.33,0.74787,0.9733,0
2023-08-29 19:24:02.755318,94.435,121.28,0.79473,0.9798,0
2023-08-29 19:24:03.005851,81.3,121.38,0.69549,0.963,0
2023-08-29 19:24:03.256386,65.396,121.51,0.55211,0.9748,0
2023-08-29 19:24:03.506922,69.129,121.46,0.58363,0.9752,0
2023-08-29 19:24:03.757455,53.153,121.5,0.45987,0.9513,0
2023-08-29 19:24:04.007929,70.793,121.41,0.60063,0.9708,0
2023-08-29 19:24:04.258463,78.428,121.39,0.66209,0.9759,0
2023-08-29 19:24:04.508995,87.283,121.34,0.73656,0.9766,0
2023-08-29 19:24:04.759533,92.601,121.32,0.78116,0.9771,0
2023-08-29 19:24:05.010064,83.743,121.56,0.70295,0.98,0
2023-08-29 19:24:05.260598,81.223,121.67,0.6812,0.98,0
2023-08-29 19:24:05.511153,74.714,121.7,0.62791,0.9777,0
2023-08-29 19:24:05.761667,71.7,121.74,0.60872,0.9675,0
2023-08-29 19:24:06.012254,78.449,121.7,0.65903,0.9781,0
2023-08-29 19:24:06.262801,86.258,121.65,0.7233,0.9804,0
2023-08-29 19:24:06.513292,79.662,121.72,0.67193,0.974,0
2023-08-29 19:24:06.763835,84.387,121.68,0.71351,0.972,0
2023-08-29 19:24:07.014373,76.18,121.74,0.64021,0.9775,0
2023-08-29 19:24:07.264911,75.519,121.74,0.63598,0.9754,0
2023-08-29 19:24:07.515446,92.693,121.6,0.77525,0.9833,0
2023-08-29 19:24:07.765976,85.767,121.63,0.72383,0.9742,0
2023-08-29 19:24:08.016507,85.591,121.57,0.72353,0.9731,0
2023-08-29 19:24:08.267064,46.919,121.85,0.4004,0.9617,0
2023-08-29 19:24:08.517591,48.221,121.85,0.40976,0.9658,0
2023-08-29 19:24:08.768118,49.154,121.86,0.41717,0.9669,0
2023-08-29 19:24:09.018651,56.411,121.83,0.47876,0.9672,0
2023-08-29 19:24:09.269183,78.521,121.65,0.65945,0.9788,0
2023-08-29 19:24:09.519706,83.312,121.62,0.70311,0.9742,0
2023-08-29 19:24:09.770232,79.024,121.66,0.66682,0.9741,0
2023-08-29 19:24:10.020762,75.268,121.65,0.63431,0.9754,0
2023-08-29 19:24:10.271305,70.114,121.67,0.59057,0.9758,0
2023-08-29 19:24:10.521838,74.819,121.67,0.62888,0.9778,0
2023-08-29 19:24:10.772381,69.964,121.73,0.59048,0.9734,0
2023-08-29 19:24:11.022876,46.703,121.89,0.39862,0.9612,0
2023-08-29 19:24:11.273441,62.878,121.8,0.53998,0.956,0
2023-08-29 19:24:11.523982,82.87,121.7,0.69674,0.9773,0
2023-08-29 19:24:11.774450,78.024,121.74,0.66015,0.9708,0
2023-08-29 19:24:12.024982,86.198,121.69,0.72245,0.9805,0
2023-08-29 19:24:12.275532,87.932,121.68,0.7371,0.9804,0
2023-08-29 19:24:12.526061,66.845,121.84,0.57748,0.9501,0
2023-08-29 19:24:12.776594,60.474,121.86,0.51166,0.9699,0
2023-08-29 19:24:13.027142,74.347,121.81,0.6243,0.9777,0
2023-08-29 19:24:13.277672,73.127,121.79,0.61409,0.9778,0
2023-08-29 19:24:13.528203,73.894,121.7,0.62125,0.9773,0
2023-08-29 19:24:13.778734,62.573,121.76,0.52688,0.9754,0
2023-08-29 19:24:14.029268,52.374,121.78,0.45301,0.9494,0
2023-08-29 19:24:14.279797,78.611,121.67,0.66802,0.9672,0
2023-08-29 19:24:14.530329,86.033,121.68,0.72002,0.982,0
2023-08-29 19:24:14.780860,91.972,121.64,0.77227,0.9791,0
2023-08-29 19:24:15.031397,88.489,121.68,0.74011,0.9826,0
2023-08-29 19:24:15.281927,92.145,121.65,0.77045,0.9831,0
2023-08-29 19:24:15.532484,92.293,121.69,0.77091,0.9838,0
2023-08-29 19:24:15.783027,83.499,121.78,0.70337,0.9748,0
2023-08-29 19:24:16.033519,68.328,121.87,0.57632,0.9728,0
2023-08-29 19:24:16.284047,60.832,121.9,0.51346,0.9719,0
2023-08-29 19:24:16.534577,60.006,121.85,0.51109,0.9636,0
2023-08-29 19:24:16.785108,60.864,121.88,0.51502,0.9697,0
2023-08-29 19:24:17.035652,64.588,121.85,0.54307,0.976,0
2023-08-29 19:24:17.286182,64.25,121.85,0.53968,0.9771,0
2023-08-29 19:24:17.536713,64.318,121.85,0.54078,0.976,0
2023-08-29 19:24:17.787244,60.961,121.87,0.51963,0.9626,0
2023-08-29 19:24:18.037771,51.548,121.96,0.44072,0.9591,0
2023-08-29 19:24:18.288300,65.037,121.84,0.54726,0.9754,0
2023-08-29 19:24:18.538845,63.203,121.84,0.53372,0.9719,0
2023-08-29 19:24:18.789373,47.64,121.96,0.40467,0.9653,0
2023-08-29 19:24:19.039902,70.727,121.81,0.59606,0.9741,0
2023-08-29 19:24:19.290502,70.727,121.81,0.59606,0.9741,0
2023-08-29 19:24:19.541028,88.546,121.69,0.74121,0.9817,0
2023-08-29 19:24:19.791577,90.331,121.71,0.75592,0.9818,0
2023-08-29 19:24:20.042111,83.872,121.75,0.70762,0.9735,0
2023-08-29 19:24:20.292655,59.901,121.92,0.51897,0.9467,0
2023-08-29 19:24:20.543181,75.448,121.77,0.64143,0.9659,0
2023-08-29 19:24:20.793711,86.366,121.76,0.72698,0.9757,0
2023-08-29 19:24:21.044241,86.366,121.76,0.72698,0.9757,0
2023-08-29 19:24:21.294765,98.637,121.63,0.83209,0.9747,0
2023-08-29 19:24:21.545288,105.03,121.57,0.88081,0.9809,0
2023-08-29 19:24:21.795815,97.824,121.66,0.81927,0.9814,0
2023-08-29 19:24:22.046344,97.824,121.66,0.81927,0.9814,0
2023-08-29 19:24:22.296873,97.191,121.64,0.81486,0.9805,0
2023-08-29 19:24:22.547399,79.386,121.77,0.68197,0.956,0
2023-08-29 19:24:22.797926,108.55,121.58,0.90831,0.983,0
2023-08-29 19:24:23.048453,101.06,121.66,0.84605,0.9819,0
2023-08-29 19:24:23.298983,97.503,121.67,0.82175,0.9752,0
2023-08-29 19:24:23.549512,86.167,121.73,0.72952,0.9703,0
2023-08-29 19:24:23.800042,85.85,121.77,0.72817,0.9682,0
2023-08-29 19:24:24.050574,70.967,121.84,0.59741,0.975,0
2023-08-29 19:24:24.301108,79.439,121.8,0.67027,0.973,0
2023-08-29 19:24:24.551635,77.231,121.82,0.64768,0.9789,0
2023-08-29 19:24:24.802161,92.254,121.75,0.77058,0.9833,0
2023-08-29 19:24:25.052702,82.495,121.81,0.69681,0.9719,0
2023-08-29 19:24:25.303234,71.355,121.87,0.60399,0.9694,0
2023-08-29 19:24:25.553760,83.463,121.82,0.70119,0.9771,0
2023-08-29 19:24:25.804285,65.892,121.94,0.55452,0.9745,0
2023-08-29 19:24:26.054812,72.113,121.87,0.60633,0.9759,0
2023-08-29 19:24:26.305352,73.075,121.88,0.6194,0.968,0
2023-08-29 19:24:26.555876,58.006,122.0,0.49821,0.9544,0
2023-08-29 19:24:26.806400,85.95,121.79,0.7189,0.9817,0
2023-08-29 19:24:27.056931,91.262,121.74,0.76435,0.9808,0
2023-08-29 19:24:27.307473,87.567,121.75,0.73399,0.9799,0
2023-08-29 19:24:27.558019,72.848,121.86,0.62404,0.958,0
2023-08-29 19:24:27.808543,67.732,121.89,0.57,0.9749,0
2023-08-29 19:24:28.059090,67.513,121.89,0.56663,0.9775,0
2023-08-29 19:24:28.309624,49.09,122.05,0.4201,0.9574,0
2023-08-29 19:24:28.560151,60.88,121.99,0.5193,0.961,0
2023-08-29 19:24:28.810688,48.783,122.05,0.41558,0.9618,0
2023-08-29 19:24:29.061221,60.179,122.0,0.50806,0.9709,0
2023-08-29 19:24:29.311749,87.585,121.82,0.73775,0.9746,0
2023-08-29 19:24:29.562279,83.289,121.86,0.70377,0.9712,0
2023-08-29 19:24:29.812810,91.637,121.77,0.76804,0.9798,0
2023-08-29 19:24:30.063363,102.98,121.68,0.86219,0.9816,0
2023-08-29 19:24:30.313905,106.45,121.65,0.89155,0.9814,0
2023-08-29 19:24:30.564444,95.951,121.73,0.80178,0.9831,0
2023-08-29 19:24:30.814969,78.098,121.86,0.6552,0.9782,0
2023-08-29 19:24:31.065501,74.257,121.88,0.62432,0.9759,0
2023-08-29 19:24:31.316041,81.838,121.79,0.69338,0.9691,0
2023-08-29 19:24:31.566565,52.137,122.02,0.44519,0.9598,0
2023-08-29 19:24:31.817090,55.364,121.99,0.47775,0.95,0
2023-08-29 19:24:32.067622,49.299,122.05,0.41889,0.9643,0
2023-08-29 19:24:32.318149,50.114,122.02,0.42448,0.9676,0
2023-08-29 19:24:32.568683,78.804,121.78,0.66589,0.9718,0
2023-08-29 19:24:32.819375,77.151,121.81,0.64809,0.9773,0
2023-08-29 19:24:33.069841,88.326,121.73,0.73844,0.9826,0
2023-08-29 19:24:33.320358,89.676,121.66,0.7495,0.9835,0
2023-08-29 19:24:33.570896,66.793,121.78,0.57134,0.9599,0
2023-08-29 19:24:33.821427,64.414,121.85,0.54858,0.9636,0
2023-08-29 19:24:34.071951,76.313,121.77,0.64048,0.9785,0
2023-08-29 19:24:34.322467,69.243,121.83,0.58277,0.9753,0
2023-08-29 19:24:34.572757,83.964,121.76,0.70965,0.9718,0
2023-08-29 19:24:34.823281,78.348,121.78,0.65697,0.9792,0
2023-08-29 19:24:35.073833,90.927,121.7,0.76271,0.9796,0
2023-08-29 19:24:35.324353,87.522,121.73,0.73613,0.9767,0
2023-08-29 19:24:35.574885,74.488,121.83,0.62631,0.9762,0
2023-08-29 19:24:35.825414,57.727,121.97,0.50627,0.9349,0
2023-08-29 19:24:36.075941,58.032,121.98,0.49291,0.9652,0
2023-08-29 19:24:36.326471,66.462,121.95,0.55841,0.976,0
2023-08-29 19:24:36.576999,77.063,121.86,0.65408,0.9668,0
2023-08-29 19:24:36.827601,82.984,121.82,0.70154,0.971,0
2023-08-29 19:24:37.078128,90.296,121.74,0.75568,0.9815,0
2023-08-29 19:24:37.328673,91.709,121.64,0.76721,0.9827,0
2023-08-29 19:24:37.579197,83.411,121.65,0.7015,0.9774,0
2023-08-29 19:24:37.829723,83.576,121.65,0.70835,0.9699,0
2023-08-29 19:24:38.080251,85.055,121.71,0.71417,0.9785,0
2023-08-29 19:24:38.330778,93.913,121.68,0.78451,0.9838,0
2023-08-29 19:24:38.581304,80.328,121.76,0.67622,0.9756,0
2023-08-29 19:24:38.831830,77.146,121.79,0.64964,0.975,0
2023-08-29 19:24:39.082354,73.228,121.86,0.61727,0.9735,0
2023-08-29 19:24:39.332712,69.919,121.89,0.58808,0.9754,0
2023-08-29 19:24:39.583235,83.482,121.8,0.70086,0.9779,0
2023-08-29 19:24:39.833763,90.073,121.74,0.75466,0.9804,0
2023-08-29 19:24:40.084286,87.19,121.77,0.73053,0.9801,0
2023-08-29 19:24:40.334827,92.071,121.7,0.77223,0.9796,0
2023-08-29 19:24:40.585354,98.395,121.66,0.82772,0.9771,0
2023-08-29 19:24:40.835875,116.79,121.55,0.97595,0.9846,0
2023-08-29 19:24:41.086401,107.63,121.6,0.90223,0.981,0
2023-08-29 19:24:41.336928,99.42,121.65,0.83371,0.9803,0
2023-08-29 19:24:41.587455,89.924,121.66,0.7547,0.9794,0
2023-08-29 19:24:41.837981,90.45,121.61,0.75641,0.9833,0
2023-08-29 19:24:42.088510,84.471,121.76,0.70921,0.9782,0
2023-08-29 19:24:42.339052,79.188,121.82,0.66649,0.9753,0
2023-08-29 19:24:42.589573,69.507,121.87,0.59889,0.9523,0
2023-08-29 19:24:42.840105,82.09,121.77,0.69559,0.9691,0
2023-08-29 19:24:43.090630,85.856,121.79,0.7181,0.9817,0
2023-08-29 19:24:43.341101,79.824,121.83,0.66912,0.9792,0
2023-08-29 19:24:43.591624,77.614,121.82,0.6538,0.9744,0
2023-08-29 19:24:43.842149,75.578,121.84,0.63486,0.9771,0
2023-08-29 19:24:44.092688,73.131,121.87,0.61391,0.9774,0
2023-08-29 19:24:44.343211,93.605,121.74,0.78299,0.982,0
2023-08-29 19:24:44.593738,79.354,121.87,0.67183,0.9692,0
2023-08-29 19:24:44.844262,75.425,121.84,0.63647,0.9726,0
2023-08-29 19:24:45.094783,91.896,121.74,0.76739,0.9837,0
2023-08-29 19:24:45.345310,86.172,121.75,0.72434,0.9772,0
2023-08-29 19:24:45.595833,59.148,121.92,0.50559,0.9596,0
2023-08-29 19:24:45.846356,68.34,121.88,0.57644,0.9727,0
2023-08-29 19:24:46.096879,67.269,121.89,0.567,0.9734,0
2023-08-29 19:24:46.347401,72.14,121.88,0.60576,0.9771,0
2023-08-29 19:24:46.597868,63.304,121.95,0.53211,0.9756,0
2023-08-29 19:24:46.848407,63.577,121.93,0.53917,0.9671,0
2023-08-29 19:24:47.098931,65.862,121.92,0.55288,0.9771,0
2023-08-29 19:24:47.349466,62.15,121.93,0.52988,0.962,0
2023-08-29 19:24:47.599990,58.424,121.95,0.51046,0.9385,0
2023-08-29 19:24:47.850519,60.932,121.97,0.51192,0.9758,0
2023-08-29 19:24:48.101053,62.188,121.96,0.52201,0.9768,0
2023-08-29 19:24:48.351584,78.606,121.81,0.6615,0.9756,0
2023-08-29 19:24:48.602124,65.108,121.91,0.54833,0.974,0
2023-08-29 19:24:48.852665,64.906,121.94,0.54733,0.9725,0
2023-08-29 19:24:49.103196,56.909,122.02,0.48515,0.9613,0
2023-08-29 19:24:49.353730,54.715,122.05,0.4682,0.9575,0
2023-08-29 19:24:49.604254,73.038,121.92,0.61309,0.9771,0
2023-08-29 19:24:49.854782,76.407,121.85,0.64111,0.9781,0
2023-08-29 19:24:50.105321,82.826,121.8,0.695,0.9785,0
2023-08-29 19:24:50.355853,89.73,121.79,0.75037,0.9819,0
2023-08-29 19:24:50.606376,81.009,121.79,0.67935,0.9791,0
2023-08-29 19:24:50.856904,63.823,121.96,0.53666,0.9751,0
2023-08-29 19:24:51.107434,69.531,121.89,0.5857,0.9739,0
2023-08-29 19:24:51.357962,61.165,121.98,0.52185,0.9608,0
2023-08-29 19:24:51.608501,51.861,122.03,0.44373,0.9577,0
2023-08-29 19:24:51.859048,50.337,121.99,0.42688,0.9666,0
2023-08-29 19:24:52.109580,48.14,122.0,0.40922,0.9642,0
2023-08-29 19:24:52.360123,51.898,122.01,0.43987,0.967,0
2023-08-29 19:24:52.610652,64.568,121.96,0.5512,0.9605,0
2023-08-29 19:24:52.861185,77.468,121.84,0.6494,0.9791,0
2023-08-29 19:24:53.111722,90.228,121.74,0.75394,0.9831,0
2023-08-29 19:24:53.362243,98.392,121.65,0.82538,0.9799,0
2023-08-29 19:24:53.612799,99.316,121.66,0.83215,0.981,0
2023-08-29 19:24:53.863312,90.194,121.72,0.75525,0.9811,0
2023-08-29 19:24:54.113853,90.559,121.67,0.75713,0.983,0
2023-08-29 19:24:54.364502,92.55,121.71,0.77298,0.9837,0
2023-08-29 19:24:54.615086,100.62,121.65,0.84266,0.9816,0
2023-08-29 19:24:54.865569,92.315,121.7,0.77401,0.98,0
2023-08-29 19:24:55.116112,87.663,121.72,0.73834,0.9754,0
2023-08-29 19:24:55.366651,82.99,121.76,0.70294,0.9696,0
