timestamp,power,voltage,current,power_factor,discard
2023-08-06 23:21:18.037138,8.072,122.43,0.16195,0.4071,0
2023-08-06 23:21:18.287599,16.171,122.38,0.2269,0.5824,0
2023-08-06 23:21:18.538136,9.2186,122.45,0.16593,0.4537,0
2023-08-06 23:21:18.788589,12.103,122.43,0.20237,0.4885,0
2023-08-06 23:21:19.039122,9.5072,122.42,0.17116,0.4537,0
2023-08-06 23:21:19.289628,12.336,122.4,0.20497,0.4917,0
2023-08-06 23:21:19.540155,11.173,122.41,0.17997,0.5072,0
2023-08-06 23:21:19.790694,9.1572,122.43,0.17443,0.4288,0
2023-08-06 23:21:20.041232,10.504,122.43,0.17644,0.4863,0
2023-08-06 23:21:20.291752,10.153,122.44,0.18435,0.4498,0
2023-08-06 23:21:20.542279,16.062,122.42,0.22553,0.5818,0
2023-08-06 23:21:20.792801,7.9285,122.47,0.16013,0.4043,0
2023-08-06 23:21:21.043324,15.992,122.4,0.22356,0.5844,0
2023-08-06 23:21:21.293849,21.921,122.35,0.29077,0.6162,0
2023-08-06 23:21:21.544375,13.475,122.41,0.14581,0.7549,0
2023-08-06 23:21:21.794906,12.631,122.38,0.13365,0.7722,0
2023-08-06 23:21:22.045426,12.472,122.4,0.13228,0.7703,0
2023-08-06 23:21:22.295950,12.415,122.4,0.13174,0.7699,0
2023-08-06 23:21:22.546476,8.625,122.44,0.1121,0.6284,0
2023-08-06 23:21:22.797090,9.977,122.44,0.17223,0.4731,0
2023-08-06 23:21:23.047618,11.275,122.43,0.19511,0.472,0
2023-08-06 23:21:23.298148,16.686,122.4,0.22655,0.6017,0
2023-08-06 23:21:23.548672,16.439,122.4,0.23006,0.5838,0
2023-08-06 23:21:23.799196,8.2215,122.47,0.16313,0.4115,0
2023-08-06 23:21:24.049724,16.079,122.42,0.22583,0.5816,0
2023-08-06 23:21:24.300249,8.2098,122.47,0.1631,0.411,0
2023-08-06 23:21:24.550774,16.535,122.42,0.22804,0.5923,0
2023-08-06 23:21:24.801301,8.1633,122.48,0.16316,0.4085,0
2023-08-06 23:21:25.051823,15.927,122.43,0.22312,0.5831,0
2023-08-06 23:21:25.302347,8.3278,122.46,0.16554,0.4108,0
2023-08-06 23:21:25.552869,16.592,122.41,0.22951,0.5906,0
2023-08-06 23:21:25.803388,8.247,122.45,0.16444,0.4096,0
2023-08-06 23:21:26.053908,15.45,122.41,0.21982,0.5742,0
2023-08-06 23:21:26.304438,7.9673,122.47,0.15922,0.4086,0
2023-08-06 23:21:26.554958,15.749,122.43,0.22155,0.5806,0
2023-08-06 23:21:26.805484,8.0899,122.46,0.16225,0.4072,0
2023-08-06 23:21:27.056006,17.96,122.4,0.25025,0.5863,0
2023-08-06 23:21:27.306531,8.2912,122.45,0.16403,0.4128,0
2023-08-06 23:21:27.557072,16.178,122.39,0.22457,0.5886,0
2023-08-06 23:21:27.807597,8.3851,122.42,0.16499,0.4152,0
2023-08-06 23:21:28.058120,15.846,122.41,0.22412,0.5776,0
2023-08-06 23:21:28.308648,8.082,122.45,0.16372,0.4031,0
2023-08-06 23:21:28.559166,15.935,122.4,0.22576,0.5767,0
2023-08-06 23:21:28.809689,8.03,122.44,0.16095,0.4075,0
2023-08-06 23:21:29.060213,15.665,122.41,0.22847,0.5601,0
2023-08-06 23:21:29.310740,8.962,122.46,0.17354,0.4217,0
2023-08-06 23:21:29.561266,16.669,122.41,0.23283,0.5849,0
2023-08-06 23:21:29.811793,8.0623,122.46,0.16087,0.4092,0
2023-08-06 23:21:30.062319,15.847,122.4,0.22866,0.5662,0
2023-08-06 23:21:30.312860,8.1404,122.44,0.1619,0.4107,0
2023-08-06 23:21:30.563378,16.973,122.39,0.23801,0.5827,0
2023-08-06 23:21:30.813903,8.2528,122.41,0.16456,0.4097,0
2023-08-06 23:21:31.064424,16.02,122.38,0.22651,0.5779,0
2023-08-06 23:21:31.314947,8.2047,122.42,0.16319,0.4107,0
2023-08-06 23:21:31.565469,15.773,122.37,0.22454,0.574,0
2023-08-06 23:21:31.815996,8.116,122.42,0.1619,0.4095,0
2023-08-06 23:21:32.066530,15.958,122.37,0.2267,0.5753,0
2023-08-06 23:21:32.317075,8.2933,122.42,0.16515,0.4102,0
2023-08-06 23:21:32.567603,16.219,122.37,0.22974,0.5769,0
2023-08-06 23:21:32.818127,8.0461,122.43,0.16157,0.4068,0
2023-08-06 23:21:33.068652,15.623,122.36,0.22368,0.5708,0
2023-08-06 23:21:33.319179,8.2858,122.44,0.16509,0.4099,0
2023-08-06 23:21:33.569714,14.226,122.4,0.23001,0.5053,0
2023-08-06 23:21:33.820238,16.042,122.39,0.22758,0.576,0
2023-08-06 23:21:34.070766,8.236,122.43,0.16498,0.4078,0
2023-08-06 23:21:34.321291,16.162,122.4,0.22647,0.5831,0
2023-08-06 23:21:34.571818,8.5236,122.43,0.16809,0.4142,0
2023-08-06 23:21:34.822345,16.223,122.36,0.22706,0.5839,0
2023-08-06 23:21:35.072883,8.0083,122.4,0.16024,0.4083,0
2023-08-06 23:21:35.323246,16.406,122.4,0.22855,0.5864,0
2023-08-06 23:21:35.573789,8.3649,122.46,0.16515,0.4136,0
2023-08-06 23:21:35.824350,15.115,122.39,0.21675,0.5698,0
2023-08-06 23:21:36.074723,8.1784,122.43,0.16419,0.4068,0
2023-08-06 23:21:36.325266,12.15,122.4,0.19204,0.5169,0
2023-08-06 23:21:36.575751,9.5942,122.42,0.1803,0.4347,0
2023-08-06 23:21:36.826295,12.547,122.4,0.19706,0.5202,0
2023-08-06 23:21:37.076827,8.3298,122.42,0.16575,0.4105,0
2023-08-06 23:21:37.327309,17.059,122.36,0.23701,0.5883,0
2023-08-06 23:21:37.577837,8.9822,122.43,0.16738,0.4383,0
2023-08-06 23:21:37.828363,13.791,122.4,0.21786,0.5172,0
2023-08-06 23:21:38.078731,9.1618,122.43,0.16888,0.4431,0
2023-08-06 23:21:38.329189,13.656,122.39,0.21696,0.5143,0
2023-08-06 23:21:38.579658,13.76,122.38,0.20592,0.546,0
2023-08-06 23:21:38.830189,8.1524,122.4,0.16245,0.41,0
2023-08-06 23:21:39.080714,14.42,122.39,0.21131,0.5576,0
2023-08-06 23:21:39.331177,7.8702,122.43,0.16001,0.4018,0
2023-08-06 23:21:39.581701,16.504,122.38,0.22864,0.5898,0
2023-08-06 23:21:39.832231,8.146,122.42,0.16213,0.4104,0
2023-08-06 23:21:40.082716,16.201,122.36,0.22673,0.584,0
2023-08-06 23:21:40.333256,8.1382,122.4,0.16297,0.408,0
2023-08-06 23:21:40.583794,16.977,122.34,0.23765,0.5839,0
2023-08-06 23:21:40.834319,7.9951,122.38,0.16184,0.4037,0
2023-08-06 23:21:41.084864,15.38,122.34,0.22409,0.561,0
2023-08-06 23:21:41.335343,8.304,122.4,0.16735,0.4054,0
2023-08-06 23:21:41.585871,16.471,122.35,0.2342,0.5748,0
2023-08-06 23:21:41.836399,7.9525,122.41,0.16054,0.4047,0
2023-08-06 23:21:42.086717,16.106,122.34,0.22862,0.5758,0
2023-08-06 23:21:42.337013,8.3925,122.39,0.16506,0.4154,0
2023-08-06 23:21:42.587537,16.235,122.33,0.22784,0.5825,0
2023-08-06 23:21:42.838010,8.3127,122.41,0.16497,0.4116,0
2023-08-06 23:21:43.088537,15.933,122.38,0.2238,0.5817,0
2023-08-06 23:21:43.339060,8.2169,122.43,0.16486,0.4071,0
2023-08-06 23:21:43.589585,16.216,122.38,0.22663,0.5847,0
2023-08-06 23:21:43.840124,11.971,122.39,0.18483,0.5292,0
2023-08-06 23:21:44.090652,13.956,122.38,0.16053,0.7104,0
2023-08-06 23:21:44.341125,12.291,122.36,0.13251,0.7581,0
2023-08-06 23:21:44.591649,7.5611,122.41,0.10442,0.5916,0
2023-08-06 23:21:44.842176,13.631,122.39,0.20349,0.5473,0
2023-08-06 23:21:45.092702,8.2354,122.43,0.16296,0.4128,0
2023-08-06 23:21:45.343225,11.063,122.39,0.18061,0.5005,0
2023-08-06 23:21:45.593749,10.171,122.41,0.18562,0.4476,0
2023-08-06 23:21:45.844273,12.156,122.37,0.19165,0.5183,0
2023-08-06 23:21:46.094797,8.3435,122.39,0.16362,0.4166,0
2023-08-06 23:21:46.345318,12.374,122.4,0.19228,0.5258,0
2023-08-06 23:21:46.595867,8.7241,122.4,0.17086,0.4171,0
2023-08-06 23:21:46.846390,10.458,122.38,0.17481,0.4888,0
2023-08-06 23:21:47.096912,17.257,122.35,0.19451,0.7251,0
2023-08-06 23:21:47.347431,11.292,122.39,0.12812,0.7201,0
2023-08-06 23:21:47.597959,8.2227,122.42,0.15987,0.4201,0
2023-08-06 23:21:47.848484,13.977,122.38,0.21677,0.5269,0
2023-08-06 23:21:48.099008,8.0507,122.43,0.16043,0.4099,0
2023-08-06 23:21:48.349539,15.766,122.36,0.23071,0.5585,0
2023-08-06 23:21:48.600065,12.622,122.38,0.19396,0.5317,0
2023-08-06 23:21:48.850605,8.0209,122.41,0.15996,0.4096,0
2023-08-06 23:21:49.101130,12.277,122.39,0.19267,0.5207,0
2023-08-06 23:21:49.351655,8.5037,122.42,0.16856,0.4121,0
2023-08-06 23:21:49.602181,16.311,122.35,0.22897,0.5822,0
2023-08-06 23:21:49.852708,8.3119,122.4,0.16565,0.4099,0
2023-08-06 23:21:50.103243,13.825,122.37,0.20652,0.5471,0
2023-08-06 23:21:50.353765,8.6389,122.41,0.17069,0.4135,0
2023-08-06 23:21:50.604290,16.186,122.37,0.22917,0.5772,0
2023-08-06 23:21:50.854814,8.0456,122.41,0.16027,0.4101,0
2023-08-06 23:21:51.105336,14.783,122.39,0.21499,0.5618,0
2023-08-06 23:21:51.355862,9.529,122.42,0.18336,0.4245,0
2023-08-06 23:21:51.606399,16.411,122.37,0.23383,0.5736,0
2023-08-06 23:21:51.856924,8.052,122.43,0.16219,0.4055,0
2023-08-06 23:21:52.107445,15.998,122.39,0.22748,0.5746,0
2023-08-06 23:21:52.357972,7.8975,122.46,0.15947,0.4044,0
2023-08-06 23:21:52.608496,15.97,122.4,0.22917,0.5693,0
2023-08-06 23:21:52.859019,8.5687,122.45,0.16961,0.4126,0
2023-08-06 23:21:53.109552,16.075,122.39,0.22483,0.5842,0
2023-08-06 23:21:53.360076,8.7843,122.43,0.17301,0.4147,0
2023-08-06 23:21:53.610612,17.75,122.38,0.24964,0.581,0
2023-08-06 23:21:53.861139,7.9079,122.42,0.15936,0.4054,0
2023-08-06 23:21:54.111607,16.543,122.34,0.23628,0.5723,0
2023-08-06 23:21:54.362134,8.4241,122.34,0.16505,0.4172,0
2023-08-06 23:21:54.612656,16.384,122.27,0.22761,0.5887,0
2023-08-06 23:21:54.863183,8.2144,122.38,0.16399,0.4093,0
2023-08-06 23:21:55.113715,16.373,122.35,0.22691,0.5897,0
2023-08-06 23:21:55.364240,8.09,122.41,0.16219,0.4075,0
2023-08-06 23:21:55.614764,16.499,122.34,0.22896,0.589,0
2023-08-06 23:21:55.865287,8.0625,122.39,0.16125,0.4085,0
2023-08-06 23:21:56.115845,16.018,122.36,0.22552,0.5805,0
2023-08-06 23:21:56.366379,8.1617,122.41,0.16318,0.4086,0
2023-08-06 23:21:56.616904,16.303,122.34,0.22917,0.5815,0
2023-08-06 23:21:56.867428,8.6463,122.38,0.16945,0.4169,0
2023-08-06 23:21:57.117950,18.545,122.36,0.25245,0.6004,0
2023-08-06 23:21:57.368476,8.4245,122.43,0.16772,0.4103,0
2023-08-06 23:21:57.619000,16.735,122.38,0.23296,0.587,0
2023-08-06 23:21:57.869542,8.1863,122.44,0.16276,0.4108,0
2023-08-06 23:21:58.120077,16.551,122.39,0.23349,0.5792,0
2023-08-06 23:21:58.370666,8.671,122.42,0.16422,0.4313,0
2023-08-06 23:21:58.621190,14.392,122.37,0.22519,0.5223,0
2023-08-06 23:21:58.871715,10.366,122.41,0.17828,0.475,0
2023-08-06 23:21:59.122251,11.246,122.4,0.19625,0.4681,0
2023-08-06 23:21:59.372776,11.903,122.39,0.18971,0.5127,0
2023-08-06 23:21:59.623242,9.268,122.39,0.17971,0.4214,0
2023-08-06 23:21:59.873769,12.34,122.39,0.19187,0.5255,0
2023-08-06 23:22:00.124296,8.1628,122.41,0.16201,0.4116,0
2023-08-06 23:22:00.374819,16.776,122.36,0.23655,0.5796,0
2023-08-06 23:22:00.625340,8.0568,122.43,0.16101,0.4087,0
2023-08-06 23:22:00.875867,16.5,122.38,0.23266,0.5795,0
2023-08-06 23:22:01.126398,8.2148,122.42,0.16424,0.4086,0
2023-08-06 23:22:01.376925,16.004,122.36,0.22611,0.5785,0
2023-08-06 23:22:01.627459,8.2191,122.4,0.16394,0.4096,0
2023-08-06 23:22:01.877982,15.62,122.34,0.22661,0.5634,0
2023-08-06 23:22:02.128508,8.1071,122.4,0.16184,0.4093,0
2023-08-06 23:22:02.379035,15.841,122.35,0.22743,0.5693,0
2023-08-06 23:22:02.629560,9.8365,122.42,0.18724,0.4291,0
2023-08-06 23:22:02.880086,14.495,122.4,0.22144,0.5348,0
2023-08-06 23:22:03.130624,8.1803,122.44,0.16335,0.409,0
2023-08-06 23:22:03.381151,15.58,122.37,0.22714,0.5605,0
2023-08-06 23:22:03.631674,8.1973,122.44,0.162,0.4133,0
2023-08-06 23:22:03.882195,14.685,122.42,0.2181,0.55,0
2023-08-06 23:22:04.132717,8.1798,122.43,0.16298,0.4099,0
2023-08-06 23:22:04.383244,15.041,122.35,0.22349,0.5501,0
2023-08-06 23:22:04.633767,8.1742,122.4,0.16284,0.4101,0
2023-08-06 23:22:04.884290,15.358,122.37,0.2252,0.5573,0
2023-08-06 23:22:05.134833,8.4751,122.43,0.16649,0.4158,0
2023-08-06 23:22:05.385357,15.974,122.37,0.22427,0.5821,0
2023-08-06 23:22:05.635826,8.2017,122.43,0.16461,0.407,0
2023-08-06 23:22:05.886350,16.223,122.36,0.2268,0.5846,0
2023-08-06 23:22:06.136891,8.1611,122.4,0.16277,0.4096,0
2023-08-06 23:22:06.387422,16.641,122.36,0.23052,0.59,0
2023-08-06 23:22:06.637959,8.0311,122.41,0.16172,0.4057,0
2023-08-06 23:22:06.888484,16.506,122.37,0.22941,0.5879,0
2023-08-06 23:22:07.139006,9.8074,122.42,0.18908,0.4237,0
2023-08-06 23:22:07.389532,14.285,122.4,0.21921,0.5324,0
2023-08-06 23:22:07.640056,8.5303,122.43,0.16219,0.4296,0
2023-08-06 23:22:07.890598,13.458,122.42,0.21191,0.5188,0
2023-08-06 23:22:08.141145,8.145,122.43,0.16365,0.4065,0
2023-08-06 23:22:08.391670,18.79,122.36,0.29873,0.5141,0
2023-08-06 23:22:08.642195,10.111,122.41,0.1737,0.4755,0
2023-08-06 23:22:08.892717,11.423,122.42,0.19724,0.4731,0
2023-08-06 23:22:09.143183,10.482,122.41,0.17935,0.4775,0
2023-08-06 23:22:09.393706,11.335,122.39,0.19663,0.471,0
2023-08-06 23:22:09.644241,11.19,122.39,0.18253,0.5009,0
2023-08-06 23:22:09.894760,9.7586,122.42,0.17856,0.4464,0
2023-08-06 23:22:10.145285,10.632,122.42,0.18695,0.4645,0
2023-08-06 23:22:10.395810,11.764,122.43,0.19985,0.4808,0
2023-08-06 23:22:10.646336,10.359,122.44,0.17398,0.4863,0
2023-08-06 23:22:10.896861,10.715,122.41,0.19077,0.4588,0
2023-08-06 23:22:11.147383,13.81,122.4,0.20537,0.5494,0
2023-08-06 23:22:11.397918,7.9852,122.43,0.16134,0.4043,0
2023-08-06 23:22:11.648444,11.984,122.39,0.18878,0.5187,0
2023-08-06 23:22:11.898969,8.277,122.43,0.16442,0.4112,0
2023-08-06 23:22:12.149489,11.241,122.42,0.1814,0.5062,0
2023-08-06 23:22:12.400014,8.28,122.46,0.16435,0.4114,0
2023-08-06 23:22:12.650552,10.306,122.45,0.17702,0.4755,0
2023-08-06 23:22:12.901109,12.287,122.43,0.20674,0.4854,0
2023-08-06 23:22:13.151629,8.3525,122.44,0.16201,0.4211,0
2023-08-06 23:22:13.402153,13.669,122.39,0.21467,0.5202,0
2023-08-06 23:22:13.652679,19.169,122.36,0.24221,0.6468,0
2023-08-06 23:22:13.903205,10.696,122.44,0.12869,0.6789,0
2023-08-06 23:22:14.153726,12.159,122.4,0.13085,0.7592,0
2023-08-06 23:22:14.404264,13.182,122.39,0.13709,0.7857,0
2023-08-06 23:22:14.654795,8.1273,122.41,0.10906,0.6088,0
2023-08-06 23:22:14.905325,13.937,122.37,0.20598,0.553,0
2023-08-06 23:22:15.155871,7.8048,122.41,0.15896,0.4011,0
2023-08-06 23:22:15.406200,14.81,122.38,0.21359,0.5666,0
2023-08-06 23:22:15.656766,8.5582,122.42,0.16895,0.4138,0
2023-08-06 23:22:15.907324,15.677,122.37,0.22296,0.5746,0
2023-08-06 23:22:16.157853,8.3763,122.44,0.16742,0.4086,0
2023-08-06 23:22:16.408380,15.728,122.42,0.22191,0.579,0
2023-08-06 23:22:16.658717,8.4854,122.45,0.166,0.4175,0
2023-08-06 23:22:16.909243,15.702,122.39,0.22316,0.5749,0
2023-08-06 23:22:17.159710,9.2689,122.42,0.18449,0.4104,0
2023-08-06 23:22:17.410237,15.661,122.39,0.22749,0.5625,0
2023-08-06 23:22:17.660760,9.247,122.44,0.17024,0.4436,0
2023-08-06 23:22:17.911281,13.02,122.43,0.21048,0.5053,0
2023-08-06 23:22:18.161803,9.0603,122.44,0.17094,0.4329,0
2023-08-06 23:22:18.412324,14.446,122.4,0.22371,0.5275,0
2023-08-06 23:22:18.662850,11.787,122.41,0.18794,0.5124,0
2023-08-06 23:22:18.913393,9.3315,122.43,0.17666,0.4315,0
2023-08-06 23:22:19.163858,14.544,122.4,0.2126,0.5589,0
2023-08-06 23:22:19.414380,8.3051,122.43,0.1647,0.4119,0
2023-08-06 23:22:19.664856,16.249,122.39,0.228,0.5823,0
2023-08-06 23:22:19.915319,7.9571,122.42,0.16102,0.4037,0
2023-08-06 23:22:20.165842,14.956,122.35,0.21591,0.5661,0
2023-08-06 23:22:20.416379,8.2346,122.41,0.16391,0.4104,0
2023-08-06 23:22:20.666905,27.597,122.28,0.42047,0.5368,0
2023-08-06 23:22:20.917427,7.8881,122.45,0.15895,0.4053,0
2023-08-06 23:22:21.167888,15.805,122.41,0.22581,0.5718,0
2023-08-06 23:22:21.418414,8.8702,122.44,0.17387,0.4167,0
2023-08-06 23:22:21.668935,16.506,122.39,0.22954,0.5875,0
2023-08-06 23:22:21.919459,8.0904,122.46,0.16178,0.4084,0
2023-08-06 23:22:22.169981,16.32,122.43,0.22809,0.5844,0
2023-08-06 23:22:22.420500,8.3624,122.48,0.16635,0.4104,0
2023-08-06 23:22:22.671027,16.249,122.4,0.22606,0.5872,0
2023-08-06 23:22:22.921548,8.0343,122.46,0.1609,0.4077,0
2023-08-06 23:22:23.172091,16.254,122.39,0.22719,0.5846,0
2023-08-06 23:22:23.422630,23.974,122.35,0.34409,0.5695,0
2023-08-06 23:22:23.673151,10.998,122.41,0.13879,0.6473,0
2023-08-06 23:22:23.923675,9.1908,122.42,0.16854,0.4454,0
2023-08-06 23:22:24.174203,13.205,122.39,0.21116,0.511,0
2023-08-06 23:22:24.424717,9.0728,122.43,0.16854,0.4397,0
2023-08-06 23:22:24.675252,13.858,122.4,0.22036,0.5138,0
2023-08-06 23:22:24.925764,9.5993,122.45,0.16973,0.4619,0
2023-08-06 23:22:25.176289,12.05,122.45,0.20202,0.4871,0
2023-08-06 23:22:25.426811,9.6459,122.47,0.17044,0.4621,0
2023-08-06 23:22:25.677337,12.364,122.44,0.20676,0.4884,0
2023-08-06 23:22:25.927858,8.3687,122.49,0.15933,0.4288,0
2023-08-06 23:22:26.178390,13.404,122.46,0.21235,0.5155,0
2023-08-06 23:22:26.428926,8.621,122.49,0.16263,0.4328,0
2023-08-06 23:22:26.679450,13.869,122.44,0.22081,0.513,0
2023-08-06 23:22:26.929970,8.4084,122.47,0.16618,0.4132,0
2023-08-06 23:22:27.180491,15.695,122.43,0.23149,0.5538,0
2023-08-06 23:22:27.431014,12.594,122.47,0.1952,0.5268,0
2023-08-06 23:22:27.681537,8.6375,122.5,0.16929,0.4165,0
2023-08-06 23:22:27.932073,12.198,122.48,0.1894,0.5259,0
2023-08-06 23:22:28.182609,7.9855,122.5,0.15854,0.4112,0
2023-08-06 23:22:28.433156,13.281,122.45,0.20234,0.536,0
2023-08-06 23:22:28.683675,8.6294,122.5,0.1691,0.4166,0
2023-08-06 23:22:28.934192,11.802,122.51,0.18626,0.5172,0
2023-08-06 23:22:29.184710,8.821,122.51,0.17189,0.4189,0
2023-08-06 23:22:29.435247,17.913,122.45,0.2437,0.6003,0
2023-08-06 23:22:29.685770,0.0,122.53,0.0,inf,0
2023-08-06 23:22:29.936293,15.777,122.45,0.22597,0.5702,0
2023-08-06 23:22:30.186835,8.401,122.5,0.16676,0.4112,0
2023-08-06 23:22:30.437360,16.493,122.45,0.22863,0.5892,0
2023-08-06 23:22:30.687885,7.7913,122.5,0.15898,0.4001,0
2023-08-06 23:22:30.938422,15.974,122.45,0.2243,0.5816,0
2023-08-06 23:22:31.188946,8.2951,122.49,0.16566,0.4088,0
2023-08-06 23:22:31.439473,15.336,122.42,0.22609,0.5541,0
2023-08-06 23:22:31.689991,8.1072,122.47,0.16182,0.4091,0
2023-08-06 23:22:31.940508,15.373,122.43,0.22041,0.5697,0
2023-08-06 23:22:32.191029,8.283,122.48,0.16423,0.4118,0
2023-08-06 23:22:32.441570,14.753,122.45,0.22185,0.5431,0
2023-08-06 23:22:32.692107,8.6205,122.48,0.16663,0.4224,0
2023-08-06 23:22:32.942642,14.694,122.45,0.22161,0.5415,0
2023-08-06 23:22:33.193168,8.1672,122.49,0.16447,0.4054,0
2023-08-06 23:22:33.443701,14.999,122.43,0.22188,0.5522,0
2023-08-06 23:22:33.694287,14.605,122.43,0.21373,0.5582,0
2023-08-06 23:22:33.944806,12.142,122.43,0.15286,0.6488,0
2023-08-06 23:22:34.195333,12.793,122.44,0.1365,0.7655,0
2023-08-06 23:22:34.445858,12.655,122.42,0.13381,0.7725,0
2023-08-06 23:22:34.696386,12.698,122.44,0.13427,0.7724,0
2023-08-06 23:22:34.946910,11.918,122.45,0.12865,0.7566,0
2023-08-06 23:22:35.197438,12.916,122.46,0.13512,0.7806,0
2023-08-06 23:22:35.447964,12.725,122.46,0.13379,0.7767,0
2023-08-06 23:22:35.698484,13.082,122.42,0.13673,0.7815,0
2023-08-06 23:22:35.949021,12.12,122.47,0.12991,0.7617,0
2023-08-06 23:22:36.199545,12.423,122.47,0.13191,0.769,0
2023-08-06 23:22:36.450069,12.399,122.45,0.1316,0.7695,0
2023-08-06 23:22:36.700596,8.6663,122.49,0.11341,0.6239,0
2023-08-06 23:22:36.951122,12.397,122.48,0.19296,0.5246,0
2023-08-06 23:22:37.201643,10.014,122.47,0.19438,0.4206,0
2023-08-06 23:22:37.452167,16.623,122.42,0.23134,0.5869,0
2023-08-06 23:22:37.702691,7.8002,122.48,0.15746,0.4044,0
2023-08-06 23:22:37.953211,15.332,122.42,0.22247,0.563,0
2023-08-06 23:22:38.203733,8.5237,122.47,0.1663,0.4185,0
2023-08-06 23:22:38.454259,14.992,122.43,0.22302,0.549,0
2023-08-06 23:22:38.704782,10.245,122.44,0.17534,0.4772,0
2023-08-06 23:22:38.955304,11.04,122.42,0.19568,0.4608,0
2023-08-06 23:22:39.205828,13.303,122.41,0.20333,0.5345,0
2023-08-06 23:22:39.456351,8.6638,122.45,0.16959,0.4172,0
2023-08-06 23:22:39.706870,14.915,122.42,0.21548,0.5654,0
2023-08-06 23:22:39.957391,8.0818,122.45,0.16064,0.4109,0
2023-08-06 23:22:40.207916,13.178,122.45,0.19915,0.5404,0
2023-08-06 23:22:40.458443,8.548,122.48,0.1693,0.4122,0
2023-08-06 23:22:40.708982,12.691,122.45,0.19485,0.5319,0
2023-08-06 23:22:40.959448,9.0993,122.43,0.17813,0.4172,0
2023-08-06 23:22:41.210014,14.002,122.41,0.207,0.5526,0
2023-08-06 23:22:41.460569,8.1067,122.48,0.16363,0.4045,0
2023-08-06 23:22:41.711064,13.592,122.43,0.20407,0.544,0
2023-08-06 23:22:41.961589,8.4626,122.46,0.16628,0.4156,0
2023-08-06 23:22:42.212118,11.651,122.41,0.18517,0.514,0
2023-08-06 23:22:42.462656,8.8881,122.39,0.17173,0.4229,0
2023-08-06 23:22:42.713199,12.446,122.35,0.19428,0.5236,0
2023-08-06 23:22:42.963670,8.2364,122.46,0.1629,0.4129,0
2023-08-06 23:22:43.214191,12.355,122.45,0.19376,0.5207,0
2023-08-06 23:22:43.464714,8.4338,122.46,0.16477,0.418,0
2023-08-06 23:22:43.715180,14.503,122.43,0.21009,0.5639,0
2023-08-06 23:22:43.965706,8.296,122.48,0.16615,0.4077,0
2023-08-06 23:22:44.216226,14.573,122.4,0.21455,0.5549,0
2023-08-06 23:22:44.466760,14.402,122.44,0.17429,0.6749,0
2023-08-06 23:22:44.717283,14.498,122.42,0.1481,0.7996,0
2023-08-06 23:22:44.967805,12.596,122.42,0.13292,0.7741,0
2023-08-06 23:22:45.218324,12.959,122.42,0.13557,0.7808,0
2023-08-06 23:22:45.468848,13.539,122.42,0.13967,0.7918,0
2023-08-06 23:22:45.719314,7.8475,122.46,0.10686,0.5997,0
2023-08-06 23:22:45.969851,13.904,122.42,0.20491,0.5543,0
2023-08-06 23:22:46.220374,8.3521,122.46,0.16708,0.4082,0
2023-08-06 23:22:46.470895,13.017,122.42,0.19796,0.5371,0
2023-08-06 23:22:46.721424,8.9496,122.45,0.17365,0.4209,0
2023-08-06 23:22:46.971910,18.562,122.39,0.24813,0.6112,0
2023-08-06 23:22:47.222449,16.387,122.41,0.19492,0.6868,0
2023-08-06 23:22:47.473005,12.956,122.42,0.13683,0.7734,0
2023-08-06 23:22:47.723532,8.5663,122.44,0.11272,0.6207,0
2023-08-06 23:22:47.974057,10.789,122.46,0.17861,0.4933,0
2023-08-06 23:22:48.224583,10.434,122.46,0.18675,0.4563,0
2023-08-06 23:22:48.475102,8.8952,122.44,0.16617,0.4372,0
2023-08-06 23:22:48.725623,14.115,122.4,0.22578,0.5108,0
2023-08-06 23:22:48.976150,8.4725,122.45,0.16513,0.419,0
2023-08-06 23:22:49.226687,14.584,122.4,0.2209,0.5394,0
2023-08-06 23:22:49.477211,10.945,122.4,0.18251,0.49,0
2023-08-06 23:22:49.727735,10.817,122.43,0.20114,0.4393,0
2023-08-06 23:22:49.978260,12.669,122.43,0.20744,0.4988,0
2023-08-06 23:22:50.228785,8.9583,122.47,0.16494,0.4435,0
2023-08-06 23:22:50.479311,13.2,122.44,0.21357,0.5048,0
2023-08-06 23:22:50.729847,9.4724,122.42,0.16953,0.4564,0
2023-08-06 23:22:50.980372,12.386,122.41,0.20743,0.4878,0
2023-08-06 23:22:51.230904,11.093,122.43,0.18489,0.4901,0
2023-08-06 23:22:51.481494,10.735,122.43,0.19443,0.451,0
2023-08-06 23:22:51.732018,14.9,122.4,0.21576,0.5642,0
2023-08-06 23:22:51.982551,8.2916,122.43,0.16444,0.4119,0
2023-08-06 23:22:52.233087,12.139,122.44,0.19291,0.5139,0
2023-08-06 23:22:52.483615,9.3828,122.45,0.17843,0.4294,0
2023-08-06 23:22:52.734142,11.455,122.43,0.18352,0.5098,0
2023-08-06 23:22:52.984664,9.838,122.42,0.18144,0.4429,0
2023-08-06 23:22:53.235130,9.0372,122.45,0.17194,0.4292,0
2023-08-06 23:22:53.485651,14.413,122.41,0.22429,0.5249,0
2023-08-06 23:22:53.736177,8.8732,122.44,0.16464,0.4402,0
2023-08-06 23:22:53.986700,13.289,122.37,0.21247,0.5111,0
2023-08-06 23:22:54.237224,8.6627,122.4,0.1621,0.4366,0
