timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:59:44.341347,114.8153888380357,119.83,1.01,0.9855,0
2023-09-05 19:59:44.591877,113.529772186625,119.94,0.93592,0.9847,0
2023-09-05 19:59:44.842407,112.62984053063748,119.94,0.93592,0.9847,0
2023-09-05 19:59:45.092936,110.55988837144625,120.0,0.90051,0.9785,0
2023-09-05 19:59:45.343480,112.48592186001238,119.95,0.98995,0.9851,0
2023-09-05 19:59:45.594008,113.83414530200866,119.95,0.98995,0.9851,0
2023-09-05 19:59:45.844537,114.63690171140607,119.95,0.98686,0.9843,0
2023-09-05 19:59:46.095088,114.80883119798423,119.96,0.9763,0.9837,0
2023-09-05 19:59:46.345617,115.82018183858895,119.94,1.0012,0.9842,0
2023-09-05 19:59:46.596148,117.73712728701227,119.92,1.0338,0.9858,0
2023-09-05 19:59:46.846688,119.20498910090859,119.92,1.037,0.9862,0
2023-09-05 19:59:47.097219,119.06849237063601,119.92,1.0051,0.9852,0
2023-09-05 19:59:47.347751,116.89994465944521,119.95,0.94903,0.9824,0
2023-09-05 19:59:47.598276,116.10196126161165,119.94,0.96783,0.9841,0
2023-09-05 19:59:47.848817,115.19537288312816,119.97,0.95834,0.9835,0
2023-09-05 19:59:48.099346,114.94476101818972,119.94,0.96959,0.9834,0
2023-09-05 19:59:48.349889,115.24633271273281,119.89,0.98281,0.9841,0
2023-09-05 19:59:48.600418,112.75743289891297,119.97,0.90765,0.9822,0
2023-09-05 19:59:48.850956,108.11180302923907,119.94,0.82793,0.9795,0
2023-09-05 19:59:49.101487,107.00726212046736,119.87,0.88913,0.9798,0
2023-09-05 19:59:49.352021,104.31078348432716,119.98,0.83317,0.9806,0
2023-09-05 19:59:49.602559,104.05554843902901,119.93,0.87983,0.9805,0
2023-09-05 19:59:49.853077,103.7808839073203,119.98,0.87663,0.9806,0
2023-09-05 19:59:50.103607,102.74561873512421,120.0,0.85234,0.981,0
2023-09-05 19:59:50.354142,100.64663311458695,120.02,0.81488,0.979,0
2023-09-05 19:59:50.604691,101.47864318021087,119.96,0.88068,0.979,0
2023-09-05 19:59:50.855220,102.48105022614759,119.93,0.89359,0.978,0
2023-09-05 19:59:51.105748,102.05173515830332,119.98,0.85878,0.9807,0
2023-09-05 19:59:51.356277,102.55821461081233,119.98,0.88096,0.9815,0
2023-09-05 19:59:51.606843,104.32575022756863,119.96,0.91877,0.984,0
2023-09-05 19:59:51.857372,104.72002515929805,120.0,0.89643,0.9821,0
2023-09-05 19:59:52.107895,107.57001761150863,119.87,0.96919,0.9832,0
2023-09-05 19:59:52.358430,108.28701232805605,119.95,0.93194,0.9837,0
2023-09-05 19:59:52.608952,111.83390862963924,119.88,1.0167,0.9854,0
2023-09-05 19:59:52.859529,113.92973604074747,119.87,1.0062,0.9851,0
2023-09-05 19:59:53.110050,112.80181522852324,119.92,0.93399,0.9836,0
2023-09-05 19:59:53.360572,112.74427065996628,119.9,0.95489,0.9835,0
2023-09-05 19:59:53.611131,111.65098946197638,119.97,0.924,0.9842,0
2023-09-05 19:59:53.861658,112.52969262338345,119.91,0.97106,0.9841,0
2023-09-05 19:59:54.112182,113.15378483636842,119.92,0.97216,0.9831,0
2023-09-05 19:59:54.362704,108.5389493854579,120.0,0.83166,0.9797,0
2023-09-05 19:59:54.613230,105.38986456982053,119.9,0.83393,0.9805,0
2023-09-05 19:59:54.863756,105.32990519887437,119.87,0.89608,0.9793,0
2023-09-05 19:59:55.114276,104.82893363921205,119.94,0.8806,0.9815,0
2023-09-05 19:59:55.364799,104.83225354744843,120.0,0.88958,0.9822,0
2023-09-05 19:59:55.615324,104.7205774832139,119.99,0.88674,0.9818,0
2023-09-05 19:59:55.865846,103.68540423824972,119.96,0.86058,0.9809,0
2023-09-05 19:59:56.116366,102.3019829667748,119.97,0.84192,0.9809,0
2023-09-05 19:59:56.366889,105.13638807674236,119.88,0.94698,0.9843,0
2023-09-05 19:59:56.617409,106.82647165371965,119.89,0.94145,0.9814,0
2023-09-05 19:59:56.867932,104.42093015760376,120.0,0.8397,0.9806,0
2023-09-05 19:59:57.118452,103.16365111032263,119.99,0.85173,0.9807,0
2023-09-05 19:59:57.368975,104.98355577722585,119.95,0.92542,0.984,0
2023-09-05 19:59:57.619495,104.96748904405808,119.98,0.89396,0.9783,0
2023-09-05 19:59:57.870016,105.49324233084067,119.97,0.90548,0.9824,0
2023-09-05 19:59:58.120537,107.00426963158847,119.95,0.93798,0.9824,0
2023-09-05 19:59:58.371078,108.11898874211192,119.89,0.94146,0.981,0
2023-09-05 19:59:58.621600,110.66029211947834,119.84,0.98835,0.9843,0
2023-09-05 19:59:58.872121,110.78920448363485,119.83,0.94464,0.9814,0
2023-09-05 19:59:59.122642,110.71744313854441,119.89,0.93704,0.9841,0
2023-09-05 19:59:59.373163,108.10821019698108,120.01,0.86637,0.9812,0
2023-09-05 19:59:59.623683,107.64674713788675,119.99,0.90444,0.982,0
2023-09-05 19:59:59.874204,109.00372299652072,119.96,0.95065,0.9836,0
2023-09-05 20:00:00.124725,112.9596060975645,119.78,1.0346,0.986,0
2023-09-05 20:00:00.375260,115.29372426829515,119.84,1.0221,0.9857,0
2023-09-05 20:00:00.625781,117.78560698780662,119.85,1.0456,0.9864,0
2023-09-05 20:00:00.876305,118.65392489146463,119.85,1.0218,0.9855,0
2023-09-05 20:00:01.126827,116.51674742402525,119.95,0.94554,0.9834,0
2023-09-05 20:00:01.377349,117.53472319681768,119.9,1.0148,0.9855,0
2023-09-05 20:00:01.627871,118.24730623777236,119.92,1.0149,0.9853,0
2023-09-05 20:00:01.878406,120.21611436644065,119.89,1.0557,0.9861,0
2023-09-05 20:00:02.128924,118.18628005650845,119.96,0.96056,0.9845,0
2023-09-05 20:00:02.379445,118.96739603955592,119.93,1.0222,0.9852,0
2023-09-05 20:00:02.629968,117.93917722768916,119.96,0.97785,0.985,0
2023-09-05 20:00:02.880489,116.59842405938241,119.97,0.96263,0.9826,0
2023-09-05 20:00:03.131032,116.99189684156768,119.94,0.99808,0.985,0
2023-09-05 20:00:03.381565,118.04432778909738,119.91,1.0196,0.9856,0
2023-09-05 20:00:03.632089,118.04302945236817,119.95,0.99893,0.9852,0
2023-09-05 20:00:03.882608,115.35112061665771,120.01,0.92765,0.9797,0
2023-09-05 20:00:04.133131,112.6327844316604,120.0,0.9024,0.9815,0
2023-09-05 20:00:04.383652,109.64094910216227,120.05,0.87674,0.9754,0
2023-09-05 20:00:04.634175,100.97126437151358,120.2,0.68695,0.9778,0
2023-09-05 20:00:04.884704,98.4568850600595,120.13,0.78496,0.9819,0
2023-09-05 20:00:05.135238,96.23961954204165,120.13,0.77328,0.9803,0
2023-09-05 20:00:05.385761,97.83573367942917,120.07,0.86244,0.9808,0
2023-09-05 20:00:05.636281,97.96511357560041,120.05,0.83467,0.9807,0
2023-09-05 20:00:05.886803,98.33467950292028,120.08,0.84242,0.9807,0
2023-09-05 20:00:06.137327,96.8611756520442,120.12,0.7937,0.9799,0
2023-09-05 20:00:06.387849,92.47722295643094,120.2,0.70079,0.9764,0
2023-09-05 20:00:06.638384,87.62675606950167,120.24,0.65163,0.9739,0
2023-09-05 20:00:06.888909,83.45322924865117,120.25,0.62917,0.9743,0
2023-09-05 20:00:07.139430,78.32166047405582,120.32,0.5655,0.9751,0
2023-09-05 20:00:07.389954,74.57356233183907,120.34,0.56546,0.9674,0
2023-09-05 20:00:07.640475,72.32939363228736,120.33,0.5743,0.9709,0
2023-09-05 20:00:07.890998,72.62477554260116,120.27,0.62435,0.9763,0
2023-09-05 20:00:08.141531,76.36014287982081,120.17,0.72906,0.9711,0
2023-09-05 20:00:08.392054,78.88610001587458,120.19,0.72397,0.9743,0
2023-09-05 20:00:08.642574,75.8242700111122,120.29,0.58863,0.97,0
2023-09-05 20:00:08.893094,75.75968900777853,120.22,0.64487,0.9752,0
2023-09-05 20:00:09.143618,76.47468230544497,120.2,0.66729,0.9743,0
2023-09-05 20:00:09.394140,80.30157761381147,120.08,0.75739,0.9811,0
2023-09-05 20:00:09.644675,80.46910432966803,120.09,0.68787,0.9789,0
2023-09-05 20:00:09.895241,83.74057303076762,120.02,0.77597,0.9811,0
2023-09-05 20:00:10.145764,86.06540112153733,120.04,0.77545,0.9829,0
2023-09-05 20:00:10.396289,84.28358078507613,120.13,0.6821,0.9779,0
2023-09-05 20:00:10.646858,82.99310654955329,120.14,0.69743,0.9546,0
2023-09-05 20:00:10.897381,86.0038745846873,120.1,0.78807,0.9829,0
2023-09-05 20:00:11.147904,88.68711220928111,120.09,0.80736,0.9793,0
2023-09-05 20:00:11.398428,90.81737854649678,120.07,0.81298,0.9813,0
2023-09-05 20:00:11.648953,92.84616498254775,120.06,0.82924,0.9802,0
2023-09-05 20:00:11.899476,91.53241548778342,120.07,0.74985,0.9826,0
2023-09-05 20:00:12.149999,92.35789084144841,120.05,0.80384,0.977,0
2023-09-05 20:00:12.400524,93.1538235890139,120.05,0.80604,0.9819,0
2023-09-05 20:00:12.651082,88.78467651230973,120.16,0.67161,0.9738,0
2023-09-05 20:00:12.901601,79.8411735586168,120.33,0.51448,0.9526,0
2023-09-05 20:00:13.152125,66.78152149103175,120.49,0.38957,0.7735,0
2023-09-05 20:00:13.402645,67.87906504372222,120.24,0.61173,0.9576,0
2023-09-05 20:00:13.653166,72.58304553060556,120.14,0.71343,0.9749,0
2023-09-05 20:00:13.903690,78.28093187142389,120.08,0.77728,0.9811,0
2023-09-05 20:00:14.154209,83.97195230999672,119.97,0.82699,0.9803,0
2023-09-05 20:00:14.404728,87.7963666169977,119.98,0.82213,0.9805,0
2023-09-05 20:00:14.655266,90.58265663189839,120.04,0.82564,0.9796,0
2023-09-05 20:00:14.905790,87.09735964232887,120.19,0.67667,0.971,0
2023-09-05 20:00:15.156312,80.1675517496302,120.28,0.54856,0.97,0
2023-09-05 20:00:15.406831,76.22658622474114,120.25,0.57435,0.9706,0
2023-09-05 20:00:15.657357,70.4451103573188,120.32,0.49077,0.9645,0
2023-09-05 20:00:15.907882,67.48557725012316,120.33,0.52034,0.9676,0
2023-09-05 20:00:16.158403,69.86680407508622,120.21,0.64178,0.9777,0
2023-09-05 20:00:16.408762,71.52646285256036,120.21,0.64122,0.9782,0
2023-09-05 20:00:16.659284,68.58512399679225,120.3,0.53092,0.9663,0
2023-09-05 20:00:16.909751,66.58678679775457,120.28,0.53344,0.9651,0
2023-09-05 20:00:17.160274,74.1312507584282,120.1,0.7782,0.9816,0
2023-09-05 20:00:17.410794,83.55387553089975,119.98,0.89616,0.9816,0
2023-09-05 20:00:17.661318,90.66871287162984,119.96,0.91,0.9826,0
2023-09-05 20:00:17.911839,96.38409901014089,119.95,0.92945,0.9842,0
2023-09-05 20:00:18.162357,101.10186930709862,119.92,0.95007,0.984,0
2023-09-05 20:00:18.412879,100.23040851496904,120.03,0.83435,0.9805,0
2023-09-05 20:00:18.663399,102.11428596047833,119.95,0.90353,0.9828,0
2023-09-05 20:00:18.913920,97.14740017233484,120.08,0.72874,0.9777,0
2023-09-05 20:00:19.164440,93.4647801206344,120.04,0.72118,0.9804,0
2023-09-05 20:00:19.414962,95.92334608444408,119.87,0.86797,0.9771,0
2023-09-05 20:00:19.665483,100.64134225911087,119.82,0.9462,0.9849,0
2023-09-05 20:00:19.916004,105.2819395813776,119.79,0.98411,0.9849,0
2023-09-05 20:00:20.166550,106.30135770696431,119.87,0.92323,0.982,0
2023-09-05 20:00:20.417073,107.30295039487501,119.88,0.93144,0.9819,0
2023-09-05 20:00:20.667593,109.42906527641252,119.84,0.96919,0.9849,0
2023-09-05 20:00:20.918119,105.70244569348876,120.01,0.8242,0.9808,0
2023-09-05 20:00:21.168650,102.52171198544212,120.03,0.80908,0.9793,0
2023-09-05 20:00:21.419190,95.15469838980948,120.16,0.6628,0.979,0
2023-09-05 20:00:21.669752,89.22138887286664,120.15,0.64244,0.9765,0
2023-09-05 20:00:21.920322,89.00347221100665,119.99,0.75623,0.9753,0
2023-09-05 20:00:22.170882,91.82393054770466,119.92,0.83646,0.981,0
2023-09-05 20:00:22.421371,93.00445138339327,119.99,0.81501,0.9792,0
2023-09-05 20:00:22.671901,90.14261596837528,120.12,0.71262,0.975,0
2023-09-05 20:00:22.922432,89.52083117786269,120.1,0.74764,0.9809,0
2023-09-05 20:00:23.172984,92.41708182450388,120.01,0.84434,0.9787,0
2023-09-05 20:00:23.423511,87.37825727715271,120.2,0.64381,0.9772,0
2023-09-05 20:00:23.674046,86.9656800940069,120.11,0.73027,0.9805,0
2023-09-05 20:00:23.924579,89.39307606580483,120.05,0.80865,0.9792,0
2023-09-05 20:00:24.175123,92.5190532460634,120.0,0.84976,0.9788,0
2023-09-05 20:00:24.425655,95.19533727224437,120.02,0.86269,0.9797,0
2023-09-05 20:00:24.676210,93.30103609057105,120.1,0.75389,0.9816,0
2023-09-05 20:00:24.926731,90.17172526339972,120.15,0.70472,0.9787,0
2023-09-05 20:00:25.177262,84.23990768437982,120.26,0.60106,0.9739,0
2023-09-05 20:00:25.427793,85.09613537906587,120.12,0.74203,0.9772,0
2023-09-05 20:00:25.678323,86.2840947653461,120.11,0.76399,0.9705,0
2023-09-05 20:00:25.928852,93.53686633574227,119.93,0.93716,0.9828,0
2023-09-05 20:00:26.179378,99.96980643501959,119.88,0.9741,0.9846,0
2023-09-05 20:00:26.429919,104.88086450451371,119.87,0.98526,0.985,0
2023-09-05 20:00:26.680448,109.15260515315958,119.83,1.009,0.9851,0
2023-09-05 20:00:26.930981,111.9478236072117,119.86,1.0034,0.985,0
2023-09-05 20:00:27.181481,113.61647652504818,119.86,0.99562,0.9847,0
2023-09-05 20:00:27.432026,115.98453356753373,119.85,1.0283,0.9859,0
2023-09-05 20:00:27.682573,116.29217349727361,119.88,0.99091,0.985,0
2023-09-05 20:00:27.933110,116.48652144809152,119.87,0.99016,0.9852,0
2023-09-05 20:00:28.183637,118.58456501366406,119.84,1.0449,0.9861,0
2023-09-05 20:00:28.434241,119.49819550956484,119.87,1.0294,0.9856,0
2023-09-05 20:00:28.684790,118.01673685669537,119.93,0.97029,0.9845,0
2023-09-05 20:00:28.935317,114.49571579968676,119.99,0.90495,0.9787,0
2023-09-05 20:00:29.185845,110.61800105978074,120.01,0.86287,0.9808,0
2023-09-05 20:00:29.436374,111.62660074184652,119.95,0.96517,0.9846,0
2023-09-05 20:00:29.686904,105.93602051929257,120.12,0.78661,0.9806,0
2023-09-05 20:00:29.937426,102.3054143635048,120.12,0.79546,0.982,0
2023-09-05 20:00:30.187959,90.07789005445335,120.34,0.55219,0.9262,0
2023-09-05 20:00:30.438490,78.33532303811734,120.39,0.43848,0.9649,0
2023-09-05 20:00:30.689021,69.50922612668214,120.41,0.42244,0.9616,0
2023-09-05 20:00:30.939560,52.86575828867749,120.66,0.16234,0.7163,0
2023-09-05 20:00:31.190092,42.00163080207424,120.64,0.16389,0.8422,0
2023-09-05 20:00:31.440641,41.896441561451965,120.46,0.42527,0.813,0
2023-09-05 20:00:31.691174,47.56690909301638,120.28,0.52015,0.9718,0
2023-09-05 20:00:31.941697,54.20743636511146,120.25,0.59505,0.9741,0
2023-09-05 20:00:32.192226,57.04740545557802,120.28,0.54241,0.976,0
2023-09-05 20:00:32.442761,56.42058381890461,120.36,0.47887,0.9535,0
2023-09-05 20:00:32.693292,53.98830867323323,120.42,0.41521,0.9663,0
2023-09-05 20:00:32.943640,55.527516071263264,120.39,0.50847,0.9657,0
2023-09-05 20:00:33.194168,60.270661249884284,120.34,0.60697,0.9767,0
2023-09-05 20:00:33.444705,64.091862874919,120.31,0.62188,0.9758,0
2023-09-05 20:00:33.695236,63.96260401244331,120.35,0.5444,0.9717,0
2023-09-05 20:00:33.945761,60.097522808710316,120.43,0.44471,0.9538,0
2023-09-05 20:00:34.196296,56.21446596609722,120.47,0.40562,0.9649,0
2023-09-05 20:00:34.446836,53.41532617626805,120.47,0.40327,0.965,0
2023-09-05 20:00:34.697347,51.39712832338764,120.47,0.40156,0.9651,0
2023-09-05 20:00:34.947916,49.96578982637135,120.5,0.44395,0.8716,0
2023-09-05 20:00:35.198481,54.67555287845995,120.35,0.56972,0.9577,0
2023-09-05 20:00:35.449024,61.927287014921966,120.22,0.6757,0.9706,0
2023-09-05 20:00:35.699547,66.29310091044539,120.21,0.65061,0.9779,0
2023-09-05 20:00:35.950070,72.55377063731179,120.15,0.74031,0.98,0
2023-09-05 20:00:36.200590,79.69863944611825,120.09,0.81812,0.9809,0
2023-09-05 20:00:36.451132,82.18724761228277,120.14,0.75026,0.9762,0
2023-09-05 20:00:36.701612,82.69057332859794,120.16,0.71467,0.9766,0
2023-09-05 20:00:36.952132,84.14780133001857,120.16,0.74344,0.98,0
2023-09-05 20:00:37.202654,85.20326093101299,120.19,0.74556,0.9783,0
2023-09-05 20:00:37.453178,85.18638265170911,120.21,0.72133,0.982,0
2023-09-05 20:00:37.703699,86.65116785619638,120.14,0.7673,0.9771,0
2023-09-05 20:00:37.954220,85.88101749933747,120.2,0.71343,0.9805,0
2023-09-05 20:00:38.204765,88.21921224953623,120.12,0.7963,0.9794,0
2023-09-05 20:00:38.455290,88.62264857467535,120.14,0.75963,0.9814,0
2023-09-05 20:00:38.705822,89.49755400227275,120.11,0.77703,0.9808,0
2023-09-05 20:00:38.956345,83.04738780159093,120.28,0.58178,0.9717,0
2023-09-05 20:00:39.206877,80.81677146111365,120.25,0.6442,0.9761,0
2023-09-05 20:00:39.457400,80.02634002277955,120.22,0.66618,0.9762,0
2023-09-05 20:00:39.707934,78.55053801594568,120.27,0.64073,0.9746,0
2023-09-05 20:00:39.958455,78.68897661116196,120.24,0.67073,0.9797,0
2023-09-05 20:00:40.208982,80.03418362781338,120.17,0.70716,0.9787,0
2023-09-05 20:00:40.459502,84.85812853946936,120.09,0.81649,0.9802,0
2023-09-05 20:00:40.710026,87.16868997762856,120.13,0.78371,0.9832,0
2023-09-05 20:00:40.960546,87.51498298433998,120.16,0.7518,0.9777,0
2023-09-05 20:00:41.211084,86.071388089038,120.19,0.70137,0.9811,0
2023-09-05 20:00:41.461616,88.76227166232658,120.07,0.80677,0.9811,0
2023-09-05 20:00:41.712148,92.77859016362862,120.04,0.86756,0.9808,0
2023-09-05 20:00:41.962672,94.25801311454003,120.05,0.83071,0.9798,0
2023-09-05 20:00:42.213198,94.58770918017801,120.1,0.8109,0.9791,0
2023-09-05 20:00:42.463718,97.8673964261246,120.03,0.8952,0.9821,0
2023-09-05 20:00:42.714246,94.94947749828722,120.14,0.75003,0.9782,0
2023-09-05 20:00:42.964785,90.40433424880106,120.21,0.67902,0.9776,0
2023-09-05 20:00:43.215303,86.73433397416075,120.21,0.66722,0.9747,0
2023-09-05 20:00:43.465824,84.81783378191251,120.2,0.68223,0.9798,0
2023-09-05 20:00:43.716349,85.55558364733876,120.15,0.74088,0.9804,0
2023-09-05 20:00:43.966871,84.57800855313714,120.17,0.70209,0.9754,0
2023-09-05 20:00:44.217396,86.571205987196,120.13,0.77278,0.9826,0
2023-09-05 20:00:44.467930,85.5796441910372,120.18,0.71138,0.9739,0
2023-09-05 20:00:44.718455,82.88665093372603,120.26,0.65059,0.9791,0
2023-09-05 20:00:44.968977,76.87835565360821,120.37,0.55495,0.941,0
2023-09-05 20:00:45.219493,69.53394895752574,120.46,0.45035,0.9659,0
2023-09-05 20:00:45.470018,54.93146427026801,120.7,0.21505,0.8036,0
2023-09-05 20:00:45.720542,58.3027249891876,120.37,0.56671,0.97,0
2023-09-05 20:00:45.971084,63.008607492431324,120.31,0.63536,0.9679,0
2023-09-05 20:00:46.221678,69.84002524470193,120.23,0.73021,0.9771,0
2023-09-05 20:00:46.472200,73.01521767129135,120.24,0.68259,0.9799,0
2023-09-05 20:00:46.722724,76.24105236990394,120.23,0.71101,0.98,0
2023-09-05 20:00:46.973247,78.86003665893276,120.23,0.72051,0.9809,0
2023-09-05 20:00:47.223771,83.39032566125293,120.14,0.79823,0.9798,0
2023-09-05 20:00:47.474295,86.62992796287705,120.14,0.79906,0.9811,0
2023-09-05 20:00:47.724816,87.25874957401393,120.16,0.75486,0.9782,0
2023-09-05 20:00:47.975337,90.58642470180976,120.1,0.83511,0.9806,0
2023-09-05 20:00:48.225882,95.71449729126684,120.03,0.91344,0.9821,0
2023-09-05 20:00:48.476402,100.16214810388679,119.98,0.93659,0.9837,0
2023-09-05 20:00:48.726930,104.90450367272076,119.95,0.9814,0.9851,0
2023-09-05 20:00:48.977451,107.89115257090452,119.96,0.97249,0.9846,0
2023-09-05 20:00:49.227971,107.18280679963316,119.99,0.89613,0.9815,0
2023-09-05 20:00:49.478494,106.78596475974321,119.98,0.89811,0.9824,0
2023-09-05 20:00:49.729015,107.83117533182025,119.95,0.93495,0.9832,0
2023-09-05 20:00:49.979536,109.18082273227418,119.97,0.95263,0.9828,0
2023-09-05 20:00:50.230060,104.33287591259192,120.08,0.79082,0.9796,0
2023-09-05 20:00:50.480581,97.75421313881434,120.19,0.69955,0.9801,0
2023-09-05 20:00:50.731119,94.88794919717003,120.14,0.7533,0.9746,0
2023-09-05 20:00:50.981640,94.77216443801902,120.11,0.80423,0.9783,0
2023-09-05 20:00:51.232162,96.1293151066133,120.07,0.84324,0.9807,0
2023-09-05 20:00:51.482683,95.10262057462931,120.08,0.78586,0.9824,0
2023-09-05 20:00:51.733206,96.35463440224052,120.03,0.84462,0.9793,0
2023-09-05 20:00:51.983738,98.37224408156837,119.99,0.87562,0.9811,0
2023-09-05 20:00:52.234261,100.36357085709786,119.99,0.89191,0.9812,0
2023-09-05 20:00:52.484781,101.5894995999685,120.0,0.88923,0.9788,0
2023-09-05 20:00:52.735302,101.31364971997796,120.05,0.85485,0.981,0
2023-09-05 20:00:52.985822,98.73885480398457,120.14,0.78683,0.9809,0
2023-09-05 20:00:53.236344,97.60099836278918,120.13,0.80879,0.9772,0
2023-09-05 20:00:53.487036,93.61459885395243,120.2,0.7223,0.9711,0
2023-09-05 20:00:53.737555,89.8998191977667,120.2,0.69022,0.9791,0
2023-09-05 20:00:53.988078,84.51787343843668,120.24,0.61592,0.9717,0
2023-09-05 20:00:54.238603,81.90641140690568,120.22,0.64497,0.9777,0
2023-09-05 20:00:54.489126,83.70418798483396,120.13,0.75133,0.9739,0
2023-09-05 20:00:54.739657,83.32193158938378,120.15,0.70155,0.9779,0
2023-09-05 20:00:54.990181,84.24775211256865,120.12,0.7341,0.9799,0
2023-09-05 20:00:55.240704,87.79742647879806,120.04,0.8162,0.9806,0
2023-09-05 20:00:55.491226,91.16719853515863,120.06,0.84101,0.9808,0
2023-09-05 20:00:55.741750,91.72873897461105,120.11,0.79058,0.9798,0
2023-09-05 20:00:55.992271,89.62401728222774,120.18,0.71796,0.9818,0
2023-09-05 20:00:56.242791,90.03621209755941,120.14,0.77174,0.9814,0
2023-09-05 20:00:56.493327,89.61464846829158,120.16,0.75246,0.9803,0
2023-09-05 20:00:56.743852,89.78605392780409,120.16,0.76574,0.9801,0
2023-09-05 20:00:56.994374,90.34073774946287,120.16,0.77764,0.9807,0
2023-09-05 20:00:57.244897,91.61701642462401,120.09,0.80288,0.9811,0
2023-09-05 20:00:57.495418,92.98201149723681,120.09,0.81728,0.9798,0
2023-09-05 20:00:57.745942,93.93990804806577,120.09,0.81668,0.9806,0
2023-09-05 20:00:57.996513,94.40223563364603,120.11,0.81023,0.9811,0
2023-09-05 20:00:58.247051,95.98286494355222,120.08,0.84635,0.9807,0
2023-09-05 20:00:58.497570,92.02560546048655,120.2,0.70563,0.9761,0
2023-09-05 20:00:58.748093,92.33472382234058,120.12,0.79313,0.9767,0
2023-09-05 20:00:58.998614,93.15380667563839,120.13,0.80702,0.9806,0
2023-09-05 20:00:59.249133,93.77156467294687,120.07,0.81354,0.9748,0
2023-09-05 20:00:59.499670,94.7256952710628,120.08,0.82362,0.9803,0
2023-09-05 20:00:59.750191,96.32598668974396,120.11,0.84951,0.9807,0
2023-09-05 20:01:00.000712,97.29619068282076,120.09,0.84527,0.9808,0
2023-09-05 20:01:00.251234,98.23933347797454,120.1,0.85306,0.9803,0
2023-09-05 20:01:00.501753,95.23293343458218,120.18,0.75256,0.9754,0
