,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2099,2023-09-05 19:58:06.466,0.0,462.0,2.0145100246666665,0.015556021333333333,2.168875845,1.5900883179999998,385906512567.0,385906512567.0,dd-0-0.0.1,4.0,69.82,0.0,0.0,74.34629600945038,122.5,0.64371,0.9783,0.0,180276443952.0,52244484.0,8.17028705,490.0,49.09224,7.84,89.0,2.5,00:00:12,4.526296009450391
2100,2023-09-05 19:58:06.466,0.0,660.0,2.5163241199999997,0.018533266,2.5192492016666668,1.848063308,628926902849.0,628926902849.0,cnn_image_classification-0-0.0.1,4.0,69.82,0.0,0.0,74.34629600945038,122.5,0.64371,0.9783,0.0,180276443952.0,52244484.0,8.17028705,490.0,49.09224,7.84,89.0,2.5,00:00:12,4.526296009450391
2101,2023-09-05 19:58:06.466,0.0,66.0,0.9761528206666661,0.003807128,0.9826020946666674,0.7391561580000001,84602140404.5,84602140404.5,os_cp,0.0,69.82,0.0,0.0,74.34629600945038,122.5,0.64371,0.9783,0.0,180276443952.0,52244484.0,8.17028705,490.0,49.09224,7.84,89.0,2.5,00:00:12,4.526296009450391
2102,2023-09-05 19:58:06.466,0.0,396.0,10.850255570333333,0.0005416706666666667,4.690800938333333,3.4329543559999998,505779282556.0,505779282556.0,pyaes-0-0.0.1,4.0,69.82,0.0,0.0,74.34629600945038,122.5,0.64371,0.9783,0.0,180276443952.0,52244484.0,8.17028705,490.0,49.09224,7.84,89.0,2.5,00:00:12,4.526296009450391
2103,2023-09-05 19:58:06.466,0.0,528.0,2.600107344,0.0020639453333333333,0.9889949803333333,0.726144198,490278286700.0,490278286700.0,image_processing-0-0.0.1,2.0,69.82,0.0,0.0,74.34629600945038,122.5,0.64371,0.9783,0.0,180276443952.0,52244484.0,8.17028705,490.0,49.09224,7.84,89.0,2.5,00:00:12,4.526296009450391
2104,2023-09-05 19:58:07.466,0.0,396.0,15.530399565,0.0007719276666666667,5.003242632,3.664765052,509450285781.0,509450285781.0,pyaes-0-0.0.1,4.0,70.29,0.0,0.0,73.97533107186904,122.55,0.5483,0.9742,0.0,180328688436.0,48056568.0,8.186956616666667,491.0,52.244484,7.84,89.0,2.5,00:00:12,3.6853310718690295
2105,2023-09-05 19:58:07.466,0.0,528.0,3.5320312636666666,0.006563105666666666,1.654183225,1.213428138,491495844362.0,491495844362.0,image_processing-0-0.0.1,2.0,70.29,0.0,0.0,73.97533107186904,122.55,0.5483,0.9742,0.0,180328688436.0,48056568.0,8.186956616666667,491.0,52.244484,7.84,89.0,2.5,00:00:12,3.6853310718690295
2106,2023-09-05 19:58:07.466,0.0,66.0,1.5932155869999995,0.0055304269999999975,1.4846123716666657,1.1095053320000003,32219238835.0,32219238835.0,os_cp,0.0,70.29,0.0,0.0,73.97533107186904,122.55,0.5483,0.9742,0.0,180328688436.0,48056568.0,8.186956616666667,491.0,52.244484,7.84,89.0,2.5,00:00:12,3.6853310718690295
2107,2023-09-05 19:58:07.466,0.0,462.0,1.4297921423333333,0.011369310333333334,1.1412511186666667,0.837249764,386747748509.0,386747748509.0,dd-0-0.0.1,3.0,70.29,0.0,0.0,73.97533107186904,122.55,0.5483,0.9742,0.0,180328688436.0,48056568.0,8.186956616666667,491.0,52.244484,7.84,89.0,2.5,00:00:12,3.6853310718690295
2108,2023-09-05 19:58:07.466,0.0,660.0,1.225521523,0.008341143333333332,1.2102660216666667,0.8886316400000001,629821969365.0,629821969365.0,cnn_image_classification-0-0.0.1,2.0,70.29,0.0,0.0,73.97533107186904,122.55,0.5483,0.9742,0.0,180328688436.0,48056568.0,8.186956616666667,491.0,52.244484,7.84,89.0,2.5,00:00:12,3.6853310718690295
2109,2023-09-05 19:58:08.467,0.0,660.0,1.5702519586666666,0.012299434000000001,1.2997500356666667,0.94904576,630788424242.0,630788424242.0,cnn_image_classification-0-0.0.1,2.0,62.45,0.0,0.0,74.64474399035576,122.48,0.66141,0.9791,0.0,180376745004.0,44625996.0,8.203626083333333,492.0,48.056568,7.77,51.0,2.5,00:00:12,12.19474399035576
2110,2023-09-05 19:58:08.467,0.0,462.0,2.655227651,0.02300970633333333,1.933949797,1.41262823,388164027930.0,388164027930.0,dd-0-0.0.1,2.0,62.45,0.0,0.0,74.64474399035576,122.48,0.66141,0.9791,0.0,180376745004.0,44625996.0,8.203626083333333,492.0,48.056568,7.77,51.0,2.5,00:00:12,12.19474399035576
2111,2023-09-05 19:58:08.467,0.0,528.0,3.0950220803333335,0.0022540993333333335,0.9306742043333334,0.6822697440000001,492179322877.0,492179322877.0,image_processing-0-0.0.1,2.0,62.45,0.0,0.0,74.64474399035576,122.48,0.66141,0.9791,0.0,180376745004.0,44625996.0,8.203626083333333,492.0,48.056568,7.77,51.0,2.5,00:00:12,12.19474399035576
2112,2023-09-05 19:58:08.467,0.0,396.0,12.385805338333334,0.000262366,3.30438943,2.40649162,511860843862.0,511860843862.0,pyaes-0-0.0.1,3.0,62.45,0.0,0.0,74.64474399035576,122.48,0.66141,0.9791,0.0,180376745004.0,44625996.0,8.203626083333333,492.0,48.056568,7.77,51.0,2.5,00:00:12,12.19474399035576
2113,2023-09-05 19:58:08.467,0.0,66.0,0.5559800366666643,0.005951942333333335,0.694581307,0.5242131960000007,57433715195.5,57433715195.5,os_cp,0.0,62.45,0.0,0.0,74.64474399035576,122.48,0.66141,0.9791,0.0,180376745004.0,44625996.0,8.203626083333333,492.0,48.056568,7.77,51.0,2.5,00:00:12,12.19474399035576
2114,2023-09-05 19:58:09.468,0.0,396.0,10.884431728333334,0.00025285066666666663,2.829215554,2.0612203559999998,513925536175.0,513925536175.0,pyaes-0-0.0.1,3.0,60.68,0.0,0.0,88.35651533208441,122.33,0.85361,0.9809,0.0,180421371000.0,49211400.0,8.220296366666666,493.0,44.625996,7.77,51.0,2.5,00:00:12,27.676515332084414
2115,2023-09-05 19:58:09.468,0.0,528.0,1.5387708809999998,0.005663648666666666,0.6474075656666667,0.47521505199999997,492661425713.0,492661425713.0,image_processing-0-0.0.1,3.0,60.68,0.0,0.0,88.35651533208441,122.33,0.85361,0.9809,0.0,180421371000.0,49211400.0,8.220296366666666,493.0,44.625996,7.77,51.0,2.5,00:00:12,27.676515332084414
2116,2023-09-05 19:58:09.468,0.0,660.0,3.7695559563333334,0.026683698666666665,2.3357369156666667,1.701392888,632499140011.0,632499140011.0,cnn_image_classification-0-0.0.1,4.0,60.68,0.0,0.0,88.35651533208441,122.33,0.85361,0.9809,0.0,180421371000.0,49211400.0,8.220296366666666,493.0,44.625996,7.77,51.0,2.5,00:00:12,27.676515332084414
2117,2023-09-05 19:58:09.468,0.0,66.0,1.2009616120000004,0.004723379333333333,0.9079618656666666,0.6814359759999995,69271422211.0,69271422211.0,os_cp,0.0,60.68,0.0,0.0,88.35651533208441,122.33,0.85361,0.9809,0.0,180421371000.0,49211400.0,8.220296366666666,493.0,44.625996,7.77,51.0,2.5,00:00:12,27.676515332084414
2118,2023-09-05 19:58:09.468,0.0,462.0,0.21807981333333332,0.001604488,0.14089522166666668,0.10343853,388268102816.0,388268102816.0,dd-0-0.0.1,2.0,60.68,0.0,0.0,88.35651533208441,122.33,0.85361,0.9809,0.0,180421371000.0,49211400.0,8.220296366666666,493.0,44.625996,7.77,51.0,2.5,00:00:12,27.676515332084414
2119,2023-09-05 19:58:10.469,0.0,462.0,2.2374488,0.013985227999999999,2.070880871,1.517918584,389792916838.0,389792916838.0,dd-0-0.0.1,2.0,74.87,0.0,0.0,102.33800533123348,122.19,0.93706,0.9795,0.0,180470582400.0,58956924.0,8.23697115,494.0,49.2114,7.77,75.0,2.5,00:00:12,27.46800533123347
2120,2023-09-05 19:58:10.469,0.0,528.0,7.958008125333333,0.011724395666666667,3.3023111393333333,2.421799822,495091308223.0,495091308223.0,image_processing-0-0.0.1,3.0,74.87,0.0,0.0,102.33800533123348,122.19,0.93706,0.9795,0.0,180470582400.0,58956924.0,8.23697115,494.0,49.2114,7.77,75.0,2.5,00:00:12,27.46800533123347
2121,2023-09-05 19:58:10.469,0.0,660.0,2.2693520719999998,0.021011732333333335,3.231312748666667,2.369443648,634887584289.0,634887584289.0,cnn_image_classification-0-0.0.1,5.0,74.87,0.0,0.0,102.33800533123348,122.19,0.93706,0.9795,0.0,180470582400.0,58956924.0,8.23697115,494.0,49.2114,7.77,75.0,2.5,00:00:12,27.46800533123347
2122,2023-09-05 19:58:10.469,0.0,396.0,5.586696925333333,0.0005922873333333333,2.4105699946666665,1.7667900639999998,515697076617.0,515697076617.0,pyaes-0-0.0.1,5.0,74.87,0.0,0.0,102.33800533123348,122.19,0.93706,0.9795,0.0,180470582400.0,58956924.0,8.23697115,494.0,49.2114,7.77,75.0,2.5,00:00:12,27.46800533123347
2123,2023-09-05 19:58:10.469,0.0,66.0,0.3901670546666658,0.007015412333333332,0.9834337620000007,0.7287035339999992,27653550808.666664,27653550808.666664,os_cp,0.0,74.87,0.0,0.0,102.33800533123348,122.19,0.93706,0.9795,0.0,180470582400.0,58956924.0,8.23697115,494.0,49.2114,7.77,75.0,2.5,00:00:12,27.46800533123347
2124,2023-09-05 19:58:11.471,0.0,396.0,15.947782335,0.0012840083333333333,6.507812683666667,4.768965864,520490161701.0,520490161701.0,pyaes-0-0.0.1,6.0,79.16,0.0,0.0,105.92671108002916,122.26,0.88314,0.9805,0.0,180529539324.0,55844508.0,8.253645466666667,495.0,58.956924,7.77,75.0,2.5,00:00:12,26.766711080029168
2125,2023-09-05 19:58:11.471,0.0,462.0,0.6813156793333333,0.006511007666666666,0.7710890223333333,0.5648769619999999,390359319013.0,390359319013.0,dd-0-0.0.1,2.0,79.16,0.0,0.0,105.92671108002916,122.26,0.88314,0.9805,0.0,180529539324.0,55844508.0,8.253645466666667,495.0,58.956924,7.77,75.0,2.5,00:00:12,26.766711080029168
2126,2023-09-05 19:58:11.471,0.0,66.0,0.502293055333336,0.0032423763333333314,0.6265139273333329,0.45966021400000123,15924507554.333332,15924507554.333332,os_cp,0.0,79.16,0.0,0.0,105.92671108002916,122.26,0.88314,0.9805,0.0,180529539324.0,55844508.0,8.253645466666667,495.0,58.956924,7.77,75.0,2.5,00:00:12,26.766711080029168
2127,2023-09-05 19:58:11.471,0.0,528.0,4.693225152,0.003041125,1.9569743643333333,1.436116864,496530318074.0,496530318074.0,image_processing-0-0.0.1,2.0,79.16,0.0,0.0,105.92671108002916,122.26,0.88314,0.9805,0.0,180529539324.0,55844508.0,8.253645466666667,495.0,58.956924,7.77,75.0,2.5,00:00:12,26.766711080029168
2128,2023-09-05 19:58:11.471,0.0,660.0,4.619814846333333,0.033409767666666666,4.493124207,3.2935667179999997,638195894323.0,638195894323.0,cnn_image_classification-0-0.0.1,5.0,79.16,0.0,0.0,105.92671108002916,122.26,0.88314,0.9805,0.0,180529539324.0,55844508.0,8.253645466666667,495.0,58.956924,7.77,75.0,2.5,00:00:12,26.766711080029168
2129,2023-09-05 19:58:12.472,0.0,462.0,1.4206323346666667,0.012613501,1.208694827,0.885508858,391246517980.0,391246517980.0,dd-0-0.0.1,2.0,70.22,0.0,0.0,99.79691993031498,122.33,0.81381,0.9825,0.0,180585383832.0,38818104.0,8.270318516666666,496.0,55.844508,7.77,63.0,2.5,00:00:12,29.576919930314986
2130,2023-09-05 19:58:12.472,0.0,396.0,17.432399887666666,0.000693609,7.885632758333333,5.771321322,526271249260.0,526271249260.0,pyaes-0-0.0.1,6.0,70.22,0.0,0.0,99.79691993031498,122.33,0.81381,0.9825,0.0,180585383832.0,38818104.0,8.270318516666666,496.0,55.844508,7.77,63.0,2.5,00:00:12,29.576919930314986
2131,2023-09-05 19:58:12.472,0.0,66.0,0.17030325800000057,0.0012386826666666642,0.22450903366666708,0.16967675400000104,34472442062.5,34472442062.5,os_cp,0.0,70.22,0.0,0.0,99.79691993031498,122.33,0.81381,0.9825,0.0,180585383832.0,38818104.0,8.270318516666666,496.0,55.844508,7.77,63.0,2.5,00:00:12,29.576919930314986
2132,2023-09-05 19:58:12.472,0.0,528.0,0.9755191796666666,0.0010831343333333335,0.3372130206666667,0.24779292200000003,496778867547.0,496778867547.0,image_processing-0-0.0.1,0.0,70.22,0.0,0.0,99.79691993031498,122.33,0.81381,0.9825,0.0,180585383832.0,38818104.0,8.270318516666666,496.0,55.844508,7.77,63.0,2.5,00:00:12,29.576919930314986
2133,2023-09-05 19:58:12.472,0.0,660.0,4.027775292,0.033822695666666666,3.6965314203333333,2.706520986,640912951480.0,640912951480.0,cnn_image_classification-0-0.0.1,3.0,70.22,0.0,0.0,99.79691993031498,122.33,0.81381,0.9825,0.0,180585383832.0,38818104.0,8.270318516666666,496.0,55.844508,7.77,63.0,2.5,00:00:12,29.576919930314986
2134,2023-09-05 19:58:13.473,0.0,462.0,2.1306848466666666,0.01643573,1.24187489,0.867845498,392116002588.0,392116002588.0,dd-0-0.0.1,2.0,42.34,0.0,0.0,98.85467747526863,122.34,0.81367,0.9826,0.0,180624201936.0,17547600.0,8.28699655,497.0,38.818104,7.77,63.0,2.5,00:00:12,56.51467747526863
2135,2023-09-05 19:58:13.473,0.0,528.0,8.4754e-05,1.4671666666666667e-05,0.0007669619999999999,0.000546286,496779509271.0,496779509271.0,image_processing-0-0.0.1,0.0,42.34,0.0,0.0,98.85467747526863,122.34,0.81367,0.9826,0.0,180624201936.0,17547600.0,8.28699655,497.0,38.818104,7.77,63.0,2.5,00:00:12,56.51467747526863
2136,2023-09-05 19:58:13.473,0.0,660.0,3.119797198666667,0.024520511,1.8994144336666665,1.341548884,642257344494.0,642257344494.0,cnn_image_classification-0-0.0.1,1.0,42.34,0.0,0.0,98.85467747526863,122.34,0.81367,0.9826,0.0,180624201936.0,17547600.0,8.28699655,497.0,38.818104,7.77,63.0,2.5,00:00:12,56.51467747526863
2137,2023-09-05 19:58:13.473,0.0,396.0,8.037699680666668,0.00022673333333333333,2.1934106583333333,1.56718159,527841237531.0,527841237531.0,pyaes-0-0.0.1,2.0,42.34,0.0,0.0,98.85467747526863,122.34,0.81367,0.9826,0.0,180624201936.0,17547600.0,8.28699655,497.0,38.818104,7.77,63.0,2.5,00:00:12,56.51467747526863
2138,2023-09-05 19:58:13.473,0.0,66.0,0.1675831953333322,0.0022044430000000004,0.2708017293333329,0.22807961799999976,86826679049.5,86826679049.5,os_cp,0.0,42.34,0.0,0.0,98.85467747526863,122.34,0.81367,0.9826,0.0,180624201936.0,17547600.0,8.28699655,497.0,38.818104,7.77,63.0,2.5,00:00:12,56.51467747526863
2139,2023-09-05 19:58:14.473,0.0,462.0,1.2192792510000001,0.009815461666666666,0.7087587703333333,0.473616936,392590568613.0,392590568613.0,dd-0-0.0.1,1.0,36.64,0.0,0.0,75.64069036181199,122.48,0.6134,0.9734,0.0,180641749536.0,48685176.0,8.303673533333333,498.0,17.5476,7.31,25.0,2.5,00:00:12,39.00069036181199
2140,2023-09-05 19:58:14.473,0.0,396.0,0.3568706423333333,2.4471333333333334e-05,0.08844954,0.07576452,527917212516.0,527917212516.0,pyaes-0-0.0.1,3.0,36.64,0.0,0.0,75.64069036181199,122.48,0.6134,0.9734,0.0,180641749536.0,48685176.0,8.303673533333333,498.0,17.5476,7.31,25.0,2.5,00:00:12,39.00069036181199
2141,2023-09-05 19:58:14.473,0.0,660.0,0.9571479166666667,0.010426607666666666,0.6907473743333333,0.45710327,642715711528.0,642715711528.0,cnn_image_classification-0-0.0.1,1.0,36.64,0.0,0.0,75.64069036181199,122.48,0.6134,0.9734,0.0,180641749536.0,48685176.0,8.303673533333333,498.0,17.5476,7.31,25.0,2.5,00:00:12,39.00069036181199
2142,2023-09-05 19:58:14.473,0.0,528.0,0.39397759299999996,0.0019998466666666668,0.191994523,0.18725668,496978106583.0,496978106583.0,image_processing-0-0.0.1,2.0,36.64,0.0,0.0,75.64069036181199,122.48,0.6134,0.9734,0.0,180641749536.0,48685176.0,8.303673533333333,498.0,17.5476,7.31,25.0,2.5,00:00:12,39.00069036181199
2143,2023-09-05 19:58:14.473,0.0,66.0,0.07812699633333331,0.0008253203333333341,0.10883071600000016,0.1734543719999999,59075214133.0,59075214133.0,os_cp,0.0,36.64,0.0,0.0,75.64069036181199,122.48,0.6134,0.9734,0.0,180641749536.0,48685176.0,8.303673533333333,498.0,17.5476,7.31,25.0,2.5,00:00:12,39.00069036181199
2144,2023-09-05 19:58:15.474,0.0,660.0,0.017220531,0.00012554666666666668,0.012326806666666667,0.009087026,642726452963.0,642726452963.0,cnn_image_classification-0-0.0.1,1.0,65.25,0.0,0.0,77.24948155587106,122.41,0.69252,0.98,0.0,180690434712.0,34919088.0,8.320344416666666,499.0,48.685176,7.31,25.0,2.5,00:00:12,11.999481555871057
2145,2023-09-05 19:58:15.474,0.0,462.0,1.0466792693333333,0.011343024333333333,0.717213621,0.522897622,393114690400.0,393114690400.0,dd-0-0.0.1,2.0,65.25,0.0,0.0,77.24948155587106,122.41,0.69252,0.98,0.0,180690434712.0,34919088.0,8.320344416666666,499.0,48.685176,7.31,25.0,2.5,00:00:12,11.999481555871057
2146,2023-09-05 19:58:15.474,0.0,396.0,14.725740830666666,0.00015777266666666667,3.6928476613333334,2.867926464,530789891034.0,530789891034.0,pyaes-0-0.0.1,3.0,65.25,0.0,0.0,77.24948155587106,122.41,0.69252,0.98,0.0,180690434712.0,34919088.0,8.320344416666666,499.0,48.685176,7.31,25.0,2.5,00:00:12,11.999481555871057
2147,2023-09-05 19:58:15.474,0.0,528.0,8.678930906333333,0.010411157333333334,2.6166135786666667,1.912999192,498894983360.0,498894983360.0,image_processing-0-0.0.1,2.0,65.25,0.0,0.0,77.24948155587106,122.41,0.69252,0.98,0.0,180690434712.0,34919088.0,8.320344416666666,499.0,48.685176,7.31,25.0,2.5,00:00:12,11.999481555871057
2148,2023-09-05 19:58:15.474,0.0,66.0,0.40019953433333555,0.0019398976666666658,0.34648642599999935,0.2640583919999999,81258568052.5,81258568052.5,os_cp,0.0,65.25,0.0,0.0,77.24948155587106,122.41,0.69252,0.98,0.0,180690434712.0,34919088.0,8.320344416666666,499.0,48.685176,7.31,25.0,2.5,00:00:12,11.999481555871057
2149,2023-09-05 19:58:16.475,0.0,528.0,1.062108585,0.0013402873333333335,0.29346694533333334,0.215096388,499110511432.0,499110511432.0,image_processing-0-0.0.1,0.0,40.21,0.0,0.0,68.97555932156463,122.63,0.5063,0.9624,0.0,180725353800.0,33255252.0,8.33702365,500.0,34.919088,7.31,29.0,2.5,00:00:12,28.76555932156463
2150,2023-09-05 19:58:16.475,0.0,396.0,7.982755350666666,9.823366666666667e-05,1.972870353,1.427035818,532219298484.0,532219298484.0,pyaes-0-0.0.1,2.0,40.21,0.0,0.0,68.97555932156463,122.63,0.5063,0.9624,0.0,180725353800.0,33255252.0,8.33702365,500.0,34.919088,7.31,29.0,2.5,00:00:12,28.76555932156463
2151,2023-09-05 19:58:16.475,0.0,660.0,2.0281916326666667,0.016221774,1.2586519513333332,0.8703525480000001,643604583542.0,643604583542.0,cnn_image_classification-0-0.0.1,2.0,40.21,0.0,0.0,68.97555932156463,122.63,0.5063,0.9624,0.0,180725353800.0,33255252.0,8.33702365,500.0,34.919088,7.31,29.0,2.5,00:00:12,28.76555932156463
2152,2023-09-05 19:58:16.475,0.0,462.0,1.4358188356666666,0.012669455999999999,0.8282436333333334,0.592138924,393707935498.0,393707935498.0,dd-0-0.0.1,3.0,40.21,0.0,0.0,68.97555932156463,122.63,0.5063,0.9624,0.0,180725353800.0,33255252.0,8.33702365,500.0,34.919088,7.31,29.0,2.5,00:00:12,28.76555932156463
2153,2023-09-05 19:58:16.475,0.0,66.0,0.14680888266666514,0.001282382999999998,0.18937984700000055,0.15134399799999976,30631509158.5,30631509158.5,os_cp,0.0,40.21,0.0,0.0,68.97555932156463,122.63,0.5063,0.9624,0.0,180725353800.0,33255252.0,8.33702365,500.0,34.919088,7.31,29.0,2.5,00:00:12,28.76555932156463
2154,2023-09-05 19:58:17.476,0.0,66.0,0.08296186499999969,0.0012320883333333324,0.19675206633333264,0.16854445400000007,41016127390.5,41016127390.5,os_cp,0.0,44.03,0.0,0.0,75.64569939310768,122.45,0.68367,0.978,0.0,180758609052.0,34700088.0,8.3537033,501.0,33.255252,7.31,29.0,2.5,00:00:12,31.615699393107676
2155,2023-09-05 19:58:17.476,0.0,528.0,0.06351286233333334,0.0003815436666666667,0.053107507666666665,0.037162138,499150560855.0,499150560855.0,image_processing-0-0.0.1,1.0,44.03,0.0,0.0,75.64569939310768,122.45,0.68367,0.978,0.0,180758609052.0,34700088.0,8.3537033,501.0,33.255252,7.31,29.0,2.5,00:00:12,31.615699393107676
2156,2023-09-05 19:58:17.476,0.0,396.0,6.407766666666667e-05,1.0210666666666667e-05,0.0007009756666666666,0.00049582,532219874367.0,532219874367.0,pyaes-0-0.0.1,1.0,44.03,0.0,0.0,75.64569939310768,122.45,0.68367,0.978,0.0,180758609052.0,34700088.0,8.3537033,501.0,33.255252,7.31,29.0,2.5,00:00:12,31.615699393107676
2157,2023-09-05 19:58:17.476,0.0,462.0,2.8905353443333333,0.023347615000000002,2.3376036403333336,1.628072472,395338992899.0,395338992899.0,dd-0-0.0.1,2.0,44.03,0.0,0.0,75.64569939310768,122.45,0.68367,0.978,0.0,180758609052.0,34700088.0,8.3537033,501.0,33.255252,7.31,29.0,2.5,00:00:12,31.615699393107676
2158,2023-09-05 19:58:17.476,0.0,660.0,3.579820664,0.023790884999999998,2.734072975,1.902198012,645510450455.0,645510450455.0,cnn_image_classification-0-0.0.1,2.0,44.03,0.0,0.0,75.64569939310768,122.45,0.68367,0.978,0.0,180758609052.0,34700088.0,8.3537033,501.0,33.255252,7.31,29.0,2.5,00:00:12,31.615699393107676
2159,2023-09-05 19:58:18.476,0.0,66.0,0.20266195099999962,0.00140062366666667,0.2112151933333326,0.18010051800000015,30335484358.5,30335484358.5,os_cp,0.0,49.85,0.0,0.0,90.11993182428516,122.37,0.80802,0.9775,0.0,180793309140.0,34849788.0,8.370379233333333,502.0,34.700088,7.12,26.0,2.5,00:00:12,40.26993182428516
2160,2023-09-05 19:58:18.476,0.0,528.0,4.935528358,0.0063750659999999995,1.5287658270000002,1.04246961,500197382899.0,500197382899.0,image_processing-0-0.0.1,2.0,49.85,0.0,0.0,90.11993182428516,122.37,0.80802,0.9775,0.0,180793309140.0,34849788.0,8.370379233333333,502.0,34.700088,7.12,26.0,2.5,00:00:12,40.26993182428516
2161,2023-09-05 19:58:18.476,0.0,660.0,1.0331506233333334,0.012382390666666668,0.7192717583333333,0.488115862,645999733444.0,645999733444.0,cnn_image_classification-0-0.0.1,1.0,49.85,0.0,0.0,90.11993182428516,122.37,0.80802,0.9775,0.0,180793309140.0,34849788.0,8.370379233333333,502.0,34.700088,7.12,26.0,2.5,00:00:12,40.26993182428516
2162,2023-09-05 19:58:18.476,0.0,462.0,1.3673266843333334,0.011708075333333333,0.75328759,0.516998404,395856938944.0,395856938944.0,dd-0-0.0.1,3.0,49.85,0.0,0.0,90.11993182428516,122.37,0.80802,0.9775,0.0,180793309140.0,34849788.0,8.370379233333333,502.0,34.700088,7.12,26.0,2.5,00:00:12,40.26993182428516
2163,2023-09-05 19:58:18.476,0.0,396.0,4.5481277633333335,4.476466666666666e-05,1.12453738,0.769639078,532990819137.0,532990819137.0,pyaes-0-0.0.1,1.0,49.85,0.0,0.0,90.11993182428516,122.37,0.80802,0.9775,0.0,180793309140.0,34849788.0,8.370379233333333,502.0,34.700088,7.12,26.0,2.5,00:00:12,40.26993182428516
2164,2023-09-05 19:58:19.477,0.0,660.0,0.00010651233333333333,1.6778e-05,0.0010541806666666668,0.000776048,646000644621.0,646000644621.0,cnn_image_classification-0-0.0.1,1.0,45.34,0.0,0.0,89.71429663101087,122.49,0.66328,0.974,0.0,180828158928.0,34620552.0,8.387052383333334,503.0,34.849788,7.12,26.0,2.5,00:00:12,44.374296631010864
2165,2023-09-05 19:58:19.477,0.0,66.0,0.4547060860000016,0.006334173666666665,0.5536830679999989,0.43318750800000005,10277800768.0,10277800768.0,os_cp,0.0,45.34,0.0,0.0,89.71429663101087,122.49,0.66328,0.974,0.0,180828158928.0,34620552.0,8.387052383333334,503.0,34.849788,7.12,26.0,2.5,00:00:12,44.374296631010864
2166,2023-09-05 19:58:19.477,0.0,462.0,2.9717217296666667,0.025726457666666668,1.8934781006666668,1.314082094,397173490737.0,397173490737.0,dd-0-0.0.1,3.0,45.34,0.0,0.0,89.71429663101087,122.49,0.66328,0.974,0.0,180828158928.0,34620552.0,8.387052383333334,503.0,34.849788,7.12,26.0,2.5,00:00:12,44.374296631010864
