timestamp,cpu_pct,cpu_time
2023-04-07 21:05:19.288243312,4.1,00:00:12
2023-04-07 21:05:19.295781080,4.1,00:00:12
2023-04-07 21:05:19.301613709,4.1,00:00:12
2023-04-07 21:05:19.307802127,4.1,00:00:12
2023-04-07 21:05:19.314114111,4.1,00:00:12
2023-04-07 21:05:19.320742778,4.1,00:00:12
2023-04-07 21:05:19.327581721,4.1,00:00:12
2023-04-07 21:05:19.334293527,4.1,00:00:12
2023-04-07 21:05:19.341096567,4.1,00:00:12
2023-04-07 21:05:19.348506574,4.1,00:00:12
2023-04-07 21:05:19.355943045,4.1,00:00:12
2023-04-07 21:05:19.364013045,4.1,00:00:12
2023-04-07 21:05:19.373629318,4.1,00:00:12
2023-04-07 21:05:19.381665025,4.1,00:00:12
2023-04-07 21:05:19.390773216,4.1,00:00:12
2023-04-07 21:05:19.396730025,4.1,00:00:12
2023-04-07 21:05:19.402711172,4.1,00:00:12
2023-04-07 21:05:19.408668150,4.1,00:00:12
2023-04-07 21:05:19.414867853,4.1,00:00:12
2023-04-07 21:05:19.421695671,4.1,00:00:12
2023-04-07 21:05:19.428362514,4.1,00:00:12
2023-04-07 21:05:19.434300837,4.1,00:00:12
2023-04-07 21:05:19.440466609,4.1,00:00:12
2023-04-07 21:05:19.446988605,4.1,00:00:12
2023-04-07 21:05:19.453655466,4.1,00:00:12
2023-04-07 21:05:19.460688107,4.1,00:00:12
2023-04-07 21:05:19.466689669,4.1,00:00:12
2023-04-07 21:05:19.473474154,4.1,00:00:12
2023-04-07 21:05:19.479935131,4.1,00:00:12
2023-04-07 21:05:19.485881404,4.1,00:00:12
2023-04-07 21:05:19.492212984,4.1,00:00:12
2023-04-07 21:05:19.498413649,4.1,00:00:12
2023-04-07 21:05:19.505453736,4.1,00:00:12
2023-04-07 21:05:19.512298426,4.1,00:00:12
2023-04-07 21:05:19.518304572,4.1,00:00:12
2023-04-07 21:05:19.524195675,4.1,00:00:12
2023-04-07 21:05:19.530190862,4.1,00:00:12
2023-04-07 21:05:19.536176313,4.1,00:00:12
2023-04-07 21:05:19.542748509,4.1,00:00:12
2023-04-07 21:05:19.551005044,4.1,00:00:12
2023-04-07 21:05:19.559094844,4.1,00:00:12
2023-04-07 21:05:19.566876342,4.1,00:00:12
2023-04-07 21:05:19.574039408,4.1,00:00:12
2023-04-07 21:05:19.580239423,4.1,00:00:12
2023-04-07 21:05:19.587125130,4.1,00:00:12
2023-04-07 21:05:19.593665347,4.1,00:00:12
2023-04-07 21:05:19.600499808,4.1,00:00:12
2023-04-07 21:05:19.606442017,4.1,00:00:12
2023-04-07 21:05:19.612957146,4.1,00:00:12
2023-04-07 21:05:19.619974466,4.1,00:00:12
2023-04-07 21:05:19.627025949,4.1,00:00:12
2023-04-07 21:05:19.634113557,4.1,00:00:12
2023-04-07 21:05:19.641865117,4.1,00:00:12
2023-04-07 21:05:19.649059938,4.1,00:00:12
2023-04-07 21:05:19.657708021,4.1,00:00:12
2023-04-07 21:05:19.666542910,4.1,00:00:12
2023-04-07 21:05:19.675001546,4.1,00:00:12
2023-04-07 21:05:19.683041735,4.1,00:00:12
2023-04-07 21:05:19.691723965,4.1,00:00:12
2023-04-07 21:05:19.698003221,4.1,00:00:12
2023-04-07 21:05:19.704684481,4.1,00:00:12
2023-04-07 21:05:19.711487939,4.1,00:00:12
2023-04-07 21:05:19.718469720,4.1,00:00:12
2023-04-07 21:05:19.725767631,4.1,00:00:12
2023-04-07 21:05:19.732048536,4.1,00:00:12
2023-04-07 21:05:19.738127042,4.1,00:00:12
2023-04-07 21:05:19.744111928,4.1,00:00:12
2023-04-07 21:05:19.750789327,4.1,00:00:12
2023-04-07 21:05:19.757802410,4.1,00:00:12
2023-04-07 21:05:19.765062902,4.1,00:00:12
2023-04-07 21:05:19.771643592,4.1,00:00:12
2023-04-07 21:05:19.778785408,4.1,00:00:12
2023-04-07 21:05:19.786544059,4.1,00:00:12
2023-04-07 21:05:19.793097778,4.1,00:00:12
2023-04-07 21:05:19.799765603,4.1,00:00:12
2023-04-07 21:05:19.807081706,4.1,00:00:12
2023-04-07 21:05:19.814217726,4.1,00:00:12
2023-04-07 21:05:19.822174792,4.1,00:00:12
2023-04-07 21:05:19.828523587,4.1,00:00:12
2023-04-07 21:05:19.834595139,4.1,00:00:12
2023-04-07 21:05:19.840629360,4.1,00:00:12
2023-04-07 21:05:19.846717803,4.1,00:00:12
2023-04-07 21:05:19.852687872,4.1,00:00:12
2023-04-07 21:05:19.858668947,4.1,00:00:12
2023-04-07 21:05:19.865777105,4.1,00:00:12
2023-04-07 21:05:19.872178230,4.1,00:00:12
2023-04-07 21:05:19.878348943,4.1,00:00:12
2023-04-07 21:05:19.884257229,4.1,00:00:12
2023-04-07 21:05:19.890182604,4.1,00:00:12
2023-04-07 21:05:19.896135198,4.1,00:00:12
2023-04-07 21:05:19.902116566,4.1,00:00:12
2023-04-07 21:05:19.908124673,4.1,00:00:12
2023-04-07 21:05:19.914203337,4.1,00:00:12
2023-04-07 21:05:19.920143608,4.1,00:00:12
2023-04-07 21:05:19.926036904,4.1,00:00:12
2023-04-07 21:05:19.931918311,4.1,00:00:12
2023-04-07 21:05:19.937864364,4.1,00:00:12
2023-04-07 21:05:19.943852713,4.1,00:00:12
2023-04-07 21:05:19.949707085,4.1,00:00:12
2023-04-07 21:05:19.955678733,4.1,00:00:12
2023-04-07 21:05:19.961744836,4.1,00:00:12
2023-04-07 21:05:19.967726434,4.1,00:00:12
2023-04-07 21:05:19.973637764,4.1,00:00:12
2023-04-07 21:05:19.979672387,4.1,00:00:12
2023-04-07 21:05:19.985911505,4.1,00:00:12
2023-04-07 21:05:19.991839282,4.1,00:00:12
2023-04-07 21:05:19.997771279,4.1,00:00:12
2023-04-07 21:05:20.003704497,4.1,00:00:12
2023-04-07 21:05:20.009567045,4.1,00:00:12
2023-04-07 21:05:20.016784107,4.1,00:00:12
2023-04-07 21:05:20.023795538,4.1,00:00:12
2023-04-07 21:05:20.029975914,4.1,00:00:12
2023-04-07 21:05:20.036355988,4.1,00:00:12
2023-04-07 21:05:20.043401606,4.1,00:00:12
2023-04-07 21:05:20.050148933,4.1,00:00:12
2023-04-07 21:05:20.056112069,4.1,00:00:12
2023-04-07 21:05:20.062397539,4.1,00:00:12
2023-04-07 21:05:20.068623780,4.1,00:00:12
2023-04-07 21:05:20.074998288,4.1,00:00:12
2023-04-07 21:05:20.080951330,4.1,00:00:12
2023-04-07 21:05:20.087240130,4.1,00:00:12
2023-04-07 21:05:20.093709132,4.1,00:00:12
2023-04-07 21:05:20.099732659,4.1,00:00:12
2023-04-07 21:05:20.105778674,4.1,00:00:12
2023-04-07 21:05:20.111909001,4.1,00:00:12
2023-04-07 21:05:20.117865582,4.1,00:00:12
2023-04-07 21:05:20.123771478,4.1,00:00:12
2023-04-07 21:05:20.129630082,4.1,00:00:12
2023-04-07 21:05:20.135674896,4.1,00:00:12
2023-04-07 21:05:20.141599598,4.1,00:00:12
2023-04-07 21:05:20.147584460,4.1,00:00:12
2023-04-07 21:05:20.153628310,4.1,00:00:12
2023-04-07 21:05:20.159550992,4.1,00:00:12
2023-04-07 21:05:20.165579752,4.1,00:00:12
2023-04-07 21:05:20.171501134,4.1,00:00:12
2023-04-07 21:05:20.177399267,4.1,00:00:12
2023-04-07 21:05:20.183392607,4.1,00:00:12
2023-04-07 21:05:20.189382371,4.1,00:00:12
2023-04-07 21:05:20.195356567,4.1,00:00:12
2023-04-07 21:05:20.201414108,4.1,00:00:12
2023-04-07 21:05:20.207898896,4.1,00:00:12
2023-04-07 21:05:20.214911176,4.1,00:00:12
2023-04-07 21:05:20.224094980,4.1,00:00:12
2023-04-07 21:05:20.232743030,4.1,00:00:12
2023-04-07 21:05:20.239560809,4.1,00:00:12
2023-04-07 21:05:20.247027179,4.1,00:00:12
2023-04-07 21:05:20.253526089,4.1,00:00:12
2023-04-07 21:05:20.259623136,4.1,00:00:12
2023-04-07 21:05:20.265519446,4.1,00:00:12
2023-04-07 21:05:20.271495239,4.1,00:00:12
2023-04-07 21:05:20.277402710,4.1,00:00:12
2023-04-07 21:05:20.283298878,4.1,00:00:12
2023-04-07 21:05:20.289230191,4.1,00:00:12
2023-04-07 21:05:20.296129388,4.1,00:00:12
2023-04-07 21:05:20.302101929,4.1,00:00:12
2023-04-07 21:05:20.308556210,4.1,00:00:12
2023-04-07 21:05:20.315639316,4.1,00:00:12
2023-04-07 21:05:20.323076769,4.1,00:00:12
2023-04-07 21:05:20.330131604,4.1,00:00:12
2023-04-07 21:05:20.336318774,4.1,00:00:12
2023-04-07 21:05:20.342375647,4.1,00:00:12
2023-04-07 21:05:20.348684330,4.1,00:00:12
2023-04-07 21:05:20.354670721,4.1,00:00:12
2023-04-07 21:05:20.360580956,4.1,00:00:12
2023-04-07 21:05:20.366736159,4.1,00:00:12
2023-04-07 21:05:20.372783502,4.1,00:00:12
2023-04-07 21:05:20.378845232,4.1,00:00:12
2023-04-07 21:05:20.384796845,4.1,00:00:12
2023-04-07 21:05:20.390758565,4.1,00:00:12
2023-04-07 21:05:20.396810473,4.1,00:00:12
2023-04-07 21:05:20.402826127,4.1,00:00:12
2023-04-07 21:05:20.409292636,4.1,00:00:12
2023-04-07 21:05:20.415790624,4.1,00:00:12
2023-04-07 21:05:20.421685466,4.1,00:00:12
2023-04-07 21:05:20.427639379,4.1,00:00:12
2023-04-07 21:05:20.433606343,4.1,00:00:12
2023-04-07 21:05:20.440239667,4.1,00:00:12
2023-04-07 21:05:20.446501939,4.1,00:00:12
2023-04-07 21:05:20.452940300,4.1,00:00:12
2023-04-07 21:05:20.459694248,4.1,00:00:12
2023-04-07 21:05:20.466316716,4.1,00:00:12
2023-04-07 21:05:20.473413278,4.1,00:00:12
2023-04-07 21:05:20.480394611,4.1,00:00:12
2023-04-07 21:05:20.486378994,4.1,00:00:12
2023-04-07 21:05:20.493024002,4.1,00:00:12
2023-04-07 21:05:20.499612474,4.1,00:00:12
2023-04-07 21:05:20.506044648,4.1,00:00:12
2023-04-07 21:05:20.511931176,4.1,00:00:12
2023-04-07 21:05:20.518196678,4.1,00:00:12
2023-04-07 21:05:20.524351214,4.1,00:00:12
2023-04-07 21:05:20.531485024,4.1,00:00:12
2023-04-07 21:05:20.538635532,4.1,00:00:12
2023-04-07 21:05:20.545084269,4.1,00:00:12
2023-04-07 21:05:20.551039933,4.1,00:00:12
2023-04-07 21:05:20.556954230,4.1,00:00:12
2023-04-07 21:05:20.562937733,4.1,00:00:12
2023-04-07 21:05:20.569074611,4.1,00:00:12
2023-04-07 21:05:20.575208514,4.1,00:00:12
2023-04-07 21:05:20.582344864,4.1,00:00:12
2023-04-07 21:05:20.589075084,4.1,00:00:12
2023-04-07 21:05:20.595735997,4.1,00:00:12
2023-04-07 21:05:20.601852533,4.1,00:00:12
2023-04-07 21:05:20.607849088,4.1,00:00:12
2023-04-07 21:05:20.613682524,4.1,00:00:12
2023-04-07 21:05:20.619691642,4.1,00:00:12
2023-04-07 21:05:20.625660345,4.1,00:00:12
2023-04-07 21:05:20.631612222,4.1,00:00:12
2023-04-07 21:05:20.637629060,4.1,00:00:12
2023-04-07 21:05:20.643512846,4.1,00:00:12
2023-04-07 21:05:20.649639788,4.1,00:00:12
2023-04-07 21:05:20.655577217,4.1,00:00:12
2023-04-07 21:05:20.661598905,4.1,00:00:12
2023-04-07 21:05:20.667742086,4.1,00:00:12
2023-04-07 21:05:20.673618571,4.1,00:00:12
2023-04-07 21:05:20.679654315,4.1,00:00:12
2023-04-07 21:05:20.685564833,4.1,00:00:12
2023-04-07 21:05:20.691529912,4.1,00:00:12
2023-04-07 21:05:20.697432652,4.1,00:00:12
2023-04-07 21:05:20.703362174,4.1,00:00:12
2023-04-07 21:05:20.709378541,4.1,00:00:12
2023-04-07 21:05:20.715305214,4.1,00:00:12
2023-04-07 21:05:20.721264602,4.1,00:00:12
2023-04-07 21:05:20.727175376,4.1,00:00:12
2023-04-07 21:05:20.733296444,4.1,00:00:12
2023-04-07 21:05:20.739258796,4.1,00:00:12
2023-04-07 21:05:20.745263865,4.1,00:00:12
2023-04-07 21:05:20.752477997,4.1,00:00:12
2023-04-07 21:05:20.759717919,4.1,00:00:12
2023-04-07 21:05:20.766292314,4.1,00:00:12
2023-04-07 21:05:20.772394832,4.1,00:00:12
2023-04-07 21:05:20.778927940,4.1,00:00:12
2023-04-07 21:05:20.784910703,4.1,00:00:12
2023-04-07 21:05:20.790814998,4.1,00:00:12
2023-04-07 21:05:20.796758640,4.1,00:00:12
2023-04-07 21:05:20.802748167,4.1,00:00:12
2023-04-07 21:05:20.809031219,4.1,00:00:12
2023-04-07 21:05:20.815844050,4.1,00:00:12
2023-04-07 21:05:20.821746276,4.1,00:00:12
2023-04-07 21:05:20.827878095,4.1,00:00:12
2023-04-07 21:05:20.834216270,4.1,00:00:12
2023-04-07 21:05:20.840637676,4.1,00:00:12
2023-04-07 21:05:20.847330512,4.1,00:00:12
2023-04-07 21:05:20.854428385,4.1,00:00:12
2023-04-07 21:05:20.861778901,4.1,00:00:12
2023-04-07 21:05:20.867987232,4.1,00:00:12
2023-04-07 21:05:20.874298165,4.1,00:00:12
2023-04-07 21:05:20.880617034,4.1,00:00:12
2023-04-07 21:05:20.887242062,4.1,00:00:12
2023-04-07 21:05:20.893734493,4.1,00:00:12
2023-04-07 21:05:20.900514272,4.1,00:00:12
2023-04-07 21:05:20.907423874,4.1,00:00:12
2023-04-07 21:05:20.914888946,4.1,00:00:12
2023-04-07 21:05:20.923061137,4.1,00:00:12
2023-04-07 21:05:20.929086867,4.1,00:00:12
2023-04-07 21:05:20.935079531,4.1,00:00:12
2023-04-07 21:05:20.941009159,4.1,00:00:12
2023-04-07 21:05:20.946943675,4.1,00:00:12
2023-04-07 21:05:20.952916709,4.1,00:00:12
2023-04-07 21:05:20.958863568,4.1,00:00:12
2023-04-07 21:05:20.964941027,4.1,00:00:12
2023-04-07 21:05:20.970927525,4.1,00:00:12
2023-04-07 21:05:20.976983681,4.1,00:00:12
2023-04-07 21:05:20.982879182,4.1,00:00:12
2023-04-07 21:05:20.988837824,4.1,00:00:12
2023-04-07 21:05:20.994752935,4.1,00:00:12
2023-04-07 21:05:21.000653530,4.1,00:00:12
2023-04-07 21:05:21.006761254,4.1,00:00:12
2023-04-07 21:05:21.012734282,4.1,00:00:12
2023-04-07 21:05:21.018891121,4.1,00:00:12
2023-04-07 21:05:21.024792013,4.1,00:00:12
2023-04-07 21:05:21.030671984,4.1,00:00:12
2023-04-07 21:05:21.036637252,4.1,00:00:12
2023-04-07 21:05:21.042633154,4.1,00:00:12
2023-04-07 21:05:21.048681115,4.1,00:00:12
2023-04-07 21:05:21.054798463,4.1,00:00:12
2023-04-07 21:05:21.060702763,4.1,00:00:12
2023-04-07 21:05:21.066881323,4.1,00:00:12
2023-04-07 21:05:21.073132735,4.1,00:00:12
2023-04-07 21:05:21.079436159,4.1,00:00:12
2023-04-07 21:05:21.087752935,4.1,00:00:12
2023-04-07 21:05:21.094575808,4.1,00:00:12
2023-04-07 21:05:21.101782885,4.1,00:00:12
2023-04-07 21:05:21.109573151,4.1,00:00:12
2023-04-07 21:05:21.117151019,4.1,00:00:12
2023-04-07 21:05:21.125012958,4.1,00:00:12
2023-04-07 21:05:21.133379790,4.1,00:00:12
2023-04-07 21:05:21.142085386,4.1,00:00:12
2023-04-07 21:05:21.149770531,4.1,00:00:12
2023-04-07 21:05:21.156534578,4.1,00:00:12
2023-04-07 21:05:21.162844317,4.1,00:00:12
2023-04-07 21:05:21.168845784,4.1,00:00:12
2023-04-07 21:05:21.174756131,4.1,00:00:12
2023-04-07 21:05:21.180686832,4.1,00:00:12
2023-04-07 21:05:21.186588182,4.1,00:00:12
2023-04-07 21:05:21.192735574,4.1,00:00:12
2023-04-07 21:05:21.198680565,4.1,00:00:12
2023-04-07 21:05:21.204606017,4.1,00:00:12
2023-04-07 21:05:21.210444139,4.1,00:00:12
2023-04-07 21:05:21.216477209,4.1,00:00:12
2023-04-07 21:05:21.222907093,4.1,00:00:12
2023-04-07 21:05:21.230639434,4.1,00:00:12
2023-04-07 21:05:21.238019271,4.1,00:00:12
2023-04-07 21:05:21.244376566,4.1,00:00:12
2023-04-07 21:05:21.250329579,4.1,00:00:12
2023-04-07 21:05:21.256388832,4.1,00:00:12
2023-04-07 21:05:21.262583411,4.1,00:00:12
2023-04-07 21:05:21.269706937,4.1,00:00:12
2023-04-07 21:05:21.276566505,4.1,00:00:12
2023-04-07 21:05:21.284718084,4.1,00:00:12
2023-04-07 21:05:21.292261250,4.1,00:00:12
2023-04-07 21:05:21.298218231,4.1,00:00:12
2023-04-07 21:05:21.304239993,4.1,00:00:12
2023-04-07 21:05:21.310502981,4.1,00:00:12
2023-04-07 21:05:21.317032299,4.1,00:00:12
2023-04-07 21:05:21.324009299,4.1,00:00:12
2023-04-07 21:05:21.330744964,4.1,00:00:12
2023-04-07 21:05:21.338857413,4.1,00:00:12
2023-04-07 21:05:21.347941101,4.1,00:00:12
2023-04-07 21:05:21.353975749,4.1,00:00:12
2023-04-07 21:05:21.360327265,4.1,00:00:12
2023-04-07 21:05:21.367079710,4.1,00:00:12
2023-04-07 21:05:21.373778410,4.1,00:00:12
2023-04-07 21:05:21.381063155,4.1,00:00:12
2023-04-07 21:05:21.388421961,4.1,00:00:12
2023-04-07 21:05:21.395895440,4.1,00:00:12
2023-04-07 21:05:21.402519532,4.1,00:00:12
2023-04-07 21:05:21.408997699,4.1,00:00:12
2023-04-07 21:05:21.415294585,4.1,00:00:12
2023-04-07 21:05:21.421212324,4.1,00:00:12
2023-04-07 21:05:21.427294234,4.1,00:00:12
2023-04-07 21:05:21.433291904,4.1,00:00:12
2023-04-07 21:05:21.439392478,4.1,00:00:12
2023-04-07 21:05:21.445257403,4.1,00:00:12
2023-04-07 21:05:21.451329312,4.1,00:00:12
2023-04-07 21:05:21.457245516,4.1,00:00:12
2023-04-07 21:05:21.463098890,4.1,00:00:12
2023-04-07 21:05:21.469089913,4.1,00:00:12
2023-04-07 21:05:21.475015658,4.1,00:00:12
2023-04-07 21:05:21.481485268,4.1,00:00:12
2023-04-07 21:05:21.487516222,4.1,00:00:12
2023-04-07 21:05:21.493403357,4.1,00:00:12
2023-04-07 21:05:21.499423719,4.1,00:00:12
2023-04-07 21:05:21.505305798,4.1,00:00:12
2023-04-07 21:05:21.511382998,4.1,00:00:12
2023-04-07 21:05:21.518533638,4.1,00:00:12
2023-04-07 21:05:21.525187545,4.1,00:00:12
2023-04-07 21:05:21.531258881,4.1,00:00:12
2023-04-07 21:05:21.537271100,4.1,00:00:12
2023-04-07 21:05:21.543324705,4.1,00:00:12
2023-04-07 21:05:21.549193884,4.1,00:00:12
2023-04-07 21:05:21.555143437,4.1,00:00:12
2023-04-07 21:05:21.561088978,4.1,00:00:12
2023-04-07 21:05:21.567047446,4.1,00:00:12
2023-04-07 21:05:21.573183420,4.1,00:00:12
2023-04-07 21:05:21.579766217,4.1,00:00:12
2023-04-07 21:05:21.585948814,4.1,00:00:12
2023-04-07 21:05:21.592156265,4.1,00:00:12
2023-04-07 21:05:21.599486863,4.1,00:00:12
2023-04-07 21:05:21.606573743,4.1,00:00:12
2023-04-07 21:05:21.612681700,4.1,00:00:12
2023-04-07 21:05:21.618718094,4.1,00:00:12
2023-04-07 21:05:21.624927585,4.1,00:00:12
2023-04-07 21:05:21.630928040,4.1,00:00:12
2023-04-07 21:05:21.636883385,4.1,00:00:12
2023-04-07 21:05:21.642791139,4.1,00:00:12
2023-04-07 21:05:21.648787342,4.1,00:00:12
2023-04-07 21:05:21.654887662,4.1,00:00:12
2023-04-07 21:05:21.660988340,4.1,00:00:12
2023-04-07 21:05:21.667463661,4.1,00:00:12
2023-04-07 21:05:21.674160708,4.1,00:00:12
2023-04-07 21:05:21.681353650,4.1,00:00:12
2023-04-07 21:05:21.688197977,4.1,00:00:12
2023-04-07 21:05:21.694395211,4.1,00:00:12
2023-04-07 21:05:21.700423692,4.1,00:00:12
2023-04-07 21:05:21.706337919,4.1,00:00:12
2023-04-07 21:05:21.712311670,4.1,00:00:12
2023-04-07 21:05:21.718203006,4.1,00:00:12
2023-04-07 21:05:21.724202769,4.1,00:00:12
2023-04-07 21:05:21.730207303,4.1,00:00:12
2023-04-07 21:05:21.736143809,4.1,00:00:12
2023-04-07 21:05:21.742140790,4.1,00:00:12
2023-04-07 21:05:21.748120490,4.1,00:00:12
2023-04-07 21:05:21.754017801,4.1,00:00:12
2023-04-07 21:05:21.760010280,4.1,00:00:12
2023-04-07 21:05:21.765985353,4.1,00:00:12
2023-04-07 21:05:21.771996158,4.1,00:00:12
2023-04-07 21:05:21.777883509,4.1,00:00:12
2023-04-07 21:05:21.783834726,4.1,00:00:12
2023-04-07 21:05:21.789706727,4.1,00:00:12
2023-04-07 21:05:21.795605587,4.1,00:00:12
2023-04-07 21:05:21.801603196,4.1,00:00:12
2023-04-07 21:05:21.807701593,4.1,00:00:12
2023-04-07 21:05:21.813854799,4.1,00:00:12
2023-04-07 21:05:21.821386455,4.1,00:00:12
2023-04-07 21:05:21.829498409,4.1,00:00:12
2023-04-07 21:05:21.836379335,4.1,00:00:12
2023-04-07 21:05:21.843303345,4.1,00:00:12
2023-04-07 21:05:21.849861362,4.1,00:00:12
2023-04-07 21:05:21.856467741,4.1,00:00:12
2023-04-07 21:05:21.863095050,4.1,00:00:12
2023-04-07 21:05:21.869732647,4.1,00:00:12
2023-04-07 21:05:21.876551907,4.1,00:00:12
2023-04-07 21:05:21.883112570,4.1,00:00:12
2023-04-07 21:05:21.889928414,4.1,00:00:12
2023-04-07 21:05:21.896533969,4.1,00:00:12
2023-04-07 21:05:21.903323296,4.1,00:00:12
2023-04-07 21:05:21.910050868,4.1,00:00:12
2023-04-07 21:05:21.916982463,4.1,00:00:12
2023-04-07 21:05:21.923537158,4.1,00:00:12
2023-04-07 21:05:21.930158620,4.1,00:00:12
2023-04-07 21:05:21.936810190,4.1,00:00:12
2023-04-07 21:05:21.943357826,4.1,00:00:12
2023-04-07 21:05:21.951028803,4.1,00:00:12
2023-04-07 21:05:21.957702567,4.1,00:00:12
2023-04-07 21:05:21.964507343,4.1,00:00:12
2023-04-07 21:05:21.971013995,4.1,00:00:12
2023-04-07 21:05:21.977806960,4.1,00:00:12
2023-04-07 21:05:21.984322950,4.1,00:00:12
2023-04-07 21:05:21.990847949,4.1,00:00:12
2023-04-07 21:05:21.997869725,4.1,00:00:12
2023-04-07 21:05:22.004433139,4.1,00:00:12
2023-04-07 21:05:22.011226496,4.1,00:00:12
2023-04-07 21:05:22.017734344,4.1,00:00:12
2023-04-07 21:05:22.024315545,4.1,00:00:12
2023-04-07 21:05:22.030960718,4.1,00:00:12
2023-04-07 21:05:22.037442762,4.1,00:00:12
2023-04-07 21:05:22.045262072,4.1,00:00:12
2023-04-07 21:05:22.051874795,4.1,00:00:12
2023-04-07 21:05:22.058607873,4.1,00:00:12
2023-04-07 21:05:22.065197662,4.1,00:00:12
2023-04-07 21:05:22.071868568,4.1,00:00:12
2023-04-07 21:05:22.078906039,4.1,00:00:12
2023-04-07 21:05:22.085574343,4.1,00:00:12
2023-04-07 21:05:22.092719279,4.1,00:00:12
2023-04-07 21:05:22.099427752,4.1,00:00:12
2023-04-07 21:05:22.106408216,4.1,00:00:12
2023-04-07 21:05:22.112933919,4.1,00:00:12
2023-04-07 21:05:22.119473096,4.1,00:00:12
2023-04-07 21:05:22.126420040,4.1,00:00:12
2023-04-07 21:05:22.133024948,4.1,00:00:12
2023-04-07 21:05:22.139786628,4.1,00:00:12
2023-04-07 21:05:22.146238334,4.1,00:00:12
2023-04-07 21:05:22.153112652,4.1,00:00:12
2023-04-07 21:05:22.159820187,4.1,00:00:12
2023-04-07 21:05:22.166295885,4.1,00:00:12
2023-04-07 21:05:22.173155554,4.1,00:00:12
2023-04-07 21:05:22.179642020,4.1,00:00:12
2023-04-07 21:05:22.186203610,4.1,00:00:12
2023-04-07 21:05:22.192774942,4.1,00:00:12
2023-04-07 21:05:22.199407454,4.1,00:00:12
2023-04-07 21:05:22.206252589,4.1,00:00:12
2023-04-07 21:05:22.212955040,4.1,00:00:12
2023-04-07 21:05:22.219779921,4.1,00:00:12
2023-04-07 21:05:22.226310369,4.1,00:00:12
2023-04-07 21:05:22.233355750,4.1,00:00:12
2023-04-07 21:05:22.240058006,4.1,00:00:12
2023-04-07 21:05:22.246948580,4.1,00:00:12
2023-04-07 21:05:22.253485296,4.1,00:00:12
2023-04-07 21:05:22.260904958,4.1,00:00:12
2023-04-07 21:05:22.267543859,4.1,00:00:12
2023-04-07 21:05:22.274531115,4.1,00:00:12
2023-04-07 21:05:22.281149115,4.1,00:00:12
2023-04-07 21:05:22.288065848,4.1,00:00:12
2023-04-07 21:05:22.294671411,4.1,00:00:12
2023-04-07 21:05:22.301416499,4.1,00:00:12
2023-04-07 21:05:22.308174064,4.1,00:00:12
2023-04-07 21:05:22.314989067,4.1,00:00:12
2023-04-07 21:05:22.321842831,4.1,00:00:12
2023-04-07 21:05:22.328589782,4.1,00:00:12
2023-04-07 21:05:22.335379091,4.1,00:00:12
2023-04-07 21:05:22.342137093,4.1,00:00:12
2023-04-07 21:05:22.349164227,4.1,00:00:12
2023-04-07 21:05:22.355833830,4.1,00:00:12
2023-04-07 21:05:22.362711488,4.1,00:00:12
2023-04-07 21:05:22.369271852,4.1,00:00:12
2023-04-07 21:05:22.377152735,4.1,00:00:12
2023-04-07 21:05:22.383959840,4.1,00:00:12
2023-04-07 21:05:22.390703867,4.1,00:00:12
2023-04-07 21:05:22.397365090,4.1,00:00:12
2023-04-07 21:05:22.404248255,4.1,00:00:12
2023-04-07 21:05:22.410864368,4.1,00:00:12
2023-04-07 21:05:22.417744810,4.1,00:00:12
2023-04-07 21:05:22.424421913,4.1,00:00:12
2023-04-07 21:05:22.431283161,4.1,00:00:12
2023-04-07 21:05:22.437801972,4.1,00:00:12
2023-04-07 21:05:22.444807134,4.1,00:00:12
2023-04-07 21:05:22.451395856,4.1,00:00:12
2023-04-07 21:05:22.458363292,4.1,00:00:12
2023-04-07 21:05:22.464974923,4.1,00:00:12
2023-04-07 21:05:22.471564617,4.1,00:00:12
2023-04-07 21:05:22.478248155,4.1,00:00:12
2023-04-07 21:05:22.484856600,4.1,00:00:12
2023-04-07 21:05:22.491782270,4.1,00:00:12
2023-04-07 21:05:22.498443026,4.1,00:00:12
2023-04-07 21:05:22.506355558,4.1,00:00:12
2023-04-07 21:05:22.513007834,4.1,00:00:12
2023-04-07 21:05:22.519963285,4.1,00:00:12
2023-04-07 21:05:22.526587207,4.1,00:00:12
2023-04-07 21:05:22.533338134,4.1,00:00:12
2023-04-07 21:05:22.539903884,4.1,00:00:12
2023-04-07 21:05:22.546686394,4.1,00:00:12
2023-04-07 21:05:22.553229767,4.1,00:00:12
2023-04-07 21:05:22.560015320,4.1,00:00:12
2023-04-07 21:05:22.566639558,4.1,00:00:12
2023-04-07 21:05:22.573494033,4.1,00:00:12
2023-04-07 21:05:22.580061435,4.1,00:00:12
2023-04-07 21:05:22.586997739,4.1,00:00:12
2023-04-07 21:05:22.593732142,4.1,00:00:12
2023-04-07 21:05:22.600769246,4.1,00:00:12
2023-04-07 21:05:22.607476939,4.1,00:00:12
2023-04-07 21:05:22.614457383,4.1,00:00:12
2023-04-07 21:05:22.621189642,4.1,00:00:12
2023-04-07 21:05:22.628218482,4.1,00:00:12
2023-04-07 21:05:22.634936065,4.1,00:00:12
2023-04-07 21:05:22.641602409,4.1,00:00:12
2023-04-07 21:05:22.648271752,4.1,00:00:12
2023-04-07 21:05:22.654936468,4.1,00:00:12
