success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,gzip_compression-0,false,156411,0.15549063682556152,225674,e62c2786to5719to39cbto39c5to3d60de3f88f3
true,gzip_compression-0,false,151541,0.1507401466369629,209741,e0137b46to9317to6dc4to8df9to8b7591ad2e39
true,gzip_compression-0,false,170044,0.16921496391296387,220431,d9b6c101to4695to6e70to00ccto799f03b68531
true,gzip_compression-0,false,155076,0.15428900718688965,206140,89a07b91to0690to43b7toa64ato550473d65815
true,gzip_compression-0,false,206358,0.2053382396697998,224445,851b4218to93afto9d31tod6actoca724793401f
true,gzip_compression-0,false,205004,0.20384979248046875,206247,d3a5e213to1b47tode4etob65etoc5d520527d6c
true,gzip_compression-0,false,210111,0.2089970111846924,211251,80ed1f79toba21to6b5ato993bto2c9910c524ad
true,gzip_compression-0,false,207289,0.20637083053588867,208339,6b84b011to9fc0tod975to741eto4978a2414856
true,gzip_compression-0,false,209511,0.2086007595062256,210693,d93cb985to7a13toea1dtoea9ftofa324e7854e8
true,gzip_compression-0,false,205853,0.2049391269683838,206747,181b8ee6tocad1to7363toe4a6to56a1cf19fd63
true,gzip_compression-0,false,202233,0.20138096809387207,203371,3bce3c22toca5btod3fato1a00to256e4bb2e257
true,gzip_compression-0,false,207261,0.20651674270629883,208404,ae0b23eetoce5bto37fetoac4dtof1ef301d03bf
true,gzip_compression-0,false,209649,0.20862793922424316,210622,65ddfd47toed6ato05d6to5a9eto4010ee3cfed4
true,gzip_compression-0,false,167818,0.16683101654052734,169058,87e26c22tobb72toeb54toe2f0to0bb9a30e706d
true,gzip_compression-0,false,203617,0.20253276824951172,204747,aaa90f38to3e33todd4dto77c3to3c8e969e7d74
true,gzip_compression-0,false,161538,0.1606738567352295,162664,efb4319eto9258to1bf4toe2d9to1cab087ad219
true,gzip_compression-0,false,150359,0.1494009494781494,151428,c631f06etoc26dto6604tob813to92a6f1428af3
true,gzip_compression-0,false,156277,0.15514206886291504,157349,32452b33to4cfdtobf38to7c73tob81fab28b5a3
true,gzip_compression-0,false,151954,0.15066123008728027,153291,84a76f76toe232to457ctoefb8to340f5b073cb1
true,gzip_compression-0,false,160416,0.15949249267578125,161551,3f8748bdtofd91to45e4tod108to513346e8346e
true,gzip_compression-0,false,204218,0.2030787467956543,205458,900cb828to955ftodf9etod9bcto7b4150e9b82f
true,gzip_compression-0,false,163808,0.1629190444946289,164855,ba6adb28to88e8tod77cto1a88to95af7b457ba8
true,gzip_compression-0,false,201351,0.2004547119140625,202457,39dd2577to1676to0234to68a8tod18c8253349e
true,gzip_compression-0,false,156210,0.15533208847045898,157338,204dc1f9to39deto3418to8678toca66c6848bcc
true,gzip_compression-0,false,159047,0.1582324504852295,160118,5aaa1f20to47d4to33f4to590eto77c1bd9ce319
true,gzip_compression-0,false,151588,0.15047121047973633,152752,810d8cf7to2d9bto525ato956fto47396bae1e69
true,gzip_compression-0,false,161031,0.16015028953552246,162193,cc9b94e2to7143toe6f9to06beto0ffee9e65ac8
true,gzip_compression-0,false,148951,0.1482229232788086,150048,98adae50tofe08to1100toadcato1e23fb4fff2f
true,gzip_compression-0,false,156708,0.15596294403076172,157863,751ae891to270ato2f6dtobef0to6cf1e59af74d
true,gzip_compression-0,false,149682,0.14882516860961914,150904,a3af78f5to9918to1d3btof5edto34523f0a2d23
true,gzip_compression-0,false,149406,0.14862442016601563,150572,dd792dd7toa598to92cato48adtoed791a5a27f0
true,gzip_compression-0,false,149762,0.14891934394836426,150852,24981787to7ba7to55d0to8c96tof2c7bd32dc3e
true,image_processing-0,false,1409568,1.4087748527526855,1410525,0afb8189to9b3dto45a1toa86btob4dfad472533
true,gzip_compression-0,false,166725,0.1658334732055664,171730,92a81e08tocbaato0806to3410tob38df5fa2cc0
true,gzip_compression-0,false,150776,0.14969611167907715,152040,ff6c066ato4895to9c9ato9e25to69fe97913744
true,gzip_compression-0,false,150036,0.14924073219299316,151213,ac5252d4to1673to229bto56dbto59c0b60e6d7f
true,model_training-0,false,6160469,6.150261163711548,6161512,57235b84to4d64toe6e7tod036to6d1687196b8b
true,gzip_compression-0,false,149164,0.14839768409729004,161177,d7a3d80bto863atoba66toda62tob6e003dc7001
true,gzip_compression-0,false,156131,0.15527820587158203,173114,b109e534to3dc1to5bfeto6671toc5b3d05a40f6
true,gzip_compression-0,false,149964,0.1491069793701172,168481,0aab494ato2612to3d0ato6e29toe7a44dd3cc56
true,image_processing-0,false,2916669,2.9158835411071777,2935008,256549d9to1420to7777to37b6to087094ab90a3
true,gzip_compression-0,false,149511,0.1487114429473877,172521,f2d5fed6to870etoa3a7to0a40to27814821d65a
true,gzip_compression-0,false,149507,0.14879298210144043,196711,4268313eto0f79tobf82to0895tob2a041da77d1
true,gzip_compression-0,false,149159,0.14843344688415527,201597,b54fec14to0162to0195to0928toe355f7afe16c
true,image_processing-0,false,2258674,2.257923126220703,2320213,66ce579dtoabf2toc7ccto6bbbto75185c9657cb
true,gzip_compression-0,false,149062,0.1482830047607422,218882,15b7c395toffd6tod153tob3b9to61f78e224073
true,gzip_compression-0,false,148571,0.14786243438720703,220144,bebd59c2to8b07to0dd7toea07to7ab2d58b5a65
true,image_processing-0,false,2659314,2.6585731506347656,2714021,43c37dc3to1350tof7ecto9099to789810d4ea2a
true,image_processing-0,false,2357192,2.3563413619995117,2408315,2c012742tod448toeff4tof2d1toa996ccbbfa7f
true,image_processing-0,false,2498697,2.4975924491882324,2549702,92278f7bto6604tocc3eto8aaatoeaef4aefaca8
true,gzip_compression-0,false,148440,0.1477494239807129,202175,5c3b9cd9to2e6eto4987toc7dfto202d927b237f
true,gzip_compression-0,false,154254,0.15331315994262695,208806,c80132f4toe582to9b31tofcc1tobf5296f4ce4b
true,image_processing-0,false,2328743,2.328014850616455,2383381,6608e493toe7a9to3484to43aftobf40f268da97
true,gzip_compression-0,false,149530,0.14874696731567383,204572,1c9bbd2btocbf7to0ddfto940btoc33b001cfe5c
true,gzip_compression-0,false,158909,0.15804672241210938,209218,d87ae6b0toa172to1af4to2bb3to962c37f3b1d1
true,gzip_compression-0,false,150384,0.14955759048461914,172756,d961b3dftob9d6todb35tof077toe3fca7736c37
true,gzip_compression-0,false,149648,0.14872241020202637,176312,c52e0e2fto617ftode17toab0cto9b87cd069c16
true,gzip_compression-0,false,205506,0.20377159118652344,220554,f793137btoa515to713ctobc73to59a4f4c003f2
true,gzip_compression-0,false,194881,0.19370174407958984,196117,ebf9af1atoaf36to8badto2d84toab21e7b824f2
true,gzip_compression-0,false,193873,0.19303011894226071,195034,9949f727toc764to1bbfto1021toeda4ad7d049f
true,image_processing-0,false,1435123,1.4342963695526123,1436136,c3aa53c6toc181toff25to024etoa34852241558
true,gzip_compression-0,false,194366,0.19338560104370117,208929,49bb0e4ftobfdetocd40to95eftoccc79d041378
true,gzip_compression-0,false,154629,0.15358233451843262,172223,9bba60adto46d0tod8aeto4fb7tofc2dc7b751cb
true,gzip_compression-0,false,211411,0.21034646034240723,212593,ff5e29eato7171to8704to70fdto0ee486712ed0
true,gzip_compression-0,false,159810,0.15891218185424805,160925,cdb90c4ftoa7f3toe638tob8f1to4c3b752c8cdc
true,gzip_compression-0,false,148450,0.14770865440368652,149563,9cf7a567to7469tob917toaff4to6600e6ba475c
true,gzip_compression-0,false,149558,0.14876866340637207,150659,40fc67b6to3a36to42c4to92f4to519523dce2e5
true,gzip_compression-0,false,168104,0.16727232933044434,169158,cb229363to8eafto51b3to1d4cto23ebe430136b
true,gzip_compression-0,false,172401,0.17157506942749023,173513,645329eetod4e0toa0ebto1f8ato7e445114f8e0
true,gzip_compression-0,false,149117,0.14821696281433103,150273,a0e6d7c2to2baetoe211toe92fto1f247fd545c7
true,gzip_compression-0,false,148710,0.14795660972595215,149772,6b49f313todccatod2bcto96cdto35985005d28b
true,gzip_compression-0,false,151021,0.15012788772583008,152094,a6538d87tob5a3to2d5eto976cto5580f15f34e8
true,gzip_compression-0,false,148951,0.14819931983947754,150095,72d42dd7to1113tod89dto9965toa2e4b2ccb622
true,gzip_compression-0,false,158094,0.1572110652923584,159239,1e7a129fto8eb4to8d33to3a69to5321f74ff43b
true,image_processing-0,false,1387771,1.3869483470916748,1388889,455cd020to8c9cto31b9tof354to99809dea637c
true,gzip_compression-0,false,150106,0.1493680477142334,151187,64cd1219tobad8toe08eto1d88tod2175e4babfe
true,gzip_compression-0,false,149629,0.14876556396484375,164442,7b33d603toa60atoc613to7773to357cca5c47a2
true,gzip_compression-0,false,157437,0.15660667419433594,172154,8fa980dcto67d6toea80todbbetoe8a6f35bace9
true,gzip_compression-0,false,163731,0.1628711223602295,180514,b749ceb6to1e0ctof972to36f0to2a81f0fe6f22
true,gzip_compression-0,false,149312,0.14848995208740234,150354,fa76c55ftod734to06adto0c71tob1e5ab66aec9
true,gzip_compression-0,false,161088,0.16021513938903809,162184,fc891e75to5a70tofde3to58e8to226260204a97
true,gzip_compression-0,false,149049,0.14823317527770996,150095,db28e07fto0cc6to84ccto967dto602ced176ccf
true,gzip_compression-0,false,168554,0.16753292083740234,169695,a1367810to5173toac36tofbb9toa47a09eab9e4
true,gzip_compression-0,false,148845,0.14805054664611816,149855,af43ed33to05a3toa1ccto0aa4to08e978e2420a
true,gzip_compression-0,false,185955,0.18515491485595703,187184,61e53ca4to6d40to66actoe516to2909548548ec
true,gzip_compression-0,false,174963,0.17415452003479004,175969,126dc2a2tocaebtoad2dto1ad7to315a95469e80
true,gzip_compression-0,false,149473,0.1487417221069336,150480,03f6c05ftoecf9to9374to0951tof10dac608f3c
true,gzip_compression-0,false,148700,0.14800047874450684,149757,b77ce4e9to5beato7f62to7aaetoa1a3337a1525
true,gzip_compression-0,false,149519,0.14873552322387695,150554,300bf7c7toe95cto157bto24cbto792f0f068fee
true,gzip_compression-0,false,149409,0.14866256713867188,150463,d96383d9toc044toe4a9tod9c4tobaadca5b8149
true,gzip_compression-0,false,149406,0.14869308471679688,150497,ea748c5etoda66to575btodfa8tobf203c2aaf62
true,gzip_compression-0,false,149063,0.14825987815856934,150070,133b28e9to94d6toee6ato9a4etoacf412ef8339
true,gzip_compression-0,false,148870,0.14818835258483887,149992,fee93581to3a07to54d6to4961tof2938fb5beb4
true,gzip_compression-0,false,148794,0.1480720043182373,150033,65d88d54tod6a4tod69fto54b8todb25bab66ed1
true,gzip_compression-0,false,149164,0.14843416213989258,150207,e2330ba2toc7bato1582tod1b5tof9fa2920217f
true,image_processing-0,false,1416978,1.4162449836730957,1418037,2ceb68abto6500toe90dto0c61to244d458aca85
true,gzip_compression-0,false,171132,0.17024850845336914,172083,396c2546toe3bctoe2e3to05eeto4a0219f54d5e
true,gzip_compression-0,false,149337,0.14861583709716797,166523,9968cc80tod5cbtoe945to7ed8to2e69472d8fd8
true,gzip_compression-0,false,154970,0.1538715362548828,156141,2147b210to3389to5222to83c8to60d4c91d9e89
true,gzip_compression-0,false,149587,0.14886212348937988,150682,ff7e23f8tob7c5toac50tof5d1to5f5f1353354e
true,model_training-0,false,5584916,5.577699184417725,5585982,ec03c1b3to2e79tof116tof448to24e5d12b350f
true,gzip_compression-0,false,149148,0.14830374717712402,165434,7cb24ae5to6ea6tocd16toc540to9f8bd6eff1ee
true,image_processing-0,false,2864254,2.8633878231048584,2904815,96cd5549tob6cctob488to11a8to60d2ca95000f
true,gzip_compression-0,false,149718,0.1490170955657959,199308,c160f92bto3ec5to4580to73a8tod64c2d7bcc98
true,gzip_compression-0,false,165000,0.16421246528625488,216526,9dc5f318to0db2toc1eeto1b58to4cc631eda852
true,gzip_compression-0,false,151412,0.15064549446105957,205526,51d353aato7db2to77b2to9e3bto480eab2332cd
true,gzip_compression-0,false,148564,0.14780354499816897,215488,0a5bf278to497cto42eftoed23toa78a7d9b545d
true,gzip_compression-0,false,168149,0.167311429977417,235605,327dbf69toc65dto1302toab1ato5c2aea1570b2
true,gzip_compression-0,false,148930,0.14816546440124512,200058,a79aa3dctoe5a5to5824to1e2eto74d0e99511c7
true,gzip_compression-0,false,157411,0.15665173530578613,208798,b6ada5d8to20b4toaba6to801eto6043a79cd719
true,gzip_compression-0,false,148972,0.14818429946899414,200655,76d96407to5bbdto0c5eto480cto5b0c7df4c5d3
true,gzip_compression-0,false,156541,0.15578269958496094,209033,bc5c3c12to7656to4789to5a91to593808227e86
true,gzip_compression-0,false,158026,0.15728044509887695,159097,31519353tod5ecto7ddeto8233to2b25f2f8774d
true,gzip_compression-0,false,148499,0.14769721031188965,149572,d1e7e1a7tod530to31c1to340etof7dda293f11d
true,gzip_compression-0,false,158283,0.15745925903320313,177258,3c73fc75to8909toabdbto01dftoc647d32e640d
true,gzip_compression-0,false,149375,0.1483914852142334,150523,07e43f4atob82btocad4to8621to4631a1fc2004
true,gzip_compression-0,false,154529,0.15367960929870603,155706,bad37564to3f1bto6d80toba59to7972330a400d
true,gzip_compression-0,false,160156,0.15941667556762695,161238,7a4ad1eeto686bto92fatoa1aeto6bde7dd21a7e
true,gzip_compression-0,false,159333,0.1586475372314453,160326,4ea37f2ftoaafcto6f20tod759to7ad529722c4e
true,gzip_compression-0,false,149440,0.1487135887145996,150606,8562d76eto87b2to341ato3b94toaf8253a6fe3d
true,gzip_compression-0,false,158543,0.15772724151611328,159666,170ea6c3to728fto0dc7tobd8fto309ca51655a2
true,gzip_compression-0,false,159839,0.15892791748046875,160892,4e9afc8ftob32ctobbd8tocaa0to5775ae4ed535
true,gzip_compression-0,false,159845,0.15906262397766113,160887,4f2ea4e6toce1bto8fb8to5e45toea3ff70125f8
true,gzip_compression-0,false,149105,0.14827442169189453,150149,7bdb8cbdtoda12to5deeto3cafto06adf99ff0c0
true,image_processing-0,false,1383775,1.3830101490020752,1384809,bae1f6c8toa4fbto657etoe6f5to5038f3e1a5d5
true,gzip_compression-0,false,149354,0.14850807189941406,166405,a0113f64toea40tofc6cto37ectoc6fbbc004714
true,gzip_compression-0,false,150131,0.14932036399841309,151276,af7bf0dcto38cctoa7e1to9763tofb12353c5980
true,image_processing-0,false,1489156,1.4883315563201904,1490303,8abd7e1dto6f88toe0cfto41d3to188ef5fc722f
true,image_processing-0,false,1804198,1.8033487796783447,1805267,b908f4eeto3a9ato7392to72c1to500527701e66
true,image_processing-0,false,1554976,1.5542280673980713,1555986,0bede40dto24bftode5dtoc8bdto8175185e8817
true,gzip_compression-0,false,151289,0.15050220489501953,152343,2966d6d0tof091to04dato584fto4941da4b7ad9
true,gzip_compression-0,false,170820,0.16988754272460938,171840,4f00b0b9to68cfto9300to9543to86fa744711ba
true,gzip_compression-0,false,150526,0.14978909492492676,151428,d98fa5d6tob46atoc064toa3cdtoa2ec0e04092f
true,gzip_compression-0,false,157548,0.1561877727508545,182687,43ee8214tobd9etoc651tocf1ctoa10d10a625e5
true,image_processing-0,false,1484903,1.484133243560791,1486028,e73ddbb9tod5cbto77acto2e32tob6de80f1cd98
true,gzip_compression-0,false,149595,0.14885187149047852,150540,d1a76ef0to3e22toa636to9372toc0ec6592917d
true,image_processing-0,false,1518306,1.517392635345459,1519404,8f89d50bto5c89tod1b0to75a7to897b536c353b
true,gzip_compression-0,false,157887,0.15694880485534668,159135,8f4153d2to39e6to4b16toc19bto793b2278cb94
true,gzip_compression-0,false,184586,0.18343234062194824,185795,7d32f3b4to02fcto58d8to0297todf1ef0cdb144
true,image_processing-0,false,1355379,1.3545241355895996,1356360,df720418to92d5to0f79todb21tobd7efe892381
true,gzip_compression-0,false,160861,0.16013121604919434,161936,138507c4to4401toe232to2eb0tobb59e879eb3c
true,gzip_compression-0,false,152435,0.15161371231079102,163039,e3993229to60e0to9131toba41to4b4b05f63030
true,gzip_compression-0,false,149195,0.14848709106445313,150280,a52b9be7to5643to4a1ftof859toe6524815b2b0
true,gzip_compression-0,false,149131,0.1483590602874756,150231,a6d49bcatoe52etob1c6to6ecdtoad3384205891
true,gzip_compression-0,false,148861,0.14802980422973633,149972,1a85f197toccd5to4f41to3dc8to69b06d83e02a
true,gzip_compression-0,false,149245,0.14844179153442383,150272,e952b24fto2b8bto1bcctobf4ftobc7e5881d8d6
true,gzip_compression-0,false,150709,0.1499185562133789,151794,489918ddto9279to2c65tob45eto972cd3d1dc4d
true,image_processing-0,false,1365227,1.3642268180847168,1366234,86f29053toa46btoa767toc79cto109c2db6a320
true,gzip_compression-0,false,148836,0.1481921672821045,149984,e5f96d0ato3407to2e9ato3ac3to17711dcc90b5
true,gzip_compression-0,false,149227,0.14851737022399902,158100,9bd19ebbtoe1aatoe554to7f51todc8904cfabc5
true,gzip_compression-0,false,151156,0.1502382755279541,152410,b16538ccto210dto60a0to3cb8to48384afbc3e9
true,gzip_compression-0,false,148467,0.14772319793701172,149513,2ad2e7eatof06dto78fato6331to57ebad4b586e
true,gzip_compression-0,false,148372,0.14764976501464844,149583,8f045b19toef3dto6862to347bto4c9262854721
true,model_training-0,false,5646403,5.640257120132446,5647610,82f74f02tobcc9tod56ftod3f2to36d0743278e0
true,gzip_compression-0,false,148940,0.14825868606567383,149957,4fb11fe4tod5f0to806eto183bto5a59fc9a87f1
true,gzip_compression-0,false,158727,0.15794682502746582,159705,f9ba1491to90c9to59a0to1583to507df792aca5
true,gzip_compression-0,false,149666,0.14891648292541504,192147,9c91e040to62a4to2328tob151to84ea7b33a73f
true,gzip_compression-0,false,149057,0.14838838577270508,192095,5897de3fto34eeto079btoa5c7tob8d5c6b944e7
true,gzip_compression-0,false,155562,0.15477824211120603,427951,ae33e387to53d0to92ddto7373to5fcc43356fa9
true,gzip_compression-0,false,149049,0.14821171760559082,150189,28d27310to23ccto9c4cto476ato80f72ac18341
true,gzip_compression-0,false,150411,0.14937567710876465,151635,b191060ato6755to9238to9075to8f79b4a29d48
true,gzip_compression-0,false,149723,0.148956298828125,150747,6f50be9dto1ba9to8479toe892to9488cfe29b92
true,gzip_compression-0,false,149514,0.14880990982055664,150578,5f275adctoa857to7ea7to2dc9to163a95504f38
true,gzip_compression-0,false,149726,0.1490180492401123,150772,031aadd0to83bcto8eacto6316toce1c1cabe380
true,image_processing-0,false,1344951,1.3442206382751465,1346009,79ca5b71to8f2etocc30to64a3to8aa567591a38
true,model_training-0,false,6017699,6.010835886001587,6036215,3b044170toed08to3c48to0084tod6b3d8c7e6e3
true,image_processing-0,false,2205042,2.2039361000061035,2206101,d4ff2a37to067btod7a8tob5b0tocb3556829e6f
true,gzip_compression-0,false,148981,0.1482858657836914,165326,0fd14364to6f6cto4595tod697tod31b63281e2e
true,gzip_compression-0,false,149555,0.1486034393310547,177905,e2dc9290toffcbtoe0d9to9f51to1bbd4d22267a
true,gzip_compression-0,false,154305,0.15350890159606934,190758,b525a60bto90f9tofdf9to312btoaeac381fe77a
true,gzip_compression-0,false,151539,0.15078377723693848,191030,1de99e44tod4cfto5cdbtob610toeb367eef7aa6
true,gzip_compression-0,false,152057,0.15116453170776367,206391,299ec3c5toec65tof134to6ee1to820bacca33d1
true,model_training-0,false,6963753,6.958074331283569,7020752,249a06c1to5abato8ba0tof3c8toe5a90d2d8723
true,image_processing-0,false,2445032,2.444248676300049,2506208,f1aca20ato4f4cto14a7to4123to8b99516424be
true,gzip_compression-0,false,148780,0.14798521995544434,212232,fb738d14todb0eto7f93to4fbbto1599a2ba6e7d
