timestamp,power,voltage,current,power_factor,discard
2023-02-14 05:40:02.364695,63.293,120.23,0.54308,0.9693,0
2023-02-14 05:40:02.615218,76.015,120.18,0.65886,0.96,0
2023-02-14 05:40:02.865737,73.438,120.19,0.62687,0.9747,0
2023-02-14 05:40:03.116180,75.71,120.17,0.64646,0.9745,0
2023-02-14 05:40:03.366708,70.604,120.23,0.60118,0.9768,0
2023-02-14 05:40:03.617175,85.229,120.11,0.72743,0.9755,0
2023-02-14 05:40:03.867694,98.8,120.05,0.84011,0.9796,0
2023-02-14 05:40:04.118227,91.496,120.11,0.77938,0.9774,0
2023-02-14 05:40:04.368696,77.096,120.23,0.65842,0.9739,0
2023-02-14 05:40:04.619223,89.67,120.17,0.76695,0.9729,0
2023-02-14 05:40:04.869758,98.902,120.08,0.84091,0.9795,0
2023-02-14 05:40:05.120181,98.466,120.06,0.83555,0.9815,0
2023-02-14 05:40:05.370701,103.31,120.02,0.87676,0.9818,0
2023-02-14 05:40:05.621232,100.57,120.01,0.85332,0.9821,0
2023-02-14 05:40:05.871808,104.04,120.01,0.88242,0.9824,0
2023-02-14 05:40:06.122325,90.371,120.09,0.77486,0.9712,0
2023-02-14 05:40:06.372846,80.319,120.21,0.68274,0.9786,0
2023-02-14 05:40:06.623365,92.08,120.12,0.7857,0.9756,0
2023-02-14 05:40:06.873886,65.816,120.29,0.56509,0.9683,0
2023-02-14 05:40:07.124184,84.613,120.15,0.71816,0.9806,0
2023-02-14 05:40:07.374699,65.034,120.27,0.56584,0.9556,0
2023-02-14 05:40:07.625231,58.819,120.32,0.50465,0.9687,0
2023-02-14 05:40:07.875752,86.267,120.15,0.74261,0.9668,0
2023-02-14 05:40:08.126272,89.617,120.15,0.76233,0.9784,0
2023-02-14 05:40:08.376738,88.451,120.15,0.74966,0.982,0
2023-02-14 05:40:08.627257,82.743,120.17,0.70321,0.9791,0
2023-02-14 05:40:08.877774,83.896,120.16,0.71705,0.9737,0
2023-02-14 05:40:09.128170,95.359,120.14,0.81255,0.9769,0
2023-02-14 05:40:09.378690,71.669,120.29,0.61035,0.9762,0
2023-02-14 05:40:09.629204,85.153,120.2,0.72923,0.9714,0
2023-02-14 05:40:09.879723,79.754,120.24,0.68467,0.9688,0
2023-02-14 05:40:10.130242,92.15,120.11,0.78376,0.9789,0
2023-02-14 05:40:10.380761,101.97,120.09,0.86456,0.9821,0
2023-02-14 05:40:10.631278,88.727,120.18,0.75468,0.9782,0
2023-02-14 05:40:10.881797,93.461,120.17,0.79435,0.9791,0
2023-02-14 05:40:11.132312,80.968,120.25,0.69195,0.9731,0
2023-02-14 05:40:11.382833,64.116,120.28,0.54701,0.9745,0
2023-02-14 05:40:11.633349,61.267,120.38,0.53192,0.9568,0
2023-02-14 05:40:11.883867,60.924,120.38,0.5211,0.9712,0
2023-02-14 05:40:12.134394,74.642,120.28,0.64065,0.9686,0
2023-02-14 05:40:12.384915,80.169,120.24,0.68312,0.976,0
2023-02-14 05:40:12.635449,70.672,120.25,0.60175,0.9766,0
2023-02-14 05:40:12.885970,75.017,120.27,0.63959,0.9753,0
2023-02-14 05:40:13.136432,74.332,120.29,0.63493,0.9732,0
2023-02-14 05:40:13.386951,87.657,120.19,0.74361,0.9808,0
2023-02-14 05:40:13.637464,78.576,120.23,0.67347,0.9704,0
2023-02-14 05:40:13.887984,80.792,120.16,0.68673,0.9791,0
2023-02-14 05:40:14.138525,75.858,120.25,0.64732,0.9745,0
2023-02-14 05:40:14.389070,75.478,120.28,0.64318,0.9757,0
2023-02-14 05:40:14.639589,102.73,120.1,0.87184,0.9811,0
2023-02-14 05:40:14.890106,82.75,120.23,0.70296,0.9791,0
2023-02-14 05:40:15.140626,80.062,120.21,0.68165,0.9771,0
2023-02-14 05:40:15.391146,83.502,120.14,0.72013,0.9651,0
2023-02-14 05:40:15.641669,77.084,120.2,0.6685,0.9593,0
2023-02-14 05:40:15.892182,62.493,120.31,0.53449,0.9718,0
2023-02-14 05:40:16.142706,81.315,120.16,0.69813,0.9693,0
2023-02-14 05:40:16.393224,85.456,120.13,0.72491,0.9813,0
2023-02-14 05:40:16.643743,95.79,120.04,0.81306,0.9815,0
2023-02-14 05:40:16.894265,92.848,120.07,0.79366,0.9743,0
2023-02-14 05:40:17.144784,96.707,120.04,0.82153,0.9806,0
2023-02-14 05:40:17.395316,70.044,120.23,0.60197,0.9678,0
2023-02-14 05:40:17.645835,83.637,120.17,0.73287,0.9496,0
2023-02-14 05:40:17.896372,75.984,120.23,0.648,0.9753,0
2023-02-14 05:40:18.146895,71.668,120.26,0.61036,0.9763,0
2023-02-14 05:40:18.397414,75.512,120.24,0.64263,0.9773,0
2023-02-14 05:40:18.647930,81.451,120.19,0.69304,0.9778,0
2023-02-14 05:40:18.898475,93.738,120.11,0.79409,0.9828,0
2023-02-14 05:40:19.149000,88.695,120.13,0.75716,0.9751,0
2023-02-14 05:40:19.399545,87.552,120.12,0.74347,0.9804,0
2023-02-14 05:40:19.650057,82.135,120.15,0.69763,0.9799,0
2023-02-14 05:40:19.900580,64.266,120.25,0.55147,0.9691,0
2023-02-14 05:40:20.151102,69.044,120.22,0.58895,0.9751,0
2023-02-14 05:40:20.401626,71.0,120.23,0.61049,0.9673,0
2023-02-14 05:40:20.652168,69.526,120.26,0.60088,0.9621,0
2023-02-14 05:40:20.902685,78.491,120.21,0.66899,0.976,0
2023-02-14 05:40:21.153221,76.04,120.23,0.64957,0.9737,0
2023-02-14 05:40:21.403740,94.611,120.1,0.80494,0.9787,0
2023-02-14 05:40:21.654257,89.812,120.15,0.76744,0.974,0
2023-02-14 05:40:21.904804,100.56,120.09,0.85334,0.9813,0
2023-02-14 05:40:22.155339,102.58,120.07,0.86952,0.9826,0
2023-02-14 05:40:22.405856,99.737,120.08,0.84644,0.9813,0
2023-02-14 05:40:22.656379,84.592,120.18,0.72038,0.9771,0
2023-02-14 05:40:22.906896,82.671,120.19,0.70177,0.9801,0
2023-02-14 05:40:23.157414,90.844,120.13,0.78072,0.9686,0
2023-02-14 05:40:23.407994,81.611,120.18,0.70077,0.9691,0
2023-02-14 05:40:23.658531,80.093,120.17,0.68238,0.9768,0
2023-02-14 05:40:23.909048,91.253,120.09,0.777,0.978,0
2023-02-14 05:40:24.194540,68.794,120.24,0.58722,0.9743,0
2023-02-14 05:40:24.445073,68.794,120.24,0.58722,0.9743,0
2023-02-14 05:40:24.695595,59.881,120.26,0.51022,0.9759,0
2023-02-14 05:40:24.946115,63.275,120.26,0.53988,0.9746,0
2023-02-14 05:40:25.196640,79.989,120.15,0.68888,0.9665,0
2023-02-14 05:40:25.447158,96.067,120.06,0.81471,0.9821,0
2023-02-14 05:40:25.697677,100.19,120.03,0.84948,0.9826,0
2023-02-14 05:40:25.948201,101.32,120.05,0.85941,0.9821,0
2023-02-14 05:40:26.198716,97.675,120.08,0.82908,0.9811,0
2023-02-14 05:40:26.449236,89.564,120.14,0.76694,0.9721,0
2023-02-14 05:40:26.699753,65.813,120.29,0.57294,0.955,0
2023-02-14 05:40:26.950274,67.041,120.26,0.57219,0.9743,0
2023-02-14 05:40:27.200795,55.644,120.32,0.47786,0.9678,0
2023-02-14 05:40:27.451319,69.571,120.22,0.59731,0.9688,0
2023-02-14 05:40:27.701840,86.146,120.08,0.74653,0.961,0
2023-02-14 05:40:27.952358,72.689,120.17,0.62184,0.9728,0
2023-02-14 05:40:28.202881,75.689,120.13,0.64475,0.9772,0
2023-02-14 05:40:28.453348,72.909,120.16,0.62022,0.9783,0
2023-02-14 05:40:28.703870,69.1,120.21,0.59114,0.9724,0
2023-02-14 05:40:28.954389,76.586,120.2,0.66848,0.9532,0
2023-02-14 05:40:29.204904,62.116,120.29,0.54198,0.9528,0
2023-02-14 05:40:29.455416,45.202,120.4,0.39036,0.9617,0
2023-02-14 05:40:29.705933,59.78,120.29,0.51772,0.9599,0
2023-02-14 05:40:29.956451,68.461,120.23,0.58571,0.9722,0
2023-02-14 05:40:30.206967,59.504,120.33,0.51152,0.9668,0
2023-02-14 05:40:30.457484,74.471,120.24,0.63753,0.9715,0
2023-02-14 05:40:30.708000,71.147,120.23,0.61126,0.9681,0
2023-02-14 05:40:30.958530,90.438,120.08,0.76904,0.9793,0
2023-02-14 05:40:31.209046,96.137,120.05,0.82155,0.9748,0
2023-02-14 05:40:31.459567,99.238,120.06,0.84469,0.9785,0
2023-02-14 05:40:31.710084,102.6,120.02,0.87045,0.9822,0
2023-02-14 05:40:31.960541,91.632,120.09,0.77847,0.9802,0
2023-02-14 05:40:32.211055,92.596,120.07,0.7906,0.9755,0
2023-02-14 05:40:32.461590,82.528,120.13,0.70463,0.9749,0
2023-02-14 05:40:32.712122,93.638,120.07,0.79474,0.9813,0
2023-02-14 05:40:32.962640,96.813,120.01,0.82259,0.9807,0
2023-02-14 05:40:33.213158,96.226,120.01,0.81878,0.9793,0
2023-02-14 05:40:33.463679,92.447,120.05,0.78272,0.9838,0
2023-02-14 05:40:33.714200,83.075,120.15,0.70624,0.979,0
2023-02-14 05:40:33.964734,69.039,120.24,0.59757,0.9609,0
2023-02-14 05:40:34.215251,63.756,120.28,0.54709,0.9689,0
2023-02-14 05:40:34.465770,73.516,120.25,0.63174,0.9677,0
2023-02-14 05:40:34.716312,88.787,120.16,0.75715,0.9759,0
2023-02-14 05:40:34.966829,92.122,120.12,0.78547,0.9764,0
2023-02-14 05:40:35.217349,96.095,120.06,0.81873,0.9776,0
2023-02-14 05:40:35.467874,96.663,120.08,0.82099,0.9805,0
2023-02-14 05:40:35.718399,77.24,120.23,0.66025,0.973,0
2023-02-14 05:40:35.968915,59.586,120.32,0.51491,0.9618,0
2023-02-14 05:40:36.219433,64.69,120.28,0.55511,0.9689,0
2023-02-14 05:40:36.469952,58.782,120.3,0.50836,0.9612,0
2023-02-14 05:40:36.720489,57.544,120.34,0.49347,0.969,0
2023-02-14 05:40:36.971033,50.441,120.4,0.43694,0.9589,0
2023-02-14 05:40:37.221566,51.373,120.4,0.44169,0.9661,0
2023-02-14 05:40:37.472101,67.427,120.3,0.58398,0.9598,0
2023-02-14 05:40:37.722618,62.238,120.28,0.53604,0.9653,0
2023-02-14 05:40:37.973141,57.049,120.31,0.49084,0.9661,0
2023-02-14 05:40:38.223658,67.515,120.28,0.57902,0.9694,0
2023-02-14 05:40:38.474181,77.252,120.21,0.66125,0.9718,0
2023-02-14 05:40:38.724719,86.489,120.16,0.73636,0.9775,0
2023-02-14 05:40:38.975240,83.602,120.15,0.71819,0.9688,0
2023-02-14 05:40:39.225759,86.556,120.14,0.74009,0.9735,0
2023-02-14 05:40:39.476276,82.548,120.19,0.71072,0.9664,0
2023-02-14 05:40:39.726799,68.679,120.28,0.58998,0.9678,0
2023-02-14 05:40:39.977321,60.66,120.34,0.5161,0.9767,0
2023-02-14 05:40:40.227873,81.12,120.17,0.69457,0.9719,0
2023-02-14 05:40:40.478395,71.974,120.23,0.61457,0.9741,0
2023-02-14 05:40:40.728914,75.375,120.22,0.64366,0.974,0
2023-02-14 05:40:40.979432,60.002,120.32,0.5124,0.9733,0
2023-02-14 05:40:41.230032,71.163,120.24,0.61175,0.9674,0
2023-02-14 05:40:41.480493,76.67,120.21,0.65643,0.9716,0
2023-02-14 05:40:41.731006,74.38,120.22,0.63961,0.9674,0
2023-02-14 05:40:41.981533,71.646,120.24,0.61233,0.9731,0
2023-02-14 05:40:42.232075,71.032,120.23,0.60619,0.9746,0
2023-02-14 05:40:42.482595,93.812,120.06,0.80144,0.975,0
2023-02-14 05:40:42.733116,81.232,120.17,0.69709,0.9698,0
2023-02-14 05:40:42.983633,76.307,120.2,0.6514,0.9746,0
2023-02-14 05:40:43.234153,69.448,120.26,0.59177,0.9758,0
2023-02-14 05:40:43.484615,55.828,120.37,0.47604,0.9743,0
2023-02-14 05:40:43.735138,76.478,120.19,0.65246,0.9752,0
2023-02-14 05:40:43.985650,70.244,120.24,0.6,0.9737,0
2023-02-14 05:40:44.236174,75.475,120.19,0.64309,0.9765,0
2023-02-14 05:40:44.486693,79.153,120.18,0.67432,0.9767,0
2023-02-14 05:40:44.737209,87.189,120.1,0.74088,0.9798,0
2023-02-14 05:40:44.987726,93.292,120.05,0.79562,0.9767,0
2023-02-14 05:40:45.238248,107.6,119.98,0.9122,0.9831,0
2023-02-14 05:40:45.488765,102.45,120.01,0.86913,0.9822,0
2023-02-14 05:40:45.739284,101.89,120.02,0.86494,0.9816,0
2023-02-14 05:40:45.989800,104.19,120.01,0.88524,0.9807,0
2023-02-14 05:40:46.240331,105.61,119.96,0.89607,0.9824,0
2023-02-14 05:40:46.490851,97.83,120.03,0.8325,0.9791,0
2023-02-14 05:40:46.741373,113.01,119.95,0.95629,0.9852,0
2023-02-14 05:40:46.991886,103.19,120.01,0.8754,0.9823,0
2023-02-14 05:40:47.242409,109.11,119.99,0.92541,0.9826,0
2023-02-14 05:40:47.492926,108.31,119.99,0.9185,0.9828,0
2023-02-14 05:40:47.743447,105.54,120.01,0.89479,0.9828,0
2023-02-14 05:40:47.993966,115.28,119.95,0.97561,0.9851,0
2023-02-14 05:40:48.244484,103.67,120.02,0.88068,0.9808,0
2023-02-14 05:40:48.495002,91.99,120.12,0.78909,0.9705,0
2023-02-14 05:40:48.745520,89.992,120.1,0.77534,0.9664,0
2023-02-14 05:40:48.996106,74.053,120.2,0.63151,0.9755,0
2023-02-14 05:40:49.246628,68.079,120.28,0.58117,0.9739,0
2023-02-14 05:40:49.497142,68.079,120.28,0.58117,0.9739,0
2023-02-14 05:40:49.747665,71.271,120.24,0.6154,0.9632,0
2023-02-14 05:40:49.998179,63.675,120.3,0.54491,0.9714,0
2023-02-14 05:40:50.248712,87.255,120.14,0.74016,0.9812,0
2023-02-14 05:40:50.499248,91.933,120.11,0.78859,0.9706,0
2023-02-14 05:40:50.749762,93.207,120.09,0.79328,0.9784,0
2023-02-14 05:40:51.000285,96.86,120.04,0.82595,0.9769,0
2023-02-14 05:40:51.250803,80.561,120.18,0.68499,0.9786,0
2023-02-14 05:40:51.501264,90.884,120.11,0.77253,0.9795,0
2023-02-14 05:40:51.751782,86.975,120.15,0.74028,0.9779,0
2023-02-14 05:40:52.002320,93.599,120.11,0.79453,0.9808,0
2023-02-14 05:40:52.252841,75.839,120.18,0.64533,0.9779,0
2023-02-14 05:40:52.503363,80.076,120.16,0.68176,0.9775,0
2023-02-14 05:40:52.753882,93.219,120.08,0.79524,0.9762,0
2023-02-14 05:40:53.004402,71.75,120.25,0.61156,0.9756,0
2023-02-14 05:40:53.254917,92.417,120.12,0.78301,0.9826,0
2023-02-14 05:40:53.505435,91.367,120.09,0.78809,0.9654,0
2023-02-14 05:40:53.755972,90.997,120.07,0.77235,0.9812,0
2023-02-14 05:40:54.006512,92.212,120.11,0.7943,0.9665,0
2023-02-14 05:40:54.257031,82.96,120.17,0.70701,0.9765,0
2023-02-14 05:40:54.507548,65.235,120.27,0.56124,0.9664,0
2023-02-14 05:40:54.758065,75.539,120.19,0.6574,0.9561,0
2023-02-14 05:40:55.008582,57.911,120.31,0.50565,0.9519,0
2023-02-14 05:40:55.259122,58.443,120.32,0.50088,0.9697,0
2023-02-14 05:40:55.509636,59.807,120.32,0.53236,0.9337,0
2023-02-14 05:40:55.760172,50.904,120.39,0.44108,0.9587,0
2023-02-14 05:40:56.010692,41.726,120.46,0.36389,0.9519,0
2023-02-14 05:40:56.261208,44.41,120.43,0.39577,0.9318,0
2023-02-14 05:40:56.511729,62.444,120.33,0.53994,0.9611,0
2023-02-14 05:40:56.762256,64.642,120.32,0.55641,0.9656,0
2023-02-14 05:40:57.012777,60.659,120.33,0.52585,0.9586,0
2023-02-14 05:40:57.263294,64.796,120.29,0.55541,0.9698,0
2023-02-14 05:40:57.513813,71.43,120.23,0.61128,0.9719,0
2023-02-14 05:40:57.764329,79.041,120.2,0.69012,0.9529,0
2023-02-14 05:40:58.014862,77.28,120.21,0.66536,0.9662,0
2023-02-14 05:40:58.265381,64.8,120.3,0.55435,0.9717,0
2023-02-14 05:40:58.515918,75.904,120.22,0.64921,0.9725,0
2023-02-14 05:40:58.766508,59.165,120.33,0.50391,0.9757,0
2023-02-14 05:40:59.017025,65.06,120.28,0.56021,0.9655,0
2023-02-14 05:40:59.267545,45.734,120.42,0.39465,0.9623,0
2023-02-14 05:40:59.518070,45.734,120.42,0.39465,0.9623,0
2023-02-14 05:40:59.768592,60.944,120.33,0.52132,0.9715,0
2023-02-14 05:41:00.019113,71.44,120.23,0.61091,0.9727,0
2023-02-14 05:41:00.269634,75.268,120.21,0.64631,0.9688,0
2023-02-14 05:41:00.520168,85.484,120.14,0.7321,0.9719,0
2023-02-14 05:41:00.770691,83.273,120.13,0.70853,0.9784,0
2023-02-14 05:41:01.021211,84.148,120.1,0.71398,0.9813,0
2023-02-14 05:41:01.271735,65.551,120.22,0.55848,0.9763,0
2023-02-14 05:41:01.522253,68.24,120.22,0.58126,0.9765,0
2023-02-14 05:41:01.772777,56.46,120.28,0.4831,0.9716,0
2023-02-14 05:41:02.023294,66.375,120.17,0.56631,0.9753,0
2023-02-14 05:41:02.273816,73.028,120.12,0.62429,0.9738,0
2023-02-14 05:41:02.524337,86.201,120.06,0.73374,0.9785,0
2023-02-14 05:41:02.774857,82.157,120.12,0.69803,0.9799,0
2023-02-14 05:41:03.025376,73.82,120.14,0.6301,0.9752,0
2023-02-14 05:41:03.275917,50.061,120.33,0.44704,0.9306,0
2023-02-14 05:41:03.526456,56.565,120.27,0.49706,0.9462,0
2023-02-14 05:41:03.776976,56.565,120.27,0.49706,0.9462,0
2023-02-14 05:41:04.027497,74.521,120.12,0.64401,0.9633,0
2023-02-14 05:41:04.278018,96.649,119.99,0.82743,0.9735,0
2023-02-14 05:41:04.528540,91.794,120.05,0.7814,0.9785,0
2023-02-14 05:41:04.779058,95.2,120.05,0.80696,0.9827,0
2023-02-14 05:41:05.029575,96.83,120.07,0.82518,0.9773,0
2023-02-14 05:41:05.280119,93.693,120.1,0.79676,0.9791,0
2023-02-14 05:41:05.530642,63.272,120.25,0.54267,0.9696,0
2023-02-14 05:41:05.781165,60.72,120.27,0.51844,0.9738,0
2023-02-14 05:41:06.031682,66.682,120.23,0.57151,0.9704,0
2023-02-14 05:41:06.282202,91.679,120.07,0.78033,0.9785,0
2023-02-14 05:41:06.532721,84.489,120.14,0.72679,0.9676,0
2023-02-14 05:41:06.783240,89.034,120.06,0.75829,0.9779,0
2023-02-14 05:41:07.033775,100.21,120.03,0.85038,0.9817,0
2023-02-14 05:41:07.284290,99.568,120.07,0.84496,0.9814,0
2023-02-14 05:41:07.534809,92.221,120.16,0.78669,0.9756,0
2023-02-14 05:41:07.785325,80.26,120.18,0.68156,0.9799,0
2023-02-14 05:41:08.035849,75.533,120.2,0.64561,0.9733,0
2023-02-14 05:41:08.286371,70.948,120.22,0.60416,0.9769,0
2023-02-14 05:41:08.536907,88.226,120.08,0.75754,0.9699,0
2023-02-14 05:41:08.787435,82.484,120.12,0.71025,0.9668,0
2023-02-14 05:41:09.037956,90.494,120.02,0.77466,0.9733,0
2023-02-14 05:41:09.288479,76.553,120.14,0.65451,0.9735,0
2023-02-14 05:41:09.538998,85.103,120.12,0.72318,0.9797,0
2023-02-14 05:41:09.789459,71.134,120.22,0.60632,0.9759,0
2023-02-14 05:41:10.039978,47.747,120.4,0.41142,0.9639,0
2023-02-14 05:41:10.290467,77.917,120.19,0.66801,0.9704,0
2023-02-14 05:41:10.540987,56.901,120.31,0.48997,0.9653,0
2023-02-14 05:41:10.791506,57.602,120.33,0.50363,0.9505,0
2023-02-14 05:41:11.042023,64.12,120.3,0.56795,0.9385,0
2023-02-14 05:41:11.292484,74.055,120.23,0.63413,0.9713,0
2023-02-14 05:41:11.543009,71.132,120.25,0.60801,0.9729,0
2023-02-14 05:41:11.793540,79.563,120.15,0.6796,0.9744,0
2023-02-14 05:41:12.044077,91.736,120.1,0.78214,0.9766,0
2023-02-14 05:41:12.294599,86.24,120.15,0.73286,0.9794,0
2023-02-14 05:41:12.545115,87.599,120.13,0.75139,0.9704,0
2023-02-14 05:41:12.795631,106.37,120.0,0.90062,0.9842,0
2023-02-14 05:41:13.046151,103.76,119.99,0.88007,0.9826,0
2023-02-14 05:41:13.296624,85.899,120.13,0.73285,0.9757,0
2023-02-14 05:41:13.547136,99.829,120.03,0.84868,0.98,0
2023-02-14 05:41:13.797650,87.672,120.09,0.74557,0.9792,0
2023-02-14 05:41:14.048170,81.766,120.15,0.6935,0.9813,0
2023-02-14 05:41:14.298683,90.623,120.07,0.77692,0.9715,0
2023-02-14 05:41:14.549211,85.877,120.11,0.73847,0.9682,0
2023-02-14 05:41:14.799732,94.31,120.07,0.80233,0.9789,0
2023-02-14 05:41:15.050272,93.852,120.09,0.80434,0.9717,0
2023-02-14 05:41:15.300794,77.758,120.19,0.66269,0.9762,0
2023-02-14 05:41:15.551316,73.989,120.19,0.6319,0.9742,0
2023-02-14 05:41:15.801858,56.946,120.34,0.48612,0.9734,0
2023-02-14 05:41:16.052379,72.897,120.2,0.6311,0.9609,0
2023-02-14 05:41:16.302895,91.552,120.09,0.78244,0.9744,0
2023-02-14 05:41:16.553486,91.552,120.09,0.78244,0.9744,0
2023-02-14 05:41:16.804007,92.443,120.08,0.78668,0.9786,0
2023-02-14 05:41:17.054553,94.202,120.04,0.79834,0.983,0
2023-02-14 05:41:17.305071,96.418,120.07,0.81946,0.9799,0
2023-02-14 05:41:17.555591,98.914,120.05,0.84056,0.9803,0
2023-02-14 05:41:17.806114,104.73,120.01,0.88833,0.9823,0
2023-02-14 05:41:18.056635,94.966,120.05,0.80615,0.9813,0
2023-02-14 05:41:18.307152,91.808,120.06,0.77885,0.9818,0
2023-02-14 05:41:18.557674,98.607,120.01,0.83832,0.9802,0
2023-02-14 05:41:18.808194,97.052,120.04,0.82542,0.9795,0
2023-02-14 05:41:19.058734,88.245,120.09,0.74757,0.9829,0
2023-02-14 05:41:19.309253,97.189,120.02,0.8246,0.982,0
2023-02-14 05:41:19.559773,112.59,119.9,0.95308,0.9852,0
2023-02-14 05:41:19.810291,114.2,119.91,0.96771,0.9841,0
2023-02-14 05:41:20.060810,118.33,119.9,1.0014,0.9855,0
2023-02-14 05:41:20.311325,114.03,119.96,0.96472,0.9853,0
2023-02-14 05:41:20.561847,106.42,120.0,0.90198,0.9832,0
2023-02-14 05:41:20.812362,98.051,120.04,0.83217,0.9816,0
2023-02-14 05:41:21.062883,71.175,120.22,0.61325,0.9654,0
2023-02-14 05:41:21.313404,67.848,120.23,0.5806,0.972,0
2023-02-14 05:41:21.563923,65.077,120.24,0.56007,0.9663,0
2023-02-14 05:41:21.814456,84.358,120.11,0.72567,0.9679,0
2023-02-14 05:41:22.064982,97.789,119.99,0.83528,0.9757,0
2023-02-14 05:41:22.315494,94.112,119.99,0.80049,0.9798,0
2023-02-14 05:41:22.566009,95.596,120.03,0.81243,0.9803,0
2023-02-14 05:41:22.816525,99.947,120.02,0.84822,0.9818,0
2023-02-14 05:41:23.067048,113.32,119.92,0.96127,0.983,0
2023-02-14 05:41:23.317564,63.298,120.24,0.55058,0.9562,0
2023-02-14 05:41:23.568103,47.205,120.34,0.40619,0.9657,0
2023-02-14 05:41:23.818616,59.635,120.26,0.51238,0.9678,0
2023-02-14 05:41:24.069136,48.113,120.37,0.41388,0.9658,0
2023-02-14 05:41:24.319672,65.188,120.25,0.5561,0.9748,0
2023-02-14 05:41:24.570196,54.656,120.31,0.47917,0.9481,0
2023-02-14 05:41:24.820712,84.863,120.08,0.7274,0.9715,0
2023-02-14 05:41:25.071228,57.29,120.29,0.49069,0.9706,0
2023-02-14 05:41:25.321930,56.278,120.29,0.4798,0.9751,0
2023-02-14 05:41:25.572452,59.527,120.26,0.50902,0.9724,0
2023-02-14 05:41:25.822969,63.73,120.21,0.54438,0.9739,0
2023-02-14 05:41:26.073486,68.725,120.15,0.58789,0.9729,0
2023-02-14 05:41:26.324004,70.952,120.16,0.60501,0.976,0
2023-02-14 05:41:26.574541,78.751,120.08,0.67,0.9789,0
2023-02-14 05:41:26.825077,89.34,120.03,0.76549,0.9724,0
2023-02-14 05:41:27.075605,71.181,120.14,0.60779,0.9748,0
2023-02-14 05:41:27.326125,81.012,120.03,0.69814,0.9668,0
2023-02-14 05:41:27.576643,82.719,120.07,0.70772,0.9734,0
2023-02-14 05:41:27.827160,63.538,120.22,0.54629,0.9675,0
2023-02-14 05:41:28.077680,70.411,120.19,0.601,0.9748,0
2023-02-14 05:41:28.328215,74.796,120.18,0.64442,0.9658,0
2023-02-14 05:41:28.578743,48.04,120.37,0.43635,0.9146,0
2023-02-14 05:41:28.829259,68.271,120.19,0.59094,0.9612,0
2023-02-14 05:41:29.079775,69.606,120.23,0.59906,0.9664,0
2023-02-14 05:41:29.330295,51.934,120.32,0.4485,0.9624,0
2023-02-14 05:41:29.580811,52.861,120.32,0.45667,0.962,0
2023-02-14 05:41:29.831323,63.863,120.24,0.54728,0.9705,0
2023-02-14 05:41:30.081856,84.629,120.06,0.72752,0.9689,0
2023-02-14 05:41:30.332377,86.197,120.08,0.74359,0.9653,0
2023-02-14 05:41:30.582899,67.992,120.21,0.58557,0.9659,0
2023-02-14 05:41:30.833417,64.357,120.24,0.55196,0.9697,0
2023-02-14 05:41:31.083932,59.883,120.25,0.51177,0.9731,0
2023-02-14 05:41:31.334471,71.332,120.13,0.60904,0.975,0
2023-02-14 05:41:31.585007,72.312,120.14,0.62257,0.9668,0
2023-02-14 05:41:31.835528,75.673,120.12,0.64554,0.9759,0
2023-02-14 05:41:32.086044,68.057,120.17,0.58021,0.9761,0
2023-02-14 05:41:32.336568,93.614,120.0,0.798,0.9776,0
2023-02-14 05:41:32.587086,72.388,120.13,0.61725,0.9763,0
2023-02-14 05:41:32.837603,96.369,120.0,0.82274,0.9761,0
2023-02-14 05:41:33.088141,78.895,120.13,0.67698,0.9701,0
2023-02-14 05:41:33.338668,101.39,119.97,0.86014,0.9826,0
2023-02-14 05:41:33.589186,88.145,120.06,0.74962,0.9794,0
2023-02-14 05:41:33.839709,76.727,120.09,0.65392,0.977,0
2023-02-14 05:41:34.090228,98.396,119.99,0.83539,0.9817,0
2023-02-14 05:41:34.340811,107.42,119.89,0.91217,0.9822,0
2023-02-14 05:41:34.591327,98.133,119.98,0.83395,0.9808,0
2023-02-14 05:41:34.841846,95.385,119.99,0.81051,0.9808,0
2023-02-14 05:41:35.092364,97.85,119.95,0.83116,0.9814,0
2023-02-14 05:41:35.342882,85.925,120.06,0.73381,0.9753,0
2023-02-14 05:41:35.593345,67.652,120.2,0.58292,0.9655,0
2023-02-14 05:41:35.843864,69.251,120.2,0.59681,0.9653,0
2023-02-14 05:41:36.094383,59.86,120.26,0.51141,0.9733,0
2023-02-14 05:41:36.344909,66.752,120.22,0.57041,0.9734,0
2023-02-14 05:41:36.595427,69.628,120.18,0.59954,0.9663,0
2023-02-14 05:41:36.845947,87.332,120.09,0.74512,0.976,0
2023-02-14 05:41:37.096465,80.252,120.16,0.68372,0.9769,0
2023-02-14 05:41:37.346996,88.341,120.1,0.75343,0.9763,0
2023-02-14 05:41:37.597516,92.141,120.07,0.78353,0.9794,0
2023-02-14 05:41:37.848066,79.642,120.15,0.67702,0.9791,0
2023-02-14 05:41:38.098592,64.75,120.25,0.55783,0.9653,0
2023-02-14 05:41:38.349110,65.902,120.24,0.56149,0.9762,0
2023-02-14 05:41:38.599632,68.743,120.2,0.58618,0.9756,0
2023-02-14 05:41:38.850154,90.137,120.06,0.76701,0.9789,0
2023-02-14 05:41:39.100672,90.724,120.04,0.77127,0.9799,0
2023-02-14 05:41:39.351188,89.489,120.02,0.76074,0.9801,0
2023-02-14 05:41:39.601711,84.04,120.1,0.71463,0.9792,0
