timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 05:47:06.758835,16.64,Joules,power/energy-pkg/,250347458,100.0,,
2023-02-14 05:47:07.009176,17.89,Joules,power/energy-pkg/,250326594,100.0,,
2023-02-14 05:47:07.259510,17.24,Joules,power/energy-pkg/,250333969,100.0,,
2023-02-14 05:47:07.509866,18.62,Joules,power/energy-pkg/,250352350,100.0,,
2023-02-14 05:47:07.760203,17.2,Joules,power/energy-pkg/,250343138,100.0,,
2023-02-14 05:47:08.010541,14.55,Joules,power/energy-pkg/,250335608,100.0,,
2023-02-14 05:47:08.260898,15.86,Joules,power/energy-pkg/,250349472,100.0,,
2023-02-14 05:47:08.511143,16.4,Joules,power/energy-pkg/,250235738,100.0,,
2023-02-14 05:47:08.761471,15.63,Joules,power/energy-pkg/,250328984,100.0,,
2023-02-14 05:47:09.011864,17.66,Joules,power/energy-pkg/,250392820,100.0,,
2023-02-14 05:47:09.262208,16.11,Joules,power/energy-pkg/,250347334,100.0,,
2023-02-14 05:47:09.512575,12.94,Joules,power/energy-pkg/,250373721,100.0,,
2023-02-14 05:47:09.762934,13.37,Joules,power/energy-pkg/,250527846,100.0,,
2023-02-14 05:47:10.013513,11.0,Joules,power/energy-pkg/,250403449,100.0,,
2023-02-14 05:47:10.263856,10.44,Joules,power/energy-pkg/,250347083,100.0,,
2023-02-14 05:47:10.514209,9.82,Joules,power/energy-pkg/,250338693,100.0,,
2023-02-14 05:47:10.764542,6.73,Joules,power/energy-pkg/,250330389,100.0,,
2023-02-14 05:47:11.014864,5.82,Joules,power/energy-pkg/,250308757,100.0,,
2023-02-14 05:47:11.265189,4.67,Joules,power/energy-pkg/,250320602,100.0,,
2023-02-14 05:47:11.515520,5.78,Joules,power/energy-pkg/,250364573,100.0,,
2023-02-14 05:47:11.765866,9.0,Joules,power/energy-pkg/,250308762,100.0,,
2023-02-14 05:47:12.016251,11.85,Joules,power/energy-pkg/,250386286,100.0,,
2023-02-14 05:47:12.266570,7.26,Joules,power/energy-pkg/,250311485,100.0,,
2023-02-14 05:47:12.516880,6.45,Joules,power/energy-pkg/,250309641,100.0,,
2023-02-14 05:47:12.767134,10.26,Joules,power/energy-pkg/,250250786,100.0,,
2023-02-14 05:47:13.017444,8.61,Joules,power/energy-pkg/,250336165,100.0,,
2023-02-14 05:47:13.267790,8.01,Joules,power/energy-pkg/,250328290,100.0,,
2023-02-14 05:47:13.518071,8.39,Joules,power/energy-pkg/,250285985,100.0,,
2023-02-14 05:47:13.768416,8.54,Joules,power/energy-pkg/,250333559,100.0,,
2023-02-14 05:47:14.018747,6.68,Joules,power/energy-pkg/,250331009,100.0,,
2023-02-14 05:47:14.269073,6.55,Joules,power/energy-pkg/,250309325,100.0,,
2023-02-14 05:47:14.519384,8.57,Joules,power/energy-pkg/,250319233,100.0,,
2023-02-14 05:47:14.769770,12.52,Joules,power/energy-pkg/,250394193,100.0,,
2023-02-14 05:47:15.020105,12.1,Joules,power/energy-pkg/,250323758,100.0,,
2023-02-14 05:47:15.270443,13.21,Joules,power/energy-pkg/,251006087,100.0,,
2023-02-14 05:47:15.521453,12.29,Joules,power/energy-pkg/,250328105,100.0,,
2023-02-14 05:47:15.771782,8.75,Joules,power/energy-pkg/,250327320,100.0,,
2023-02-14 05:47:16.022100,8.96,Joules,power/energy-pkg/,250312919,100.0,,
2023-02-14 05:47:16.272427,8.45,Joules,power/energy-pkg/,250433447,100.0,,
2023-02-14 05:47:16.522851,12.34,Joules,power/energy-pkg/,250322157,100.0,,
2023-02-14 05:47:16.773185,11.75,Joules,power/energy-pkg/,250324324,100.0,,
2023-02-14 05:47:17.023514,11.61,Joules,power/energy-pkg/,250325765,100.0,,
2023-02-14 05:47:17.273833,11.18,Joules,power/energy-pkg/,250317497,100.0,,
2023-02-14 05:47:17.524161,14.23,Joules,power/energy-pkg/,250325876,100.0,,
2023-02-14 05:47:17.774489,13.56,Joules,power/energy-pkg/,250331191,100.0,,
2023-02-14 05:47:18.024813,12.59,Joules,power/energy-pkg/,250314059,100.0,,
2023-02-14 05:47:18.275153,12.4,Joules,power/energy-pkg/,250343083,100.0,,
2023-02-14 05:47:18.525477,12.21,Joules,power/energy-pkg/,250318762,100.0,,
2023-02-14 05:47:18.775802,13.23,Joules,power/energy-pkg/,250319265,100.0,,
2023-02-14 05:47:19.026116,15.94,Joules,power/energy-pkg/,250357014,100.0,,
2023-02-14 05:47:19.276541,16.4,Joules,power/energy-pkg/,250394730,100.0,,
2023-02-14 05:47:19.526906,18.3,Joules,power/energy-pkg/,250363720,100.0,,
2023-02-14 05:47:19.777272,17.72,Joules,power/energy-pkg/,250357995,100.0,,
2023-02-14 05:47:20.027604,17.32,Joules,power/energy-pkg/,250334550,100.0,,
2023-02-14 05:47:20.277969,17.33,Joules,power/energy-pkg/,250375168,100.0,,
2023-02-14 05:47:20.528337,15.79,Joules,power/energy-pkg/,250336464,100.0,,
2023-02-14 05:47:20.778659,13.28,Joules,power/energy-pkg/,250334675,100.0,,
2023-02-14 05:47:21.029019,13.12,Joules,power/energy-pkg/,250346239,100.0,,
2023-02-14 05:47:21.279137,14.35,Joules,power/energy-pkg/,250114311,100.0,,
2023-02-14 05:47:21.529459,13.56,Joules,power/energy-pkg/,250319755,100.0,,
2023-02-14 05:47:21.779638,13.56,Joules,power/energy-pkg/,250185515,100.0,,
2023-02-14 05:47:22.029994,12.36,Joules,power/energy-pkg/,250357911,100.0,,
2023-02-14 05:47:22.280346,14.54,Joules,power/energy-pkg/,250353614,100.0,,
2023-02-14 05:47:22.530697,14.44,Joules,power/energy-pkg/,250329826,100.0,,
2023-02-14 05:47:22.781012,16.85,Joules,power/energy-pkg/,250327169,100.0,,
2023-02-14 05:47:23.031138,18.53,Joules,power/energy-pkg/,250110338,100.0,,
2023-02-14 05:47:23.281468,16.11,Joules,power/energy-pkg/,250328294,100.0,,
2023-02-14 05:47:23.531789,16.19,Joules,power/energy-pkg/,250331314,100.0,,
2023-02-14 05:47:23.782145,16.05,Joules,power/energy-pkg/,250354679,100.0,,
2023-02-14 05:47:24.032497,16.13,Joules,power/energy-pkg/,252966355,100.0,,
2023-02-14 05:47:24.285464,12.92,Joules,power/energy-pkg/,250357771,100.0,,
2023-02-14 05:47:24.535821,13.48,Joules,power/energy-pkg/,250349731,100.0,,
2023-02-14 05:47:24.786185,14.02,Joules,power/energy-pkg/,250345860,100.0,,
2023-02-14 05:47:25.036518,15.25,Joules,power/energy-pkg/,250327444,100.0,,
2023-02-14 05:47:25.286844,16.69,Joules,power/energy-pkg/,250324453,100.0,,
2023-02-14 05:47:25.537190,17.26,Joules,power/energy-pkg/,250357017,100.0,,
2023-02-14 05:47:25.787545,17.4,Joules,power/energy-pkg/,250352638,100.0,,
2023-02-14 05:47:26.037916,18.65,Joules,power/energy-pkg/,250366040,100.0,,
2023-02-14 05:47:26.288268,14.99,Joules,power/energy-pkg/,250342009,100.0,,
2023-02-14 05:47:26.538609,15.48,Joules,power/energy-pkg/,250347340,100.0,,
2023-02-14 05:47:26.788961,15.05,Joules,power/energy-pkg/,250340721,100.0,,
2023-02-14 05:47:27.039134,11.51,Joules,power/energy-pkg/,250167960,100.0,,
2023-02-14 05:47:27.289460,10.14,Joules,power/energy-pkg/,250324521,100.0,,
2023-02-14 05:47:27.539799,8.87,Joules,power/energy-pkg/,250348644,100.0,,
2023-02-14 05:47:27.790146,9.4,Joules,power/energy-pkg/,250344200,100.0,,
2023-02-14 05:47:28.040487,10.34,Joules,power/energy-pkg/,250337126,100.0,,
2023-02-14 05:47:28.290819,8.47,Joules,power/energy-pkg/,250331721,100.0,,
2023-02-14 05:47:28.541146,7.37,Joules,power/energy-pkg/,250310301,100.0,,
2023-02-14 05:47:28.791469,8.86,Joules,power/energy-pkg/,250333612,100.0,,
2023-02-14 05:47:29.041796,7.23,Joules,power/energy-pkg/,250312469,100.0,,
2023-02-14 05:47:29.292120,10.71,Joules,power/energy-pkg/,250347501,100.0,,
2023-02-14 05:47:29.542482,8.58,Joules,power/energy-pkg/,250976376,100.0,,
2023-02-14 05:47:29.793453,11.38,Joules,power/energy-pkg/,250326701,100.0,,
2023-02-14 05:47:30.043784,8.52,Joules,power/energy-pkg/,250326897,100.0,,
2023-02-14 05:47:30.294105,12.72,Joules,power/energy-pkg/,250318560,100.0,,
2023-02-14 05:47:30.544429,13.68,Joules,power/energy-pkg/,250323920,100.0,,
2023-02-14 05:47:30.794761,10.82,Joules,power/energy-pkg/,250328307,100.0,,
2023-02-14 05:47:31.045090,12.88,Joules,power/energy-pkg/,250335912,100.0,,
2023-02-14 05:47:31.295419,12.62,Joules,power/energy-pkg/,250330182,100.0,,
2023-02-14 05:47:31.545796,13.3,Joules,power/energy-pkg/,251691198,100.0,,
2023-02-14 05:47:31.797466,12.68,Joules,power/energy-pkg/,250339989,100.0,,
2023-02-14 05:47:32.047802,11.63,Joules,power/energy-pkg/,250332818,100.0,,
2023-02-14 05:47:32.298136,11.25,Joules,power/energy-pkg/,250331290,100.0,,
2023-02-14 05:47:32.548483,8.92,Joules,power/energy-pkg/,250369331,100.0,,
2023-02-14 05:47:32.798846,8.21,Joules,power/energy-pkg/,250350708,100.0,,
2023-02-14 05:47:33.049190,12.69,Joules,power/energy-pkg/,250327227,100.0,,
2023-02-14 05:47:33.299514,11.77,Joules,power/energy-pkg/,250329792,100.0,,
2023-02-14 05:47:33.549847,9.48,Joules,power/energy-pkg/,250333446,100.0,,
2023-02-14 05:47:33.800178,9.76,Joules,power/energy-pkg/,250343982,100.0,,
2023-02-14 05:47:34.050519,11.54,Joules,power/energy-pkg/,250313177,100.0,,
2023-02-14 05:47:34.300853,6.19,Joules,power/energy-pkg/,250343347,100.0,,
2023-02-14 05:47:34.551133,8.24,Joules,power/energy-pkg/,250266376,100.0,,
2023-02-14 05:47:34.801460,9.37,Joules,power/energy-pkg/,250322891,100.0,,
2023-02-14 05:47:35.051782,7.81,Joules,power/energy-pkg/,250331836,100.0,,
2023-02-14 05:47:35.302113,8.7,Joules,power/energy-pkg/,250330492,100.0,,
2023-02-14 05:47:35.552449,9.36,Joules,power/energy-pkg/,250321241,100.0,,
2023-02-14 05:47:35.802781,8.6,Joules,power/energy-pkg/,250362891,100.0,,
2023-02-14 05:47:36.053138,7.21,Joules,power/energy-pkg/,250338884,100.0,,
2023-02-14 05:47:36.303520,9.75,Joules,power/energy-pkg/,250359559,100.0,,
2023-02-14 05:47:36.553837,7.06,Joules,power/energy-pkg/,250327673,100.0,,
2023-02-14 05:47:36.804173,5.32,Joules,power/energy-pkg/,250334925,100.0,,
2023-02-14 05:47:37.054498,7.37,Joules,power/energy-pkg/,250310447,100.0,,
2023-02-14 05:47:37.304820,11.89,Joules,power/energy-pkg/,250330744,100.0,,
2023-02-14 05:47:37.555128,7.64,Joules,power/energy-pkg/,250293909,100.0,,
2023-02-14 05:47:37.805438,10.71,Joules,power/energy-pkg/,251992921,100.0,,
2023-02-14 05:47:38.057446,10.14,Joules,power/energy-pkg/,250347292,100.0,,
2023-02-14 05:47:38.307790,10.78,Joules,power/energy-pkg/,250322794,100.0,,
2023-02-14 05:47:38.558110,8.4,Joules,power/energy-pkg/,251322200,100.0,,
2023-02-14 05:47:38.809440,9.9,Joules,power/energy-pkg/,252094608,100.0,,
2023-02-14 05:47:39.061559,10.0,Joules,power/energy-pkg/,250351293,100.0,,
2023-02-14 05:47:39.311890,11.84,Joules,power/energy-pkg/,250315240,100.0,,
2023-02-14 05:47:39.562227,10.37,Joules,power/energy-pkg/,250343661,100.0,,
2023-02-14 05:47:39.812548,11.91,Joules,power/energy-pkg/,250309887,100.0,,
2023-02-14 05:47:40.062885,10.16,Joules,power/energy-pkg/,250345190,100.0,,
2023-02-14 05:47:40.313204,11.13,Joules,power/energy-pkg/,250304347,100.0,,
2023-02-14 05:47:40.563517,10.52,Joules,power/energy-pkg/,250313297,100.0,,
2023-02-14 05:47:40.813857,12.72,Joules,power/energy-pkg/,250341391,100.0,,
2023-02-14 05:47:41.064200,15.4,Joules,power/energy-pkg/,250349809,100.0,,
2023-02-14 05:47:41.314576,18.93,Joules,power/energy-pkg/,250381342,100.0,,
2023-02-14 05:47:41.565014,18.84,Joules,power/energy-pkg/,250433356,100.0,,
2023-02-14 05:47:41.815136,18.52,Joules,power/energy-pkg/,250113600,100.0,,
2023-02-14 05:47:42.065483,19.35,Joules,power/energy-pkg/,250331674,100.0,,
2023-02-14 05:47:42.315817,19.11,Joules,power/energy-pkg/,250333164,100.0,,
2023-02-14 05:47:42.566157,19.01,Joules,power/energy-pkg/,250338635,100.0,,
2023-02-14 05:47:42.816507,17.58,Joules,power/energy-pkg/,250347706,100.0,,
2023-02-14 05:47:43.066843,15.08,Joules,power/energy-pkg/,250331945,100.0,,
2023-02-14 05:47:43.317179,12.28,Joules,power/energy-pkg/,250364725,100.0,,
2023-02-14 05:47:43.567535,9.3,Joules,power/energy-pkg/,250324398,100.0,,
2023-02-14 05:47:43.817871,12.47,Joules,power/energy-pkg/,250332463,100.0,,
2023-02-14 05:47:44.068206,12.45,Joules,power/energy-pkg/,250341444,100.0,,
2023-02-14 05:47:44.318542,16.1,Joules,power/energy-pkg/,250910734,100.0,,
2023-02-14 05:47:44.569464,13.12,Joules,power/energy-pkg/,250335783,100.0,,
2023-02-14 05:47:44.819807,12.05,Joules,power/energy-pkg/,250361928,100.0,,
2023-02-14 05:47:45.070155,10.83,Joules,power/energy-pkg/,250334273,100.0,,
2023-02-14 05:47:45.320484,12.19,Joules,power/energy-pkg/,250323805,100.0,,
2023-02-14 05:47:45.570827,14.32,Joules,power/energy-pkg/,250331607,100.0,,
2023-02-14 05:47:45.821198,14.86,Joules,power/energy-pkg/,250381625,100.0,,
2023-02-14 05:47:46.071550,13.81,Joules,power/energy-pkg/,250336547,100.0,,
2023-02-14 05:47:46.321880,10.57,Joules,power/energy-pkg/,250325102,100.0,,
2023-02-14 05:47:46.572213,12.48,Joules,power/energy-pkg/,250353929,100.0,,
2023-02-14 05:47:46.822552,10.9,Joules,power/energy-pkg/,250346419,100.0,,
2023-02-14 05:47:47.072908,10.94,Joules,power/energy-pkg/,250322864,100.0,,
2023-02-14 05:47:47.323131,8.41,Joules,power/energy-pkg/,250222313,100.0,,
2023-02-14 05:47:47.573480,9.52,Joules,power/energy-pkg/,250365637,100.0,,
2023-02-14 05:47:47.823822,11.27,Joules,power/energy-pkg/,250346028,100.0,,
2023-02-14 05:47:48.074172,9.5,Joules,power/energy-pkg/,250319627,100.0,,
2023-02-14 05:47:48.324498,11.07,Joules,power/energy-pkg/,250325841,100.0,,
2023-02-14 05:47:48.574834,11.62,Joules,power/energy-pkg/,250332274,100.0,,
2023-02-14 05:47:48.825160,13.08,Joules,power/energy-pkg/,250332240,100.0,,
2023-02-14 05:47:49.075484,11.44,Joules,power/energy-pkg/,250311941,100.0,,
2023-02-14 05:47:49.325783,12.08,Joules,power/energy-pkg/,250315379,100.0,,
2023-02-14 05:47:49.576112,7.64,Joules,power/energy-pkg/,250308088,100.0,,
2023-02-14 05:47:49.826425,8.44,Joules,power/energy-pkg/,250310895,100.0,,
2023-02-14 05:47:50.076745,11.34,Joules,power/energy-pkg/,250317741,100.0,,
2023-02-14 05:47:50.327070,11.55,Joules,power/energy-pkg/,250325264,100.0,,
2023-02-14 05:47:50.577413,11.27,Joules,power/energy-pkg/,250350023,100.0,,
2023-02-14 05:47:50.827671,16.12,Joules,power/energy-pkg/,250276879,100.0,,
2023-02-14 05:47:51.078047,14.38,Joules,power/energy-pkg/,250363920,100.0,,
2023-02-14 05:47:51.328382,14.48,Joules,power/energy-pkg/,250312354,100.0,,
2023-02-14 05:47:51.578718,16.41,Joules,power/energy-pkg/,250331567,100.0,,
2023-02-14 05:47:51.829046,14.36,Joules,power/energy-pkg/,250334268,100.0,,
2023-02-14 05:47:52.079152,13.65,Joules,power/energy-pkg/,250104188,100.0,,
2023-02-14 05:47:52.329480,13.23,Joules,power/energy-pkg/,250315585,100.0,,
2023-02-14 05:47:52.579809,9.99,Joules,power/energy-pkg/,250339684,100.0,,
2023-02-14 05:47:52.830151,10.17,Joules,power/energy-pkg/,250335005,100.0,,
2023-02-14 05:47:53.080481,9.37,Joules,power/energy-pkg/,250332552,100.0,,
2023-02-14 05:47:53.330823,12.82,Joules,power/energy-pkg/,250327810,100.0,,
2023-02-14 05:47:53.581159,11.93,Joules,power/energy-pkg/,250366252,100.0,,
2023-02-14 05:47:53.831540,16.59,Joules,power/energy-pkg/,250354854,100.0,,
2023-02-14 05:47:54.081877,17.34,Joules,power/energy-pkg/,250335551,100.0,,
2023-02-14 05:47:54.332216,15.84,Joules,power/energy-pkg/,250336527,100.0,,
2023-02-14 05:47:54.582548,15.24,Joules,power/energy-pkg/,250334308,100.0,,
2023-02-14 05:47:54.832898,14.19,Joules,power/energy-pkg/,250345671,100.0,,
2023-02-14 05:47:55.083145,12.66,Joules,power/energy-pkg/,250232094,100.0,,
2023-02-14 05:47:55.333477,12.43,Joules,power/energy-pkg/,250329738,100.0,,
2023-02-14 05:47:55.583600,11.51,Joules,power/energy-pkg/,250145647,100.0,,
2023-02-14 05:47:55.833967,13.33,Joules,power/energy-pkg/,250340877,100.0,,
2023-02-14 05:47:56.084297,16.02,Joules,power/energy-pkg/,250350145,100.0,,
2023-02-14 05:47:56.334663,17.22,Joules,power/energy-pkg/,250355575,100.0,,
2023-02-14 05:47:56.585017,18.32,Joules,power/energy-pkg/,250347540,100.0,,
2023-02-14 05:47:56.835261,15.88,Joules,power/energy-pkg/,250239768,100.0,,
2023-02-14 05:47:57.085613,16.01,Joules,power/energy-pkg/,250352909,100.0,,
2023-02-14 05:47:57.335947,13.8,Joules,power/energy-pkg/,250328615,100.0,,
2023-02-14 05:47:57.586278,12.11,Joules,power/energy-pkg/,250317238,100.0,,
2023-02-14 05:47:57.836597,15.39,Joules,power/energy-pkg/,250330839,100.0,,
2023-02-14 05:47:58.086937,10.94,Joules,power/energy-pkg/,250337523,100.0,,
2023-02-14 05:47:58.337266,15.66,Joules,power/energy-pkg/,250315626,100.0,,
2023-02-14 05:47:58.587604,15.66,Joules,power/energy-pkg/,250335256,100.0,,
2023-02-14 05:47:58.837936,14.55,Joules,power/energy-pkg/,250329376,100.0,,
2023-02-14 05:47:59.088262,12.3,Joules,power/energy-pkg/,250323317,100.0,,
2023-02-14 05:47:59.338585,14.93,Joules,power/energy-pkg/,250321583,100.0,,
2023-02-14 05:47:59.588917,12.41,Joules,power/energy-pkg/,250330754,100.0,,
2023-02-14 05:47:59.839131,10.99,Joules,power/energy-pkg/,250208472,100.0,,
2023-02-14 05:48:00.089458,12.5,Joules,power/energy-pkg/,250327662,100.0,,
2023-02-14 05:48:00.339794,13.48,Joules,power/energy-pkg/,250336360,100.0,,
2023-02-14 05:48:00.590146,15.61,Joules,power/energy-pkg/,250346478,100.0,,
2023-02-14 05:48:00.840479,16.03,Joules,power/energy-pkg/,250331373,100.0,,
2023-02-14 05:48:01.090833,16.76,Joules,power/energy-pkg/,250351765,100.0,,
2023-02-14 05:48:01.341168,17.31,Joules,power/energy-pkg/,250331246,100.0,,
2023-02-14 05:48:01.591499,17.52,Joules,power/energy-pkg/,250340701,100.0,,
2023-02-14 05:48:01.841847,16.59,Joules,power/energy-pkg/,250334775,100.0,,
2023-02-14 05:48:02.092247,17.22,Joules,power/energy-pkg/,250425958,100.0,,
2023-02-14 05:48:02.342648,13.29,Joules,power/energy-pkg/,250408565,100.0,,
2023-02-14 05:48:02.593071,15.95,Joules,power/energy-pkg/,250381795,100.0,,
2023-02-14 05:48:02.843410,17.21,Joules,power/energy-pkg/,250335576,100.0,,
2023-02-14 05:48:03.093740,17.65,Joules,power/energy-pkg/,250328940,100.0,,
2023-02-14 05:48:03.344084,17.29,Joules,power/energy-pkg/,250344086,100.0,,
2023-02-14 05:48:03.594439,13.53,Joules,power/energy-pkg/,250348933,100.0,,
2023-02-14 05:48:03.844779,9.39,Joules,power/energy-pkg/,250351324,100.0,,
2023-02-14 05:48:04.095138,11.91,Joules,power/energy-pkg/,250346400,100.0,,
2023-02-14 05:48:04.345468,10.6,Joules,power/energy-pkg/,250337131,100.0,,
2023-02-14 05:48:04.595807,13.28,Joules,power/energy-pkg/,250333424,100.0,,
2023-02-14 05:48:04.846143,14.82,Joules,power/energy-pkg/,250324386,100.0,,
2023-02-14 05:48:05.096470,12.87,Joules,power/energy-pkg/,250335530,100.0,,
2023-02-14 05:48:05.346881,16.05,Joules,power/energy-pkg/,250397889,100.0,,
2023-02-14 05:48:05.597214,15.35,Joules,power/energy-pkg/,250334367,100.0,,
2023-02-14 05:48:05.847557,15.85,Joules,power/energy-pkg/,250337761,100.0,,
2023-02-14 05:48:06.097887,16.48,Joules,power/energy-pkg/,250336482,100.0,,
2023-02-14 05:48:06.348213,15.37,Joules,power/energy-pkg/,250312361,100.0,,
2023-02-14 05:48:06.598533,14.9,Joules,power/energy-pkg/,250320075,100.0,,
2023-02-14 05:48:06.848793,10.39,Joules,power/energy-pkg/,250279858,100.0,,
2023-02-14 05:48:07.099128,10.1,Joules,power/energy-pkg/,250310312,100.0,,
2023-02-14 05:48:07.349414,10.66,Joules,power/energy-pkg/,250292120,100.0,,
2023-02-14 05:48:07.599741,9.72,Joules,power/energy-pkg/,250315015,100.0,,
2023-02-14 05:48:07.850067,10.92,Joules,power/energy-pkg/,250336535,100.0,,
2023-02-14 05:48:08.100403,11.86,Joules,power/energy-pkg/,250320371,100.0,,
2023-02-14 05:48:08.350753,11.75,Joules,power/energy-pkg/,250361026,100.0,,
2023-02-14 05:48:08.601084,12.48,Joules,power/energy-pkg/,250314201,100.0,,
2023-02-14 05:48:08.851394,14.37,Joules,power/energy-pkg/,250316176,100.0,,
2023-02-14 05:48:09.101743,12.49,Joules,power/energy-pkg/,250339884,100.0,,
2023-02-14 05:48:09.352073,12.6,Joules,power/energy-pkg/,250341241,100.0,,
2023-02-14 05:48:09.602410,12.03,Joules,power/energy-pkg/,250319523,100.0,,
2023-02-14 05:48:09.852717,10.09,Joules,power/energy-pkg/,250305596,100.0,,
2023-02-14 05:48:10.103037,10.22,Joules,power/energy-pkg/,250330664,100.0,,
2023-02-14 05:48:10.353363,11.56,Joules,power/energy-pkg/,250325221,100.0,,
2023-02-14 05:48:10.603706,11.42,Joules,power/energy-pkg/,250354018,100.0,,
2023-02-14 05:48:10.854061,14.04,Joules,power/energy-pkg/,250330355,100.0,,
2023-02-14 05:48:11.104245,13.18,Joules,power/energy-pkg/,250176722,100.0,,
2023-02-14 05:48:11.354563,15.73,Joules,power/energy-pkg/,250315203,100.0,,
2023-02-14 05:48:11.604884,15.54,Joules,power/energy-pkg/,250319606,100.0,,
2023-02-14 05:48:11.855134,17.85,Joules,power/energy-pkg/,250248716,100.0,,
2023-02-14 05:48:12.105461,16.06,Joules,power/energy-pkg/,250323315,100.0,,
2023-02-14 05:48:12.355781,16.28,Joules,power/energy-pkg/,250318046,100.0,,
2023-02-14 05:48:12.606108,16.69,Joules,power/energy-pkg/,250326412,100.0,,
2023-02-14 05:48:12.856449,14.27,Joules,power/energy-pkg/,250349369,100.0,,
2023-02-14 05:48:13.106783,14.08,Joules,power/energy-pkg/,250320488,100.0,,
2023-02-14 05:48:13.357125,17.1,Joules,power/energy-pkg/,250363556,100.0,,
2023-02-14 05:48:13.607512,14.72,Joules,power/energy-pkg/,250373929,100.0,,
2023-02-14 05:48:13.857854,17.38,Joules,power/energy-pkg/,250337326,100.0,,
2023-02-14 05:48:14.108192,16.93,Joules,power/energy-pkg/,250333950,100.0,,
2023-02-14 05:48:14.358521,14.58,Joules,power/energy-pkg/,250316301,100.0,,
2023-02-14 05:48:14.608842,13.06,Joules,power/energy-pkg/,250321882,100.0,,
2023-02-14 05:48:14.859149,14.7,Joules,power/energy-pkg/,250322794,100.0,,
2023-02-14 05:48:15.109494,11.74,Joules,power/energy-pkg/,250321170,100.0,,
2023-02-14 05:48:15.359810,14.34,Joules,power/energy-pkg/,250313088,100.0,,
2023-02-14 05:48:15.610126,11.65,Joules,power/energy-pkg/,250313395,100.0,,
2023-02-14 05:48:15.860448,10.03,Joules,power/energy-pkg/,250330610,100.0,,
2023-02-14 05:48:16.110769,10.53,Joules,power/energy-pkg/,250307710,100.0,,
