timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690944378142,sensor,all,0,0,2904142699,3997521,958364362,656478342,568858872563,568858872563
1690944378142,sensor,all,0,1,2463302705,3381007,807602194,553840404,569094664891,569094664891
1690944378142,sensor,all,0,2,3361681566,299809,853304491,573528852,568995039178,568995039178
1690944379143,sensor,all,0,3,421588,6800,1072463,1368120,570125660186,570125660186
1690944379143,sensor,all,0,11,62692520,272569,127144894,94157388,569764715885,569764715885
1690944379143,sensor,all,0,10,8557526,68834,15532164,21592974,570119561924,570119561924
1690944379143,sensor,all,0,4,12116662,139123,19273650,15267876,570059056709,570059056709
1690944379143,sensor,all,0,5,17820612286,81928,4351439269,2896453638,570141334183,570141334183
1690944379143,sensor,all,0,6,57937188,265499,60246822,68442192,570108469961,570108469961
1690944379143,sensor,all,0,7,6586879,62169,19166025,21401952,570149066652,570149066652
1690944379143,sensor,all,0,8,7699966,38056,24342759,41887638,570124477392,570124477392
1690944379143,sensor,all,0,9,2937861,63881,6764806,7567092,570166139973,570166139973
1690944379143,sensor,all,0,0,1141675093,6284788,558034761,387630672,569857317135,569857317135
1690944379143,sensor,all,0,1,1266133,11872,7235823,7694622,570095086546,570095086546
1690944379143,sensor,all,0,2,159945882,766747,96150132,71707194,569995268831,569995268831
1690944380143,sensor,all,0,3,497438,7125,1493177,1770366,571125943779,571125943779
1690944380143,sensor,all,0,11,743883672,1495992,381452783,296471292,570762515583,570762515583
1690944380143,sensor,all,0,10,43801808,324811,45634491,44975190,571119631843,571119631843
1690944380143,sensor,all,0,4,44731540,349338,45873499,62836956,571059116201,571059116201
1690944380143,sensor,all,0,5,433203,6390,1765472,1892436,571141619562,571141619562
1690944380143,sensor,all,0,6,83092965,437333,70493510,75127182,571108510002,571108510002
1690944380143,sensor,all,0,7,16872071,115859,26519938,32036940,571149315487,571149315487
1690944380143,sensor,all,0,8,166903078,820944,111077149,93936492,571124509604,571124509604
1690944380143,sensor,all,0,9,5861136,104292,8783966,8442564,571166340822,571166340822
1690944380143,sensor,all,0,0,12333819967,14510464,3579285659,2406726114,570856140305,570856140305
1690944380143,sensor,all,0,1,2498390100,2809946,712710904,505970790,571094211694,571094211694
1690944380143,sensor,all,0,2,149118820,536617,94690545,78133302,570995251809,570995251809
1690944381143,sensor,all,0,3,61393036,248601,39525359,29638908,572126153616,572126153616
1690944381143,sensor,all,0,11,11984012429,20824715,4343884502,2970113874,571763049378,571763049378
1690944381143,sensor,all,0,10,912620361,1302890,527673874,367481478,572119749058,572119749058
1690944381143,sensor,all,0,4,830538014,2288609,415239996,310617294,572058759260,572058759260
1690944381143,sensor,all,0,5,3941029291,7678261,1425547002,1001975442,572141964715,572141964715
1690944381143,sensor,all,0,6,817336892,1925609,359370057,279836310,572108512605,572108512605
1690944381143,sensor,all,0,7,228451760,1163960,140971037,116565462,572149391245,572149391245
1690944381143,sensor,all,0,8,2106669447,1662764,735009536,537866004,572124885857,572124885857
1690944381143,sensor,all,0,9,642794536,1681804,331462828,240094842,572166498533,572166498533
1690944381143,sensor,all,0,0,10757094961,12986904,3168495218,2139011940,571856540308,571856540308
1690944381143,sensor,all,0,1,3855942826,4245472,1130118547,791314758,572094654271,572094654271
1690944381143,sensor,all,0,2,640554509,2711496,370971750,285984582,571994335488,571994335488
1690944382144,sensor,all,0,3,213115021,1058100,133557933,111323004,573126430156,573126430156
1690944382144,sensor,all,0,11,6313074234,13322095,2345766701,1673851530,572763383654,572763383654
1690944382144,sensor,all,0,10,4087404456,8759675,1603041542,1133998944,573119905454,573119905454
1690944382144,sensor,all,0,4,431270948,1871748,363477708,264929340,573058784582,573058784582
1690944382144,sensor,all,0,5,9865882802,19257278,3651395959,2603018730,573142380718,573142380718
1690944382144,sensor,all,0,6,10120475527,671482,2648503744,1858439154,573108801058,573108801058
1690944382144,sensor,all,0,7,7013106810,1137219,1910280683,1365783666,573149597211,573149597211
1690944382144,sensor,all,0,8,2102100415,3898500,820236771,600286050,573125210421,573125210421
1690944382144,sensor,all,0,9,9813169183,18278406,3504334252,2466613032,573166913434,573166913434
1690944382144,sensor,all,0,0,2365406414,3033837,822702188,612566370,572856305715,572856305715
1690944382144,sensor,all,0,1,4624073673,740286,1229142646,898333020,573094888319,573094888319
1690944382144,sensor,all,0,2,784921286,3543298,447713061,352777152,572993946427,572993946427
1690944383144,sensor,all,0,3,118515593,1170070,97174115,92796288,574126650872,574126650872
1690944383144,sensor,all,0,11,1366768,110845,23441502,24080238,573763749458,573763749458
1690944383144,sensor,all,0,10,161828686,1141670,108477319,99617700,574120087901,574120087901
1690944383144,sensor,all,0,4,150943465,1009679,144491580,109450146,574058954891,574058954891
1690944383144,sensor,all,0,5,8175578467,15653569,2801408829,1976663364,574142680619,574142680619
1690944383144,sensor,all,0,6,288945629,1459383,179589473,139341072,574108894205,574108894205
1690944383144,sensor,all,0,7,3674421261,142605,919028034,674926356,574149923655,574149923655
1690944383144,sensor,all,0,8,10270023971,18581664,3491190700,2447752632,574125543942,574125543942
1690944383144,sensor,all,0,9,8655774,264440,39235275,31097508,574167301333,574167301333
1690944383144,sensor,all,0,0,257095021,1154259,186406206,131850420,573856473206,573856473206
1690944383144,sensor,all,0,1,17089527640,300929,4267011004,2945666022,574095242046,574095242046
1690944383144,sensor,all,0,2,370655303,2016645,200541077,161014230,573993746855,573993746855
1690944384145,sensor,all,0,3,13613562,539873,32031070,106203006,575127983639,575127983639
1690944384145,sensor,all,0,11,4065850,138076,15848080,56195022,574764874527,574764874527
1690944384145,sensor,all,0,10,8793896,328764,21977614,73872474,575121449270,575121449270
1690944384145,sensor,all,0,4,11042230,444998,28470227,98159490,575060250916,575060250916
1690944384145,sensor,all,0,5,1446193,29082,1979868,6240468,575144124185,575144124185
1690944384145,sensor,all,0,6,142856564,977241,87467081,146991078,575110378471,575110378471
1690944384145,sensor,all,0,7,2138449,79739,4903990,16187496,575151454362,575151454362
1690944384145,sensor,all,0,8,3502332,79379,6486654,21607950,575127122384,575127122384
1690944384145,sensor,all,0,9,65398563,391057,40814631,81293316,575168978767,575168978767
1690944384145,sensor,all,0,0,69437420,609100,39299956,106056912,574858166296,574858166296
1690944384145,sensor,all,0,1,1416908,46782,2779459,9998352,575096992152,575096992152
1690944384145,sensor,all,0,2,150643859,1179017,114881800,195118014,574995195530,574995195530
1690944385146,sensor,all,0,3,16885563,280829,39633358,73895484,576128256773,576128256773
1690944385146,sensor,all,0,11,8837724,129636,41564834,54475824,575764723003,575764723003
1690944385146,sensor,all,0,10,19780979,387100,34235615,54530814,576121703725,576121703725
1690944385146,sensor,all,0,4,13160236,214590,30992049,47285862,576060407449,576060407449
1690944385146,sensor,all,0,5,12846810,134656,12033294,16786146,576144287437,576144287437
1690944385146,sensor,all,0,6,23055593,358462,42719007,72893574,576110465264,576110465264
1690944385146,sensor,all,0,7,4864109,82571,9551252,13516542,576151479453,576151479453
1690944385146,sensor,all,0,8,87121053,408778,50977156,57687006,576127053288,576127053288
1690944385146,sensor,all,0,9,6446762,95613,13819890,27910350,576168960442,576168960442
1690944385146,sensor,all,0,0,7493439738,150225,1845708430,1524924024,575858091777,575858091777
1690944385146,sensor,all,0,1,4272512519,66043,1054524087,848837574,576096876830,576096876830
1690944385146,sensor,all,0,2,147369155,844622,102240349,108793854,575995119750,575995119750
1690944386147,sensor,all,0,3,6753841,64149,16595982,34303776,577129521094,577129521094
1690944386147,sensor,all,0,11,17720215,199833,65202864,90299352,576765324129,576765324129
1690944386147,sensor,all,0,10,65767131,396495,49279356,59242716,577122925629,577122925629
1690944386147,sensor,all,0,4,8915970,149843,24035732,50473800,577061656640,577061656640
1690944386147,sensor,all,0,5,4490290,66914,5632784,9591972,577145202966,577145202966
1690944386147,sensor,all,0,6,50080331,259307,43264496,67809378,577111729900,577111729900
1690944386147,sensor,all,0,7,1181665,38930,3281562,5958264,577152763887,577152763887
1690944386147,sensor,all,0,8,146992503,710238,92587954,86069880,577128100721,577128100721
1690944386147,sensor,all,0,9,5765061,34037,11436525,26429598,577170348008,577170348008
1690944386147,sensor,all,0,0,9113196996,41921,2240815270,1792856208,576859493663,576859493663
1690944386147,sensor,all,0,1,2416338711,311022,606624847,544434696,577097769775,577097769775
1690944386147,sensor,all,0,2,13542646,154541,35457601,56995458,576996528050,576996528050
1690944387147,sensor,all,0,3,15721001,153143,41252157,61416966,578129713230,578129713230
1690944387147,sensor,all,0,11,48694008,277638,99113094,143695968,577763786840,577763786840
1690944387147,sensor,all,0,10,13930809,199889,23963161,31118490,578123156132,578123156132
1690944387147,sensor,all,0,4,10638115,167707,28912281,46451106,578061828694,578061828694
1690944387147,sensor,all,0,5,9670847,57780,8558071,10562916,578145192603,578145192603
1690944387147,sensor,all,0,6,194718425,821907,115344287,108156438,578111909162,578111909162
1690944387147,sensor,all,0,7,4282565,88411,8793832,10702458,578152560641,578152560641
1690944387147,sensor,all,0,8,83215420,371318,49904515,55731234,578127954774,578127954774
1690944387147,sensor,all,0,9,5060116,48081,9909584,18861648,578170474889,578170474889
1690944387147,sensor,all,0,0,12556831053,16845219,3689389218,2489613048,577858713215,577858713215
1690944387147,sensor,all,0,1,22441659,86224,22616840,38911392,578093246699,578093246699
1690944387147,sensor,all,0,2,138625194,662137,85437552,89534562,577996585705,577996585705
1690944388148,sensor,all,0,3,3811920283,5787620,1304069004,907531482,579130115365,579130115365
1690944388148,sensor,all,0,11,142581970,763523,141294598,167340576,578763408893,578763408893
1690944388148,sensor,all,0,10,136714039,734680,79191062,88507146,579123384355,579123384355
1690944388148,sensor,all,0,4,119684456,913980,93557161,109592808,579061787710,579061787710
1690944388148,sensor,all,0,5,224071451,906917,118209623,93429024,579145130374,579145130374
1690944388148,sensor,all,0,6,241072557,1125672,122955995,112734336,579111703964,579111703964
1690944388148,sensor,all,0,7,8220223,236257,20089455,26411658,579152445458,579152445458
1690944388148,sensor,all,0,8,188740724,711219,92829205,99322158,579128016856,579128016856
1690944388148,sensor,all,0,9,81433209,452551,48728750,60707166,579170577222,579170577222
1690944388148,sensor,all,0,0,2797738544,3164047,837021722,566023848,578858705786,578858705786
1690944388148,sensor,all,0,1,10412887544,279387,2655244044,1805720592,579093121878,579093121878
1690944388148,sensor,all,0,2,4369084635,6621406,1510301516,1069134846,578996088427,578996088427
1690944389148,sensor,all,0,3,5613781107,8250882,1854098794,1262886690,580130524229,580130524229
1690944389148,sensor,all,0,11,85155875,704373,103223704,86781552,579762982784,579762982784
1690944389148,sensor,all,0,10,13434316,475173,37234322,48890400,580123691644,580123691644
1690944389148,sensor,all,0,4,266405617,1359592,141504866,122185284,580061768084,580061768084
1690944389148,sensor,all,0,5,92103089,297317,37649483,28086552,580145390483,580145390483
1690944389148,sensor,all,0,6,361171476,1633027,188091267,142340016,580111714614,580111714614
1690944389148,sensor,all,0,7,6948011,248886,24051952,29234010,580152757979,580152757979
1690944389148,sensor,all,0,8,173919880,862907,94251267,84581016,580128192886,580128192886
1690944389148,sensor,all,0,9,77213235,379315,39507476,37254360,580170848729,580170848729
1690944389148,sensor,all,0,0,258126849,1058483,171217992,123703710,579858709809,579858709809
1690944389148,sensor,all,0,1,12817464529,221808,3234438297,2185990092,580093448015,580093448015
1690944389148,sensor,all,0,2,6302278870,8960323,2107232977,1432653924,579996426089,579996426089
1690944390149,sensor,all,0,3,2737908716,4103818,913360266,623304786,581131020952,581131020952
1690944390149,sensor,all,0,11,1670336926,3991879,727261469,513783894,580762353236,580762353236
1690944390149,sensor,all,0,10,154463645,717638,95454593,80108262,581123972445,581123972445
1690944390149,sensor,all,0,4,332920155,1365784,176098731,148189392,581061668877,581061668877
1690944390149,sensor,all,0,5,261536163,1035306,133055286,94724838,581145621848,581145621848
1690944390149,sensor,all,0,6,357773534,1950503,214146770,167270142,581111497947,581111497947
1690944390149,sensor,all,0,7,117221943,478697,64176387,52144482,581152847299,581152847299
1690944390149,sensor,all,0,8,263333767,1143111,141302710,117208338,581128361852,581128361852
1690944390149,sensor,all,0,9,218732277,618163,113115985,88425012,581171203127,581171203127
1690944390149,sensor,all,0,0,7257124443,10509091,2460845521,1653403986,580858727712,580858727712
1690944390149,sensor,all,0,1,3702358537,6012431,1286761815,872602614,581093818733,581093818733
1690944390149,sensor,all,0,2,219233600,1135319,155451257,132887118,580996832646,580996832646
1690944391149,sensor,all,0,3,7416403,516745,36006754,34716786,582131449081,582131449081
1690944391149,sensor,all,0,11,4229290078,8201407,1577712447,1059571110,581762088473,581762088473
1690944391149,sensor,all,0,10,7978349580,14975875,2850315180,1920310002,582124346770,582124346770
1690944391149,sensor,all,0,4,505746313,1940340,265733837,213589350,582061513061,582061513061
1690944391149,sensor,all,0,5,315622458,1241495,175511245,122694000,582145840032,582145840032
1690944391149,sensor,all,0,6,328241196,1644991,195369814,165145188,582111526697,582111526697
1690944391149,sensor,all,0,7,189734771,641768,91336394,65761644,582152805829,582152805829
1690944391149,sensor,all,0,8,307313241,1705701,182740171,150378852,582128410566,582128410566
1690944391149,sensor,all,0,9,172067859,918969,103169741,88714470,582171421864,582171421864
1690944391149,sensor,all,0,0,476074556,1490803,239794890,163832526,581858514914,581858514914
1690944391149,sensor,all,0,1,11109385621,21127982,3888388120,2613227682,582094155331,582094155331
1690944391149,sensor,all,0,2,413390483,1748357,223417270,171644382,581996834706,581996834706
1690944392150,sensor,all,0,3,77442265,608336,60962553,51596922,583131782563,583131782563
1690944392150,sensor,all,0,11,4451645965,9167376,1864408262,1320804420,582760457359,582760457359
1690944392150,sensor,all,0,10,8416352480,13039327,2938742475,1996123662,583124768764,583124768764
