timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:35:41.545590,104.61,120.02,0.88847,0.981,0
2023-09-05 20:35:41.796129,97.293,120.06,0.82661,0.9803,0
2023-09-05 20:35:42.046653,102.74,120.06,0.87297,0.9803,0
2023-09-05 20:35:42.297183,109.37,120.0,0.92625,0.9839,0
2023-09-05 20:35:42.547705,111.0,120.0,0.93999,0.9841,0
2023-09-05 20:35:42.798230,115.47,119.96,0.97794,0.9843,0
2023-09-05 20:35:43.048758,109.54,119.98,0.92907,0.9827,0
2023-09-05 20:35:43.299298,114.24,119.96,0.96827,0.9836,0
2023-09-05 20:35:43.549820,115.75,119.96,0.98021,0.9844,0
2023-09-05 20:35:43.800346,115.1,119.95,0.97595,0.9832,0
2023-09-05 20:35:44.050870,116.64,119.93,0.98773,0.9847,0
2023-09-05 20:35:44.301399,122.46,119.91,1.0364,0.9854,0
2023-09-05 20:35:44.551924,115.17,119.97,0.97507,0.9846,0
2023-09-05 20:35:44.802449,121.04,119.93,1.024,0.9856,0
2023-09-05 20:35:45.052982,123.29,119.91,1.0425,0.9862,0
2023-09-05 20:35:45.303515,118.44,119.96,1.0024,0.985,0
2023-09-05 20:35:45.554041,125.04,119.89,1.0575,0.9863,0
2023-09-05 20:35:45.804561,121.33,119.92,1.0266,0.9855,0
2023-09-05 20:35:46.055103,116.77,119.96,0.98839,0.9848,0
2023-09-05 20:35:46.305627,116.23,119.97,0.98409,0.9845,0
2023-09-05 20:35:46.556166,118.6,119.92,1.0043,0.9848,0
2023-09-05 20:35:46.806689,116.18,119.96,0.98428,0.984,0
2023-09-05 20:35:47.057214,114.57,119.98,0.974,0.9804,0
2023-09-05 20:35:47.307742,114.3,119.99,0.96915,0.9829,0
2023-09-05 20:35:47.558266,113.1,119.99,0.9574,0.9845,0
2023-09-05 20:35:47.808796,107.52,120.03,0.91177,0.9825,0
2023-09-05 20:35:48.059344,109.46,120.01,0.92858,0.9822,0
2023-09-05 20:35:48.309872,110.96,120.0,0.94046,0.9832,0
2023-09-05 20:35:48.560416,111.26,119.96,0.94265,0.9839,0
2023-09-05 20:35:48.810941,119.34,119.93,1.0102,0.9851,0
2023-09-05 20:35:49.061535,118.43,119.9,1.0026,0.9851,0
2023-09-05 20:35:49.312062,108.41,119.91,0.92166,0.981,0
2023-09-05 20:35:49.562588,105.9,119.94,0.89891,0.9823,0
2023-09-05 20:35:49.813058,103.92,119.96,0.88277,0.9814,0
2023-09-05 20:35:50.063581,105.29,119.99,0.89341,0.9821,0
2023-09-05 20:35:50.314110,112.41,119.92,0.95479,0.9817,0
2023-09-05 20:35:50.564649,112.85,119.93,0.95774,0.9825,0
2023-09-05 20:35:50.815179,107.71,119.96,0.91305,0.9834,0
2023-09-05 20:35:51.065709,99.678,120.05,0.84678,0.9806,0
2023-09-05 20:35:51.316240,100.44,120.06,0.85359,0.9801,0
2023-09-05 20:35:51.566764,109.34,120.0,0.92733,0.9826,0
2023-09-05 20:35:51.817288,103.38,120.05,0.88032,0.9782,0
2023-09-05 20:35:52.067813,110.53,119.97,0.93777,0.9825,0
2023-09-05 20:35:52.318339,109.52,120.0,0.92775,0.9838,0
2023-09-05 20:35:52.568864,107.22,120.03,0.90867,0.9831,0
2023-09-05 20:35:52.819389,98.528,120.07,0.83728,0.9801,0
2023-09-05 20:35:53.069919,104.4,120.04,0.88648,0.9811,0
2023-09-05 20:35:53.320452,98.823,120.09,0.83967,0.9801,0
2023-09-05 20:35:53.570974,98.422,120.07,0.83649,0.9799,0
2023-09-05 20:35:53.821444,103.1,120.04,0.87591,0.9805,0
2023-09-05 20:35:54.071969,105.52,119.98,0.89561,0.982,0
2023-09-05 20:35:54.322498,103.05,120.01,0.87835,0.9776,0
2023-09-05 20:35:54.573023,103.27,120.04,0.8771,0.9809,0
2023-09-05 20:35:54.823547,102.85,120.04,0.87459,0.9796,0
2023-09-05 20:35:55.074072,103.7,120.04,0.88072,0.9808,0
2023-09-05 20:35:55.324600,106.18,120.01,0.90034,0.9827,0
2023-09-05 20:35:55.575141,110.55,120.01,0.9375,0.9826,0
2023-09-05 20:35:55.825671,105.19,120.04,0.89256,0.9818,0
2023-09-05 20:35:56.076201,100.78,120.05,0.85631,0.9804,0
2023-09-05 20:35:56.326724,97.558,120.12,0.82887,0.9799,0
2023-09-05 20:35:56.577248,97.503,120.09,0.82817,0.9804,0
2023-09-05 20:35:56.827774,102.34,120.07,0.86905,0.9807,0
2023-09-05 20:35:57.078300,104.11,120.06,0.88399,0.9809,0
2023-09-05 20:35:57.328825,103.08,120.07,0.87507,0.981,0
2023-09-05 20:35:57.579349,103.34,120.07,0.87723,0.9811,0
2023-09-05 20:35:57.829888,101.41,120.05,0.86154,0.9805,0
2023-09-05 20:35:58.080411,101.46,120.07,0.86205,0.9802,0
2023-09-05 20:35:58.330953,101.67,120.08,0.86348,0.9805,0
2023-09-05 20:35:58.581493,103.06,120.1,0.87474,0.981,0
2023-09-05 20:35:58.832017,102.64,120.1,0.87146,0.9807,0
2023-09-05 20:35:59.082542,102.38,120.09,0.86938,0.9806,0
2023-09-05 20:35:59.333068,102.7,120.11,0.87173,0.9808,0
2023-09-05 20:35:59.583595,103.41,120.11,0.87747,0.9812,0
2023-09-05 20:35:59.834134,98.794,120.14,0.83893,0.9802,0
2023-09-05 20:36:00.084686,103.19,120.11,0.87577,0.981,0
2023-09-05 20:36:00.335215,102.37,120.04,0.86987,0.9803,0
2023-09-05 20:36:00.585696,102.38,120.13,0.86909,0.9806,0
2023-09-05 20:36:00.836234,103.15,120.14,0.87555,0.9806,0
2023-09-05 20:36:01.086766,103.14,120.15,0.87518,0.9809,0
2023-09-05 20:36:01.337299,102.13,120.16,0.86671,0.9807,0
2023-09-05 20:36:01.587835,103.47,120.12,0.87797,0.9811,0
2023-09-05 20:36:01.838366,101.54,120.15,0.86219,0.9802,0
2023-09-05 20:36:02.088887,100.86,120.16,0.85626,0.9803,0
2023-09-05 20:36:02.339414,100.61,120.14,0.85411,0.9805,0
2023-09-05 20:36:02.589940,100.08,120.15,0.84983,0.9802,0
2023-09-05 20:36:02.840467,101.55,120.11,0.86244,0.9803,0
2023-09-05 20:36:03.091006,100.25,120.15,0.85114,0.9803,0
2023-09-05 20:36:03.341539,101.97,120.14,0.86555,0.9805,0
2023-09-05 20:36:03.592063,101.65,120.14,0.86273,0.9806,0
2023-09-05 20:36:03.842584,100.78,120.14,0.85597,0.98,0
2023-09-05 20:36:04.093108,101.83,120.1,0.86465,0.9806,0
2023-09-05 20:36:04.343634,101.56,120.12,0.86228,0.9806,0
2023-09-05 20:36:04.594176,101.93,120.12,0.86546,0.9805,0
2023-09-05 20:36:04.844716,98.931,120.14,0.84019,0.9801,0
2023-09-05 20:36:05.095243,102.43,120.12,0.86939,0.9808,0
2023-09-05 20:36:05.345767,101.96,120.11,0.86583,0.9805,0
2023-09-05 20:36:05.596289,101.26,120.13,0.85966,0.9805,0
2023-09-05 20:36:05.846816,102.11,120.13,0.86689,0.9805,0
2023-09-05 20:36:06.097345,102.28,120.09,0.86817,0.9809,0
2023-09-05 20:36:06.347984,104.19,120.1,0.88539,0.9798,0
2023-09-05 20:36:06.598589,102.18,120.13,0.86768,0.9803,0
2023-09-05 20:36:06.849124,103.23,120.15,0.87568,0.9812,0
2023-09-05 20:36:07.099648,101.27,120.16,0.86003,0.98,0
2023-09-05 20:36:07.350172,101.27,120.16,0.86003,0.98,0
2023-09-05 20:36:07.600699,103.5,120.12,0.87802,0.9813,0
2023-09-05 20:36:07.851225,102.72,120.04,0.87263,0.9806,0
2023-09-05 20:36:08.101751,103.02,119.97,0.87554,0.9808,0
2023-09-05 20:36:08.352279,99.68,120.01,0.84771,0.9798,0
2023-09-05 20:36:08.602806,97.46,120.12,0.82767,0.9803,0
2023-09-05 20:36:08.853276,97.46,120.12,0.82767,0.9803,0
2023-09-05 20:36:09.103801,94.734,120.11,0.8049,0.9799,0
2023-09-05 20:36:09.354326,115.36,119.96,0.97729,0.984,0
2023-09-05 20:36:09.604851,115.36,119.96,0.97729,0.984,0
2023-09-05 20:36:09.855375,107.59,120.02,0.91481,0.9799,0
2023-09-05 20:36:10.105899,101.27,120.09,0.86004,0.9806,0
2023-09-05 20:36:10.356425,102.06,120.12,0.86652,0.9805,0
2023-09-05 20:36:10.606951,103.61,120.11,0.87916,0.9812,0
2023-09-05 20:36:10.857477,103.54,120.12,0.87931,0.9803,0
2023-09-05 20:36:11.108003,103.45,120.11,0.87792,0.981,0
2023-09-05 20:36:11.358549,98.87,120.13,0.83966,0.9802,0
2023-09-05 20:36:11.609078,99.677,120.12,0.84673,0.98,0
2023-09-05 20:36:11.859605,101.72,120.11,0.8637,0.9806,0
2023-09-05 20:36:12.110130,99.467,120.12,0.84494,0.98,0
2023-09-05 20:36:12.360673,102.66,120.11,0.87133,0.9809,0
2023-09-05 20:36:12.611196,100.6,120.09,0.85489,0.9799,0
2023-09-05 20:36:12.861665,100.8,120.11,0.85617,0.9803,0
2023-09-05 20:36:13.112197,102.01,120.11,0.86653,0.9802,0
2023-09-05 20:36:13.362725,99.745,120.14,0.84705,0.9801,0
2023-09-05 20:36:13.613248,100.8,120.11,0.85591,0.9805,0
2023-09-05 20:36:13.863775,100.8,120.11,0.85591,0.9805,0
2023-09-05 20:36:14.114296,101.28,120.1,0.86027,0.9802,0
2023-09-05 20:36:14.364824,101.3,120.1,0.86044,0.9803,0
2023-09-05 20:36:14.615297,102.12,120.1,0.86718,0.9806,0
2023-09-05 20:36:14.865855,101.98,120.09,0.86609,0.9805,0
2023-09-05 20:36:15.116376,102.29,120.07,0.86881,0.9806,0
2023-09-05 20:36:15.366899,99.906,120.12,0.84849,0.9803,0
2023-09-05 20:36:15.617422,98.881,120.14,0.83965,0.9802,0
2023-09-05 20:36:15.867948,103.17,120.1,0.87587,0.9808,0
2023-09-05 20:36:16.118474,102.01,120.1,0.86608,0.9807,0
2023-09-05 20:36:16.369001,99.683,120.13,0.84679,0.9799,0
2023-09-05 20:36:16.619531,102.53,120.08,0.8713,0.98,0
2023-09-05 20:36:16.870058,105.69,120.03,0.90036,0.978,0
2023-09-05 20:36:17.120580,102.45,120.01,0.87023,0.9809,0
2023-09-05 20:36:17.371142,101.87,120.12,0.86482,0.9806,0
2023-09-05 20:36:17.621666,103.53,120.14,0.87868,0.9807,0
2023-09-05 20:36:17.872194,102.27,120.15,0.86794,0.9807,0
2023-09-05 20:36:18.122728,102.04,120.13,0.86619,0.9806,0
2023-09-05 20:36:18.373256,99.983,120.13,0.84929,0.98,0
2023-09-05 20:36:18.623779,99.666,120.12,0.84664,0.98,0
2023-09-05 20:36:18.874299,101.74,120.13,0.86354,0.9807,0
2023-09-05 20:36:19.124821,102.54,120.12,0.8703,0.9808,0
2023-09-05 20:36:19.375345,102.41,120.09,0.86958,0.9807,0
2023-09-05 20:36:19.625887,103.13,120.07,0.87564,0.9809,0
2023-09-05 20:36:19.876419,101.54,120.05,0.86289,0.9803,0
2023-09-05 20:36:20.126950,103.09,120.07,0.87552,0.9807,0
2023-09-05 20:36:20.377427,100.68,120.08,0.85556,0.98,0
2023-09-05 20:36:20.627957,103.44,119.98,0.87882,0.981,0
2023-09-05 20:36:20.878487,102.53,119.99,0.87111,0.9809,0
2023-09-05 20:36:21.129025,102.65,120.04,0.87199,0.9807,0
2023-09-05 20:36:21.379552,100.36,120.1,0.85258,0.9801,0
2023-09-05 20:36:21.630076,101.4,120.09,0.86124,0.9803,0
2023-09-05 20:36:21.880599,100.4,120.09,0.85271,0.9805,0
2023-09-05 20:36:22.131142,101.05,120.07,0.85875,0.98,0
2023-09-05 20:36:22.381665,101.43,120.06,0.86169,0.9804,0
2023-09-05 20:36:22.632190,101.08,120.07,0.85879,0.9802,0
2023-09-05 20:36:22.882726,104.19,120.04,0.88443,0.9813,0
2023-09-05 20:36:23.133259,102.68,120.04,0.87217,0.9808,0
2023-09-05 20:36:23.383786,102.38,120.04,0.86972,0.9806,0
2023-09-05 20:36:23.634311,102.56,120.01,0.87105,0.981,0
2023-09-05 20:36:23.884840,102.26,120.0,0.86893,0.9807,0
2023-09-05 20:36:24.135365,100.48,120.05,0.8537,0.9804,0
2023-09-05 20:36:24.385912,100.8,120.03,0.85684,0.9801,0
2023-09-05 20:36:24.636503,100.9,120.03,0.85751,0.9803,0
2023-09-05 20:36:24.887054,101.69,120.04,0.86402,0.9805,0
2023-09-05 20:36:25.137578,102.49,120.03,0.87096,0.9804,0
2023-09-05 20:36:25.388103,100.94,120.05,0.85819,0.9797,0
2023-09-05 20:36:25.638626,103.29,120.04,0.87714,0.9809,0
2023-09-05 20:36:25.889153,103.16,120.04,0.87588,0.9811,0
2023-09-05 20:36:26.139678,102.58,120.04,0.87136,0.9807,0
2023-09-05 20:36:26.390205,103.16,120.05,0.87606,0.9809,0
2023-09-05 20:36:26.640734,99.653,120.08,0.84663,0.9802,0
2023-09-05 20:36:26.891258,101.89,120.05,0.86591,0.9801,0
2023-09-05 20:36:27.141786,101.29,120.09,0.86018,0.9805,0
2023-09-05 20:36:27.392312,101.69,120.09,0.86366,0.9804,0
2023-09-05 20:36:27.642839,101.09,120.11,0.8585,0.9803,0
2023-09-05 20:36:27.893366,101.08,120.07,0.85901,0.98,0
2023-09-05 20:36:28.143891,101.79,120.09,0.86436,0.9806,0
2023-09-05 20:36:28.394423,100.54,120.11,0.85409,0.9801,0
2023-09-05 20:36:28.644946,101.46,120.08,0.8618,0.9804,0
2023-09-05 20:36:28.895473,102.7,120.09,0.87205,0.9806,0
2023-09-05 20:36:29.145999,101.47,120.11,0.86177,0.9803,0
2023-09-05 20:36:29.396525,100.2,120.12,0.851,0.9802,0
2023-09-05 20:36:29.647097,100.88,120.13,0.8567,0.9802,0
2023-09-05 20:36:29.897628,100.58,120.1,0.8544,0.9802,0
2023-09-05 20:36:30.148153,100.94,120.13,0.85699,0.9805,0
2023-09-05 20:36:30.398674,100.99,120.11,0.85779,0.9802,0
2023-09-05 20:36:30.649196,101.09,120.11,0.85871,0.9801,0
2023-09-05 20:36:30.899716,99.895,120.12,0.84846,0.9801,0
2023-09-05 20:36:31.150236,99.916,120.1,0.84876,0.9801,0
2023-09-05 20:36:31.400763,101.24,120.14,0.85944,0.9805,0
2023-09-05 20:36:31.651288,102.37,120.11,0.86911,0.9806,0
2023-09-05 20:36:31.901808,102.01,120.12,0.86599,0.9806,0
2023-09-05 20:36:32.152305,101.25,120.13,0.85973,0.9803,0
2023-09-05 20:36:32.402820,100.77,120.12,0.85594,0.9801,0
2023-09-05 20:36:32.653387,101.38,120.12,0.86067,0.9806,0
2023-09-05 20:36:32.903915,102.7,120.13,0.87164,0.9808,0
2023-09-05 20:36:33.154449,102.76,120.14,0.87216,0.9807,0
2023-09-05 20:36:33.404781,98.518,120.15,0.83724,0.9793,0
2023-09-05 20:36:33.655319,101.82,120.12,0.86428,0.9807,0
2023-09-05 20:36:33.905892,101.1,120.15,0.85829,0.9803,0
2023-09-05 20:36:34.156480,105.2,120.13,0.89198,0.9817,0
2023-09-05 20:36:34.407100,91.571,120.21,0.78063,0.9758,0
2023-09-05 20:36:34.657735,85.833,120.25,0.72703,0.9818,0
2023-09-05 20:36:34.908351,93.729,120.19,0.79527,0.9806,0
2023-09-05 20:36:35.158935,104.99,120.09,0.89185,0.9802,0
2023-09-05 20:36:35.409496,96.441,120.17,0.81944,0.9794,0
2023-09-05 20:36:35.660089,99.649,120.14,0.8466,0.9797,0
2023-09-05 20:36:35.910687,86.619,120.23,0.73684,0.9777,0
2023-09-05 20:36:36.161291,84.956,120.28,0.71984,0.9812,0
2023-09-05 20:36:36.411857,83.997,120.28,0.71359,0.9786,0
2023-09-05 20:36:36.662408,94.232,120.21,0.79929,0.9807,0
2023-09-05 20:36:36.912956,100.09,120.17,0.84986,0.98,0
2023-09-05 20:36:37.163486,104.95,120.13,0.89112,0.9803,0
2023-09-05 20:36:37.414009,96.603,120.22,0.81967,0.9803,0
2023-09-05 20:36:37.664546,92.259,120.25,0.78211,0.981,0
2023-09-05 20:36:37.915098,97.34,120.22,0.82575,0.9805,0
2023-09-05 20:36:38.165649,106.26,120.13,0.90109,0.9816,0
2023-09-05 20:36:38.416186,108.03,120.05,0.91804,0.9802,0
2023-09-05 20:36:38.666713,106.72,120.05,0.90495,0.9823,0
2023-09-05 20:36:38.917238,107.37,120.06,0.91087,0.9818,0
2023-09-05 20:36:39.167760,105.95,120.09,0.89824,0.9822,0
2023-09-05 20:36:39.418297,100.32,120.12,0.85181,0.9804,0
2023-09-05 20:36:39.668822,100.62,120.1,0.85447,0.9805,0
2023-09-05 20:36:39.919350,102.42,120.11,0.86914,0.9811,0
2023-09-05 20:36:40.169892,105.95,120.08,0.89814,0.9824,0
2023-09-05 20:36:40.420414,111.93,120.03,0.95102,0.9806,0
2023-09-05 20:36:40.670934,102.98,120.1,0.87525,0.9797,0
2023-09-05 20:36:40.921470,105.95,120.07,0.89998,0.9805,0
2023-09-05 20:36:41.171988,105.12,120.09,0.8922,0.9811,0
2023-09-05 20:36:41.422512,102.39,120.09,0.86957,0.9804,0
2023-09-05 20:36:41.673031,102.06,120.11,0.86642,0.9807,0
2023-09-05 20:36:41.923575,94.509,120.17,0.80193,0.9807,0
2023-09-05 20:36:42.174103,86.228,120.22,0.73298,0.9785,0
2023-09-05 20:36:42.424706,89.986,120.22,0.76682,0.9762,0
2023-09-05 20:36:42.675231,83.903,120.28,0.71108,0.981,0
2023-09-05 20:36:42.925757,87.293,120.27,0.74107,0.9794,0
2023-09-05 20:36:43.176279,83.696,120.29,0.71285,0.9761,0
2023-09-05 20:36:43.426804,96.484,120.18,0.8197,0.9794,0
2023-09-05 20:36:43.677329,97.781,120.19,0.83017,0.98,0
2023-09-05 20:36:43.927849,103.39,120.13,0.87727,0.981,0
2023-09-05 20:36:44.178373,106.07,120.11,0.89981,0.9815,0
2023-09-05 20:36:44.428898,108.86,120.09,0.92248,0.9827,0
2023-09-05 20:36:44.679439,113.75,120.01,0.96445,0.9828,0
2023-09-05 20:36:44.929963,117.66,120.01,0.99582,0.9845,0
2023-09-05 20:36:45.180486,108.31,120.09,0.9191,0.9813,0
2023-09-05 20:36:45.431001,116.73,120.02,0.98773,0.9847,0
2023-09-05 20:36:45.681524,112.77,120.03,0.95638,0.9824,0
2023-09-05 20:36:45.932045,119.95,119.95,1.0158,0.9844,0
2023-09-05 20:36:46.182561,113.39,120.02,0.96046,0.9836,0
2023-09-05 20:36:46.433032,117.27,119.99,0.99261,0.9846,0
2023-09-05 20:36:46.683553,120.31,119.99,1.0176,0.9853,0
2023-09-05 20:36:46.934075,113.04,120.06,0.96121,0.9795,0
2023-09-05 20:36:47.184597,99.02,120.15,0.84101,0.9799,0
2023-09-05 20:36:47.435151,108.32,120.1,0.91948,0.9808,0
2023-09-05 20:36:47.685621,100.63,120.15,0.85461,0.98,0
2023-09-05 20:36:47.936139,100.54,120.14,0.85368,0.9803,0
2023-09-05 20:36:48.186659,100.79,120.14,0.85607,0.98,0
2023-09-05 20:36:48.437195,104.7,120.1,0.88939,0.9802,0
2023-09-05 20:36:48.687716,101.61,120.14,0.86256,0.9805,0
2023-09-05 20:36:48.938237,101.06,120.12,0.8584,0.9801,0
2023-09-05 20:36:49.188762,102.46,120.04,0.87026,0.9807,0
2023-09-05 20:36:49.439285,101.34,120.05,0.86092,0.9806,0
2023-09-05 20:36:49.689821,101.99,120.04,0.86695,0.98,0
2023-09-05 20:36:49.940507,96.149,120.14,0.81616,0.9806,0
2023-09-05 20:36:50.191043,97.431,120.14,0.82898,0.9783,0
2023-09-05 20:36:50.441570,87.001,120.22,0.74381,0.9729,0
2023-09-05 20:36:50.692094,90.03,120.22,0.76937,0.9734,0
2023-09-05 20:36:50.942617,100.1,120.12,0.85012,0.9803,0
2023-09-05 20:36:51.193149,101.16,120.11,0.85906,0.9804,0
2023-09-05 20:36:51.443672,109.07,120.06,0.92473,0.9824,0
2023-09-05 20:36:51.694195,113.32,120.03,0.95913,0.9843,0
2023-09-05 20:36:51.944715,105.83,120.07,0.8986,0.9808,0
2023-09-05 20:36:52.195236,102.45,120.08,0.87001,0.9806,0
2023-09-05 20:36:52.445765,88.834,120.21,0.7541,0.9799,0
2023-09-05 20:36:52.696300,96.425,120.17,0.81827,0.9806,0
2023-09-05 20:36:52.946826,101.38,120.11,0.86081,0.9805,0
2023-09-05 20:36:53.197352,105.18,120.09,0.89679,0.9766,0
2023-09-05 20:36:53.447871,81.565,120.23,0.69861,0.9711,0
2023-09-05 20:36:53.698393,90.506,120.18,0.778,0.968,0
2023-09-05 20:36:53.948917,83.508,120.23,0.72729,0.955,0
2023-09-05 20:36:54.199441,92.79,120.16,0.79552,0.9707,0
2023-09-05 20:36:54.449975,90.556,120.2,0.77571,0.9712,0
2023-09-05 20:36:54.700498,108.84,120.05,0.92386,0.9814,0
2023-09-05 20:36:54.951038,110.22,120.07,0.93342,0.9835,0
2023-09-05 20:36:55.201564,112.32,120.05,0.95138,0.9834,0
2023-09-05 20:36:55.452085,107.56,120.08,0.91508,0.9788,0
2023-09-05 20:36:55.702606,109.46,120.06,0.93064,0.9797,0
2023-09-05 20:36:55.953141,103.29,120.12,0.87688,0.9807,0
2023-09-05 20:36:56.203661,94.133,120.19,0.79906,0.9801,0
2023-09-05 20:36:56.454178,99.444,120.17,0.84441,0.98,0
2023-09-05 20:36:56.704701,100.79,120.16,0.85589,0.98,0
2023-09-05 20:36:56.955221,113.75,120.03,0.96298,0.9842,0
2023-09-05 20:36:57.205747,113.7,120.05,0.96215,0.9844,0
2023-09-05 20:36:57.456277,100.4,120.14,0.85568,0.9766,0
2023-09-05 20:36:57.706798,95.948,120.16,0.81434,0.9805,0
2023-09-05 20:36:57.957265,97.439,120.14,0.82754,0.9801,0
2023-09-05 20:36:58.207740,105.23,120.08,0.89275,0.9816,0
2023-09-05 20:36:58.458233,92.036,120.19,0.78071,0.9808,0
2023-09-05 20:36:58.708737,95.63,120.15,0.81192,0.9803,0
2023-09-05 20:36:58.959259,101.01,120.12,0.8579,0.9803,0
2023-09-05 20:36:59.209802,101.04,119.99,0.85878,0.9805,0
2023-09-05 20:36:59.460323,87.715,120.21,0.74866,0.9746,0
2023-09-05 20:36:59.710849,89.599,120.24,0.76751,0.9709,0
2023-09-05 20:36:59.961442,105.46,120.13,0.89823,0.9773,0
2023-09-05 20:37:00.211964,110.63,120.09,0.93659,0.9836,0
2023-09-05 20:37:00.462486,108.46,120.12,0.91894,0.9826,0
2023-09-05 20:37:00.713022,106.32,120.13,0.90071,0.9827,0
2023-09-05 20:37:00.963562,105.08,120.16,0.89104,0.9815,0
2023-09-05 20:37:01.214107,105.83,120.13,0.8971,0.982,0
2023-09-05 20:37:01.464656,105.49,120.12,0.89456,0.9817,0
2023-09-05 20:37:01.715196,115.28,120.05,0.97528,0.9845,0
2023-09-05 20:37:01.965731,109.92,120.04,0.93195,0.9825,0
2023-09-05 20:37:02.216264,104.37,120.08,0.89669,0.9693,0
2023-09-05 20:37:02.466791,108.28,120.06,0.91944,0.9809,0
2023-09-05 20:37:02.717311,103.78,120.11,0.88541,0.9759,0
2023-09-05 20:37:02.967835,112.64,120.06,0.95356,0.9839,0
2023-09-05 20:37:03.218358,108.88,120.09,0.92445,0.9808,0
2023-09-05 20:37:03.468881,111.02,120.1,0.94044,0.9829,0
2023-09-05 20:37:03.719401,108.77,120.12,0.9244,0.9795,0
2023-09-05 20:37:03.969925,106.96,120.14,0.90669,0.982,0
2023-09-05 20:37:04.220447,104.16,120.12,0.8834,0.9815,0
2023-09-05 20:37:04.470967,98.585,120.05,0.83788,0.9801,0
2023-09-05 20:37:04.721496,100.12,120.03,0.85083,0.9803,0
2023-09-05 20:37:04.972020,103.65,120.0,0.88036,0.9812,0
2023-09-05 20:37:05.222543,109.72,120.06,0.92932,0.9833,0
2023-09-05 20:37:05.473074,102.37,120.15,0.86923,0.9802,0
2023-09-05 20:37:05.723600,102.78,120.1,0.87249,0.9808,0
2023-09-05 20:37:05.974131,98.031,120.17,0.83364,0.9785,0
2023-09-05 20:37:06.224676,102.43,120.13,0.87199,0.9778,0
2023-09-05 20:37:06.475207,101.0,120.15,0.86067,0.9767,0
2023-09-05 20:37:06.725738,105.07,120.12,0.89173,0.9808,0
2023-09-05 20:37:06.976271,106.41,120.1,0.9035,0.9806,0
2023-09-05 20:37:07.226800,101.63,120.15,0.86291,0.9802,0
2023-09-05 20:37:07.477269,99.807,120.17,0.84711,0.9804,0
2023-09-05 20:37:07.727795,98.484,120.17,0.83597,0.9803,0
2023-09-05 20:37:07.978324,97.527,120.17,0.82799,0.9802,0
2023-09-05 20:37:08.228853,96.4,120.2,0.81805,0.9804,0
2023-09-05 20:37:08.479384,96.676,120.21,0.82016,0.9806,0
2023-09-05 20:37:08.729914,100.34,120.2,0.85155,0.9804,0
2023-09-05 20:37:08.980444,103.24,120.15,0.87575,0.9812,0
2023-09-05 20:37:09.231006,101.39,120.16,0.86056,0.9805,0
2023-09-05 20:37:09.481538,90.0,120.29,0.76202,0.9819,0
2023-09-05 20:37:09.732063,87.223,120.3,0.74001,0.9798,0
2023-09-05 20:37:09.982594,94.863,120.22,0.80572,0.9793,0
2023-09-05 20:37:10.233119,102.61,120.15,0.87077,0.9807,0
2023-09-05 20:37:10.483653,102.8,120.11,0.87289,0.9805,0
2023-09-05 20:37:10.734184,102.4,120.11,0.86936,0.9807,0
2023-09-05 20:37:10.984721,99.106,120.14,0.84314,0.9784,0
2023-09-05 20:37:11.235250,110.47,120.07,0.93725,0.9817,0
2023-09-05 20:37:11.485777,110.18,120.06,0.93538,0.9811,0
2023-09-05 20:37:11.736304,106.48,120.07,0.90367,0.9813,0
2023-09-05 20:37:11.986831,114.34,120.06,0.96777,0.9841,0
2023-09-05 20:37:12.237360,108.48,120.11,0.92145,0.9802,0
2023-09-05 20:37:12.487894,102.86,120.15,0.8728,0.9808,0
2023-09-05 20:37:12.738419,99.357,120.17,0.84345,0.9803,0
2023-09-05 20:37:12.988951,100.6,120.16,0.85406,0.9802,0
2023-09-05 20:37:13.239476,101.23,120.17,0.85908,0.9806,0
2023-09-05 20:37:13.490005,100.57,120.22,0.85343,0.9802,0
2023-09-05 20:37:13.740534,100.85,120.22,0.85571,0.9803,0
2023-09-05 20:37:13.991094,101.41,120.22,0.86064,0.9801,0
2023-09-05 20:37:14.241625,100.76,120.19,0.85546,0.98,0
2023-09-05 20:37:14.492152,99.159,120.23,0.84132,0.9803,0
2023-09-05 20:37:14.742680,99.196,120.24,0.84177,0.9801,0
2023-09-05 20:37:14.993211,91.69,120.29,0.7776,0.9803,0
2023-09-05 20:37:15.243740,85.646,120.34,0.72969,0.9754,0
2023-09-05 20:37:15.494278,65.163,120.46,0.56419,0.9588,0
2023-09-05 20:37:15.744803,87.949,120.3,0.75669,0.9662,0
2023-09-05 20:37:15.995334,90.925,120.26,0.77119,0.9804,0
2023-09-05 20:37:16.245891,79.462,120.33,0.67412,0.9796,0
2023-09-05 20:37:16.496420,75.865,120.37,0.64618,0.9754,0
2023-09-05 20:37:16.746949,67.78,120.42,0.57878,0.9725,0
2023-09-05 20:37:16.997482,80.346,120.35,0.68216,0.9787,0
2023-09-05 20:37:17.248026,88.558,120.3,0.75359,0.9768,0
2023-09-05 20:37:17.498552,93.197,120.28,0.79187,0.9785,0
2023-09-05 20:37:17.749153,97.032,120.25,0.82458,0.9786,0
2023-09-05 20:37:17.999685,102.84,120.18,0.87253,0.9808,0
2023-09-05 20:37:18.250214,100.74,120.22,0.85543,0.9796,0
2023-09-05 20:37:18.500745,101.56,120.21,0.86259,0.9794,0
2023-09-05 20:37:18.751272,100.82,120.19,0.85589,0.9801,0
