# started on Thu Apr  6 16:03:55 2023

   291.902518737,1825355,,mem_load_retired.l3_miss,21292216362,88.61,,
   291.902518737,62607569,,cpu/cache-references/,22205229462,92.40,,
   291.902518737,37922257,,cpu/cache-misses/,23101895272,96.13,,
   292.904156566,20330403489,,inst_retired.any,20737619562,86.33,20330403489.0,Instructions
   292.904156566,35.17,Joules,power/energy-ram/,1001842109,100.00,,
   292.904156566,83.01,Joules,power/energy-pkg/,1001842138,100.00,,
   292.904156566,1756165,,mem_load_retired.l3_hit,21544524209,89.68,,
   292.904156566,1786580,,mem_load_retired.l3_miss,21492420708,89.47,,
   292.904156566,72248488,,cpu/cache-references/,22323110362,92.92,,
   292.904156566,45191410,,cpu/cache-misses/,23172853948,96.46,,
   293.906058526,12230820566,,inst_retired.any,21892734430,91.12,12230820566.0,Instructions
   293.906058526,33.15,Joules,power/energy-ram/,1001992612,100.00,,
   293.906058526,70.72,Joules,power/energy-pkg/,1001992004,100.00,,
   293.906058526,1619982,,mem_load_retired.l3_hit,22409526011,93.22,,
   293.906058526,1704982,,mem_load_retired.l3_miss,22485834047,93.45,,
   293.906058526,62779310,,cpu/cache-references/,23016217199,95.60,,
   293.906058526,36903111,,cpu/cache-misses/,23528224263,97.73,,
   294.909992990,10371613233,,inst_retired.any,22580615910,93.89,10371613233.0,Instructions
   294.909992990,31.41,Joules,power/energy-ram/,1002916867,100.00,,
   294.909992990,59.83,Joules,power/energy-pkg/,1002916026,100.00,,
   294.909992990,1751790,,mem_load_retired.l3_hit,22949168742,95.52,,
   294.909992990,1552765,,mem_load_retired.l3_miss,22915455034,95.48,,
   294.909992990,54390718,,cpu/cache-references/,23110302768,96.34,,
   294.909992990,27840192,,cpu/cache-misses/,23536551655,98.12,,
   295.910819282,20560285314,,inst_retired.any,22423513463,93.35,20560285314.0,Instructions
   295.910819282,35.62,Joules,power/energy-ram/,1001663412,100.00,,
   295.910819282,72.79,Joules,power/energy-pkg/,1001664129,100.00,,
   295.910819282,2350374,,mem_load_retired.l3_hit,22974761450,95.61,,
   295.910819282,2180654,,mem_load_retired.l3_miss,22234317522,92.53,,
   295.910819282,78827924,,cpu/cache-references/,22675130444,94.36,,
   295.910819282,53118153,,cpu/cache-misses/,23350467886,97.17,,
   296.912526922,25800209013,,inst_retired.any,21314508581,88.74,25800209013.0,Instructions
   296.912526922,35.13,Joules,power/energy-ram/,1001590905,100.00,,
   296.912526922,80.63,Joules,power/energy-pkg/,1001591191,100.00,,
   296.912526922,1876607,,mem_load_retired.l3_hit,22097280438,92.00,,
   296.912526922,1958255,,mem_load_retired.l3_miss,21841415458,90.94,,
   296.912526922,69115915,,cpu/cache-references/,22457222476,93.50,,
   296.912526922,46377777,,cpu/cache-misses/,23152460738,96.39,,
   297.914148547,21574930911,,inst_retired.any,20985413341,87.32,21574930911.0,Instructions
   297.914148547,34.64,Joules,power/energy-ram/,1001782848,100.00,,
   297.914148547,76.93,Joules,power/energy-pkg/,1001783387,100.00,,
   297.914148547,1787495,,mem_load_retired.l3_hit,21799851136,90.70,,
   297.914148547,1654141,,mem_load_retired.l3_miss,21942776294,91.29,,
   297.914148547,63714840,,cpu/cache-references/,22527235091,93.72,,
   297.914148547,40340212,,cpu/cache-misses/,23202116949,96.53,,
   298.916014830,15661532067,,inst_retired.any,21162642477,88.12,15661532067.0,Instructions
   298.916014830,34.38,Joules,power/energy-ram/,1001797118,100.00,,
   298.916014830,70.36,Joules,power/energy-pkg/,1001794725,100.00,,
   298.916014830,1601136,,mem_load_retired.l3_hit,21834805554,90.93,,
   298.916014830,1424590,,mem_load_retired.l3_miss,22219080136,92.54,,
   298.916014830,55563461,,cpu/cache-references/,22663004614,94.39,,
   298.916014830,32665061,,cpu/cache-misses/,23268007192,96.91,,
   299.917598233,14753366782,,inst_retired.any,20544404426,85.52,14753366782.0,Instructions
   299.917598233,34.89,Joules,power/energy-ram/,1001409341,100.00,,
   299.917598233,67.92,Joules,power/energy-pkg/,1001410228,100.00,,
   299.917598233,1676736,,mem_load_retired.l3_hit,21298079442,88.66,,
   299.917598233,2048637,,mem_load_retired.l3_miss,21729449906,90.45,,
   299.917598233,64313857,,cpu/cache-references/,22360931216,93.08,,
   299.917598233,39701475,,cpu/cache-misses/,23159614804,96.41,,
   300.919049267,14251640957,,inst_retired.any,20348779908,84.73,14251640957.0,Instructions
   300.919049267,35.08,Joules,power/energy-ram/,1001496504,100.00,,
   300.919049267,69.45,Joules,power/energy-pkg/,1001497239,100.00,,
   300.919049267,1697695,,mem_load_retired.l3_hit,21104867065,87.87,,
   300.919049267,1891236,,mem_load_retired.l3_miss,21572626655,89.81,,
   300.919049267,68916621,,cpu/cache-references/,22393621439,93.23,,
   300.919049267,43868951,,cpu/cache-misses/,23200869752,96.59,,
   301.920647870,17735828076,,inst_retired.any,19810029457,82.45,17735828076.0,Instructions
   301.920647870,35.57,Joules,power/energy-ram/,1001506219,100.00,,
   301.920647870,75.34,Joules,power/energy-pkg/,1001506870,100.00,,
   301.920647870,1876732,,mem_load_retired.l3_hit,20738496964,86.32,,
   301.920647870,2444620,,mem_load_retired.l3_miss,21267365457,88.52,,
   301.920647870,79442887,,cpu/cache-references/,22094542215,91.96,,
   301.920647870,53140354,,cpu/cache-misses/,23060428786,95.98,,
   302.922173193,17562903930,,inst_retired.any,20079033681,83.59,17562903930.0,Instructions
   302.922173193,35.12,Joules,power/energy-ram/,1000985660,100.00,,
   302.922173193,79.67,Joules,power/energy-pkg/,1000983461,100.00,,
   302.922173193,1769782,,mem_load_retired.l3_hit,20867942449,86.90,,
   302.922173193,2029506,,mem_load_retired.l3_miss,21605911157,89.98,,
   302.922173193,70621466,,cpu/cache-references/,22251711292,92.67,,
   302.922173193,45373473,,cpu/cache-misses/,23122899430,96.30,,
   303.922990096,24769657961,,inst_retired.any,20049318540,83.55,24769657961.0,Instructions
   303.922990096,36.39,Joules,power/energy-ram/,1001458869,100.00,,
   303.922990096,86.09,Joules,power/energy-pkg/,1001461551,100.00,,
   303.922990096,2092846,,mem_load_retired.l3_hit,20496459249,85.39,,
   303.922990096,2874947,,mem_load_retired.l3_miss,21484157639,89.50,,
   303.922990096,96875346,,cpu/cache-references/,21939722792,91.40,,
   303.922990096,65343150,,cpu/cache-misses/,22945340017,95.58,,
   304.924720958,17690224168,,inst_retired.any,21671291452,90.17,17690224168.0,Instructions
   304.924720958,34.72,Joules,power/energy-ram/,1001872142,100.00,,
   304.924720958,72.89,Joules,power/energy-pkg/,1001871192,100.00,,
   304.924720958,1695753,,mem_load_retired.l3_hit,21869590073,90.99,,
   304.924720958,2058297,,mem_load_retired.l3_miss,22492428676,93.58,,
   304.924720958,62599866,,cpu/cache-references/,22698017405,94.43,,
   304.924720958,37686432,,cpu/cache-misses/,23356348518,97.17,,
   305.926514174,16702506088,,inst_retired.any,21822135898,90.79,16702506088.0,Instructions
   305.926514174,34.46,Joules,power/energy-ram/,1001756570,100.00,,
   305.926514174,70.05,Joules,power/energy-pkg/,1001756903,100.00,,
   305.926514174,1569677,,mem_load_retired.l3_hit,21983082977,91.46,,
   305.926514174,1606037,,mem_load_retired.l3_miss,22624006106,94.12,,
   305.926514174,59014646,,cpu/cache-references/,22895590340,95.25,,
   305.926514174,34133552,,cpu/cache-misses/,23385695649,97.29,,
   306.928356003,19871713338,,inst_retired.any,20799036003,86.57,19871713338.0,Instructions
   306.928356003,33.68,Joules,power/energy-ram/,1001836088,100.00,,
   306.928356003,76.72,Joules,power/energy-pkg/,1001836580,100.00,,
   306.928356003,1357248,,mem_load_retired.l3_hit,21177791146,88.15,,
   306.928356003,1257466,,mem_load_retired.l3_miss,21959232879,91.41,,
   306.928356003,46906485,,cpu/cache-references/,22532354350,93.79,,
   306.928356003,20583224,,cpu/cache-misses/,23197428451,96.56,,
   307.930153319,18644626417,,inst_retired.any,20171656307,83.98,18644626417.0,Instructions
   307.930153319,34.23,Joules,power/energy-ram/,1001581014,100.00,,
   307.930153319,78.87,Joules,power/energy-pkg/,1001580341,100.00,,
   307.930153319,1126061,,mem_load_retired.l3_hit,21006500796,87.46,,
   307.930153319,1111449,,mem_load_retired.l3_miss,21860647850,91.02,,
   307.930153319,51828548,,cpu/cache-references/,22259776058,92.68,,
   307.930153319,31477867,,cpu/cache-misses/,23078832776,96.09,,
   308.931735116,20852393660,,inst_retired.any,21072153567,87.67,20852393660.0,Instructions
   308.931735116,34.20,Joules,power/energy-ram/,1001701918,100.00,,
   308.931735116,81.83,Joules,power/energy-pkg/,1001701726,100.00,,
   308.931735116,1054795,,mem_load_retired.l3_hit,21828237939,90.81,,
   308.931735116,956855,,mem_load_retired.l3_miss,22588919736,93.97,,
   308.931735116,52051530,,cpu/cache-references/,22508062831,93.64,,
   308.931735116,31634795,,cpu/cache-misses/,23269307941,96.80,,
   309.933447253,14578478899,,inst_retired.any,21901914522,91.12,14578478899.0,Instructions
   309.933447253,34.13,Joules,power/energy-ram/,1001863168,100.00,,
   309.933447253,72.50,Joules,power/energy-pkg/,1001863166,100.00,,
   309.933447253,1093277,,mem_load_retired.l3_hit,22495982600,93.53,,
   309.933447253,1002751,,mem_load_retired.l3_miss,23052391669,95.74,,
   309.933447253,52197391,,cpu/cache-references/,22959568598,95.25,,
   309.933447253,31830957,,cpu/cache-misses/,23544913161,97.59,,
   310.939513658,16460183017,,inst_retired.any,22119560099,91.68,16460183017.0,Instructions
   310.939513658,34.16,Joules,power/energy-ram/,1005966882,100.00,,
   310.939513658,72.72,Joules,power/energy-pkg/,1005967592,100.00,,
   310.939513658,1157427,,mem_load_retired.l3_hit,22691298238,94.10,,
   310.939513658,1039508,,mem_load_retired.l3_miss,23048739728,95.69,,
   310.939513658,47774822,,cpu/cache-references/,22888967348,95.13,,
   310.939513658,27843095,,cpu/cache-misses/,23426923889,97.46,,
   311.941358486,22681121127,,inst_retired.any,21796333581,90.67,22681121127.0,Instructions
   311.941358486,33.63,Joules,power/energy-ram/,1001731358,100.00,,
   311.941358486,75.00,Joules,power/energy-pkg/,1001731056,100.00,,
   311.941358486,1190646,,mem_load_retired.l3_hit,22506852485,93.63,,
   311.941358486,655329,,mem_load_retired.l3_miss,22873205838,95.15,,
   311.941358486,40828202,,cpu/cache-references/,22721224813,94.52,,
   311.941358486,23485504,,cpu/cache-misses/,23307987092,96.96,,
   312.943130256,22399605843,,inst_retired.any,21981779850,91.44,22399605843.0,Instructions
   312.943130256,33.51,Joules,power/energy-ram/,1001892770,100.00,,
   312.943130256,74.29,Joules,power/energy-pkg/,1001892694,100.00,,
   312.943130256,1162601,,mem_load_retired.l3_hit,22687615881,94.37,,
   312.943130256,696375,,mem_load_retired.l3_miss,22661961081,94.26,,
   312.943130256,35953198,,cpu/cache-references/,22766169518,94.70,,
   312.943130256,20095404,,cpu/cache-misses/,23323577404,97.02,,
   313.944995823,24606306803,,inst_retired.any,22096453652,91.92,24606306803.0,Instructions
   313.944995823,33.38,Joules,power/energy-ram/,1001865991,100.00,,
   313.944995823,75.56,Joules,power/energy-pkg/,1001866336,100.00,,
   313.944995823,1235074,,mem_load_retired.l3_hit,22789253418,94.80,,
   313.944995823,693727,,mem_load_retired.l3_miss,22695446446,94.41,,
   313.944995823,36753776,,cpu/cache-references/,22728339760,94.54,,
   313.944995823,18567619,,cpu/cache-misses/,23325974587,97.03,,
   314.946868741,12107151700,,inst_retired.any,21803223187,90.77,12107151700.0,Instructions
   314.946868741,34.46,Joules,power/energy-ram/,1001798860,100.00,,
   314.946868741,64.49,Joules,power/energy-pkg/,1001798900,100.00,,
   314.946868741,1179615,,mem_load_retired.l3_hit,22404858962,93.27,,
   314.946868741,1039174,,mem_load_retired.l3_miss,22719545756,94.58,,
   314.946868741,51065912,,cpu/cache-references/,22817481472,94.99,,
   314.946868741,34197900,,cpu/cache-misses/,23374428645,97.31,,
   315.948673834,18273936629,,inst_retired.any,21344376835,88.78,18273936629.0,Instructions
   315.948673834,33.62,Joules,power/energy-ram/,1001779245,100.00,,
   315.948673834,69.88,Joules,power/energy-pkg/,1001778890,100.00,,
   315.948673834,884966,,mem_load_retired.l3_hit,22012221575,91.56,,
   315.948673834,868622,,mem_load_retired.l3_miss,22299033145,92.76,,
   315.948673834,35592642,,cpu/cache-references/,22730110574,94.55,,
   315.948673834,21606799,,cpu/cache-misses/,23312777366,96.97,,
   316.950462273,11831231144,,inst_retired.any,21776497750,90.58,11831231144.0,Instructions
   316.950462273,33.42,Joules,power/energy-ram/,1001887344,100.00,,
   316.950462273,63.57,Joules,power/energy-pkg/,1001887536,100.00,,
   316.950462273,864196,,mem_load_retired.l3_hit,22337214469,92.85,,
   316.950462273,644564,,mem_load_retired.l3_miss,22747564134,94.44,,
   316.950462273,35028515,,cpu/cache-references/,23157860543,96.07,,
   316.950462273,20059946,,cpu/cache-misses/,23550977435,97.69,,
   317.954983920,5510032914,,inst_retired.any,22471108994,93.33,5510032914.0,Instructions
   317.954983920,32.83,Joules,power/energy-ram/,1004457380,100.00,,
   317.954983920,58.28,Joules,power/energy-pkg/,1004456906,100.00,,
   317.954983920,1059326,,mem_load_retired.l3_hit,22740152798,94.50,,
   317.954983920,890525,,mem_load_retired.l3_miss,23029684241,95.82,,
   317.954983920,38381240,,cpu/cache-references/,23360686453,97.28,,
   317.954983920,17648089,,cpu/cache-misses/,23655793456,98.52,,
   318.956739290,6605048598,,inst_retired.any,22202173043,92.36,6605048598.0,Instructions
   318.956739290,33.66,Joules,power/energy-ram/,1001815409,100.00,,
   318.956739290,64.27,Joules,power/energy-pkg/,1001815889,100.00,,
   318.956739290,1108949,,mem_load_retired.l3_hit,22542604788,93.78,,
   318.956739290,942654,,mem_load_retired.l3_miss,22917405629,95.33,,
   318.956739290,45569909,,cpu/cache-references/,23281749443,96.85,,
   318.956739290,20994161,,cpu/cache-misses/,23644736552,98.36,,
   319.958648989,7869400813,,inst_retired.any,22053631394,91.81,7869400813.0,Instructions
   319.958648989,33.69,Joules,power/energy-ram/,1001645809,100.00,,
   319.958648989,63.20,Joules,power/energy-pkg/,1001645541,100.00,,
   319.958648989,1114831,,mem_load_retired.l3_hit,22457864339,93.50,,
   319.958648989,779506,,mem_load_retired.l3_miss,22878189415,95.25,,
   319.958648989,42015616,,cpu/cache-references/,23306197578,97.03,,
   319.958648989,19425158,,cpu/cache-misses/,23566184367,98.12,,
   320.960237958,13536280129,,inst_retired.any,21113289297,87.86,13536280129.0,Instructions
   320.960237958,35.20,Joules,power/energy-ram/,1001714815,100.00,,
   320.960237958,74.01,Joules,power/energy-pkg/,1001714979,100.00,,
   320.960237958,1493033,,mem_load_retired.l3_hit,21748371618,90.50,,
   320.960237958,1736744,,mem_load_retired.l3_miss,22212643459,92.43,,
   320.960237958,74132767,,cpu/cache-references/,22903340745,95.30,,
   320.960237958,46121739,,cpu/cache-misses/,23322033199,97.04,,
   321.962043656,16020625756,,inst_retired.any,21634590599,90.02,16020625756.0,Instructions
   321.962043656,33.76,Joules,power/energy-ram/,1001539118,100.00,,
   321.962043656,70.67,Joules,power/energy-pkg/,1001539274,100.00,,
   321.962043656,1279165,,mem_load_retired.l3_hit,22216666587,92.45,,
   321.962043656,1008310,,mem_load_retired.l3_miss,22404391162,93.23,,
   321.962043656,46718421,,cpu/cache-references/,23029280803,95.83,,
   321.962043656,23243729,,cpu/cache-misses/,23411170145,97.42,,
   322.963606692,15575172143,,inst_retired.any,21389549346,89.04,15575172143.0,Instructions
   322.963606692,34.49,Joules,power/energy-ram/,1001873018,100.00,,
   322.963606692,69.51,Joules,power/energy-pkg/,1001872930,100.00,,
   322.963606692,1213841,,mem_load_retired.l3_hit,21812807778,90.80,,
   322.963606692,1157903,,mem_load_retired.l3_miss,22288828206,92.78,,
   322.963606692,57955427,,cpu/cache-references/,22784006565,94.84,,
   322.963606692,37203649,,cpu/cache-misses/,23274087700,96.88,,
   323.965446662,13336094006,,inst_retired.any,22301984842,92.77,13336094006.0,Instructions
   323.965446662,33.32,Joules,power/energy-ram/,1001867350,100.00,,
   323.965446662,62.37,Joules,power/energy-pkg/,1001865300,100.00,,
   323.965446662,927073,,mem_load_retired.l3_hit,22236439284,92.50,,
   323.965446662,760776,,mem_load_retired.l3_miss,22768420220,94.71,,
   323.965446662,36454316,,cpu/cache-references/,23014163587,95.74,,
   323.965446662,17754670,,cpu/cache-misses/,23503388052,97.78,,
   324.967138913,12766916142,,inst_retired.any,22185720598,92.36,12766916142.0,Instructions
   324.967138913,33.80,Joules,power/energy-ram/,1001603867,100.00,,
   324.967138913,62.10,Joules,power/energy-pkg/,1001605570,100.00,,
   324.967138913,941944,,mem_load_retired.l3_hit,22141799945,92.18,,
   324.967138913,844572,,mem_load_retired.l3_miss,22686327331,94.44,,
   324.967138913,39804963,,cpu/cache-references/,22868625934,95.20,,
   324.967138913,24100866,,cpu/cache-misses/,23447032465,97.61,,
   325.968881788,15209912985,,inst_retired.any,21558989580,89.71,15209912985.0,Instructions
   325.968881788,34.99,Joules,power/energy-ram/,1001773251,100.00,,
   325.968881788,70.73,Joules,power/energy-pkg/,1001773712,100.00,,
   325.968881788,1473113,,mem_load_retired.l3_hit,22000817300,91.54,,
   325.968881788,1505059,,mem_load_retired.l3_miss,22415645258,93.26,,
   325.968881788,67217861,,cpu/cache-references/,22642287627,94.20,,
   325.968881788,46452545,,cpu/cache-misses/,23337907763,97.10,,
   326.970714299,18641496694,,inst_retired.any,21880497217,91.05,18641496694.0,Instructions
