timestamp,cpu_pct,cpu_time
2023-04-07 20:34:42.718847229,3.9,00:00:14
2023-04-07 20:34:42.72455211,3.9,00:00:14
2023-04-07 20:34:42.73032161,3.9,00:00:14
2023-04-07 20:34:42.736132422,3.9,00:00:14
2023-04-07 20:34:42.74189015,3.9,00:00:14
2023-04-07 20:34:42.747598147,3.9,00:00:14
2023-04-07 20:34:42.753406064,3.9,00:00:14
2023-04-07 20:34:42.759316773,3.9,00:00:14
2023-04-07 20:34:42.765036613,3.9,00:00:14
2023-04-07 20:34:42.770759027,3.9,00:00:14
2023-04-07 20:34:42.776538533,3.9,00:00:14
2023-04-07 20:34:42.782326669,3.9,00:00:14
2023-04-07 20:34:42.788092626,3.9,00:00:14
2023-04-07 20:34:42.793792875,3.9,00:00:14
2023-04-07 20:34:42.7997174,3.9,00:00:14
2023-04-07 20:34:42.805501977,3.9,00:00:14
2023-04-07 20:34:42.811248889,3.9,00:00:14
2023-04-07 20:34:42.817041113,3.9,00:00:14
2023-04-07 20:34:42.8228709,3.9,00:00:14
2023-04-07 20:34:42.828639084,3.9,00:00:14
2023-04-07 20:34:42.834373417,3.9,00:00:14
2023-04-07 20:34:42.840205997,3.9,00:00:14
2023-04-07 20:34:42.8460921,3.9,00:00:14
2023-04-07 20:34:42.851846427,3.9,00:00:14
2023-04-07 20:34:42.857585739,3.9,00:00:14
2023-04-07 20:34:42.863425103,3.9,00:00:14
2023-04-07 20:34:42.869362482,3.9,00:00:14
2023-04-07 20:34:42.875237251,3.9,00:00:14
2023-04-07 20:34:42.881032626,3.9,00:00:14
2023-04-07 20:34:42.886752441,3.9,00:00:14
2023-04-07 20:34:42.892608134,3.9,00:00:14
2023-04-07 20:34:42.898338219,3.9,00:00:14
2023-04-07 20:34:42.904072091,3.9,00:00:14
2023-04-07 20:34:42.909778603,3.9,00:00:14
2023-04-07 20:34:42.91556234,3.9,00:00:14
2023-04-07 20:34:42.921433504,3.9,00:00:14
2023-04-07 20:34:42.927155486,3.9,00:00:14
2023-04-07 20:34:42.93307265,3.9,00:00:14
2023-04-07 20:34:42.938804681,3.9,00:00:14
2023-04-07 20:34:42.944499961,3.9,00:00:14
2023-04-07 20:34:42.950217569,3.9,00:00:14
2023-04-07 20:34:42.955949427,3.9,00:00:14
2023-04-07 20:34:42.961751449,3.9,00:00:14
2023-04-07 20:34:42.967712077,3.9,00:00:14
2023-04-07 20:34:42.97364224,3.9,00:00:14
2023-04-07 20:34:42.979479376,3.9,00:00:14
2023-04-07 20:34:42.98522559,3.9,00:00:14
2023-04-07 20:34:42.991043966,3.9,00:00:14
2023-04-07 20:34:42.996778328,3.9,00:00:14
2023-04-07 20:34:43.00253818,3.9,00:00:14
2023-04-07 20:34:43.008285658,3.9,00:00:14
2023-04-07 20:34:43.014251988,3.9,00:00:14
2023-04-07 20:34:43.020193013,3.9,00:00:14
2023-04-07 20:34:43.026188095,3.9,00:00:14
2023-04-07 20:34:43.031953265,3.9,00:00:14
2023-04-07 20:34:43.037695152,3.9,00:00:14
2023-04-07 20:34:43.043453889,3.9,00:00:14
2023-04-07 20:34:43.049278134,3.9,00:00:14
2023-04-07 20:34:43.054987346,3.9,00:00:14
2023-04-07 20:34:43.060690219,3.9,00:00:14
2023-04-07 20:34:43.066512564,3.9,00:00:14
2023-04-07 20:34:43.07249949,3.9,00:00:14
2023-04-07 20:34:43.078271054,3.9,00:00:14
2023-04-07 20:34:43.084054971,3.9,00:00:14
2023-04-07 20:34:43.090064733,3.9,00:00:14
2023-04-07 20:34:43.095859165,3.9,00:00:14
2023-04-07 20:34:43.101521676,3.9,00:00:14
2023-04-07 20:34:43.10740458,3.9,00:00:14
2023-04-07 20:34:43.113137566,3.9,00:00:14
2023-04-07 20:34:43.118895231,3.9,00:00:14
2023-04-07 20:34:43.124771042,3.9,00:00:14
2023-04-07 20:34:43.130540963,3.9,00:00:14
2023-04-07 20:34:43.136282498,3.9,00:00:14
2023-04-07 20:34:43.142040962,3.9,00:00:14
2023-04-07 20:34:43.147747709,3.9,00:00:14
2023-04-07 20:34:43.153542554,3.9,00:00:14
2023-04-07 20:34:43.159290094,3.9,00:00:14
2023-04-07 20:34:43.165129552,3.9,00:00:14
2023-04-07 20:34:43.171055425,3.9,00:00:14
2023-04-07 20:34:43.176835426,3.9,00:00:14
2023-04-07 20:34:43.182614577,3.9,00:00:14
2023-04-07 20:34:43.188530197,3.9,00:00:14
2023-04-07 20:34:43.194355297,3.9,00:00:14
2023-04-07 20:34:43.200167532,3.9,00:00:14
2023-04-07 20:34:43.206020343,3.9,00:00:14
2023-04-07 20:34:43.211864428,3.9,00:00:14
2023-04-07 20:34:43.217692495,3.9,00:00:14
2023-04-07 20:34:43.223568224,3.9,00:00:14
2023-04-07 20:34:43.229470719,3.9,00:00:14
2023-04-07 20:34:43.235266754,3.9,00:00:14
2023-04-07 20:34:43.241493412,3.9,00:00:14
2023-04-07 20:34:43.248109344,3.9,00:00:14
2023-04-07 20:34:43.254672366,3.9,00:00:14
2023-04-07 20:34:43.261216365,3.9,00:00:14
2023-04-07 20:34:43.267679094,3.9,00:00:14
2023-04-07 20:34:43.274140922,3.9,00:00:14
2023-04-07 20:34:43.280590016,3.9,00:00:14
2023-04-07 20:34:43.287006522,3.9,00:00:14
2023-04-07 20:34:43.293427261,3.9,00:00:14
2023-04-07 20:34:43.299846699,3.9,00:00:14
2023-04-07 20:34:43.306478391,3.9,00:00:14
2023-04-07 20:34:43.312984032,3.9,00:00:14
2023-04-07 20:34:43.319426982,3.9,00:00:14
2023-04-07 20:34:43.325889746,3.9,00:00:14
2023-04-07 20:34:43.332369287,3.9,00:00:14
2023-04-07 20:34:43.338841978,3.9,00:00:14
2023-04-07 20:34:43.345307929,3.9,00:00:14
2023-04-07 20:34:43.351711937,3.9,00:00:14
2023-04-07 20:34:43.35810695,3.9,00:00:14
2023-04-07 20:34:43.364558212,3.9,00:00:14
2023-04-07 20:34:43.37102301,3.9,00:00:14
2023-04-07 20:34:43.377449497,3.9,00:00:14
2023-04-07 20:34:43.38401106,3.9,00:00:14
2023-04-07 20:34:43.390342702,3.9,00:00:14
2023-04-07 20:34:43.39704275,3.9,00:00:14
2023-04-07 20:34:43.403338106,3.9,00:00:14
2023-04-07 20:34:43.409684967,3.9,00:00:14
2023-04-07 20:34:43.415933071,3.9,00:00:14
2023-04-07 20:34:43.422148323,3.9,00:00:14
2023-04-07 20:34:43.428281928,3.9,00:00:14
2023-04-07 20:34:43.434693817,3.9,00:00:14
2023-04-07 20:34:43.441101035,3.9,00:00:14
2023-04-07 20:34:43.447635208,3.9,00:00:14
2023-04-07 20:34:43.453977167,3.9,00:00:14
2023-04-07 20:34:43.460257762,3.9,00:00:14
2023-04-07 20:34:43.466851649,3.9,00:00:14
2023-04-07 20:34:43.473440086,3.9,00:00:14
2023-04-07 20:34:43.479649026,3.9,00:00:14
2023-04-07 20:34:43.486047711,3.9,00:00:14
2023-04-07 20:34:43.492397603,3.9,00:00:14
2023-04-07 20:34:43.498730699,3.9,00:00:14
2023-04-07 20:34:43.505005376,3.9,00:00:14
2023-04-07 20:34:43.511290893,3.9,00:00:14
2023-04-07 20:34:43.517727547,3.9,00:00:14
2023-04-07 20:34:43.524024514,3.9,00:00:14
2023-04-07 20:34:43.53028276,3.9,00:00:14
2023-04-07 20:34:43.536588065,3.9,00:00:14
2023-04-07 20:34:43.542786282,3.9,00:00:14
2023-04-07 20:34:43.549021406,3.9,00:00:14
2023-04-07 20:34:43.555389044,3.9,00:00:14
2023-04-07 20:34:43.561675086,3.9,00:00:14
2023-04-07 20:34:43.567991862,3.9,00:00:14
2023-04-07 20:34:43.574277356,3.9,00:00:14
2023-04-07 20:34:43.580461529,3.9,00:00:14
2023-04-07 20:34:43.586784515,3.9,00:00:14
2023-04-07 20:34:43.593197993,3.9,00:00:14
2023-04-07 20:34:43.599611815,3.9,00:00:14
2023-04-07 20:34:43.605850346,3.9,00:00:14
2023-04-07 20:34:43.612079545,3.9,00:00:14
2023-04-07 20:34:43.618174185,3.9,00:00:14
2023-04-07 20:34:43.624704164,3.9,00:00:14
2023-04-07 20:34:43.63103604,3.9,00:00:14
2023-04-07 20:34:43.637553227,3.9,00:00:14
2023-04-07 20:34:43.643966686,3.9,00:00:14
2023-04-07 20:34:43.650222529,3.9,00:00:14
2023-04-07 20:34:43.656703851,3.9,00:00:14
2023-04-07 20:34:43.663036353,3.9,00:00:14
2023-04-07 20:34:43.669530338,3.9,00:00:14
2023-04-07 20:34:43.675878017,3.9,00:00:14
2023-04-07 20:34:43.682387105,3.9,00:00:14
2023-04-07 20:34:43.688684978,3.9,00:00:14
2023-04-07 20:34:43.694951348,3.9,00:00:14
2023-04-07 20:34:43.701470831,3.9,00:00:14
2023-04-07 20:34:43.707705173,3.9,00:00:14
2023-04-07 20:34:43.714102357,3.9,00:00:14
2023-04-07 20:34:43.720368997,3.9,00:00:14
2023-04-07 20:34:43.726655912,3.9,00:00:14
2023-04-07 20:34:43.732958901,3.9,00:00:14
2023-04-07 20:34:43.73920849,3.9,00:00:14
2023-04-07 20:34:43.745508701,3.9,00:00:14
2023-04-07 20:34:43.751770718,3.9,00:00:14
2023-04-07 20:34:43.758110034,3.9,00:00:14
2023-04-07 20:34:43.764422703,3.9,00:00:14
2023-04-07 20:34:43.770746277,3.9,00:00:14
2023-04-07 20:34:43.777053401,3.9,00:00:14
2023-04-07 20:34:43.783422766,3.9,00:00:14
2023-04-07 20:34:43.790026056,3.9,00:00:14
2023-04-07 20:34:43.796361702,3.9,00:00:14
2023-04-07 20:34:43.802650665,3.9,00:00:14
2023-04-07 20:34:43.808980841,3.9,00:00:14
2023-04-07 20:34:43.815726818,3.9,00:00:14
2023-04-07 20:34:43.822391242,3.9,00:00:14
2023-04-07 20:34:43.828965589,3.9,00:00:14
2023-04-07 20:34:43.835435652,3.9,00:00:14
2023-04-07 20:34:43.841795535,3.9,00:00:14
2023-04-07 20:34:43.848114669,3.9,00:00:14
2023-04-07 20:34:43.854528662,3.9,00:00:14
2023-04-07 20:34:43.860861315,3.9,00:00:14
2023-04-07 20:34:43.867217075,3.9,00:00:14
2023-04-07 20:34:43.873532974,3.9,00:00:14
2023-04-07 20:34:43.879890851,3.9,00:00:14
2023-04-07 20:34:43.886148624,3.9,00:00:14
2023-04-07 20:34:43.892634077,3.9,00:00:14
2023-04-07 20:34:43.898896974,3.9,00:00:14
2023-04-07 20:34:43.905391642,3.9,00:00:14
2023-04-07 20:34:43.911684368,3.9,00:00:14
2023-04-07 20:34:43.9180491,3.9,00:00:14
2023-04-07 20:34:43.924298253,3.9,00:00:14
2023-04-07 20:34:43.930642022,3.9,00:00:14
2023-04-07 20:34:43.936971502,3.9,00:00:14
2023-04-07 20:34:43.943488952,3.9,00:00:14
2023-04-07 20:34:43.949825844,3.9,00:00:14
2023-04-07 20:34:43.956027194,3.9,00:00:14
2023-04-07 20:34:43.962415349,3.9,00:00:14
2023-04-07 20:34:43.968858555,3.9,00:00:14
2023-04-07 20:34:43.975151786,3.9,00:00:14
2023-04-07 20:34:43.981388617,3.9,00:00:14
2023-04-07 20:34:43.987617155,3.9,00:00:14
2023-04-07 20:34:43.993769078,3.9,00:00:14
2023-04-07 20:34:43.999967354,3.9,00:00:14
2023-04-07 20:34:44.006369315,3.9,00:00:14
2023-04-07 20:34:44.012786364,3.9,00:00:14
2023-04-07 20:34:44.019119224,3.9,00:00:14
2023-04-07 20:34:44.025418505,3.9,00:00:14
2023-04-07 20:34:44.031636941,3.9,00:00:14
2023-04-07 20:34:44.037829233,3.9,00:00:14
2023-04-07 20:34:44.044092331,3.9,00:00:14
2023-04-07 20:34:44.05030101,3.9,00:00:14
2023-04-07 20:34:44.056521581,3.9,00:00:14
2023-04-07 20:34:44.062986213,3.9,00:00:14
2023-04-07 20:34:44.069322355,3.9,00:00:14
2023-04-07 20:34:44.075673747,3.9,00:00:14
2023-04-07 20:34:44.08197168,3.9,00:00:14
2023-04-07 20:34:44.088180023,3.9,00:00:14
2023-04-07 20:34:44.09449009,3.9,00:00:14
2023-04-07 20:34:44.100870085,3.9,00:00:14
2023-04-07 20:34:44.107302838,3.9,00:00:14
2023-04-07 20:34:44.113617837,3.9,00:00:14
2023-04-07 20:34:44.120053955,3.9,00:00:14
2023-04-07 20:34:44.126309635,3.9,00:00:14
2023-04-07 20:34:44.132521849,3.9,00:00:14
2023-04-07 20:34:44.138689367,3.9,00:00:14
2023-04-07 20:34:44.144872282,3.9,00:00:14
2023-04-07 20:34:44.151077621,3.9,00:00:14
2023-04-07 20:34:44.157435179,3.9,00:00:14
2023-04-07 20:34:44.163947482,3.9,00:00:14
2023-04-07 20:34:44.170320989,3.9,00:00:14
2023-04-07 20:34:44.176632733,3.9,00:00:14
2023-04-07 20:34:44.182879132,3.9,00:00:14
2023-04-07 20:34:44.189011136,3.9,00:00:14
2023-04-07 20:34:44.195364141,3.9,00:00:14
2023-04-07 20:34:44.202066357,3.9,00:00:14
2023-04-07 20:34:44.208708126,3.9,00:00:14
2023-04-07 20:34:44.214907642,3.9,00:00:14
2023-04-07 20:34:44.220895984,3.9,00:00:14
2023-04-07 20:34:44.226737726,3.9,00:00:14
2023-04-07 20:34:44.232516159,3.9,00:00:14
2023-04-07 20:34:44.238340588,3.9,00:00:14
2023-04-07 20:34:44.244292104,3.9,00:00:14
2023-04-07 20:34:44.250185927,3.9,00:00:14
2023-04-07 20:34:44.256029582,3.9,00:00:14
2023-04-07 20:34:44.261774702,3.9,00:00:14
2023-04-07 20:34:44.267578307,3.9,00:00:14
2023-04-07 20:34:44.273412463,3.9,00:00:14
2023-04-07 20:34:44.279283588,3.9,00:00:14
2023-04-07 20:34:44.285127423,3.9,00:00:14
2023-04-07 20:34:44.290957481,3.9,00:00:14
2023-04-07 20:34:44.296874938,3.9,00:00:14
2023-04-07 20:34:44.302820982,3.9,00:00:14
2023-04-07 20:34:44.308941589,3.9,00:00:14
2023-04-07 20:34:44.315326713,3.9,00:00:14
2023-04-07 20:34:44.321734614,3.9,00:00:14
2023-04-07 20:34:44.328177222,3.9,00:00:14
2023-04-07 20:34:44.334458096,3.9,00:00:14
2023-04-07 20:34:44.340977263,3.9,00:00:14
2023-04-07 20:34:44.346872179,3.9,00:00:14
2023-04-07 20:34:44.352748747,3.9,00:00:14
2023-04-07 20:34:44.358520515,3.9,00:00:14
2023-04-07 20:34:44.364357826,3.9,00:00:14
2023-04-07 20:34:44.370835161,3.9,00:00:14
2023-04-07 20:34:44.376865041,3.9,00:00:14
2023-04-07 20:34:44.382974117,3.9,00:00:14
2023-04-07 20:34:44.389770499,3.9,00:00:14
2023-04-07 20:34:44.395765558,3.9,00:00:14
2023-04-07 20:34:44.402173199,3.9,00:00:14
2023-04-07 20:34:44.409002837,3.9,00:00:14
2023-04-07 20:34:44.415555239,3.9,00:00:14
2023-04-07 20:34:44.42247457,3.9,00:00:14
2023-04-07 20:34:44.429944707,3.9,00:00:14
2023-04-07 20:34:44.436494813,3.9,00:00:14
2023-04-07 20:34:44.442795426,3.9,00:00:14
2023-04-07 20:34:44.449372705,3.9,00:00:14
2023-04-07 20:34:44.455871382,3.9,00:00:14
2023-04-07 20:34:44.461634035,3.9,00:00:14
2023-04-07 20:34:44.467444215,3.9,00:00:14
2023-04-07 20:34:44.473774022,3.9,00:00:14
2023-04-07 20:34:44.4800727,3.9,00:00:14
2023-04-07 20:34:44.48777438,3.9,00:00:14
2023-04-07 20:34:44.494843036,3.9,00:00:14
2023-04-07 20:34:44.501162774,3.9,00:00:14
2023-04-07 20:34:44.507322268,3.9,00:00:14
2023-04-07 20:34:44.513074452,3.9,00:00:14
2023-04-07 20:34:44.518804675,3.9,00:00:14
2023-04-07 20:34:44.525109877,3.9,00:00:14
2023-04-07 20:34:44.531199286,3.9,00:00:14
2023-04-07 20:34:44.536995835,3.9,00:00:14
2023-04-07 20:34:44.542895072,3.9,00:00:14
2023-04-07 20:34:44.548755489,3.9,00:00:14
2023-04-07 20:34:44.554843354,3.9,00:00:14
2023-04-07 20:34:44.561273743,3.9,00:00:14
2023-04-07 20:34:44.568035799,3.9,00:00:14
2023-04-07 20:34:44.575852381,3.9,00:00:14
2023-04-07 20:34:44.582596078,3.9,00:00:14
2023-04-07 20:34:44.589341768,3.9,00:00:14
2023-04-07 20:34:44.596266952,3.9,00:00:14
2023-04-07 20:34:44.603063763,3.9,00:00:14
2023-04-07 20:34:44.610615255,3.9,00:00:14
2023-04-07 20:34:44.61818567,3.9,00:00:14
2023-04-07 20:34:44.624975037,3.9,00:00:14
2023-04-07 20:34:44.632453141,3.9,00:00:14
2023-04-07 20:34:44.638244025,3.9,00:00:14
2023-04-07 20:34:44.644061894,3.9,00:00:14
2023-04-07 20:34:44.650761169,3.9,00:00:14
2023-04-07 20:34:44.657341922,3.9,00:00:14
2023-04-07 20:34:44.663118361,3.9,00:00:14
2023-04-07 20:34:44.669971949,3.9,00:00:14
2023-04-07 20:34:44.676231336,3.9,00:00:14
2023-04-07 20:34:44.68294081,3.9,00:00:14
2023-04-07 20:34:44.690091979,3.9,00:00:14
2023-04-07 20:34:44.698133158,3.9,00:00:14
2023-04-07 20:34:44.705273438,3.9,00:00:14
2023-04-07 20:34:44.711828469,3.9,00:00:14
2023-04-07 20:34:44.717821924,3.9,00:00:14
2023-04-07 20:34:44.724695823,3.9,00:00:14
2023-04-07 20:34:44.730773285,3.9,00:00:14
2023-04-07 20:34:44.736617608,3.9,00:00:14
2023-04-07 20:34:44.742352717,3.9,00:00:14
2023-04-07 20:34:44.748269763,3.9,00:00:14
2023-04-07 20:34:44.754035654,3.9,00:00:14
2023-04-07 20:34:44.759871129,3.9,00:00:14
2023-04-07 20:34:44.765610845,3.9,00:00:14
2023-04-07 20:34:44.771393626,3.9,00:00:14
2023-04-07 20:34:44.777341196,3.9,00:00:14
2023-04-07 20:34:44.783094022,3.9,00:00:14
2023-04-07 20:34:44.788934486,3.9,00:00:14
2023-04-07 20:34:44.794696507,3.9,00:00:14
2023-04-07 20:34:44.800518807,3.9,00:00:14
2023-04-07 20:34:44.806285532,3.9,00:00:14
2023-04-07 20:34:44.812038923,3.9,00:00:14
2023-04-07 20:34:44.817790278,3.9,00:00:14
2023-04-07 20:34:44.823604344,3.9,00:00:14
2023-04-07 20:34:44.829527942,3.9,00:00:14
2023-04-07 20:34:44.835322578,3.9,00:00:14
2023-04-07 20:34:44.841135957,3.9,00:00:14
2023-04-07 20:34:44.84700613,3.9,00:00:14
2023-04-07 20:34:44.852781778,3.9,00:00:14
2023-04-07 20:34:44.859067722,3.9,00:00:14
2023-04-07 20:34:44.865273903,3.9,00:00:14
2023-04-07 20:34:44.871328285,3.9,00:00:14
2023-04-07 20:34:44.877076288,3.9,00:00:14
2023-04-07 20:34:44.883007466,3.9,00:00:14
2023-04-07 20:34:44.888739541,3.9,00:00:14
2023-04-07 20:34:44.894455738,3.9,00:00:14
2023-04-07 20:34:44.90032004,3.9,00:00:14
2023-04-07 20:34:44.90607048,3.9,00:00:14
2023-04-07 20:34:44.911877432,3.9,00:00:14
2023-04-07 20:34:44.917596397,3.9,00:00:14
2023-04-07 20:34:44.923455034,3.9,00:00:14
2023-04-07 20:34:44.92936784,3.9,00:00:14
2023-04-07 20:34:44.935167876,3.9,00:00:14
2023-04-07 20:34:44.94102302,3.9,00:00:14
2023-04-07 20:34:44.946800397,3.9,00:00:14
2023-04-07 20:34:44.952555826,3.9,00:00:14
2023-04-07 20:34:44.958399259,3.9,00:00:14
2023-04-07 20:34:44.964157829,3.9,00:00:14
2023-04-07 20:34:44.970078985,3.9,00:00:14
2023-04-07 20:34:44.975925782,3.9,00:00:14
2023-04-07 20:34:44.981639192,3.9,00:00:14
2023-04-07 20:34:44.987335213,3.9,00:00:14
2023-04-07 20:34:44.993122061,3.9,00:00:14
2023-04-07 20:34:44.998861341,3.9,00:00:14
2023-04-07 20:34:45.004652547,3.9,00:00:14
2023-04-07 20:34:45.010572021,3.9,00:00:14
2023-04-07 20:34:45.016372034,3.9,00:00:14
2023-04-07 20:34:45.022143092,3.9,00:00:14
2023-04-07 20:34:45.027933382,3.9,00:00:14
2023-04-07 20:34:45.033659746,3.9,00:00:14
2023-04-07 20:34:45.039499175,3.9,00:00:14
2023-04-07 20:34:45.045267948,3.9,00:00:14
2023-04-07 20:34:45.051050312,3.9,00:00:14
2023-04-07 20:34:45.056937326,3.9,00:00:14
2023-04-07 20:34:45.062679892,3.9,00:00:14
2023-04-07 20:34:45.068492833,3.9,00:00:14
2023-04-07 20:34:45.074307587,3.9,00:00:14
2023-04-07 20:34:45.080201877,3.9,00:00:14
2023-04-07 20:34:45.085990288,3.9,00:00:14
2023-04-07 20:34:45.091931769,3.9,00:00:14
2023-04-07 20:34:45.097651932,3.9,00:00:14
2023-04-07 20:34:45.103428707,3.9,00:00:14
2023-04-07 20:34:45.109368174,3.9,00:00:14
2023-04-07 20:34:45.115160909,3.9,00:00:14
2023-04-07 20:34:45.121035411,3.9,00:00:14
2023-04-07 20:34:45.126790331,3.9,00:00:14
2023-04-07 20:34:45.132563358,3.9,00:00:14
2023-04-07 20:34:45.138315781,3.9,00:00:14
2023-04-07 20:34:45.144107315,3.9,00:00:14
2023-04-07 20:34:45.149870865,3.9,00:00:14
2023-04-07 20:34:45.155733508,3.9,00:00:14
2023-04-07 20:34:45.161622495,3.9,00:00:14
2023-04-07 20:34:45.167398076,3.9,00:00:14
2023-04-07 20:34:45.173374558,3.9,00:00:14
2023-04-07 20:34:45.17920549,3.9,00:00:14
2023-04-07 20:34:45.185156482,3.9,00:00:14
2023-04-07 20:34:45.190991538,3.9,00:00:14
2023-04-07 20:34:45.196732418,3.9,00:00:14
2023-04-07 20:34:45.202544031,3.9,00:00:14
2023-04-07 20:34:45.208273324,3.9,00:00:14
2023-04-07 20:34:45.214162874,3.9,00:00:14
2023-04-07 20:34:45.220047692,3.9,00:00:14
2023-04-07 20:34:45.225888276,3.9,00:00:14
2023-04-07 20:34:45.231635554,3.9,00:00:14
2023-04-07 20:34:45.237494684,3.9,00:00:14
2023-04-07 20:34:45.243333422,3.9,00:00:14
2023-04-07 20:34:45.249118074,3.9,00:00:14
2023-04-07 20:34:45.254966248,3.9,00:00:14
2023-04-07 20:34:45.260765742,3.9,00:00:14
2023-04-07 20:34:45.266568578,3.9,00:00:14
2023-04-07 20:34:45.272360062,3.9,00:00:14
2023-04-07 20:34:45.278070604,3.9,00:00:14
2023-04-07 20:34:45.283942549,3.9,00:00:14
2023-04-07 20:34:45.28966533,3.9,00:00:14
2023-04-07 20:34:45.295532924,3.9,00:00:14
2023-04-07 20:34:45.301362838,3.9,00:00:14
2023-04-07 20:34:45.307187177,3.9,00:00:14
2023-04-07 20:34:45.313029201,3.9,00:00:14
2023-04-07 20:34:45.318899588,3.9,00:00:14
2023-04-07 20:34:45.324648809,3.9,00:00:14
2023-04-07 20:34:45.330361794,3.9,00:00:14
2023-04-07 20:34:45.336211877,3.9,00:00:14
2023-04-07 20:34:45.342064147,3.9,00:00:14
2023-04-07 20:34:45.347870018,3.9,00:00:14
2023-04-07 20:34:45.353577321,3.9,00:00:14
2023-04-07 20:34:45.359480263,3.9,00:00:14
2023-04-07 20:34:45.36526386,3.9,00:00:14
2023-04-07 20:34:45.371061288,3.9,00:00:14
2023-04-07 20:34:45.376899272,3.9,00:00:14
2023-04-07 20:34:45.382681696,3.9,00:00:14
2023-04-07 20:34:45.388456333,3.9,00:00:14
2023-04-07 20:34:45.394152637,3.9,00:00:14
2023-04-07 20:34:45.399951254,3.9,00:00:14
2023-04-07 20:34:45.40568491,3.9,00:00:14
2023-04-07 20:34:45.411532471,3.9,00:00:14
2023-04-07 20:34:45.417295616,3.9,00:00:14
2023-04-07 20:34:45.423056562,3.9,00:00:14
2023-04-07 20:34:45.428995287,3.9,00:00:14
2023-04-07 20:34:45.434843215,3.9,00:00:14
2023-04-07 20:34:45.440607733,3.9,00:00:14
2023-04-07 20:34:45.446397788,3.9,00:00:14
2023-04-07 20:34:45.452176907,3.9,00:00:14
2023-04-07 20:34:45.457950973,3.9,00:00:14
2023-04-07 20:34:45.463752027,3.9,00:00:14
2023-04-07 20:34:45.469483297,3.9,00:00:14
2023-04-07 20:34:45.475284774,3.9,00:00:14
2023-04-07 20:34:45.481137754,3.9,00:00:14
2023-04-07 20:34:45.486877005,3.9,00:00:14
2023-04-07 20:34:45.492806902,3.9,00:00:14
2023-04-07 20:34:45.498600921,3.9,00:00:14
2023-04-07 20:34:45.504396278,3.9,00:00:14
2023-04-07 20:34:45.510170661,3.9,00:00:14
2023-04-07 20:34:45.51591425,3.9,00:00:14
2023-04-07 20:34:45.52165337,3.9,00:00:14
2023-04-07 20:34:45.527436352,3.9,00:00:14
2023-04-07 20:34:45.533254274,3.9,00:00:14
2023-04-07 20:34:45.538984303,3.9,00:00:14
2023-04-07 20:34:45.544700461,3.9,00:00:14
2023-04-07 20:34:45.550460718,3.9,00:00:14
2023-04-07 20:34:45.556291347,3.9,00:00:14
2023-04-07 20:34:45.562054521,3.9,00:00:14
2023-04-07 20:34:45.567775651,3.9,00:00:14
2023-04-07 20:34:45.573603074,3.9,00:00:14
2023-04-07 20:34:45.579376872,3.9,00:00:14
2023-04-07 20:34:45.585206546,3.9,00:00:14
2023-04-07 20:34:45.59099699,3.9,00:00:14
2023-04-07 20:34:45.596828584,3.9,00:00:14
2023-04-07 20:34:45.602610511,3.9,00:00:14
2023-04-07 20:34:45.608512246,3.9,00:00:14
2023-04-07 20:34:45.61422882,3.9,00:00:14
2023-04-07 20:34:45.62010886,3.9,00:00:14
2023-04-07 20:34:45.62587563,3.9,00:00:14
2023-04-07 20:34:45.631682158,3.9,00:00:14
2023-04-07 20:34:45.637450652,3.9,00:00:14
2023-04-07 20:34:45.643210445,3.9,00:00:14
2023-04-07 20:34:45.649023697,3.9,00:00:14
2023-04-07 20:34:45.654813414,3.9,00:00:14
2023-04-07 20:34:45.660557962,3.9,00:00:14
2023-04-07 20:34:45.666372405,3.9,00:00:14
2023-04-07 20:34:45.672159284,3.9,00:00:14
2023-04-07 20:34:45.677934854,3.9,00:00:14
2023-04-07 20:34:45.683753059,3.9,00:00:14
2023-04-07 20:34:45.689588479,3.9,00:00:14
2023-04-07 20:34:45.695460064,3.9,00:00:14
2023-04-07 20:34:45.701300481,3.9,00:00:14
2023-04-07 20:34:45.707109755,3.9,00:00:14
2023-04-07 20:34:45.712971388,3.9,00:00:14
2023-04-07 20:34:45.718744347,3.9,00:00:14
2023-04-07 20:34:45.724581753,3.9,00:00:14
2023-04-07 20:34:45.730346963,3.9,00:00:14
2023-04-07 20:34:45.736187489,3.9,00:00:14
2023-04-07 20:34:45.741946562,3.9,00:00:14
2023-04-07 20:34:45.747760647,3.9,00:00:14
2023-04-07 20:34:45.753495838,3.9,00:00:14
2023-04-07 20:34:45.759314071,3.9,00:00:14
2023-04-07 20:34:45.765070249,3.9,00:00:14
2023-04-07 20:34:45.770849613,3.9,00:00:14
2023-04-07 20:34:45.776634681,3.9,00:00:14
2023-04-07 20:34:45.782415561,3.9,00:00:14
2023-04-07 20:34:45.788227789,3.9,00:00:14
2023-04-07 20:34:45.794003228,3.9,00:00:14
2023-04-07 20:34:45.799786099,3.9,00:00:14
2023-04-07 20:34:45.805581618,3.9,00:00:14
2023-04-07 20:34:45.811351043,3.9,00:00:14
2023-04-07 20:34:45.817186562,3.9,00:00:14
2023-04-07 20:34:45.822970335,3.9,00:00:14
2023-04-07 20:34:45.828767133,3.9,00:00:14
2023-04-07 20:34:45.834474515,3.9,00:00:14
2023-04-07 20:34:45.840250467,3.9,00:00:14
2023-04-07 20:34:45.846021095,3.9,00:00:14
