timestamp,cpu_pct,cpu_time
2023-04-07 22:04:06.680906346,4.1,00:00:10
2023-04-07 22:04:06.686664385,4.1,00:00:10
2023-04-07 22:04:06.692527278,4.1,00:00:10
2023-04-07 22:04:06.698334375,4.1,00:00:10
2023-04-07 22:04:06.704168168,4.1,00:00:10
2023-04-07 22:04:06.710042676,4.1,00:00:10
2023-04-07 22:04:06.715899122,4.1,00:00:10
2023-04-07 22:04:06.721642980,4.1,00:00:10
2023-04-07 22:04:06.727427659,4.1,00:00:10
2023-04-07 22:04:06.733335557,4.1,00:00:10
2023-04-07 22:04:06.739162524,4.1,00:00:10
2023-04-07 22:04:06.745098678,4.1,00:00:10
2023-04-07 22:04:06.750844256,4.1,00:00:10
2023-04-07 22:04:06.756699791,4.1,00:00:10
2023-04-07 22:04:06.762519627,4.1,00:00:10
2023-04-07 22:04:06.768397452,4.1,00:00:10
2023-04-07 22:04:06.774303758,4.1,00:00:10
2023-04-07 22:04:06.780113783,4.1,00:00:10
2023-04-07 22:04:06.785960768,4.1,00:00:10
2023-04-07 22:04:06.791708542,4.1,00:00:10
2023-04-07 22:04:06.797576842,4.1,00:00:10
2023-04-07 22:04:06.803443619,4.1,00:00:10
2023-04-07 22:04:06.809510980,4.1,00:00:10
2023-04-07 22:04:06.815352126,4.1,00:00:10
2023-04-07 22:04:06.821201870,4.1,00:00:10
2023-04-07 22:04:06.827035772,4.1,00:00:10
2023-04-07 22:04:06.832849889,4.1,00:00:10
2023-04-07 22:04:06.838666926,4.1,00:00:10
2023-04-07 22:04:06.844615505,4.1,00:00:10
2023-04-07 22:04:06.850392157,4.1,00:00:10
2023-04-07 22:04:06.856431422,4.1,00:00:10
2023-04-07 22:04:06.862239898,4.1,00:00:10
2023-04-07 22:04:06.868083401,4.1,00:00:10
2023-04-07 22:04:06.873941715,4.1,00:00:10
2023-04-07 22:04:06.879774065,4.1,00:00:10
2023-04-07 22:04:06.885502200,4.1,00:00:10
2023-04-07 22:04:06.891359728,4.1,00:00:10
2023-04-07 22:04:06.897153225,4.1,00:00:10
2023-04-07 22:04:06.903035047,4.1,00:00:10
2023-04-07 22:04:06.908900898,4.1,00:00:10
2023-04-07 22:04:06.915064898,4.1,00:00:10
2023-04-07 22:04:06.921207209,4.1,00:00:10
2023-04-07 22:04:06.927148263,4.1,00:00:10
2023-04-07 22:04:06.933144156,4.1,00:00:10
2023-04-07 22:04:06.939026247,4.1,00:00:10
2023-04-07 22:04:06.944907464,4.1,00:00:10
2023-04-07 22:04:06.950715157,4.1,00:00:10
2023-04-07 22:04:06.956593555,4.1,00:00:10
2023-04-07 22:04:06.962401073,4.1,00:00:10
2023-04-07 22:04:06.968249803,4.1,00:00:10
2023-04-07 22:04:06.974170782,4.1,00:00:10
2023-04-07 22:04:06.979995853,4.1,00:00:10
2023-04-07 22:04:06.985963983,4.1,00:00:10
2023-04-07 22:04:06.992246063,4.1,00:00:10
2023-04-07 22:04:06.998345291,4.1,00:00:10
2023-04-07 22:04:07.004221804,4.1,00:00:10
2023-04-07 22:04:07.010098922,4.1,00:00:10
2023-04-07 22:04:07.015964438,4.1,00:00:10
2023-04-07 22:04:07.021723839,4.1,00:00:10
2023-04-07 22:04:07.027515340,4.1,00:00:10
2023-04-07 22:04:07.033400712,4.1,00:00:10
2023-04-07 22:04:07.039221043,4.1,00:00:10
2023-04-07 22:04:07.045049255,4.1,00:00:10
2023-04-07 22:04:07.051143823,4.1,00:00:10
2023-04-07 22:04:07.056944041,4.1,00:00:10
2023-04-07 22:04:07.062721451,4.1,00:00:10
2023-04-07 22:04:07.068542835,4.1,00:00:10
2023-04-07 22:04:07.074369102,4.1,00:00:10
2023-04-07 22:04:07.080267135,4.1,00:00:10
2023-04-07 22:04:07.086070747,4.1,00:00:10
2023-04-07 22:04:07.091995283,4.1,00:00:10
2023-04-07 22:04:07.097770315,4.1,00:00:10
2023-04-07 22:04:07.103651224,4.1,00:00:10
2023-04-07 22:04:07.109556920,4.1,00:00:10
2023-04-07 22:04:07.115382792,4.1,00:00:10
2023-04-07 22:04:07.121178269,4.1,00:00:10
2023-04-07 22:04:07.126910928,4.1,00:00:10
2023-04-07 22:04:07.132731087,4.1,00:00:10
2023-04-07 22:04:07.138552436,4.1,00:00:10
2023-04-07 22:04:07.144443193,4.1,00:00:10
2023-04-07 22:04:07.150280933,4.1,00:00:10
2023-04-07 22:04:07.156219405,4.1,00:00:10
2023-04-07 22:04:07.162039987,4.1,00:00:10
2023-04-07 22:04:07.167850632,4.1,00:00:10
2023-04-07 22:04:07.173588639,4.1,00:00:10
2023-04-07 22:04:07.179437149,4.1,00:00:10
2023-04-07 22:04:07.185290286,4.1,00:00:10
2023-04-07 22:04:07.191089980,4.1,00:00:10
2023-04-07 22:04:07.197228920,4.1,00:00:10
2023-04-07 22:04:07.203323207,4.1,00:00:10
2023-04-07 22:04:07.209327232,4.1,00:00:10
2023-04-07 22:04:07.215315121,4.1,00:00:10
2023-04-07 22:04:07.221327657,4.1,00:00:10
2023-04-07 22:04:07.227217332,4.1,00:00:10
2023-04-07 22:04:07.233033872,4.1,00:00:10
2023-04-07 22:04:07.238796480,4.1,00:00:10
2023-04-07 22:04:07.244651846,4.1,00:00:10
2023-04-07 22:04:07.250564025,4.1,00:00:10
2023-04-07 22:04:07.256530205,4.1,00:00:10
2023-04-07 22:04:07.262449891,4.1,00:00:10
2023-04-07 22:04:07.268307301,4.1,00:00:10
2023-04-07 22:04:07.274097323,4.1,00:00:10
2023-04-07 22:04:07.279967434,4.1,00:00:10
2023-04-07 22:04:07.285746507,4.1,00:00:10
2023-04-07 22:04:07.291600471,4.1,00:00:10
2023-04-07 22:04:07.297504663,4.1,00:00:10
2023-04-07 22:04:07.303427497,4.1,00:00:10
2023-04-07 22:04:07.309325808,4.1,00:00:10
2023-04-07 22:04:07.315154028,4.1,00:00:10
2023-04-07 22:04:07.321001680,4.1,00:00:10
2023-04-07 22:04:07.326904038,4.1,00:00:10
2023-04-07 22:04:07.332670412,4.1,00:00:10
2023-04-07 22:04:07.338546035,4.1,00:00:10
2023-04-07 22:04:07.344693939,4.1,00:00:10
2023-04-07 22:04:07.350530428,4.1,00:00:10
2023-04-07 22:04:07.356525814,4.1,00:00:10
2023-04-07 22:04:07.362430646,4.1,00:00:10
2023-04-07 22:04:07.368276048,4.1,00:00:10
2023-04-07 22:04:07.374179536,4.1,00:00:10
2023-04-07 22:04:07.380096086,4.1,00:00:10
2023-04-07 22:04:07.386013144,4.1,00:00:10
2023-04-07 22:04:07.391908036,4.1,00:00:10
2023-04-07 22:04:07.397853660,4.1,00:00:10
2023-04-07 22:04:07.403928023,4.1,00:00:10
2023-04-07 22:04:07.409751192,4.1,00:00:10
2023-04-07 22:04:07.415549127,4.1,00:00:10
2023-04-07 22:04:07.421430073,4.1,00:00:10
2023-04-07 22:04:07.427323182,4.1,00:00:10
2023-04-07 22:04:07.433158920,4.1,00:00:10
2023-04-07 22:04:07.439204485,4.1,00:00:10
2023-04-07 22:04:07.445020151,4.1,00:00:10
2023-04-07 22:04:07.450925027,4.1,00:00:10
2023-04-07 22:04:07.456739683,4.1,00:00:10
2023-04-07 22:04:07.462610459,4.1,00:00:10
2023-04-07 22:04:07.468578914,4.1,00:00:10
2023-04-07 22:04:07.474504333,4.1,00:00:10
2023-04-07 22:04:07.480449286,4.1,00:00:10
2023-04-07 22:04:07.486273733,4.1,00:00:10
2023-04-07 22:04:07.492132569,4.1,00:00:10
2023-04-07 22:04:07.497972649,4.1,00:00:10
2023-04-07 22:04:07.503804478,4.1,00:00:10
2023-04-07 22:04:07.509589415,4.1,00:00:10
2023-04-07 22:04:07.515585739,4.1,00:00:10
2023-04-07 22:04:07.521516610,4.1,00:00:10
2023-04-07 22:04:07.527367061,4.1,00:00:10
2023-04-07 22:04:07.533210219,4.1,00:00:10
2023-04-07 22:04:07.539241750,4.1,00:00:10
2023-04-07 22:04:07.545055503,4.1,00:00:10
2023-04-07 22:04:07.551441789,4.1,00:00:10
2023-04-07 22:04:07.557347817,4.1,00:00:10
2023-04-07 22:04:07.563687387,4.1,00:00:10
2023-04-07 22:04:07.569492816,4.1,00:00:10
2023-04-07 22:04:07.575386933,4.1,00:00:10
2023-04-07 22:04:07.581221419,4.1,00:00:10
2023-04-07 22:04:07.587075096,4.1,00:00:10
2023-04-07 22:04:07.593038494,4.1,00:00:10
2023-04-07 22:04:07.599106200,4.1,00:00:10
2023-04-07 22:04:07.605340233,4.1,00:00:10
2023-04-07 22:04:07.611334496,4.1,00:00:10
2023-04-07 22:04:07.617391958,4.1,00:00:10
2023-04-07 22:04:07.623349264,4.1,00:00:10
2023-04-07 22:04:07.629367953,4.1,00:00:10
2023-04-07 22:04:07.635360169,4.1,00:00:10
2023-04-07 22:04:07.641756156,4.1,00:00:10
2023-04-07 22:04:07.647938984,4.1,00:00:10
2023-04-07 22:04:07.654014068,4.1,00:00:10
2023-04-07 22:04:07.660029604,4.1,00:00:10
2023-04-07 22:04:07.665913109,4.1,00:00:10
2023-04-07 22:04:07.671906721,4.1,00:00:10
2023-04-07 22:04:07.678029108,4.1,00:00:10
2023-04-07 22:04:07.684363828,4.1,00:00:10
2023-04-07 22:04:07.690563828,4.1,00:00:10
2023-04-07 22:04:07.696674553,4.1,00:00:10
2023-04-07 22:04:07.702800275,4.1,00:00:10
2023-04-07 22:04:07.708806930,4.1,00:00:10
2023-04-07 22:04:07.714726587,4.1,00:00:10
2023-04-07 22:04:07.721718991,4.1,00:00:10
2023-04-07 22:04:07.729588128,4.1,00:00:10
2023-04-07 22:04:07.737626302,4.1,00:00:10
2023-04-07 22:04:07.744263390,4.1,00:00:10
2023-04-07 22:04:07.750570590,4.1,00:00:10
2023-04-07 22:04:07.756775536,4.1,00:00:10
2023-04-07 22:04:07.763052830,4.1,00:00:10
2023-04-07 22:04:07.769235981,4.1,00:00:10
2023-04-07 22:04:07.775437198,4.1,00:00:10
2023-04-07 22:04:07.781578442,4.1,00:00:10
2023-04-07 22:04:07.787665049,4.1,00:00:10
2023-04-07 22:04:07.793663656,4.1,00:00:10
2023-04-07 22:04:07.799659527,4.1,00:00:10
2023-04-07 22:04:07.806101430,4.1,00:00:10
2023-04-07 22:04:07.813393333,4.1,00:00:10
2023-04-07 22:04:07.820424807,4.1,00:00:10
2023-04-07 22:04:07.826929689,4.1,00:00:10
2023-04-07 22:04:07.834830690,4.1,00:00:10
2023-04-07 22:04:07.842457776,4.1,00:00:10
2023-04-07 22:04:07.849082306,4.1,00:00:10
2023-04-07 22:04:07.855955916,4.1,00:00:10
2023-04-07 22:04:07.862346228,4.1,00:00:10
2023-04-07 22:04:07.868828892,4.1,00:00:10
2023-04-07 22:04:07.875429317,4.1,00:00:10
2023-04-07 22:04:07.881772520,4.1,00:00:10
2023-04-07 22:04:07.889589006,4.1,00:00:10
2023-04-07 22:04:07.896191478,4.1,00:00:10
2023-04-07 22:04:07.903061135,4.1,00:00:10
2023-04-07 22:04:07.909599105,4.1,00:00:10
2023-04-07 22:04:07.916539497,4.1,00:00:10
2023-04-07 22:04:07.923214567,4.1,00:00:10
2023-04-07 22:04:07.929980792,4.1,00:00:10
2023-04-07 22:04:07.936707045,4.1,00:00:10
2023-04-07 22:04:07.943625733,4.1,00:00:10
2023-04-07 22:04:07.950388483,4.1,00:00:10
2023-04-07 22:04:07.957382044,4.1,00:00:10
2023-04-07 22:04:07.963956488,4.1,00:00:10
2023-04-07 22:04:07.970685841,4.1,00:00:10
2023-04-07 22:04:07.977316283,4.1,00:00:10
2023-04-07 22:04:07.984324913,4.1,00:00:10
2023-04-07 22:04:07.990801388,4.1,00:00:10
2023-04-07 22:04:07.997732973,4.1,00:00:10
2023-04-07 22:04:08.004289911,4.1,00:00:10
2023-04-07 22:04:08.011055648,4.1,00:00:10
2023-04-07 22:04:08.017655631,4.1,00:00:10
2023-04-07 22:04:08.024145308,4.1,00:00:10
2023-04-07 22:04:08.030619855,4.1,00:00:10
2023-04-07 22:04:08.037105612,4.1,00:00:10
2023-04-07 22:04:08.044095650,4.1,00:00:10
2023-04-07 22:04:08.050608550,4.1,00:00:10
2023-04-07 22:04:08.057493168,4.1,00:00:10
2023-04-07 22:04:08.064226942,4.1,00:00:10
2023-04-07 22:04:08.070860755,4.1,00:00:10
2023-04-07 22:04:08.077331960,4.1,00:00:10
2023-04-07 22:04:08.084089296,4.1,00:00:10
2023-04-07 22:04:08.090467536,4.1,00:00:10
2023-04-07 22:04:08.097324247,4.1,00:00:10
2023-04-07 22:04:08.103768359,4.1,00:00:10
2023-04-07 22:04:08.110440368,4.1,00:00:10
2023-04-07 22:04:08.116870653,4.1,00:00:10
2023-04-07 22:04:08.123352511,4.1,00:00:10
2023-04-07 22:04:08.130133235,4.1,00:00:10
2023-04-07 22:04:08.136656421,4.1,00:00:10
2023-04-07 22:04:08.143390631,4.1,00:00:10
2023-04-07 22:04:08.149938327,4.1,00:00:10
2023-04-07 22:04:08.156563051,4.1,00:00:10
2023-04-07 22:04:08.163060433,4.1,00:00:10
2023-04-07 22:04:08.170062295,4.1,00:00:10
2023-04-07 22:04:08.176525929,4.1,00:00:10
2023-04-07 22:04:08.183634265,4.1,00:00:10
2023-04-07 22:04:08.190466530,4.1,00:00:10
2023-04-07 22:04:08.196952956,4.1,00:00:10
2023-04-07 22:04:08.203391042,4.1,00:00:10
2023-04-07 22:04:08.209858785,4.1,00:00:10
2023-04-07 22:04:08.216675452,4.1,00:00:10
2023-04-07 22:04:08.223280460,4.1,00:00:10
2023-04-07 22:04:08.230160655,4.1,00:00:10
2023-04-07 22:04:08.236767307,4.1,00:00:10
2023-04-07 22:04:08.243750132,4.1,00:00:10
2023-04-07 22:04:08.250270220,4.1,00:00:10
2023-04-07 22:04:08.257029682,4.1,00:00:10
2023-04-07 22:04:08.263549143,4.1,00:00:10
2023-04-07 22:04:08.270330432,4.1,00:00:10
2023-04-07 22:04:08.276893911,4.1,00:00:10
2023-04-07 22:04:08.283597990,4.1,00:00:10
2023-04-07 22:04:08.290286956,4.1,00:00:10
2023-04-07 22:04:08.296780192,4.1,00:00:10
2023-04-07 22:04:08.303528750,4.1,00:00:10
2023-04-07 22:04:08.310167152,4.1,00:00:10
2023-04-07 22:04:08.316889958,4.1,00:00:10
2023-04-07 22:04:08.323388405,4.1,00:00:10
2023-04-07 22:04:08.330289622,4.1,00:00:10
2023-04-07 22:04:08.336839183,4.1,00:00:10
2023-04-07 22:04:08.344501723,4.1,00:00:10
2023-04-07 22:04:08.351209596,4.1,00:00:10
2023-04-07 22:04:08.357937987,4.1,00:00:10
2023-04-07 22:04:08.364424985,4.1,00:00:10
2023-04-07 22:04:08.371227835,4.1,00:00:10
2023-04-07 22:04:08.377547143,4.1,00:00:10
2023-04-07 22:04:08.384339179,4.1,00:00:10
2023-04-07 22:04:08.390807673,4.1,00:00:10
2023-04-07 22:04:08.397770085,4.1,00:00:10
2023-04-07 22:04:08.404277486,4.1,00:00:10
2023-04-07 22:04:08.410776300,4.1,00:00:10
2023-04-07 22:04:08.417386909,4.1,00:00:10
2023-04-07 22:04:08.423875870,4.1,00:00:10
2023-04-07 22:04:08.430671412,4.1,00:00:10
2023-04-07 22:04:08.437143658,4.1,00:00:10
2023-04-07 22:04:08.444147895,4.1,00:00:10
2023-04-07 22:04:08.450666760,4.1,00:00:10
2023-04-07 22:04:08.457496306,4.1,00:00:10
2023-04-07 22:04:08.464045592,4.1,00:00:10
2023-04-07 22:04:08.470954685,4.1,00:00:10
2023-04-07 22:04:08.477558090,4.1,00:00:10
2023-04-07 22:04:08.484327454,4.1,00:00:10
2023-04-07 22:04:08.490804749,4.1,00:00:10
2023-04-07 22:04:08.497607536,4.1,00:00:10
2023-04-07 22:04:08.504101503,4.1,00:00:10
2023-04-07 22:04:08.510602248,4.1,00:00:10
2023-04-07 22:04:08.517564259,4.1,00:00:10
2023-04-07 22:04:08.524170201,4.1,00:00:10
2023-04-07 22:04:08.531845420,4.1,00:00:10
2023-04-07 22:04:08.538416192,4.1,00:00:10
2023-04-07 22:04:08.545093448,4.1,00:00:10
2023-04-07 22:04:08.551514947,4.1,00:00:10
2023-04-07 22:04:08.558268649,4.1,00:00:10
2023-04-07 22:04:08.564706475,4.1,00:00:10
2023-04-07 22:04:08.571411655,4.1,00:00:10
2023-04-07 22:04:08.578079318,4.1,00:00:10
2023-04-07 22:04:08.584883244,4.1,00:00:10
2023-04-07 22:04:08.591317578,4.1,00:00:10
2023-04-07 22:04:08.598343969,4.1,00:00:10
2023-04-07 22:04:08.604816226,4.1,00:00:10
2023-04-07 22:04:08.611801538,4.1,00:00:10
2023-04-07 22:04:08.618318794,4.1,00:00:10
2023-04-07 22:04:08.625300908,4.1,00:00:10
2023-04-07 22:04:08.631874821,4.1,00:00:10
2023-04-07 22:04:08.638801853,4.1,00:00:10
2023-04-07 22:04:08.645897657,4.1,00:00:10
2023-04-07 22:04:08.652606874,4.1,00:00:10
2023-04-07 22:04:08.659291302,4.1,00:00:10
2023-04-07 22:04:08.666307086,4.1,00:00:10
2023-04-07 22:04:08.673127088,4.1,00:00:10
2023-04-07 22:04:08.679737511,4.1,00:00:10
2023-04-07 22:04:08.686535999,4.1,00:00:10
2023-04-07 22:04:08.693110628,4.1,00:00:10
2023-04-07 22:04:08.699911427,4.1,00:00:10
2023-04-07 22:04:08.706322626,4.1,00:00:10
2023-04-07 22:04:08.713041309,4.1,00:00:10
2023-04-07 22:04:08.719467594,4.1,00:00:10
2023-04-07 22:04:08.726310223,4.1,00:00:10
2023-04-07 22:04:08.732745051,4.1,00:00:10
2023-04-07 22:04:08.739362328,4.1,00:00:10
2023-04-07 22:04:08.745813566,4.1,00:00:10
2023-04-07 22:04:08.752397395,4.1,00:00:10
2023-04-07 22:04:08.758856306,4.1,00:00:10
2023-04-07 22:04:08.765455922,4.1,00:00:10
2023-04-07 22:04:08.772104225,4.1,00:00:10
2023-04-07 22:04:08.778872355,4.1,00:00:10
2023-04-07 22:04:08.785682367,4.1,00:00:10
2023-04-07 22:04:08.792260857,4.1,00:00:10
2023-04-07 22:04:08.798562566,4.1,00:00:10
2023-04-07 22:04:08.804702549,4.1,00:00:10
2023-04-07 22:04:08.810571123,4.1,00:00:10
2023-04-07 22:04:08.816924005,4.1,00:00:10
2023-04-07 22:04:08.823592160,4.1,00:00:10
2023-04-07 22:04:08.830174233,4.1,00:00:10
2023-04-07 22:04:08.837112212,4.1,00:00:10
2023-04-07 22:04:08.844090270,4.1,00:00:10
2023-04-07 22:04:08.850986037,4.1,00:00:10
2023-04-07 22:04:08.858003998,4.1,00:00:10
2023-04-07 22:04:08.865989750,4.1,00:00:10
2023-04-07 22:04:08.873988838,4.1,00:00:10
2023-04-07 22:04:08.881894939,4.1,00:00:10
2023-04-07 22:04:08.888934178,4.1,00:00:10
2023-04-07 22:04:08.895852875,4.1,00:00:10
2023-04-07 22:04:08.901726472,4.1,00:00:10
2023-04-07 22:04:08.907836336,4.1,00:00:10
2023-04-07 22:04:08.914993947,4.1,00:00:10
2023-04-07 22:04:08.921458856,4.1,00:00:10
2023-04-07 22:04:08.928272926,4.1,00:00:10
2023-04-07 22:04:08.934651994,4.1,00:00:10
2023-04-07 22:04:08.941134215,4.1,00:00:10
2023-04-07 22:04:08.947841131,4.1,00:00:10
2023-04-07 22:04:08.954373365,4.1,00:00:10
2023-04-07 22:04:08.961617280,4.1,00:00:10
2023-04-07 22:04:08.968153382,4.1,00:00:10
2023-04-07 22:04:08.974833932,4.1,00:00:10
2023-04-07 22:04:08.981236269,4.1,00:00:10
2023-04-07 22:04:08.987893899,4.1,00:00:10
2023-04-07 22:04:08.994386191,4.1,00:00:10
2023-04-07 22:04:09.000837203,4.1,00:00:10
2023-04-07 22:04:09.007479995,4.1,00:00:10
2023-04-07 22:04:09.013828844,4.1,00:00:10
2023-04-07 22:04:09.021141355,4.1,00:00:10
2023-04-07 22:04:09.027564325,4.1,00:00:10
2023-04-07 22:04:09.034804613,4.1,00:00:10
2023-04-07 22:04:09.041255615,4.1,00:00:10
2023-04-07 22:04:09.048941732,4.1,00:00:10
2023-04-07 22:04:09.055431542,4.1,00:00:10
2023-04-07 22:04:09.061948551,4.1,00:00:10
2023-04-07 22:04:09.068643155,4.1,00:00:10
2023-04-07 22:04:09.075423038,4.1,00:00:10
2023-04-07 22:04:09.082283099,4.1,00:00:10
2023-04-07 22:04:09.089219167,4.1,00:00:10
2023-04-07 22:04:09.096181259,4.1,00:00:10
2023-04-07 22:04:09.103062727,4.1,00:00:10
2023-04-07 22:04:09.110413432,4.1,00:00:10
2023-04-07 22:04:09.117516306,4.1,00:00:10
2023-04-07 22:04:09.125078491,4.1,00:00:10
2023-04-07 22:04:09.132116122,4.1,00:00:10
2023-04-07 22:04:09.138775354,4.1,00:00:10
2023-04-07 22:04:09.146347443,4.1,00:00:10
2023-04-07 22:04:09.153197904,4.1,00:00:10
2023-04-07 22:04:09.161815490,4.1,00:00:10
2023-04-07 22:04:09.169046117,4.1,00:00:10
2023-04-07 22:04:09.176281466,4.1,00:00:10
2023-04-07 22:04:09.182841848,4.1,00:00:10
2023-04-07 22:04:09.190813921,4.1,00:00:10
2023-04-07 22:04:09.197659578,4.1,00:00:10
2023-04-07 22:04:09.206433000,4.1,00:00:10
2023-04-07 22:04:09.214731864,4.1,00:00:10
2023-04-07 22:04:09.224537879,4.1,00:00:10
2023-04-07 22:04:09.231556850,4.1,00:00:10
2023-04-07 22:04:09.238507611,4.1,00:00:10
2023-04-07 22:04:09.245249883,4.1,00:00:10
2023-04-07 22:04:09.253781335,4.1,00:00:10
2023-04-07 22:04:09.260927492,4.1,00:00:10
2023-04-07 22:04:09.269190504,4.1,00:00:10
2023-04-07 22:04:09.275885464,4.1,00:00:10
2023-04-07 22:04:09.282730456,4.1,00:00:10
2023-04-07 22:04:09.290546886,4.1,00:00:10
2023-04-07 22:04:09.299282641,4.1,00:00:10
2023-04-07 22:04:09.308626126,4.1,00:00:10
2023-04-07 22:04:09.315443858,4.1,00:00:10
2023-04-07 22:04:09.323231021,4.1,00:00:10
2023-04-07 22:04:09.329919902,4.1,00:00:10
2023-04-07 22:04:09.337794758,4.1,00:00:10
2023-04-07 22:04:09.344435035,4.1,00:00:10
2023-04-07 22:04:09.351003002,4.1,00:00:10
2023-04-07 22:04:09.358464109,4.1,00:00:10
2023-04-07 22:04:09.365231653,4.1,00:00:10
2023-04-07 22:04:09.372701843,4.1,00:00:10
2023-04-07 22:04:09.380938587,4.1,00:00:10
2023-04-07 22:04:09.387659961,4.1,00:00:10
2023-04-07 22:04:09.395823806,4.1,00:00:10
2023-04-07 22:04:09.404067020,4.1,00:00:10
2023-04-07 22:04:09.412560491,4.1,00:00:10
2023-04-07 22:04:09.420391808,4.1,00:00:10
2023-04-07 22:04:09.427116391,4.1,00:00:10
2023-04-07 22:04:09.434282803,4.1,00:00:10
2023-04-07 22:04:09.442095520,4.1,00:00:10
2023-04-07 22:04:09.449907389,4.1,00:00:10
2023-04-07 22:04:09.457043304,4.1,00:00:10
2023-04-07 22:04:09.464179000,4.1,00:00:10
2023-04-07 22:04:09.470992136,4.1,00:00:10
2023-04-07 22:04:09.478155530,4.1,00:00:10
2023-04-07 22:04:09.484949744,4.1,00:00:10
2023-04-07 22:04:09.492576603,4.1,00:00:10
2023-04-07 22:04:09.500829392,4.1,00:00:10
2023-04-07 22:04:09.510155338,4.1,00:00:10
2023-04-07 22:04:09.517510383,4.1,00:00:10
2023-04-07 22:04:09.524508104,4.1,00:00:10
2023-04-07 22:04:09.531222173,4.1,00:00:10
2023-04-07 22:04:09.538087830,4.1,00:00:10
2023-04-07 22:04:09.545305521,4.1,00:00:10
2023-04-07 22:04:09.552521124,4.1,00:00:10
2023-04-07 22:04:09.559568555,4.1,00:00:10
2023-04-07 22:04:09.566419140,4.1,00:00:10
2023-04-07 22:04:09.573184457,4.1,00:00:10
2023-04-07 22:04:09.580261462,4.1,00:00:10
2023-04-07 22:04:09.587494124,4.1,00:00:10
2023-04-07 22:04:09.596422910,4.1,00:00:10
2023-04-07 22:04:09.604767344,4.1,00:00:10
2023-04-07 22:04:09.611614761,4.1,00:00:10
2023-04-07 22:04:09.618745575,4.1,00:00:10
2023-04-07 22:04:09.625538438,4.1,00:00:10
2023-04-07 22:04:09.632488417,4.1,00:00:10
2023-04-07 22:04:09.639036469,4.1,00:00:10
2023-04-07 22:04:09.646007003,4.1,00:00:10
2023-04-07 22:04:09.652600715,4.1,00:00:10
2023-04-07 22:04:09.659423032,4.1,00:00:10
2023-04-07 22:04:09.666003805,4.1,00:00:10
2023-04-07 22:04:09.672903516,4.1,00:00:10
2023-04-07 22:04:09.679353210,4.1,00:00:10
2023-04-07 22:04:09.685929820,4.1,00:00:10
2023-04-07 22:04:09.692277064,4.1,00:00:10
2023-04-07 22:04:09.698984829,4.1,00:00:10
2023-04-07 22:04:09.705577213,4.1,00:00:10
2023-04-07 22:04:09.712435874,4.1,00:00:10
2023-04-07 22:04:09.719043793,4.1,00:00:10
2023-04-07 22:04:09.725963589,4.1,00:00:10
2023-04-07 22:04:09.732529469,4.1,00:00:10
2023-04-07 22:04:09.739345977,4.1,00:00:10
2023-04-07 22:04:09.745928137,4.1,00:00:10
2023-04-07 22:04:09.752962848,4.1,00:00:10
2023-04-07 22:04:09.759411224,4.1,00:00:10
2023-04-07 22:04:09.766133849,4.1,00:00:10
2023-04-07 22:04:09.772580162,4.1,00:00:10
2023-04-07 22:04:09.779315701,4.1,00:00:10
2023-04-07 22:04:09.785783673,4.1,00:00:10
2023-04-07 22:04:09.792582435,4.1,00:00:10
2023-04-07 22:04:09.799087009,4.1,00:00:10
2023-04-07 22:04:09.805902534,4.1,00:00:10
2023-04-07 22:04:09.812409288,4.1,00:00:10
2023-04-07 22:04:09.819125744,4.1,00:00:10
2023-04-07 22:04:09.825655538,4.1,00:00:10
2023-04-07 22:04:09.832201434,4.1,00:00:10
2023-04-07 22:04:09.838602222,4.1,00:00:10
2023-04-07 22:04:09.844717671,4.1,00:00:10
2023-04-07 22:04:09.850668203,4.1,00:00:10
2023-04-07 22:04:09.856558410,4.1,00:00:10
2023-04-07 22:04:09.862370624,4.1,00:00:10
2023-04-07 22:04:09.868235208,4.1,00:00:10
2023-04-07 22:04:09.874175711,4.1,00:00:10
2023-04-07 22:04:09.879957813,4.1,00:00:10
2023-04-07 22:04:09.885737609,4.1,00:00:10
2023-04-07 22:04:09.891700204,4.1,00:00:10
2023-04-07 22:04:09.897471085,4.1,00:00:10
2023-04-07 22:04:09.903275378,4.1,00:00:10
2023-04-07 22:04:09.909185184,4.1,00:00:10
2023-04-07 22:04:09.914994429,4.1,00:00:10
2023-04-07 22:04:09.921098870,4.1,00:00:10
2023-04-07 22:04:09.927390810,4.1,00:00:10
2023-04-07 22:04:09.933347167,4.1,00:00:10
2023-04-07 22:04:09.939312877,4.1,00:00:10
2023-04-07 22:04:09.945400591,4.1,00:00:10
2023-04-07 22:04:09.951500533,4.1,00:00:10
2023-04-07 22:04:09.957954911,4.1,00:00:10
2023-04-07 22:04:09.964153674,4.1,00:00:10
2023-04-07 22:04:09.970194374,4.1,00:00:10
2023-04-07 22:04:09.976153263,4.1,00:00:10
2023-04-07 22:04:09.982057129,4.1,00:00:10
2023-04-07 22:04:09.988478116,4.1,00:00:10
2023-04-07 22:04:09.994688543,4.1,00:00:10
2023-04-07 22:04:10.000769904,4.1,00:00:10
2023-04-07 22:04:10.006808753,4.1,00:00:10
2023-04-07 22:04:10.012680743,4.1,00:00:10
2023-04-07 22:04:10.018685248,4.1,00:00:10
2023-04-07 22:04:10.024472683,4.1,00:00:10
2023-04-07 22:04:10.030295741,4.1,00:00:10
