timestamp,cpu_pct,cpu_time
2023-04-04 13:25:25.154797856,4.2,00:00:14
2023-04-04 13:25:25.161041295,4.2,00:00:14
2023-04-04 13:25:25.16735996,4.2,00:00:14
2023-04-04 13:25:25.17366022,4.2,00:00:14
2023-04-04 13:25:25.179941456,4.2,00:00:14
2023-04-04 13:25:25.186329914,4.2,00:00:14
2023-04-04 13:25:25.192652987,4.2,00:00:14
2023-04-04 13:25:25.199063996,4.2,00:00:14
2023-04-04 13:25:25.205584517,4.2,00:00:14
2023-04-04 13:25:25.211907891,4.2,00:00:14
2023-04-04 13:25:25.218213736,4.2,00:00:14
2023-04-04 13:25:25.224431175,4.2,00:00:14
2023-04-04 13:25:25.230714886,4.2,00:00:14
2023-04-04 13:25:25.237059031,4.2,00:00:14
2023-04-04 13:25:25.243275331,4.2,00:00:14
2023-04-04 13:25:25.249437267,4.2,00:00:14
2023-04-04 13:25:25.255684847,4.2,00:00:14
2023-04-04 13:25:25.26374022,4.2,00:00:14
2023-04-04 13:25:25.272893102,4.2,00:00:14
2023-04-04 13:25:25.282643723,4.2,00:00:14
2023-04-04 13:25:25.290735257,4.2,00:00:14
2023-04-04 13:25:25.297623589,4.2,00:00:14
2023-04-04 13:25:25.30408836,4.2,00:00:14
2023-04-04 13:25:25.310588938,4.2,00:00:14
2023-04-04 13:25:25.316950091,4.2,00:00:14
2023-04-04 13:25:25.323310694,4.2,00:00:14
2023-04-04 13:25:25.329531756,4.2,00:00:14
2023-04-04 13:25:25.335866972,4.2,00:00:14
2023-04-04 13:25:25.342062602,4.2,00:00:14
2023-04-04 13:25:25.348342551,4.2,00:00:14
2023-04-04 13:25:25.354682526,4.2,00:00:14
2023-04-04 13:25:25.361039508,4.2,00:00:14
2023-04-04 13:25:25.367454521,4.2,00:00:14
2023-04-04 13:25:25.373779327,4.2,00:00:14
2023-04-04 13:25:25.3800922,4.2,00:00:14
2023-04-04 13:25:25.386394325,4.2,00:00:14
2023-04-04 13:25:25.392649939,4.2,00:00:14
2023-04-04 13:25:25.398974504,4.2,00:00:14
2023-04-04 13:25:25.405316889,4.2,00:00:14
2023-04-04 13:25:25.411606323,4.2,00:00:14
2023-04-04 13:25:25.417862169,4.2,00:00:14
2023-04-04 13:25:25.424139357,4.2,00:00:14
2023-04-04 13:25:25.430484427,4.2,00:00:14
2023-04-04 13:25:25.436758251,4.2,00:00:14
2023-04-04 13:25:25.442948035,4.2,00:00:14
2023-04-04 13:25:25.449195055,4.2,00:00:14
2023-04-04 13:25:25.455447971,4.2,00:00:14
2023-04-04 13:25:25.46178398,4.2,00:00:14
2023-04-04 13:25:25.468058927,4.2,00:00:14
2023-04-04 13:25:25.47487798,4.2,00:00:14
2023-04-04 13:25:25.482745497,4.2,00:00:14
2023-04-04 13:25:25.491037335,4.2,00:00:14
2023-04-04 13:25:25.500569108,4.2,00:00:14
2023-04-04 13:25:25.508133515,4.2,00:00:14
2023-04-04 13:25:25.514979848,4.2,00:00:14
2023-04-04 13:25:25.521551049,4.2,00:00:14
2023-04-04 13:25:25.528017945,4.2,00:00:14
2023-04-04 13:25:25.53429901,4.2,00:00:14
2023-04-04 13:25:25.540629042,4.2,00:00:14
2023-04-04 13:25:25.546901851,4.2,00:00:14
2023-04-04 13:25:25.553403949,4.2,00:00:14
2023-04-04 13:25:25.559722256,4.2,00:00:14
2023-04-04 13:25:25.565917361,4.2,00:00:14
2023-04-04 13:25:25.572314932,4.2,00:00:14
2023-04-04 13:25:25.578706976,4.2,00:00:14
2023-04-04 13:25:25.585049757,4.2,00:00:14
2023-04-04 13:25:25.591226229,4.2,00:00:14
2023-04-04 13:25:25.597421931,4.2,00:00:14
2023-04-04 13:25:25.603758294,4.2,00:00:14
2023-04-04 13:25:25.609996034,4.2,00:00:14
2023-04-04 13:25:25.616561199,4.2,00:00:14
2023-04-04 13:25:25.622925795,4.2,00:00:14
2023-04-04 13:25:25.629264382,4.2,00:00:14
2023-04-04 13:25:25.635575209,4.2,00:00:14
2023-04-04 13:25:25.641894001,4.2,00:00:14
2023-04-04 13:25:25.648312856,4.2,00:00:14
2023-04-04 13:25:25.654569414,4.2,00:00:14
2023-04-04 13:25:25.660914185,4.2,00:00:14
2023-04-04 13:25:25.667142977,4.2,00:00:14
2023-04-04 13:25:25.673399269,4.2,00:00:14
2023-04-04 13:25:25.679658058,4.2,00:00:14
2023-04-04 13:25:25.685846964,4.2,00:00:14
2023-04-04 13:25:25.692165286,4.2,00:00:14
2023-04-04 13:25:25.69846896,4.2,00:00:14
2023-04-04 13:25:25.705437227,4.3,00:00:14
2023-04-04 13:25:25.713074637,4.3,00:00:14
2023-04-04 13:25:25.721465783,4.3,00:00:14
2023-04-04 13:25:25.731797277,4.3,00:00:14
2023-04-04 13:25:25.738872885,4.3,00:00:14
2023-04-04 13:25:25.745474712,4.3,00:00:14
2023-04-04 13:25:25.751923986,4.3,00:00:14
2023-04-04 13:25:25.758272227,4.3,00:00:14
2023-04-04 13:25:25.764648117,4.3,00:00:14
2023-04-04 13:25:25.770935099,4.3,00:00:14
2023-04-04 13:25:25.777319874,4.3,00:00:14
2023-04-04 13:25:25.783847432,4.3,00:00:14
2023-04-04 13:25:25.79027002,4.3,00:00:14
2023-04-04 13:25:25.796622558,4.3,00:00:14
2023-04-04 13:25:25.802934327,4.3,00:00:14
2023-04-04 13:25:25.80928555,4.3,00:00:14
2023-04-04 13:25:25.815715221,4.3,00:00:14
2023-04-04 13:25:25.821943779,4.3,00:00:14
2023-04-04 13:25:25.828315751,4.3,00:00:14
2023-04-04 13:25:25.834692155,4.3,00:00:14
2023-04-04 13:25:25.840951064,4.3,00:00:14
2023-04-04 13:25:25.847402157,4.3,00:00:14
2023-04-04 13:25:25.853638474,4.3,00:00:14
2023-04-04 13:25:25.859971395,4.3,00:00:14
2023-04-04 13:25:25.86623595,4.3,00:00:14
2023-04-04 13:25:25.872531541,4.3,00:00:14
2023-04-04 13:25:25.878811901,4.3,00:00:14
2023-04-04 13:25:25.885122845,4.3,00:00:14
2023-04-04 13:25:25.891691843,4.3,00:00:14
2023-04-04 13:25:25.899185955,4.3,00:00:14
2023-04-04 13:25:25.907215939,4.3,00:00:14
2023-04-04 13:25:25.917558776,4.3,00:00:14
2023-04-04 13:25:25.924565443,4.3,00:00:14
2023-04-04 13:25:25.931195205,4.3,00:00:14
2023-04-04 13:25:25.937538984,4.3,00:00:14
2023-04-04 13:25:25.94391648,4.3,00:00:14
2023-04-04 13:25:25.950334845,4.3,00:00:14
2023-04-04 13:25:25.956744637,4.3,00:00:14
2023-04-04 13:25:25.963173372,4.3,00:00:14
2023-04-04 13:25:25.969412315,4.3,00:00:14
2023-04-04 13:25:25.975662919,4.3,00:00:14
2023-04-04 13:25:25.982141377,4.3,00:00:14
2023-04-04 13:25:25.988483235,4.3,00:00:14
2023-04-04 13:25:25.994875124,4.3,00:00:14
2023-04-04 13:25:26.0012072,4.3,00:00:14
2023-04-04 13:25:26.007580311,4.3,00:00:14
2023-04-04 13:25:26.013827877,4.3,00:00:14
2023-04-04 13:25:26.020136394,4.3,00:00:14
2023-04-04 13:25:26.026372282,4.3,00:00:14
2023-04-04 13:25:26.032787811,4.3,00:00:14
2023-04-04 13:25:26.039224236,4.3,00:00:14
2023-04-04 13:25:26.045381789,4.3,00:00:14
2023-04-04 13:25:26.05210529,4.3,00:00:14
2023-04-04 13:25:26.059460217,4.2,00:00:14
2023-04-04 13:25:26.066467253,4.2,00:00:14
2023-04-04 13:25:26.073114764,4.2,00:00:14
2023-04-04 13:25:26.079409587,4.2,00:00:14
2023-04-04 13:25:26.08562016,4.2,00:00:14
2023-04-04 13:25:26.092372747,4.2,00:00:14
2023-04-04 13:25:26.100020464,4.2,00:00:14
2023-04-04 13:25:26.108182458,4.2,00:00:14
2023-04-04 13:25:26.117906743,4.2,00:00:14
2023-04-04 13:25:26.126044766,4.2,00:00:14
2023-04-04 13:25:26.133299195,4.2,00:00:14
2023-04-04 13:25:26.14005324,4.2,00:00:14
2023-04-04 13:25:26.146438511,4.2,00:00:14
2023-04-04 13:25:26.152747641,4.2,00:00:14
2023-04-04 13:25:26.158962126,4.2,00:00:14
2023-04-04 13:25:26.16545767,4.2,00:00:14
2023-04-04 13:25:26.171920407,4.2,00:00:14
2023-04-04 13:25:26.178195538,4.2,00:00:14
2023-04-04 13:25:26.18454173,4.2,00:00:14
2023-04-04 13:25:26.190828795,4.2,00:00:14
2023-04-04 13:25:26.197221075,4.2,00:00:14
2023-04-04 13:25:26.203722554,4.2,00:00:14
2023-04-04 13:25:26.210084651,4.2,00:00:14
2023-04-04 13:25:26.216462054,4.2,00:00:14
2023-04-04 13:25:26.222793396,4.2,00:00:14
2023-04-04 13:25:26.229305777,4.2,00:00:14
2023-04-04 13:25:26.235672431,4.2,00:00:14
2023-04-04 13:25:26.242046319,4.2,00:00:14
2023-04-04 13:25:26.248361732,4.2,00:00:14
2023-04-04 13:25:26.254742105,4.2,00:00:14
2023-04-04 13:25:26.261566907,4.2,00:00:14
2023-04-04 13:25:26.270401422,4.2,00:00:14
2023-04-04 13:25:26.277363494,4.2,00:00:14
2023-04-04 13:25:26.283755623,4.2,00:00:14
2023-04-04 13:25:26.290067546,4.2,00:00:14
2023-04-04 13:25:26.296538258,4.2,00:00:14
2023-04-04 13:25:26.302776054,4.2,00:00:14
2023-04-04 13:25:26.309171131,4.2,00:00:14
2023-04-04 13:25:26.315455286,4.2,00:00:14
2023-04-04 13:25:26.321816685,4.2,00:00:14
2023-04-04 13:25:26.328146863,4.2,00:00:14
2023-04-04 13:25:26.334430534,4.2,00:00:14
2023-04-04 13:25:26.340768721,4.2,00:00:14
2023-04-04 13:25:26.347056124,4.2,00:00:14
2023-04-04 13:25:26.353447657,4.2,00:00:14
2023-04-04 13:25:26.360022183,4.2,00:00:14
2023-04-04 13:25:26.366370739,4.2,00:00:14
2023-04-04 13:25:26.372870782,4.2,00:00:14
2023-04-04 13:25:26.379184943,4.2,00:00:14
2023-04-04 13:25:26.385396437,4.2,00:00:14
2023-04-04 13:25:26.391771598,4.2,00:00:14
2023-04-04 13:25:26.397982547,4.2,00:00:14
2023-04-04 13:25:26.404773534,4.2,00:00:14
2023-04-04 13:25:26.410959431,4.2,00:00:14
2023-04-04 13:25:26.417276847,4.2,00:00:14
2023-04-04 13:25:26.423555965,4.2,00:00:14
2023-04-04 13:25:26.429783992,4.2,00:00:14
2023-04-04 13:25:26.43618184,4.2,00:00:14
2023-04-04 13:25:26.442617382,4.2,00:00:14
2023-04-04 13:25:26.449022327,4.2,00:00:14
2023-04-04 13:25:26.455316369,4.2,00:00:14
2023-04-04 13:25:26.462505426,4.2,00:00:14
2023-04-04 13:25:26.471417761,4.2,00:00:14
2023-04-04 13:25:26.479014148,4.2,00:00:14
2023-04-04 13:25:26.488059861,4.2,00:00:14
2023-04-04 13:25:26.497483751,4.2,00:00:14
2023-04-04 13:25:26.505320624,4.2,00:00:14
2023-04-04 13:25:26.512154433,4.2,00:00:14
2023-04-04 13:25:26.519819432,4.2,00:00:14
2023-04-04 13:25:26.527008347,4.2,00:00:14
2023-04-04 13:25:26.53374704,4.2,00:00:14
2023-04-04 13:25:26.541443842,4.2,00:00:14
2023-04-04 13:25:26.547981626,4.2,00:00:14
2023-04-04 13:25:26.554467287,4.2,00:00:14
2023-04-04 13:25:26.562276601,4.2,00:00:14
2023-04-04 13:25:26.569173959,4.2,00:00:14
2023-04-04 13:25:26.57594527,4.2,00:00:14
2023-04-04 13:25:26.582667175,4.2,00:00:14
2023-04-04 13:25:26.589212503,4.2,00:00:14
2023-04-04 13:25:26.595675475,4.2,00:00:14
2023-04-04 13:25:26.602110338,4.2,00:00:14
2023-04-04 13:25:26.608680187,4.2,00:00:14
2023-04-04 13:25:26.615396983,4.2,00:00:14
2023-04-04 13:25:26.622088251,4.2,00:00:14
2023-04-04 13:25:26.628915792,4.2,00:00:14
2023-04-04 13:25:26.635466614,4.2,00:00:14
2023-04-04 13:25:26.641921044,4.2,00:00:14
2023-04-04 13:25:26.648590493,4.2,00:00:14
2023-04-04 13:25:26.656150934,4.2,00:00:14
2023-04-04 13:25:26.664454258,4.2,00:00:14
2023-04-04 13:25:26.673894984,4.2,00:00:14
2023-04-04 13:25:26.683157123,4.2,00:00:14
2023-04-04 13:25:26.691538277,4.2,00:00:14
2023-04-04 13:25:26.702345538,4.2,00:00:14
2023-04-04 13:25:26.712194206,4.3,00:00:14
2023-04-04 13:25:26.719837043,4.3,00:00:14
2023-04-04 13:25:26.72703569,4.3,00:00:14
2023-04-04 13:25:26.734157073,4.3,00:00:14
2023-04-04 13:25:26.741124715,4.3,00:00:14
2023-04-04 13:25:26.749200295,4.3,00:00:14
2023-04-04 13:25:26.757152406,4.3,00:00:14
2023-04-04 13:25:26.76415226,4.3,00:00:14
2023-04-04 13:25:26.770920002,4.3,00:00:14
2023-04-04 13:25:26.777637804,4.3,00:00:14
2023-04-04 13:25:26.784282024,4.3,00:00:14
2023-04-04 13:25:26.790818988,4.3,00:00:14
2023-04-04 13:25:26.797173234,4.3,00:00:14
2023-04-04 13:25:26.803441519,4.3,00:00:14
2023-04-04 13:25:26.809796215,4.3,00:00:14
2023-04-04 13:25:26.81616537,4.3,00:00:14
2023-04-04 13:25:26.822405812,4.3,00:00:14
2023-04-04 13:25:26.82874444,4.3,00:00:14
2023-04-04 13:25:26.835019572,4.3,00:00:14
2023-04-04 13:25:26.84121961,4.3,00:00:14
2023-04-04 13:25:26.847443203,4.3,00:00:14
2023-04-04 13:25:26.853674262,4.3,00:00:14
2023-04-04 13:25:26.85987532,4.3,00:00:14
2023-04-04 13:25:26.866084157,4.3,00:00:14
2023-04-04 13:25:26.87257703,4.3,00:00:14
2023-04-04 13:25:26.878907934,4.3,00:00:14
2023-04-04 13:25:26.88518707,4.3,00:00:14
2023-04-04 13:25:26.89155391,4.3,00:00:14
2023-04-04 13:25:26.897869825,4.3,00:00:14
2023-04-04 13:25:26.904242965,4.3,00:00:14
2023-04-04 13:25:26.910470681,4.3,00:00:14
2023-04-04 13:25:26.916852168,4.3,00:00:14
2023-04-04 13:25:26.923309951,4.3,00:00:14
2023-04-04 13:25:26.929554201,4.3,00:00:14
2023-04-04 13:25:26.935954612,4.3,00:00:14
2023-04-04 13:25:26.942244709,4.3,00:00:14
2023-04-04 13:25:26.948518894,4.3,00:00:14
2023-04-04 13:25:26.954767375,4.3,00:00:14
2023-04-04 13:25:26.961030479,4.3,00:00:14
2023-04-04 13:25:26.967352221,4.3,00:00:14
2023-04-04 13:25:26.973597677,4.3,00:00:14
2023-04-04 13:25:26.98005869,4.3,00:00:14
2023-04-04 13:25:26.986816224,4.3,00:00:14
2023-04-04 13:25:26.99348831,4.3,00:00:14
2023-04-04 13:25:26.999867944,4.3,00:00:14
2023-04-04 13:25:27.006139649,4.3,00:00:14
2023-04-04 13:25:27.012491544,4.3,00:00:14
2023-04-04 13:25:27.019454647,4.3,00:00:14
2023-04-04 13:25:27.025898975,4.3,00:00:14
2023-04-04 13:25:27.032336022,4.3,00:00:14
2023-04-04 13:25:27.039044696,4.3,00:00:14
2023-04-04 13:25:27.045284623,4.3,00:00:14
2023-04-04 13:25:27.05184498,4.3,00:00:14
2023-04-04 13:25:27.05845627,4.2,00:00:14
2023-04-04 13:25:27.064973909,4.2,00:00:14
2023-04-04 13:25:27.071377637,4.2,00:00:14
2023-04-04 13:25:27.077997853,4.2,00:00:14
2023-04-04 13:25:27.084987674,4.2,00:00:14
2023-04-04 13:25:27.091780762,4.2,00:00:14
2023-04-04 13:25:27.098382244,4.2,00:00:14
2023-04-04 13:25:27.104976785,4.2,00:00:14
2023-04-04 13:25:27.111592452,4.2,00:00:14
2023-04-04 13:25:27.117868311,4.2,00:00:14
2023-04-04 13:25:27.124157514,4.2,00:00:14
2023-04-04 13:25:27.130451048,4.2,00:00:14
2023-04-04 13:25:27.136719441,4.2,00:00:14
2023-04-04 13:25:27.142989637,4.2,00:00:14
2023-04-04 13:25:27.14939897,4.2,00:00:14
2023-04-04 13:25:27.155737123,4.2,00:00:14
2023-04-04 13:25:27.162115521,4.2,00:00:14
2023-04-04 13:25:27.168620555,4.2,00:00:14
2023-04-04 13:25:27.175046641,4.2,00:00:14
2023-04-04 13:25:27.181525131,4.2,00:00:14
2023-04-04 13:25:27.187915127,4.2,00:00:14
2023-04-04 13:25:27.194241993,4.2,00:00:14
2023-04-04 13:25:27.200635038,4.2,00:00:14
2023-04-04 13:25:27.207221326,4.2,00:00:14
2023-04-04 13:25:27.213499756,4.2,00:00:14
2023-04-04 13:25:27.219899307,4.2,00:00:14
2023-04-04 13:25:27.226195966,4.2,00:00:14
2023-04-04 13:25:27.232473412,4.2,00:00:14
2023-04-04 13:25:27.238723332,4.2,00:00:14
2023-04-04 13:25:27.245063483,4.2,00:00:14
2023-04-04 13:25:27.251419013,4.2,00:00:14
2023-04-04 13:25:27.257647784,4.2,00:00:14
2023-04-04 13:25:27.265960151,4.2,00:00:14
2023-04-04 13:25:27.273058833,4.2,00:00:14
2023-04-04 13:25:27.279834746,4.2,00:00:14
2023-04-04 13:25:27.286215468,4.2,00:00:14
2023-04-04 13:25:27.292648409,4.2,00:00:14
2023-04-04 13:25:27.298980204,4.2,00:00:14
2023-04-04 13:25:27.305352388,4.2,00:00:14
2023-04-04 13:25:27.311712552,4.2,00:00:14
2023-04-04 13:25:27.318112396,4.2,00:00:14
2023-04-04 13:25:27.324634996,4.2,00:00:14
2023-04-04 13:25:27.330971408,4.2,00:00:14
2023-04-04 13:25:27.337345997,4.2,00:00:14
2023-04-04 13:25:27.343781725,4.2,00:00:14
2023-04-04 13:25:27.35012551,4.2,00:00:14
2023-04-04 13:25:27.356519278,4.2,00:00:14
2023-04-04 13:25:27.362951666,4.2,00:00:14
2023-04-04 13:25:27.369341128,4.2,00:00:14
2023-04-04 13:25:27.375787123,4.2,00:00:14
2023-04-04 13:25:27.382224183,4.2,00:00:14
2023-04-04 13:25:27.388730794,4.2,00:00:14
2023-04-04 13:25:27.3953608,4.2,00:00:14
2023-04-04 13:25:27.401772025,4.2,00:00:14
2023-04-04 13:25:27.408134048,4.2,00:00:14
2023-04-04 13:25:27.414383684,4.2,00:00:14
2023-04-04 13:25:27.420722,4.2,00:00:14
2023-04-04 13:25:27.426996699,4.2,00:00:14
2023-04-04 13:25:27.433258745,4.2,00:00:14
2023-04-04 13:25:27.439527715,4.2,00:00:14
2023-04-04 13:25:27.445778291,4.2,00:00:14
2023-04-04 13:25:27.452014786,4.2,00:00:14
2023-04-04 13:25:27.458304029,4.2,00:00:14
2023-04-04 13:25:27.464664003,4.2,00:00:14
2023-04-04 13:25:27.470973265,4.2,00:00:14
2023-04-04 13:25:27.477466436,4.2,00:00:14
2023-04-04 13:25:27.483714018,4.2,00:00:14
2023-04-04 13:25:27.490051313,4.2,00:00:14
2023-04-04 13:25:27.496421775,4.2,00:00:14
2023-04-04 13:25:27.502746874,4.2,00:00:14
2023-04-04 13:25:27.509128297,4.2,00:00:14
2023-04-04 13:25:27.515509765,4.2,00:00:14
2023-04-04 13:25:27.52182277,4.2,00:00:14
2023-04-04 13:25:27.528243606,4.2,00:00:14
2023-04-04 13:25:27.534539077,4.2,00:00:14
2023-04-04 13:25:27.54100546,4.2,00:00:14
2023-04-04 13:25:27.547521753,4.2,00:00:14
2023-04-04 13:25:27.553929375,4.2,00:00:14
2023-04-04 13:25:27.560371557,4.2,00:00:14
2023-04-04 13:25:27.566916026,4.2,00:00:14
2023-04-04 13:25:27.573664891,4.2,00:00:14
2023-04-04 13:25:27.580217393,4.2,00:00:14
2023-04-04 13:25:27.586719594,4.2,00:00:14
2023-04-04 13:25:27.593114728,4.2,00:00:14
2023-04-04 13:25:27.599638471,4.2,00:00:14
2023-04-04 13:25:27.606121047,4.2,00:00:14
2023-04-04 13:25:27.612504077,4.2,00:00:14
2023-04-04 13:25:27.618770779,4.2,00:00:14
2023-04-04 13:25:27.625030821,4.2,00:00:14
2023-04-04 13:25:27.631335273,4.2,00:00:14
2023-04-04 13:25:27.638285264,4.2,00:00:14
2023-04-04 13:25:27.645491732,4.2,00:00:14
2023-04-04 13:25:27.652715432,4.2,00:00:14
2023-04-04 13:25:27.660062053,4.2,00:00:14
2023-04-04 13:25:27.667297947,4.2,00:00:14
2023-04-04 13:25:27.67708827,4.2,00:00:14
2023-04-04 13:25:27.684930883,4.2,00:00:14
2023-04-04 13:25:27.692465215,4.2,00:00:14
2023-04-04 13:25:27.698895595,4.2,00:00:14
2023-04-04 13:25:27.705793091,4.2,00:00:14
2023-04-04 13:25:27.712743,4.2,00:00:14
2023-04-04 13:25:27.719025879,4.2,00:00:14
2023-04-04 13:25:27.725449301,4.2,00:00:14
2023-04-04 13:25:27.731749773,4.2,00:00:14
2023-04-04 13:25:27.738092454,4.2,00:00:14
2023-04-04 13:25:27.744622039,4.2,00:00:14
2023-04-04 13:25:27.75150007,4.2,00:00:14
2023-04-04 13:25:27.759352061,4.2,00:00:14
2023-04-04 13:25:27.766509205,4.2,00:00:14
2023-04-04 13:25:27.773146698,4.2,00:00:14
2023-04-04 13:25:27.780054808,4.2,00:00:14
2023-04-04 13:25:27.786895669,4.2,00:00:14
2023-04-04 13:25:27.793321671,4.2,00:00:14
2023-04-04 13:25:27.79953803,4.2,00:00:14
2023-04-04 13:25:27.8062613,4.2,00:00:14
2023-04-04 13:25:27.813970284,4.2,00:00:14
2023-04-04 13:25:27.821606588,4.2,00:00:14
2023-04-04 13:25:27.828855842,4.2,00:00:14
2023-04-04 13:25:27.835671067,4.2,00:00:14
2023-04-04 13:25:27.842857772,4.2,00:00:14
2023-04-04 13:25:27.85018226,4.2,00:00:14
2023-04-04 13:25:27.858108328,4.2,00:00:14
2023-04-04 13:25:27.865820219,4.2,00:00:14
2023-04-04 13:25:27.873357921,4.2,00:00:14
2023-04-04 13:25:27.879771815,4.2,00:00:14
2023-04-04 13:25:27.886864293,4.2,00:00:14
2023-04-04 13:25:27.893889459,4.2,00:00:14
2023-04-04 13:25:27.900767534,4.2,00:00:14
2023-04-04 13:25:27.907634961,4.2,00:00:14
2023-04-04 13:25:27.914001708,4.2,00:00:14
2023-04-04 13:25:27.920254823,4.2,00:00:14
2023-04-04 13:25:27.926580841,4.3,00:00:14
2023-04-04 13:25:27.932930234,4.3,00:00:14
2023-04-04 13:25:27.939173877,4.3,00:00:14
2023-04-04 13:25:27.945430212,4.3,00:00:14
2023-04-04 13:25:27.951728654,4.3,00:00:14
2023-04-04 13:25:27.95798403,4.3,00:00:14
2023-04-04 13:25:27.964248469,4.3,00:00:14
2023-04-04 13:25:27.970679625,4.3,00:00:14
2023-04-04 13:25:27.977086641,4.3,00:00:14
2023-04-04 13:25:27.983294871,4.3,00:00:14
2023-04-04 13:25:27.989542085,4.3,00:00:14
2023-04-04 13:25:27.99583628,4.3,00:00:14
2023-04-04 13:25:28.002186221,4.3,00:00:14
2023-04-04 13:25:28.008604073,4.3,00:00:14
2023-04-04 13:25:28.014944592,4.3,00:00:14
2023-04-04 13:25:28.021358968,4.3,00:00:14
2023-04-04 13:25:28.027644804,4.3,00:00:14
2023-04-04 13:25:28.033931944,4.3,00:00:14
2023-04-04 13:25:28.040447937,4.3,00:00:14
2023-04-04 13:25:28.046800154,4.3,00:00:14
2023-04-04 13:25:28.053465216,4.3,00:00:14
2023-04-04 13:25:28.060090928,4.2,00:00:14
2023-04-04 13:25:28.066464257,4.2,00:00:14
2023-04-04 13:25:28.072887798,4.2,00:00:14
2023-04-04 13:25:28.079330459,4.2,00:00:14
2023-04-04 13:25:28.085552797,4.2,00:00:14
2023-04-04 13:25:28.09184327,4.2,00:00:14
2023-04-04 13:25:28.098080538,4.2,00:00:14
2023-04-04 13:25:28.104445691,4.2,00:00:14
2023-04-04 13:25:28.110636027,4.2,00:00:14
2023-04-04 13:25:28.116876069,4.2,00:00:14
2023-04-04 13:25:28.123311277,4.2,00:00:14
2023-04-04 13:25:28.129505644,4.2,00:00:14
2023-04-04 13:25:28.135760577,4.2,00:00:14
2023-04-04 13:25:28.142095309,4.2,00:00:14
2023-04-04 13:25:28.148322328,4.2,00:00:14
2023-04-04 13:25:28.154804208,4.2,00:00:14
2023-04-04 13:25:28.161351465,4.2,00:00:14
2023-04-04 13:25:28.167889541,4.2,00:00:14
2023-04-04 13:25:28.174621838,4.2,00:00:14
2023-04-04 13:25:28.181289881,4.2,00:00:14
2023-04-04 13:25:28.188021743,4.2,00:00:14
2023-04-04 13:25:28.194999884,4.2,00:00:14
2023-04-04 13:25:28.20190484,4.2,00:00:14
2023-04-04 13:25:28.208951913,4.2,00:00:14
2023-04-04 13:25:28.21607442,4.2,00:00:14
2023-04-04 13:25:28.223302468,4.2,00:00:14
2023-04-04 13:25:28.230435455,4.2,00:00:14
2023-04-04 13:25:28.237564892,4.2,00:00:14
2023-04-04 13:25:28.24457668,4.2,00:00:14
2023-04-04 13:25:28.251357921,4.2,00:00:14
2023-04-04 13:25:28.25765302,4.2,00:00:14
2023-04-04 13:25:28.265060864,4.2,00:00:14
2023-04-04 13:25:28.27257307,4.2,00:00:14
2023-04-04 13:25:28.279528725,4.2,00:00:14
2023-04-04 13:25:28.28583825,4.2,00:00:14
2023-04-04 13:25:28.292237508,4.2,00:00:14
2023-04-04 13:25:28.298526602,4.2,00:00:14
2023-04-04 13:25:28.304884966,4.2,00:00:14
2023-04-04 13:25:28.311151336,4.2,00:00:14
2023-04-04 13:25:28.317432298,4.2,00:00:14
2023-04-04 13:25:28.323815113,4.2,00:00:14
2023-04-04 13:25:28.330058686,4.2,00:00:14
2023-04-04 13:25:28.336365115,4.2,00:00:14
2023-04-04 13:25:28.342641819,4.2,00:00:14
2023-04-04 13:25:28.348979609,4.2,00:00:14
2023-04-04 13:25:28.355564734,4.2,00:00:14
2023-04-04 13:25:28.361983391,4.2,00:00:14
2023-04-04 13:25:28.368589833,4.2,00:00:14
2023-04-04 13:25:28.37504884,4.2,00:00:14
2023-04-04 13:25:28.381432922,4.2,00:00:14
2023-04-04 13:25:28.387669764,4.2,00:00:14
2023-04-04 13:25:28.393952177,4.2,00:00:14
2023-04-04 13:25:28.400192427,4.2,00:00:14
2023-04-04 13:25:28.406411838,4.2,00:00:14
2023-04-04 13:25:28.412769955,4.2,00:00:14
2023-04-04 13:25:28.418962752,4.2,00:00:14
2023-04-04 13:25:28.425384625,4.2,00:00:14
2023-04-04 13:25:28.431727131,4.2,00:00:14
2023-04-04 13:25:28.437883759,4.2,00:00:14
2023-04-04 13:25:28.444255971,4.2,00:00:14
2023-04-04 13:25:28.450555611,4.2,00:00:14
2023-04-04 13:25:28.457053279,4.2,00:00:14
2023-04-04 13:25:28.46325558,4.2,00:00:14
2023-04-04 13:25:28.469430088,4.2,00:00:14
2023-04-04 13:25:28.475691558,4.2,00:00:14
2023-04-04 13:25:28.482566891,4.2,00:00:14
2023-04-04 13:25:28.490055122,4.2,00:00:14
2023-04-04 13:25:28.499732143,4.2,00:00:14
2023-04-04 13:25:28.508526946,4.2,00:00:14
2023-04-04 13:25:28.515921149,4.2,00:00:14
2023-04-04 13:25:28.522750323,4.2,00:00:14
2023-04-04 13:25:28.529320399,4.2,00:00:14
2023-04-04 13:25:28.535804748,4.2,00:00:14
2023-04-04 13:25:28.542240818,4.2,00:00:14
2023-04-04 13:25:28.548573864,4.2,00:00:14
2023-04-04 13:25:28.554857928,4.2,00:00:14
2023-04-04 13:25:28.561110431,4.2,00:00:14
2023-04-04 13:25:28.567328969,4.2,00:00:14
2023-04-04 13:25:28.573656008,4.2,00:00:14
2023-04-04 13:25:28.580156068,4.2,00:00:14
2023-04-04 13:25:28.586523255,4.2,00:00:14
