timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 09:19:23.452303349,7.06,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3803657.5,1394398,4101398,736004.6384544168,4101398,4067684,4090686,4080769,4013963,3682150,3880549,4072146,1394398,4060764,4099383,4100000
2023-02-14 09:19:25.440314778,6.97,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087327.8333333335,4067103,4100000,9183.523205841113,4093930,4100000,4082437,4093240,4084886,4099995,4080722,4067103,4084357,4081141,4084237,4095886
2023-02-14 09:19:27.432299888,6.97,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4064241.4166666665,3804099,4099997,78971.55709648288,4095069,4088162,4099997,4091935,4079778,4082764,4091414,4087855,4091941,4062876,4095007,3804099
2023-02-14 09:19:29.444706876,6.89,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964391.3333333335,2692798,4100025,383926.0023130181,4100025,4099863,4089248,4087235,4071922,4085749,2692798,4085612,4091197,4082144,4021312,4065591
2023-02-14 09:19:31.452296332,6.89,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085727.9166666665,4039020,4100000,18547.47812802922,4100000,4057376,4083608,4085557,4100000,4100000,4089693,4039020,4079181,4100000,4098536,4095764
2023-02-14 09:19:33.480293691,6.89,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3838526.4166666665,3792298,3874604,27262.71479957665,3824991,3874604,3865360,3873660,3830321,3848620,3861430,3850871,3803038,3792298,3803729,3833395
2023-02-14 09:19:35.444301342,7.46,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3972651.5,3918278,4009277,28042.76503693362,3918278,3980244,3936440,4009277,3954765,3988036,3974195,3989652,3986322,3937561,3989443,4007605
2023-02-14 09:19:37.444279504,7.46,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3580860.5,2104118,4100000,706218.8790971607,4093648,4086621,3612269,2104118,2569254,4007059,4097366,4096073,2578281,3525637,4100000,4100000
2023-02-14 09:19:39.436284794,7.1,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3648813.75,1308255,4100000,957833.9775263008,3878252,4082773,4099708,4095532,4100000,4100000,1731722,1308255,4100000,4100000,4089526,4099997
2023-02-14 09:19:41.444320191,7.1,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3964104.8333333335,3102953,4100000,274580.7425123599,3771867,4072829,3959939,4088806,4100000,4085917,3102953,4086802,4069524,4051457,4099963,4079201
2023-02-14 09:19:43.452319161,7.1,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074555.0833333335,3948678,4100012,38889.017696641844,4068012,4087684,3948678,4080988,4094004,4091651,4080553,4081886,4081697,4081820,4097676,4100012
2023-02-14 09:19:45.452329534,7.1,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086001.1666666665,4041724,4100002,15207.958551546475,4084763,4041724,4094501,4081342,4083660,4092409,4086244,4096928,4094171,4076270,4100000,4100002
2023-02-14 09:19:47.468296538,7.1,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033617.5833333335,3557350,4100059,145202.06038968498,3557350,4086050,4034113,4085799,4092776,4094787,4042891,4088924,4054585,4066077,4100000,4100059
2023-02-14 09:19:49.444334745,6.93,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969761.9166666665,3149842,4100002,261270.45161271055,4099997,4072826,3149842,4060259,4100002,4099987,4045673,3791726,4095626,3963519,4074007,4083679
2023-02-14 09:19:51.444301841,6.93,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084933.9166666665,4061520,4098485,11027.287589266407,4097837,4086289,4079256,4061520,4087003,4097056,4072445,4078801,4076774,4088774,4094967,4098485
2023-02-14 09:19:53.456399536,6.93,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086546.0833333335,4075083,4100000,6843.177897954689,4075083,4084424,4081992,4081723,4080054,4087609,4088276,4088210,4082019,4093494,4100000,4095669
2023-02-14 09:19:55.444294884,7.09,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059833.25,3757239,4100000,91522.65794520047,4087013,4086289,4073993,4098530,4090920,4100000,4085228,4083281,4078709,4083192,4093605,3757239
2023-02-14 09:19:57.468286063,7.09,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3915221.0833333335,3366299,4100760,267964.21812139347,4100760,4100000,4082560,4066648,3968126,3552583,3366299,4037026,3461376,4047273,4100002,4100000
2023-02-14 09:19:59.448297933,7.09,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092263.25,4074343,4100000,7362.805444994003,4096944,4091470,4100000,4100000,4099997,4100000,4088817,4087746,4087064,4089636,4091142,4074343
2023-02-14 09:20:01.456315623,7.09,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090136.3333333335,4081222,4100000,5848.445624456315,4081222,4087755,4084744,4094487,4084620,4083279,4087118,4092646,4094931,4093368,4100000,4097466
2023-02-14 09:20:03.452310278,7.09,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3905050.4166666665,3828448,3985576,37460.348115170025,3900000,3929195,3911895,3985576,3938000,3904436,3902322,3918629,3903353,3871043,3867708,3828448
2023-02-14 09:20:05.468310194,7.32,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3884677.5833333335,3829572,3988364,39534.75217126137,3886770,3829572,3849225,3873386,3838683,3884805,3880558,3879598,3890400,3894017,3920753,3988364
2023-02-14 09:20:07.460312838,7.32,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3889804.75,3817093,3926965,31016.846490052787,3867401,3848741,3885529,3920844,3901019,3906581,3910587,3817093,3887057,3886856,3918984,3926965
2023-02-14 09:20:09.452296279,7.29,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4039824.75,3612684,4100000,130531.86926578825,4071290,4081745,4084411,4086051,3612684,4082419,4095533,4084630,4061635,4017499,4100000,4100000
2023-02-14 09:20:11.452290518,7.29,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072265.6666666665,3838841,4100373,70896.44457979225,4081617,3838841,4099989,4074060,4100373,4100000,4090549,4084742,4100000,4097020,4099997,4100000
2023-02-14 09:20:13.464346884,7.29,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088659.4166666665,4074411,4101522,8249.156284719196,4082439,4083403,4095871,4082800,4098950,4084616,4088464,4081340,4090692,4101522,4074411,4099405
2023-02-14 09:20:15.456323132,7.27,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081046.4166666665,4039245,4100000,17918.15952443374,4079228,4039245,4081306,4087651,4093577,4079258,4082031,4049573,4100000,4100000,4087583,4093105
2023-02-14 09:20:17.460285149,7.27,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024391.1666666665,3780459,4100062,111098.90886265365,3780459,4087377,4036127,4082690,3784198,4076407,4080531,4075996,4008020,4080825,4100002,4100062
2023-02-14 09:20:19.464294956,6.93,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065740.0,3883766,4100000,60369.82339712449,4084077,4002309,4076870,4093974,4100000,3883766,4094015,4097639,4088269,4098107,4079605,4090249
2023-02-14 09:20:21.476372589,6.93,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083740.5833333335,4057577,4092873,8968.692718361406,4087835,4092873,4090548,4082665,4057577,4086368,4084866,4076124,4083356,4083996,4087932,4090747
2023-02-14 09:20:23.468318516,6.93,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084221.0,4069815,4096609,7523.8225878427875,4087921,4080726,4096609,4089101,4074901,4069815,4090286,4081797,4074883,4089885,4087468,4087260
2023-02-14 09:20:25.480293375,7.01,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830889.0,3762308,3887081,32457.028286130364,3857166,3859188,3863415,3810566,3822703,3762308,3805858,3827012,3799213,3887081,3839299,3836859
2023-02-14 09:20:27.468298149,7.01,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3856456.0833333335,3455876,3953006,126391.97010718832,3900005,3900000,3874338,3931511,3953006,3901217,3897208,3879980,3455876,3895294,3900000,3789038
2023-02-14 09:20:29.460282069,6.77,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3687589.6666666665,1959739,4100000,689924.2625037831,2832952,1959739,4050483,2859308,4099997,4100000,4076204,3963501,4025390,4083507,4099995,4100000
2023-02-14 09:20:31.484315204,6.77,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071843.3333333335,3996210,4100014,29659.31300714087,4072278,4090828,3996210,4077826,4027933,4060974,4082512,4080368,4099998,4076962,4096217,4100014
2023-02-14 09:20:33.464313021,6.77,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086502.8333333335,4043888,4100252,15483.280034892117,4043888,4086993,4094088,4081152,4071179,4080983,4100000,4097008,4100252,4100000,4090837,4091654
2023-02-14 09:20:35.480345864,6.79,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089339.8333333335,4074862,4100000,8212.75922810896,4085843,4091490,4099939,4081509,4088541,4087774,4074862,4100000,4094193,4100000,4076980,4090947
2023-02-14 09:20:37.468327945,6.79,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085513.1666666665,4063884,4098502,9786.672849963987,4091940,4084742,4063884,4090426,4079016,4086504,4098502,4084549,4089218,4091900,4095637,4069840
2023-02-14 09:20:39.472296736,6.97,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087776.25,4059709,4100000,13793.751829028726,4100000,4094254,4085613,4082154,4088944,4093844,4059709,4099766,4089278,4059760,4099993,4100000
2023-02-14 09:20:41.468289318,6.97,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029153.75,3323519,4100056,212901.07217912463,4100002,4100056,4094058,4100000,4085307,4082581,4086773,4100000,3323519,4077631,4099918,4100000
2023-02-14 09:20:43.472306393,6.97,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3776893.75,2680950,4100002,536749.5849271994,4099998,4100000,4100000,4099997,4059801,4055589,4100002,4100000,2680950,3049334,2841162,4035892
2023-02-14 09:20:45.48832607,6.73,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084258.5833333335,4073942,4098224,7380.549250770945,4098224,4084780,4075475,4076893,4073942,4088626,4087656,4090966,4078200,4090648,4088477,4077216
2023-02-14 09:20:47.480315976,6.73,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081169.25,4070471,4091255,5775.869979564406,4077333,4075642,4076002,4084585,4070471,4085291,4083494,4075191,4084642,4085135,4091255,4084990
2023-02-14 09:20:49.472324701,6.91,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083158.5833333335,4035221,4100000,17742.580226009657,4035221,4065996,4089746,4100000,4080019,4072425,4087361,4085023,4094213,4087905,4099997,4099997
2023-02-14 09:20:51.476281312,6.91,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093502.5,4069356,4100000,9344.126564318358,4100000,4100000,4100000,4100000,4100000,4099997,4083064,4069356,4084494,4097820,4094797,4092502
2023-02-14 09:20:53.484311791,6.91,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3763513.1666666665,1486205,4100002,729038.8685855317,1486205,3214130,4054086,3765493,4065427,4042706,4074080,4100000,4082447,4077597,4100002,4099985
2023-02-14 09:20:55.480293401,6.76,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087300.4166666665,4055906,4100011,12854.895639783399,4092938,4088466,4095868,4083551,4096089,4099996,4099998,4100011,4055906,4081926,4081441,4071415
2023-02-14 09:20:57.484288005,6.76,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4057177.6666666665,3653530,4100003,121917.16674811995,4100003,4100000,4087352,4090585,4100000,4100000,4100000,4100000,4091601,3653530,4077425,4085636
2023-02-14 09:20:59.496304821,7.1,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3743190.9166666665,3695954,3782562,25720.465014777415,3782562,3743107,3695954,3715424,3746118,3752496,3724507,3740217,3779560,3719161,3743863,3775322
2023-02-14 09:21:01.47628749,7.1,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3837802.4166666665,3793940,3919089,35377.03037155214,3919089,3886819,3828581,3848782,3819810,3816835,3863024,3793940,3800388,3845413,3818968,3811980
2023-02-14 09:21:03.484308219,7.1,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3911467.4166666665,3067301,4080747,263703.7354625636,4079608,3943453,4069964,3972835,3911346,3909752,3939654,3883741,4080747,3067301,4057179,4022029
2023-02-14 09:21:05.484339219,6.93,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090162.25,4075684,4100000,8017.888085659881,4090033,4097549,4090511,4100000,4088258,4085756,4075684,4091099,4086334,4076775,4099948,4100000
2023-02-14 09:21:07.504303319,6.93,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3944696.1666666665,3899074,3998516,29308.518928897716,3998516,3961547,3973128,3929193,3923533,3904594,3899074,3935053,3933561,3955604,3984248,3938303
2023-02-14 09:21:09.500293472,7.02,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070097.5,3842675,4100009,69466.01253070934,4093530,4100009,3842675,4079809,4099997,4100000,4087777,4061596,4082747,4093028,4100000,4100002
2023-02-14 09:21:11.492295415,7.02,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090824.5833333335,4058142,4100091,11716.87976424279,4090115,4058142,4100000,4100000,4083524,4097933,4100091,4085821,4087127,4087140,4100000,4100002
2023-02-14 09:21:13.492283182,7.02,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092742.5833333335,4080082,4100000,6889.691907218267,4100000,4090608,4085654,4080082,4089901,4082279,4091662,4099826,4096138,4096772,4100000,4099989
2023-02-14 09:21:15.500307148,6.93,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879781.75,3752080,3923633,45489.24931623039,3886456,3909452,3923633,3920395,3875532,3878864,3921843,3904958,3881185,3752080,3852426,3850557
2023-02-14 09:21:17.496307301,6.93,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3903862.4166666665,3818163,4061861,73981.99283773759,3882708,3831158,3877670,3900000,3892710,3902582,4054711,4061861,3881991,3898509,3818163,3844286
2023-02-14 09:21:19.488373737,6.86,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084558.0,4068264,4099354,8039.879963863474,4068264,4086513,4099354,4090826,4073312,4090076,4089830,4081792,4081212,4088322,4079226,4085969
2023-02-14 09:21:21.488287905,6.86,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3441097.6666666665,2062952,4095319,795318.9105010364,4085658,4090718,4094762,4085590,2069041,2062952,4095319,2811300,4094995,3983171,3004408,2815258
2023-02-14 09:21:23.496345075,6.86,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086981.5,4074739,4098961,6613.968960969401,4096504,4098961,4086601,4082524,4084719,4092142,4080381,4084551,4086680,4074739,4092319,4083657
2023-02-14 09:21:25.488316773,7.03,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086568.8333333335,4065419,4100004,11736.7033264125,4065419,4087402,4097050,4085823,4096738,4100002,4088998,4087187,4065586,4090892,4073725,4100004
2023-02-14 09:21:27.480288617,7.03,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4075690.9166666665,3897178,4100015,54657.190314508385,4100000,4069668,4094775,4086957,4079020,4100000,4095772,4100015,4084906,3897178,4100000,4100000
2023-02-14 09:21:29.484287293,6.95,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083791.6666666665,4013729,4100323,23091.0246500429,4081971,4098082,4100000,4100000,4079349,4085745,4079617,4092806,4100323,4100002,4073876,4013729
2023-02-14 09:21:31.492648143,6.95,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086433.4166666665,4076659,4092405,4986.305487003601,4085751,4076659,4088748,4085637,4092405,4089377,4089925,4079709,4090916,4088466,4090509,4079099
2023-02-14 09:21:33.484317472,6.95,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4002713.25,3889975,4091849,52148.90131972261,3889975,3978429,3978429,4021367,4091849,4045414,4067621,4009885,4015437,3998150,3997761,3938242
2023-02-14 09:21:35.492292911,7.27,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4041543.3333333335,3977938,4094452,42866.086922596,3978002,4032818,4064376,4056052,4088658,4090120,4094452,4044708,4080514,3995953,3994929,3977938
2023-02-14 09:21:37.492331278,7.27,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3902708.0,3793533,4005462,75945.47811423667,3798416,3864390,3832789,3793533,3827489,3876655,3951922,3933828,3982416,3965594,4000002,4005462
2023-02-14 09:21:39.508295968,7.17,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081133.3333333335,4030184,4100000,18748.123538696407,4088560,4093386,4030184,4058655,4099774,4078091,4078300,4089665,4091652,4081511,4100000,4083822
2023-02-14 09:21:41.524290477,7.17,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4023439.75,3660690,4097110,114373.75362390112,3660690,4055764,4085585,4090588,4028060,4011685,4079727,4097110,4005493,4005541,4085992,4075042
2023-02-14 09:21:43.496318049,7.17,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079886.5833333335,3994223,4100018,31433.623061032205,4089929,4065239,4090922,4100018,4087730,4098033,4095436,4100000,3994223,4037109,4100000,4100000
2023-02-14 09:21:45.500326781,7.08,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085788.25,4064037,4100005,9264.70310843796,4088478,4088329,4087243,4100005,4077499,4064037,4095711,4088047,4093239,4076079,4088278,4082514
2023-02-14 09:21:47.492306596,7.08,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087299.0833333335,4018887,4100000,21505.64130818676,4094337,4082023,4018887,4099996,4093053,4089795,4088475,4100000,4100000,4100000,4097062,4083961
2023-02-14 09:21:49.508296299,6.83,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4018176.0833333335,3329104,4100000,208710.62583653087,4100000,4091510,4087528,4091908,4035659,3329104,4074830,4069705,4048088,4089819,4099965,4099997
2023-02-14 09:21:51.504306815,6.83,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087376.3333333335,4044190,4100000,14652.506476898605,4091013,4088978,4092093,4097752,4086847,4044190,4099997,4100000,4088122,4078404,4099085,4082035
2023-02-14 09:21:53.508300834,6.83,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068838.0833333335,3867085,4105155,62884.58123082628,4090062,3867085,4091519,4075893,4044873,4071982,4094451,4085039,4105155,4100000,4100000,4099998
2023-02-14 09:21:55.520297118,7.16,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071857.5833333335,3971643,4091510,32206.268912170744,4072647,4087117,4085193,4072725,4085125,4091510,4089475,4087043,4086605,4084154,4049054,3971643
2023-02-14 09:21:57.520282654,7.16,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3991924.9166666665,3796715,4100002,119637.3010327871,4100002,4100001,4068549,4072240,4096022,4087461,4093203,3954881,3815725,3796715,3865050,3853250
2023-02-14 09:21:59.516281906,7.07,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4028078.9166666665,3608626,4100334,147771.4973923469,4084237,4074065,4100334,4100000,3816267,3608626,4100000,4099997,4100002,4100000,4085363,4068056
2023-02-14 09:22:01.520289368,7.07,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3906992.6666666665,2841662,4098861,340150.89309092745,3713593,4087957,4090575,4095350,4091360,3980523,3916533,2841662,3902769,4088991,3975738,4098861
2023-02-14 09:22:03.504297726,7.07,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045257.0833333335,3605234,4100000,133962.49598268062,4079581,4098371,4029462,3605234,4091618,4085595,4100000,4100000,4090809,4075672,4099786,4086957
2023-02-14 09:22:05.524310335,7.31,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087467.75,4069189,4100000,8555.986667484158,4069189,4090696,4088969,4087275,4076057,4093457,4083794,4087841,4099996,4100000,4090325,4082014
2023-02-14 09:22:07.524293818,7.31,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071192.0,3878078,4100000,58633.44836354075,4079312,4095323,4100000,4084882,4099997,3878078,4082826,4082899,4080034,4086885,4091468,4092600
2023-02-14 09:22:09.528288083,7.04,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3671653.3333333335,2291880,4100000,625166.0232774614,3986629,3115526,4082190,4099361,2585386,3516301,4085616,4100000,4033092,2291880,4083766,4080093
2023-02-14 09:22:11.548277803,7.04,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3748166.5833333335,1270400,4100000,800282.7842453002,4099987,4100000,4077263,4074107,4088330,4004536,3031336,1270400,4018096,4029897,4093700,4090347
2023-02-14 09:22:13.520285529,7.04,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068742.0833333335,3880413,4100002,58474.14716558981,4086618,4083965,4100001,4097555,4050740,4070510,3880413,4076239,4091730,4087132,4100002,4100000
2023-02-14 09:22:15.512295809,7.12,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4093318.5833333335,4086445,4100000,5116.5143808771045,4086581,4086445,4097051,4090482,4100000,4090331,4100000,4097182,4087504,4090529,4100000,4093718
2023-02-14 09:22:17.528300637,7.12,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966332.0833333335,3914584,4096413,53899.15984882994,4031758,3953696,3935311,4018270,4096413,3978545,3916863,3936770,3930536,3917233,3914584,3966006
2023-02-14 09:22:19.524307194,7.19,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3828126.3333333335,3790738,3887481,25718.32614542055,3887481,3821386,3811625,3842677,3820257,3790738,3853394,3829089,3819074,3794494,3817659,3849642
2023-02-14 09:22:21.524294912,7.19,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089302.6666666665,4070524,4099711,9316.31769471656,4095212,4089732,4099355,4095553,4083091,4096053,4091368,4070524,4094208,4073137,4083688,4099711
2023-02-14 09:22:23.508308274,7.19,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036939.8333333335,3848313,4100120,80181.94846912587,4086038,4066508,4095670,4027238,4078029,4083791,4079313,4091758,4100120,3895762,3848313,3990738
2023-02-14 09:22:25.528338078,6.77,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086809.1666666665,4071825,4099997,8219.896652161888,4088595,4087937,4072799,4089095,4071825,4080407,4097038,4087662,4083442,4099997,4089797,4093116
2023-02-14 09:22:27.532323495,6.77,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090761.9166666665,4072813,4099124,7271.983755692498,4092755,4090468,4079078,4099124,4094608,4095186,4089800,4072813,4095865,4089363,4094041,4096042
2023-02-14 09:22:29.528349623,7.11,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081232.5833333335,4051067,4100002,14482.382852154853,4093465,4093321,4073155,4100002,4051067,4090600,4084933,4091420,4056632,4076240,4087324,4076632
2023-02-14 09:22:31.532296144,7.11,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046134.0833333335,3818622,4100000,101090.61424654147,4085519,4094135,4098834,4076452,3818622,3822701,4088782,4098670,4083545,4086453,4100000,4099896
2023-02-14 09:22:33.540287371,7.11,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841451.6666666665,2770323,4100010,413862.849033214,4095970,4070609,4090092,4100000,3187913,2770323,3909294,4001156,3646529,4030464,4095060,4100010
2023-02-14 09:22:35.552351784,7.02,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086056.0,4026141,4100004,19280.354141802825,4098925,4100004,4100000,4100000,4091121,4083950,4026141,4085970,4087012,4078971,4091855,4088723
2023-02-14 09:22:37.516292614,7.02,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087153.0833333335,4063590,4100000,10219.31548962008,4097421,4093505,4063590,4085398,4084657,4081138,4084915,4094803,4083164,4077267,4099979,4100000
2023-02-14 09:22:39.528308232,6.78,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3508368.0,1581027,4096703,890908.832320962,3487027,1836455,4085451,4090632,2740369,1581027,3955091,4047392,4069675,4018031,4092563,4096703
2023-02-14 09:22:41.540327301,6.78,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4095084.5,4085812,4100179,4556.340646103333,4085812,4093346,4097344,4090489,4091158,4100179,4100001,4099932,4095564,4100000,4090764,4096425
2023-02-14 09:22:43.532272719,6.78,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3298848.75,1125669,4100000,1007604.1833442606,3368622,1898874,3874131,4051977,2522848,4007445,4100000,4099997,4100000,4100000,1125669,2336622
