timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 09:07:46.243616,15.41,Joules,power/energy-pkg/,250499930,100.0,,
2023-02-14 09:07:46.494114,15.98,Joules,power/energy-pkg/,250459994,100.0,,
2023-02-14 09:07:46.744519,16.91,Joules,power/energy-pkg/,250443829,100.0,,
2023-02-14 09:07:46.995089,16.86,Joules,power/energy-pkg/,250582254,100.0,,
2023-02-14 09:07:47.245663,16.67,Joules,power/energy-pkg/,250529997,100.0,,
2023-02-14 09:07:47.496140,13.21,Joules,power/energy-pkg/,250450134,100.0,,
2023-02-14 09:07:47.746529,16.75,Joules,power/energy-pkg/,250379627,100.0,,
2023-02-14 09:07:47.996895,14.56,Joules,power/energy-pkg/,250388729,100.0,,
2023-02-14 09:07:48.247270,14.95,Joules,power/energy-pkg/,250355496,100.0,,
2023-02-14 09:07:48.497666,12.1,Joules,power/energy-pkg/,250384488,100.0,,
2023-02-14 09:07:48.748138,14.66,Joules,power/energy-pkg/,250470645,100.0,,
2023-02-14 09:07:48.998513,13.16,Joules,power/energy-pkg/,250401446,100.0,,
2023-02-14 09:07:49.249007,16.24,Joules,power/energy-pkg/,250485168,100.0,,
2023-02-14 09:07:49.499443,16.4,Joules,power/energy-pkg/,250430204,100.0,,
2023-02-14 09:07:49.749701,16.57,Joules,power/energy-pkg/,250250582,100.0,,
2023-02-14 09:07:50.000077,15.71,Joules,power/energy-pkg/,250362213,100.0,,
2023-02-14 09:07:50.250433,14.31,Joules,power/energy-pkg/,250390777,100.0,,
2023-02-14 09:07:50.500885,12.93,Joules,power/energy-pkg/,250430958,100.0,,
2023-02-14 09:07:50.751267,15.69,Joules,power/energy-pkg/,250382810,100.0,,
2023-02-14 09:07:51.001653,15.93,Joules,power/energy-pkg/,250395614,100.0,,
2023-02-14 09:07:51.252093,16.49,Joules,power/energy-pkg/,250422752,100.0,,
2023-02-14 09:07:51.502472,15.35,Joules,power/energy-pkg/,250367077,100.0,,
2023-02-14 09:07:51.752815,16.33,Joules,power/energy-pkg/,250330513,100.0,,
2023-02-14 09:07:52.003158,16.37,Joules,power/energy-pkg/,250343704,100.0,,
2023-02-14 09:07:52.253505,16.19,Joules,power/energy-pkg/,250355399,100.0,,
2023-02-14 09:07:52.503870,15.53,Joules,power/energy-pkg/,250401153,100.0,,
2023-02-14 09:07:52.754357,17.32,Joules,power/energy-pkg/,250491483,100.0,,
2023-02-14 09:07:53.004859,17.38,Joules,power/energy-pkg/,250458170,100.0,,
2023-02-14 09:07:53.255235,17.33,Joules,power/energy-pkg/,250377413,100.0,,
2023-02-14 09:07:53.505707,13.26,Joules,power/energy-pkg/,250493496,100.0,,
2023-02-14 09:07:53.756127,16.26,Joules,power/energy-pkg/,250394003,100.0,,
2023-02-14 09:07:54.006533,16.93,Joules,power/energy-pkg/,250412804,100.0,,
2023-02-14 09:07:54.257018,17.03,Joules,power/energy-pkg/,250459648,100.0,,
2023-02-14 09:07:54.507383,16.95,Joules,power/energy-pkg/,250360284,100.0,,
2023-02-14 09:07:54.757701,17.75,Joules,power/energy-pkg/,250345452,100.0,,
2023-02-14 09:07:55.008133,17.27,Joules,power/energy-pkg/,250416061,100.0,,
2023-02-14 09:07:55.258487,17.84,Joules,power/energy-pkg/,250347098,100.0,,
2023-02-14 09:07:55.509705,17.52,Joules,power/energy-pkg/,255185894,100.0,,
2023-02-14 09:07:55.764035,17.7,Joules,power/energy-pkg/,250346051,100.0,,
2023-02-14 09:07:56.014372,16.84,Joules,power/energy-pkg/,250333503,100.0,,
2023-02-14 09:07:56.264708,17.2,Joules,power/energy-pkg/,250372887,100.0,,
2023-02-14 09:07:56.515175,16.45,Joules,power/energy-pkg/,250446466,100.0,,
2023-02-14 09:07:56.765571,15.53,Joules,power/energy-pkg/,250493067,100.0,,
2023-02-14 09:07:57.016070,16.77,Joules,power/energy-pkg/,250402218,100.0,,
2023-02-14 09:07:57.266458,18.35,Joules,power/energy-pkg/,250379732,100.0,,
2023-02-14 09:07:57.516815,17.62,Joules,power/energy-pkg/,250350095,100.0,,
2023-02-14 09:07:57.767162,16.92,Joules,power/energy-pkg/,250344033,100.0,,
2023-02-14 09:07:58.017506,17.62,Joules,power/energy-pkg/,250345498,100.0,,
2023-02-14 09:07:58.267870,17.7,Joules,power/energy-pkg/,250357388,100.0,,
2023-02-14 09:07:58.518206,16.23,Joules,power/energy-pkg/,250335262,100.0,,
2023-02-14 09:07:58.768558,16.82,Joules,power/energy-pkg/,250348979,100.0,,
2023-02-14 09:07:59.018899,15.95,Joules,power/energy-pkg/,250346406,100.0,,
2023-02-14 09:07:59.269247,14.6,Joules,power/energy-pkg/,250325145,100.0,,
2023-02-14 09:07:59.519567,15.19,Joules,power/energy-pkg/,250356708,100.0,,
2023-02-14 09:07:59.769998,16.47,Joules,power/energy-pkg/,250398205,100.0,,
2023-02-14 09:08:00.020366,15.56,Joules,power/energy-pkg/,250370169,100.0,,
2023-02-14 09:08:00.270717,16.46,Joules,power/energy-pkg/,250341236,100.0,,
2023-02-14 09:08:00.521095,15.17,Joules,power/energy-pkg/,250383261,100.0,,
2023-02-14 09:08:00.771556,15.05,Joules,power/energy-pkg/,250450655,100.0,,
2023-02-14 09:08:01.021704,16.38,Joules,power/energy-pkg/,250313894,100.0,,
2023-02-14 09:08:01.272268,16.45,Joules,power/energy-pkg/,250412671,100.0,,
2023-02-14 09:08:01.522609,15.38,Joules,power/energy-pkg/,250319141,100.0,,
2023-02-14 09:08:01.772942,15.46,Joules,power/energy-pkg/,250331655,100.0,,
2023-02-14 09:08:02.023275,16.48,Joules,power/energy-pkg/,250358722,100.0,,
2023-02-14 09:08:02.273679,17.0,Joules,power/energy-pkg/,250403978,100.0,,
2023-02-14 09:08:02.524065,14.68,Joules,power/energy-pkg/,250357808,100.0,,
2023-02-14 09:08:02.774426,15.79,Joules,power/energy-pkg/,250384820,100.0,,
2023-02-14 09:08:03.024817,14.62,Joules,power/energy-pkg/,250387482,100.0,,
2023-02-14 09:08:03.275181,15.29,Joules,power/energy-pkg/,250348512,100.0,,
2023-02-14 09:08:03.525554,15.65,Joules,power/energy-pkg/,250401664,100.0,,
2023-02-14 09:08:03.775857,15.24,Joules,power/energy-pkg/,250279462,100.0,,
2023-02-14 09:08:04.026208,12.34,Joules,power/energy-pkg/,250334102,100.0,,
2023-02-14 09:08:04.276540,11.51,Joules,power/energy-pkg/,250319484,100.0,,
2023-02-14 09:08:04.526872,11.03,Joules,power/energy-pkg/,250338196,100.0,,
2023-02-14 09:08:04.777243,14.46,Joules,power/energy-pkg/,250375962,100.0,,
2023-02-14 09:08:05.027588,15.48,Joules,power/energy-pkg/,250331214,100.0,,
2023-02-14 09:08:05.277949,15.28,Joules,power/energy-pkg/,250380571,100.0,,
2023-02-14 09:08:05.528322,16.44,Joules,power/energy-pkg/,250348709,100.0,,
2023-02-14 09:08:05.778678,16.75,Joules,power/energy-pkg/,250352230,100.0,,
2023-02-14 09:08:06.029016,15.8,Joules,power/energy-pkg/,250336938,100.0,,
2023-02-14 09:08:06.279357,13.75,Joules,power/energy-pkg/,250341780,100.0,,
2023-02-14 09:08:06.529713,12.89,Joules,power/energy-pkg/,250363019,100.0,,
2023-02-14 09:08:06.780114,15.24,Joules,power/energy-pkg/,250388700,100.0,,
2023-02-14 09:08:07.030463,15.6,Joules,power/energy-pkg/,250344268,100.0,,
2023-02-14 09:08:07.280806,16.22,Joules,power/energy-pkg/,250338003,100.0,,
2023-02-14 09:08:07.531125,15.57,Joules,power/energy-pkg/,250323936,100.0,,
2023-02-14 09:08:07.781478,17.27,Joules,power/energy-pkg/,250345882,100.0,,
2023-02-14 09:08:08.031849,16.99,Joules,power/energy-pkg/,250381434,100.0,,
2023-02-14 09:08:08.282201,16.85,Joules,power/energy-pkg/,250356330,100.0,,
2023-02-14 09:08:08.532548,16.57,Joules,power/energy-pkg/,251464527,100.0,,
2023-02-14 09:08:08.784029,15.47,Joules,power/energy-pkg/,250341621,100.0,,
2023-02-14 09:08:09.034359,14.23,Joules,power/energy-pkg/,250328385,100.0,,
2023-02-14 09:08:09.284681,9.7,Joules,power/energy-pkg/,250317117,100.0,,
2023-02-14 09:08:09.535001,10.47,Joules,power/energy-pkg/,250331841,100.0,,
2023-02-14 09:08:09.785342,11.14,Joules,power/energy-pkg/,250334535,100.0,,
2023-02-14 09:08:10.035709,11.35,Joules,power/energy-pkg/,250357186,100.0,,
2023-02-14 09:08:10.286039,11.87,Joules,power/energy-pkg/,250347514,100.0,,
2023-02-14 09:08:10.536397,12.95,Joules,power/energy-pkg/,250338601,100.0,,
2023-02-14 09:08:10.786750,15.99,Joules,power/energy-pkg/,250362948,100.0,,
2023-02-14 09:08:11.037167,17.08,Joules,power/energy-pkg/,250436279,100.0,,
2023-02-14 09:08:11.287697,16.87,Joules,power/energy-pkg/,250494907,100.0,,
2023-02-14 09:08:11.538034,16.16,Joules,power/energy-pkg/,250334370,100.0,,
2023-02-14 09:08:11.788387,16.04,Joules,power/energy-pkg/,250368691,100.0,,
2023-02-14 09:08:12.038755,15.38,Joules,power/energy-pkg/,250360127,100.0,,
2023-02-14 09:08:12.289092,12.7,Joules,power/energy-pkg/,250321023,100.0,,
2023-02-14 09:08:12.539434,13.19,Joules,power/energy-pkg/,250352045,100.0,,
2023-02-14 09:08:12.789692,14.54,Joules,power/energy-pkg/,250244127,100.0,,
2023-02-14 09:08:13.040025,14.81,Joules,power/energy-pkg/,250330064,100.0,,
2023-02-14 09:08:13.290366,15.88,Joules,power/energy-pkg/,250362649,100.0,,
2023-02-14 09:08:13.540806,16.25,Joules,power/energy-pkg/,250435670,100.0,,
2023-02-14 09:08:13.791183,15.84,Joules,power/energy-pkg/,250386636,100.0,,
2023-02-14 09:08:14.041629,16.18,Joules,power/energy-pkg/,250448294,100.0,,
2023-02-14 09:08:14.292139,15.66,Joules,power/energy-pkg/,250474733,100.0,,
2023-02-14 09:08:14.542501,16.47,Joules,power/energy-pkg/,250386364,100.0,,
2023-02-14 09:08:14.792977,17.91,Joules,power/energy-pkg/,250490303,100.0,,
2023-02-14 09:08:15.043468,17.87,Joules,power/energy-pkg/,250460820,100.0,,
2023-02-14 09:08:15.293704,17.71,Joules,power/energy-pkg/,250216789,100.0,,
2023-02-14 09:08:15.544052,16.76,Joules,power/energy-pkg/,250377903,100.0,,
2023-02-14 09:08:15.794493,17.3,Joules,power/energy-pkg/,250421084,100.0,,
2023-02-14 09:08:16.044929,18.04,Joules,power/energy-pkg/,250449670,100.0,,
2023-02-14 09:08:16.295446,17.89,Joules,power/energy-pkg/,250537899,100.0,,
2023-02-14 09:08:16.545730,16.03,Joules,power/energy-pkg/,250233949,100.0,,
2023-02-14 09:08:16.796106,18.04,Joules,power/energy-pkg/,250395749,100.0,,
2023-02-14 09:08:17.046581,17.66,Joules,power/energy-pkg/,250449495,100.0,,
2023-02-14 09:08:17.296964,16.33,Joules,power/energy-pkg/,250419704,100.0,,
2023-02-14 09:08:17.547447,16.77,Joules,power/energy-pkg/,250451611,100.0,,
2023-02-14 09:08:17.797704,17.36,Joules,power/energy-pkg/,250253644,100.0,,
2023-02-14 09:08:18.048080,17.78,Joules,power/energy-pkg/,250363252,100.0,,
2023-02-14 09:08:18.298422,16.28,Joules,power/energy-pkg/,250340583,100.0,,
2023-02-14 09:08:18.548779,15.69,Joules,power/energy-pkg/,250358514,100.0,,
2023-02-14 09:08:18.799142,16.15,Joules,power/energy-pkg/,250375975,100.0,,
2023-02-14 09:08:19.049602,15.81,Joules,power/energy-pkg/,250450684,100.0,,
2023-02-14 09:08:19.300027,16.05,Joules,power/energy-pkg/,250411854,100.0,,
2023-02-14 09:08:19.550370,16.05,Joules,power/energy-pkg/,250357693,100.0,,
2023-02-14 09:08:19.800721,17.78,Joules,power/energy-pkg/,250347865,100.0,,
2023-02-14 09:08:20.051169,19.15,Joules,power/energy-pkg/,250442093,100.0,,
2023-02-14 09:08:20.301573,19.73,Joules,power/energy-pkg/,250388782,100.0,,
2023-02-14 09:08:20.551959,18.37,Joules,power/energy-pkg/,250395316,100.0,,
2023-02-14 09:08:20.802308,17.06,Joules,power/energy-pkg/,250343088,100.0,,
2023-02-14 09:08:21.052649,16.31,Joules,power/energy-pkg/,250344547,100.0,,
2023-02-14 09:08:21.303015,16.24,Joules,power/energy-pkg/,250363691,100.0,,
2023-02-14 09:08:21.553379,16.21,Joules,power/energy-pkg/,250362514,100.0,,
2023-02-14 09:08:21.803740,15.3,Joules,power/energy-pkg/,250375989,100.0,,
2023-02-14 09:08:22.054189,13.88,Joules,power/energy-pkg/,250431627,100.0,,
2023-02-14 09:08:22.304528,13.36,Joules,power/energy-pkg/,250329297,100.0,,
2023-02-14 09:08:22.554860,13.42,Joules,power/energy-pkg/,250331266,100.0,,
2023-02-14 09:08:22.805196,14.95,Joules,power/energy-pkg/,250333794,100.0,,
2023-02-14 09:08:23.055539,17.17,Joules,power/energy-pkg/,250347146,100.0,,
2023-02-14 09:08:23.305946,18.16,Joules,power/energy-pkg/,250409941,100.0,,
2023-02-14 09:08:23.556323,18.68,Joules,power/energy-pkg/,250356530,100.0,,
2023-02-14 09:08:23.806662,18.43,Joules,power/energy-pkg/,250346256,100.0,,
2023-02-14 09:08:24.057002,17.11,Joules,power/energy-pkg/,250325550,100.0,,
2023-02-14 09:08:24.307336,17.3,Joules,power/energy-pkg/,250334778,100.0,,
2023-02-14 09:08:24.557701,16.33,Joules,power/energy-pkg/,250388534,100.0,,
2023-02-14 09:08:24.808121,16.24,Joules,power/energy-pkg/,250401730,100.0,,
2023-02-14 09:08:25.058465,16.23,Joules,power/energy-pkg/,250329783,100.0,,
2023-02-14 09:08:25.308790,16.12,Joules,power/energy-pkg/,250322708,100.0,,
2023-02-14 09:08:25.559113,16.46,Joules,power/energy-pkg/,250324003,100.0,,
2023-02-14 09:08:25.809462,16.2,Joules,power/energy-pkg/,250344957,100.0,,
2023-02-14 09:08:26.059813,16.34,Joules,power/energy-pkg/,250358940,100.0,,
2023-02-14 09:08:26.310150,15.55,Joules,power/energy-pkg/,250325767,100.0,,
2023-02-14 09:08:26.560491,14.07,Joules,power/energy-pkg/,250339033,100.0,,
2023-02-14 09:08:26.810837,13.63,Joules,power/energy-pkg/,250344438,100.0,,
2023-02-14 09:08:27.061175,13.15,Joules,power/energy-pkg/,250334165,100.0,,
2023-02-14 09:08:27.311512,12.75,Joules,power/energy-pkg/,250334717,100.0,,
2023-02-14 09:08:27.561689,11.85,Joules,power/energy-pkg/,250175154,100.0,,
2023-02-14 09:08:27.812017,11.29,Joules,power/energy-pkg/,250326279,100.0,,
2023-02-14 09:08:28.062346,13.56,Joules,power/energy-pkg/,250327721,100.0,,
2023-02-14 09:08:28.312688,13.58,Joules,power/energy-pkg/,250341989,100.0,,
2023-02-14 09:08:28.563053,14.44,Joules,power/energy-pkg/,250365629,100.0,,
2023-02-14 09:08:28.813422,14.97,Joules,power/energy-pkg/,250363281,100.0,,
2023-02-14 09:08:29.063761,16.62,Joules,power/energy-pkg/,250335646,100.0,,
2023-02-14 09:08:29.314102,16.91,Joules,power/energy-pkg/,250346393,100.0,,
2023-02-14 09:08:29.564461,16.88,Joules,power/energy-pkg/,250358696,100.0,,
2023-02-14 09:08:29.814862,15.52,Joules,power/energy-pkg/,250391899,100.0,,
2023-02-14 09:08:30.065234,14.51,Joules,power/energy-pkg/,250368305,100.0,,
2023-02-14 09:08:30.315575,13.56,Joules,power/energy-pkg/,250345079,100.0,,
2023-02-14 09:08:30.565703,13.91,Joules,power/energy-pkg/,250146274,100.0,,
2023-02-14 09:08:30.816085,13.84,Joules,power/energy-pkg/,250352411,100.0,,
2023-02-14 09:08:31.066418,13.53,Joules,power/energy-pkg/,250330507,100.0,,
2023-02-14 09:08:31.316748,10.77,Joules,power/energy-pkg/,250326221,100.0,,
2023-02-14 09:08:31.567066,10.58,Joules,power/energy-pkg/,250318560,100.0,,
2023-02-14 09:08:31.817409,12.39,Joules,power/energy-pkg/,250343281,100.0,,
2023-02-14 09:08:32.067770,13.26,Joules,power/energy-pkg/,250360053,100.0,,
2023-02-14 09:08:32.318145,15.98,Joules,power/energy-pkg/,250388760,100.0,,
2023-02-14 09:08:32.568615,16.98,Joules,power/energy-pkg/,250457383,100.0,,
2023-02-14 09:08:32.819023,18.25,Joules,power/energy-pkg/,250407290,100.0,,
2023-02-14 09:08:33.069403,18.41,Joules,power/energy-pkg/,250370413,100.0,,
2023-02-14 09:08:33.319760,17.0,Joules,power/energy-pkg/,250351976,100.0,,
2023-02-14 09:08:33.570094,15.37,Joules,power/energy-pkg/,250337515,100.0,,
2023-02-14 09:08:33.820484,15.14,Joules,power/energy-pkg/,250403390,100.0,,
2023-02-14 09:08:34.071193,16.25,Joules,power/energy-pkg/,250718634,100.0,,
2023-02-14 09:08:34.321708,15.55,Joules,power/energy-pkg/,250491196,100.0,,
2023-02-14 09:08:34.572183,15.32,Joules,power/energy-pkg/,250542680,100.0,,
2023-02-14 09:08:34.822618,16.57,Joules,power/energy-pkg/,250378481,100.0,,
2023-02-14 09:08:35.073097,16.26,Joules,power/energy-pkg/,250450672,100.0,,
2023-02-14 09:08:35.323429,14.84,Joules,power/energy-pkg/,250327909,100.0,,
2023-02-14 09:08:35.573784,13.78,Joules,power/energy-pkg/,250367879,100.0,,
2023-02-14 09:08:35.824155,16.27,Joules,power/energy-pkg/,250395830,100.0,,
2023-02-14 09:08:36.074622,17.04,Joules,power/energy-pkg/,250429531,100.0,,
2023-02-14 09:08:36.324989,15.86,Joules,power/energy-pkg/,250374559,100.0,,
2023-02-14 09:08:36.575384,17.3,Joules,power/energy-pkg/,250397511,100.0,,
2023-02-14 09:08:36.825728,17.51,Joules,power/energy-pkg/,250346006,100.0,,
2023-02-14 09:08:37.076179,17.82,Joules,power/energy-pkg/,250429412,100.0,,
2023-02-14 09:08:37.326540,17.1,Joules,power/energy-pkg/,250365652,100.0,,
2023-02-14 09:08:37.576918,17.47,Joules,power/energy-pkg/,250382170,100.0,,
2023-02-14 09:08:37.827340,17.91,Joules,power/energy-pkg/,250418567,100.0,,
2023-02-14 09:08:38.077711,18.09,Joules,power/energy-pkg/,250381630,100.0,,
2023-02-14 09:08:38.328128,17.0,Joules,power/energy-pkg/,250385097,100.0,,
2023-02-14 09:08:38.578463,15.69,Joules,power/energy-pkg/,250394171,100.0,,
2023-02-14 09:08:38.829034,16.52,Joules,power/energy-pkg/,250522646,100.0,,
2023-02-14 09:08:39.079474,18.0,Joules,power/energy-pkg/,250469896,100.0,,
2023-02-14 09:08:39.329990,17.77,Joules,power/energy-pkg/,250484958,100.0,,
2023-02-14 09:08:39.580398,17.2,Joules,power/energy-pkg/,250391569,100.0,,
2023-02-14 09:08:39.830530,16.6,Joules,power/energy-pkg/,250155740,100.0,,
2023-02-14 09:08:40.080927,15.69,Joules,power/energy-pkg/,250383359,100.0,,
2023-02-14 09:08:40.331377,14.9,Joules,power/energy-pkg/,250454266,100.0,,
2023-02-14 09:08:40.581714,15.7,Joules,power/energy-pkg/,250317975,100.0,,
2023-02-14 09:08:40.832062,15.97,Joules,power/energy-pkg/,250374826,100.0,,
2023-02-14 09:08:41.082460,16.31,Joules,power/energy-pkg/,250388933,100.0,,
2023-02-14 09:08:41.332949,14.86,Joules,power/energy-pkg/,250470250,100.0,,
2023-02-14 09:08:41.583277,14.18,Joules,power/energy-pkg/,250326241,100.0,,
2023-02-14 09:08:41.833650,14.65,Joules,power/energy-pkg/,250397186,100.0,,
2023-02-14 09:08:42.084026,15.38,Joules,power/energy-pkg/,250338615,100.0,,
2023-02-14 09:08:42.334368,16.89,Joules,power/energy-pkg/,250339149,100.0,,
2023-02-14 09:08:42.584700,16.63,Joules,power/energy-pkg/,250329682,100.0,,
2023-02-14 09:08:42.835034,15.22,Joules,power/energy-pkg/,250331757,100.0,,
2023-02-14 09:08:43.085368,14.56,Joules,power/energy-pkg/,250336733,100.0,,
2023-02-14 09:08:43.335730,13.84,Joules,power/energy-pkg/,250367130,100.0,,
2023-02-14 09:08:43.586065,14.09,Joules,power/energy-pkg/,250319566,100.0,,
2023-02-14 09:08:43.836395,14.8,Joules,power/energy-pkg/,250332552,100.0,,
2023-02-14 09:08:44.086725,15.89,Joules,power/energy-pkg/,250339430,100.0,,
2023-02-14 09:08:44.337130,17.49,Joules,power/energy-pkg/,250405029,100.0,,
2023-02-14 09:08:44.587484,18.37,Joules,power/energy-pkg/,250334259,100.0,,
2023-02-14 09:08:44.837699,17.79,Joules,power/energy-pkg/,250214884,100.0,,
2023-02-14 09:08:45.089337,19.34,Joules,power/energy-pkg/,251648664,100.0,,
2023-02-14 09:08:45.339755,18.29,Joules,power/energy-pkg/,250413729,100.0,,
2023-02-14 09:08:45.590106,17.57,Joules,power/energy-pkg/,250349210,100.0,,
2023-02-14 09:08:45.840479,18.01,Joules,power/energy-pkg/,250400241,100.0,,
2023-02-14 09:08:46.090910,17.66,Joules,power/energy-pkg/,250391098,100.0,,
2023-02-14 09:08:46.341270,16.34,Joules,power/energy-pkg/,250366960,100.0,,
2023-02-14 09:08:46.591651,16.13,Joules,power/energy-pkg/,250382588,100.0,,
2023-02-14 09:08:46.842016,15.72,Joules,power/energy-pkg/,250348180,100.0,,
2023-02-14 09:08:47.092360,17.21,Joules,power/energy-pkg/,250340506,100.0,,
2023-02-14 09:08:47.342491,16.57,Joules,power/energy-pkg/,250190042,100.0,,
2023-02-14 09:08:47.592878,13.02,Joules,power/energy-pkg/,250324162,100.0,,
2023-02-14 09:08:47.843211,14.48,Joules,power/energy-pkg/,250329801,100.0,,
2023-02-14 09:08:48.093554,14.78,Joules,power/energy-pkg/,254141197,100.0,,
2023-02-14 09:08:48.347704,13.82,Joules,power/energy-pkg/,250361856,100.0,,
2023-02-14 09:08:48.598063,14.2,Joules,power/energy-pkg/,250357925,100.0,,
2023-02-14 09:08:48.848438,13.51,Joules,power/energy-pkg/,250387509,100.0,,
2023-02-14 09:08:49.098798,11.32,Joules,power/energy-pkg/,250329449,100.0,,
2023-02-14 09:08:49.349132,10.46,Joules,power/energy-pkg/,250344026,100.0,,
2023-02-14 09:08:49.599478,12.86,Joules,power/energy-pkg/,250345797,100.0,,
2023-02-14 09:08:49.849693,13.95,Joules,power/energy-pkg/,250214118,100.0,,
2023-02-14 09:08:50.100036,15.09,Joules,power/energy-pkg/,250350196,100.0,,
2023-02-14 09:08:50.350403,15.15,Joules,power/energy-pkg/,250350236,100.0,,
2023-02-14 09:08:50.600732,15.95,Joules,power/energy-pkg/,250317208,100.0,,
2023-02-14 09:08:50.851069,15.57,Joules,power/energy-pkg/,250332604,100.0,,
2023-02-14 09:08:51.101395,13.9,Joules,power/energy-pkg/,250325492,100.0,,
2023-02-14 09:08:51.351727,13.58,Joules,power/energy-pkg/,250333768,100.0,,
2023-02-14 09:08:51.602069,14.77,Joules,power/energy-pkg/,250336028,100.0,,
2023-02-14 09:08:51.852405,14.8,Joules,power/energy-pkg/,250344480,100.0,,
2023-02-14 09:08:52.102754,16.22,Joules,power/energy-pkg/,250341677,100.0,,
2023-02-14 09:08:52.353119,17.15,Joules,power/energy-pkg/,250374934,100.0,,
2023-02-14 09:08:52.603493,17.25,Joules,power/energy-pkg/,250355570,100.0,,
2023-02-14 09:08:52.853692,16.91,Joules,power/energy-pkg/,250195933,100.0,,
2023-02-14 09:08:53.104026,15.59,Joules,power/energy-pkg/,250333121,100.0,,
2023-02-14 09:08:53.354364,15.82,Joules,power/energy-pkg/,250343156,100.0,,
2023-02-14 09:08:53.604698,17.25,Joules,power/energy-pkg/,250333133,100.0,,
2023-02-14 09:08:53.855046,16.76,Joules,power/energy-pkg/,250349541,100.0,,
2023-02-14 09:08:54.105418,17.41,Joules,power/energy-pkg/,250357413,100.0,,
2023-02-14 09:08:54.355762,17.4,Joules,power/energy-pkg/,250352288,100.0,,
2023-02-14 09:08:54.606109,18.27,Joules,power/energy-pkg/,250348486,100.0,,
2023-02-14 09:08:54.856506,18.59,Joules,power/energy-pkg/,250382524,100.0,,
2023-02-14 09:08:55.106866,18.75,Joules,power/energy-pkg/,250382921,100.0,,
