timestamp,power,voltage,current,power_factor,discard
2023-02-14 09:12:29.597840,87.624,120.56,0.75345,0.9646,0
2023-02-14 09:12:29.848356,99.099,120.42,0.83945,0.9803,0
2023-02-14 09:12:30.098885,92.782,120.55,0.78527,0.9801,0
2023-02-14 09:12:30.349401,88.912,120.57,0.75128,0.9816,0
2023-02-14 09:12:30.599918,87.771,120.61,0.74561,0.976,0
2023-02-14 09:12:30.850452,98.97,120.55,0.83791,0.9798,0
2023-02-14 09:12:31.100968,104.48,120.46,0.88473,0.9803,0
2023-02-14 09:12:31.351493,104.23,120.49,0.8824,0.9803,0
2023-02-14 09:12:31.602006,96.048,120.48,0.813,0.9806,0
2023-02-14 09:12:31.852538,104.2,120.42,0.88277,0.9802,0
2023-02-14 09:12:32.103066,101.0,120.45,0.85608,0.9795,0
2023-02-14 09:12:32.353583,89.621,120.53,0.75941,0.9791,0
2023-02-14 09:12:32.604103,73.124,120.67,0.62415,0.9709,0
2023-02-14 09:12:32.854617,80.237,120.61,0.67922,0.9794,0
2023-02-14 09:12:33.105195,80.257,120.58,0.67994,0.9789,0
2023-02-14 09:12:33.355717,79.273,120.58,0.67191,0.9784,0
2023-02-14 09:12:33.606235,78.69,120.33,0.66875,0.9779,0
2023-02-14 09:12:33.856751,82.797,120.3,0.70387,0.9778,0
2023-02-14 09:12:34.107274,93.256,120.21,0.79029,0.9817,0
2023-02-14 09:12:34.357792,87.644,120.25,0.74907,0.973,0
2023-02-14 09:12:34.608309,98.355,120.25,0.8359,0.9785,0
2023-02-14 09:12:34.858828,109.34,120.3,0.92506,0.9825,0
2023-02-14 09:12:35.109348,114.48,120.38,0.96569,0.9848,0
2023-02-14 09:12:35.359863,113.32,120.4,0.95573,0.9848,0
2023-02-14 09:12:35.610380,108.48,120.42,0.91678,0.9826,0
2023-02-14 09:12:35.860900,106.6,120.43,0.90177,0.9815,0
2023-02-14 09:12:36.111420,105.89,120.29,0.89723,0.9812,0
2023-02-14 09:12:36.361935,104.7,120.37,0.88692,0.9807,0
2023-02-14 09:12:36.612454,90.384,120.5,0.79651,0.9417,0
2023-02-14 09:12:36.862971,105.71,120.28,0.89564,0.9812,0
2023-02-14 09:12:37.113491,110.58,120.36,0.93365,0.984,0
2023-02-14 09:12:37.364006,108.49,120.45,0.91675,0.9825,0
2023-02-14 09:12:37.614535,105.37,120.39,0.89324,0.9798,0
2023-02-14 09:12:37.865050,111.06,120.39,0.9378,0.9837,0
2023-02-14 09:12:38.115570,106.38,120.41,0.90115,0.9805,0
2023-02-14 09:12:38.366091,100.92,120.46,0.85557,0.9792,0
2023-02-14 09:12:38.616605,91.058,120.52,0.77271,0.9778,0
2023-02-14 09:12:38.867122,84.615,120.59,0.71702,0.9786,0
2023-02-14 09:12:39.117640,89.161,120.49,0.75317,0.9825,0
2023-02-14 09:12:39.368166,90.742,120.43,0.76717,0.9821,0
2023-02-14 09:12:39.618687,90.063,120.43,0.76418,0.9786,0
2023-02-14 09:12:39.869209,87.258,120.53,0.73907,0.9795,0
2023-02-14 09:12:40.119721,71.52,120.61,0.6093,0.9732,0
2023-02-14 09:12:40.370249,77.519,120.56,0.65729,0.9782,0
2023-02-14 09:12:40.620767,80.37,120.53,0.68863,0.9683,0
2023-02-14 09:12:40.871285,93.781,120.5,0.7933,0.981,0
2023-02-14 09:12:41.121800,92.235,120.57,0.77879,0.9823,0
2023-02-14 09:12:41.372323,88.73,120.55,0.7493,0.9823,0
2023-02-14 09:12:41.622836,91.299,120.52,0.78419,0.966,0
2023-02-14 09:12:41.873362,94.739,120.52,0.80231,0.9798,0
2023-02-14 09:12:42.123879,97.825,120.51,0.82869,0.9796,0
2023-02-14 09:12:42.374394,96.701,120.55,0.81951,0.9788,0
2023-02-14 09:12:42.624909,90.4,120.4,0.78078,0.9616,0
2023-02-14 09:12:42.875425,95.832,120.3,0.81281,0.9801,0
2023-02-14 09:12:43.125937,100.96,120.37,0.85583,0.9801,0
2023-02-14 09:12:43.376452,102.79,120.33,0.87176,0.9798,0
2023-02-14 09:12:43.626983,104.83,120.43,0.8879,0.9804,0
2023-02-14 09:12:43.877497,109.52,120.27,0.92614,0.9833,0
2023-02-14 09:12:44.128013,105.68,120.25,0.89583,0.981,0
2023-02-14 09:12:44.378568,98.742,120.41,0.83696,0.9798,0
2023-02-14 09:12:44.629082,97.091,120.31,0.8273,0.9755,0
2023-02-14 09:12:44.879601,100.87,120.44,0.85485,0.9797,0
2023-02-14 09:12:45.130130,102.54,120.41,0.86886,0.9801,0
2023-02-14 09:12:45.380648,101.57,120.35,0.86178,0.9793,0
2023-02-14 09:12:45.631166,94.659,120.45,0.81421,0.9652,0
2023-02-14 09:12:45.881684,106.52,120.36,0.90174,0.9815,0
2023-02-14 09:12:46.132199,108.09,120.32,0.91438,0.9824,0
2023-02-14 09:12:46.382713,109.12,120.38,0.92199,0.9832,0
2023-02-14 09:12:46.633245,102.76,120.38,0.87421,0.9765,0
2023-02-14 09:12:46.883762,106.7,120.42,0.90272,0.9816,0
2023-02-14 09:12:47.134280,102.93,120.46,0.87181,0.9801,0
2023-02-14 09:12:47.384793,104.18,120.45,0.88294,0.9796,0
2023-02-14 09:12:47.635243,92.047,120.42,0.78748,0.9707,0
2023-02-14 09:12:47.885760,99.716,120.41,0.84532,0.9796,0
2023-02-14 09:12:48.136278,102.69,120.38,0.87069,0.9798,0
2023-02-14 09:12:48.386808,102.59,120.38,0.86946,0.9801,0
2023-02-14 09:12:48.637330,88.373,120.51,0.74948,0.9785,0
2023-02-14 09:12:48.887848,95.743,120.45,0.81097,0.9801,0
2023-02-14 09:12:49.138364,100.03,120.38,0.84882,0.9789,0
2023-02-14 09:12:49.388991,105.56,120.38,0.89394,0.9809,0
2023-02-14 09:12:49.639503,103.24,120.33,0.87567,0.9799,0
2023-02-14 09:12:49.890038,106.58,120.21,0.90307,0.9818,0
2023-02-14 09:12:50.140555,101.17,120.29,0.85811,0.9801,0
2023-02-14 09:12:50.391071,96.558,120.4,0.81789,0.9806,0
2023-02-14 09:12:50.641591,98.045,120.36,0.83164,0.9795,0
2023-02-14 09:12:50.892165,101.25,120.25,0.85933,0.9798,0
2023-02-14 09:12:51.142680,99.026,120.37,0.83941,0.98,0
2023-02-14 09:12:51.393196,100.28,120.44,0.84971,0.9798,0
2023-02-14 09:12:51.643716,98.724,120.43,0.83658,0.9799,0
2023-02-14 09:12:51.894236,99.39,120.43,0.84231,0.9798,0
2023-02-14 09:12:52.144751,99.859,120.42,0.84635,0.9798,0
2023-02-14 09:12:52.395268,96.826,120.5,0.81945,0.9805,0
2023-02-14 09:12:52.645785,86.458,120.4,0.73788,0.9731,0
2023-02-14 09:12:52.896305,94.705,120.46,0.80125,0.9812,0
2023-02-14 09:12:53.146820,96.927,120.45,0.82197,0.979,0
2023-02-14 09:12:53.397340,101.46,120.35,0.86026,0.9799,0
2023-02-14 09:12:53.647861,102.88,120.44,0.87161,0.9801,0
2023-02-14 09:12:53.898378,104.59,120.37,0.8861,0.9806,0
2023-02-14 09:12:54.148893,99.746,120.4,0.84609,0.9792,0
2023-02-14 09:12:54.399415,103.27,120.44,0.875,0.9799,0
2023-02-14 09:12:54.649928,99.438,120.46,0.84242,0.9799,0
2023-02-14 09:12:54.900173,98.38,120.45,0.83354,0.9799,0
2023-02-14 09:12:55.150685,98.185,120.42,0.83173,0.9803,0
2023-02-14 09:12:55.401202,99.238,120.42,0.8411,0.9798,0
2023-02-14 09:12:55.651715,99.417,120.41,0.84279,0.9796,0
2023-02-14 09:12:55.902232,99.011,120.42,0.83909,0.9799,0
2023-02-14 09:12:56.152746,99.368,120.39,0.84237,0.9799,0
2023-02-14 09:12:56.403265,98.748,120.37,0.83688,0.9803,0
2023-02-14 09:12:56.653780,99.442,120.43,0.84271,0.9798,0
2023-02-14 09:12:56.904312,99.305,120.49,0.84091,0.9801,0
2023-02-14 09:12:57.154825,98.483,120.49,0.83426,0.9797,0
2023-02-14 09:12:57.405340,99.04,120.48,0.83878,0.98,0
2023-02-14 09:12:57.655861,98.57,120.44,0.83787,0.9768,0
2023-02-14 09:12:57.906379,97.582,120.39,0.82703,0.98,0
2023-02-14 09:12:58.156895,100.62,120.38,0.85304,0.9798,0
2023-02-14 09:12:58.407410,98.926,120.44,0.83832,0.9798,0
2023-02-14 09:12:58.657941,98.251,120.46,0.83214,0.9801,0
2023-02-14 09:12:58.908461,98.999,120.43,0.83888,0.98,0
2023-02-14 09:12:59.158977,98.327,120.4,0.83326,0.9801,0
2023-02-14 09:12:59.409493,96.651,120.41,0.81921,0.9798,0
2023-02-14 09:12:59.660006,94.689,120.44,0.80628,0.9751,0
2023-02-14 09:12:59.910541,100.95,120.38,0.85609,0.9795,0
2023-02-14 09:13:00.161068,95.702,120.47,0.81019,0.9805,0
2023-02-14 09:13:00.411585,88.477,120.55,0.74764,0.9817,0
2023-02-14 09:13:00.662097,79.703,120.56,0.67986,0.9724,0
2023-02-14 09:13:00.912613,78.733,120.59,0.66788,0.9776,0
2023-02-14 09:13:01.163126,63.169,120.7,0.53887,0.9712,0
2023-02-14 09:13:01.413646,61.951,120.71,0.52717,0.9735,0
2023-02-14 09:13:01.664180,78.517,120.55,0.66689,0.9767,0
2023-02-14 09:13:01.914694,76.304,120.52,0.6475,0.9778,0
2023-02-14 09:13:02.165208,79.842,120.53,0.67689,0.9787,0
2023-02-14 09:13:02.415726,87.599,120.46,0.7437,0.9778,0
2023-02-14 09:13:02.666247,83.483,120.52,0.70988,0.9758,0
2023-02-14 09:13:02.916766,79.073,120.49,0.6705,0.9788,0
2023-02-14 09:13:03.167298,80.16,120.46,0.67933,0.9796,0
2023-02-14 09:13:03.417817,66.505,120.65,0.59184,0.9314,0
2023-02-14 09:13:03.668336,92.012,120.52,0.77904,0.98,0
2023-02-14 09:13:03.918856,92.012,120.52,0.77904,0.98,0
2023-02-14 09:13:04.169381,89.703,120.49,0.75794,0.9823,0
2023-02-14 09:13:04.419896,65.707,120.63,0.55989,0.9728,0
2023-02-14 09:13:04.670412,65.707,120.63,0.55989,0.9728,0
2023-02-14 09:13:04.920937,76.598,120.57,0.65074,0.9763,0
2023-02-14 09:13:05.171453,79.112,120.55,0.67111,0.9778,0
2023-02-14 09:13:05.421970,76.631,120.58,0.65009,0.9776,0
2023-02-14 09:13:05.672485,84.355,120.56,0.71993,0.9719,0
2023-02-14 09:13:05.923002,79.865,120.53,0.67892,0.976,0
2023-02-14 09:13:06.173520,83.736,120.54,0.70896,0.9798,0
2023-02-14 09:13:06.424059,87.198,120.51,0.73802,0.9804,0
2023-02-14 09:13:06.674578,83.955,120.55,0.71531,0.9736,0
2023-02-14 09:13:06.925093,82.495,120.64,0.70041,0.9763,0
2023-02-14 09:13:07.175610,79.862,120.65,0.67592,0.9793,0
2023-02-14 09:13:07.426126,92.376,120.54,0.78683,0.9739,0
2023-02-14 09:13:07.676645,108.0,120.42,0.91337,0.9819,0
2023-02-14 09:13:07.927179,112.51,120.4,0.94896,0.9848,0
2023-02-14 09:13:08.177702,110.57,120.45,0.93332,0.9835,0
2023-02-14 09:13:08.428275,107.54,120.41,0.90956,0.9819,0
2023-02-14 09:13:08.678793,104.01,120.41,0.8836,0.9776,0
2023-02-14 09:13:08.929311,106.94,120.44,0.90475,0.9814,0
2023-02-14 09:13:09.179828,110.78,120.44,0.93493,0.9838,0
2023-02-14 09:13:09.430344,110.45,120.43,0.93259,0.9834,0
2023-02-14 09:13:09.680865,104.41,120.49,0.89427,0.969,0
2023-02-14 09:13:09.931385,109.64,120.42,0.9264,0.9828,0
2023-02-14 09:13:10.181906,111.05,120.43,0.9371,0.984,0
2023-02-14 09:13:10.432421,109.17,120.42,0.92332,0.9819,0
2023-02-14 09:13:10.682941,105.24,120.45,0.89094,0.9807,0
2023-02-14 09:13:10.933465,105.51,120.41,0.89363,0.9806,0
2023-02-14 09:13:11.183982,103.78,120.55,0.87849,0.98,0
2023-02-14 09:13:11.434518,94.67,120.57,0.8023,0.9787,0
2023-02-14 09:13:11.685035,99.061,120.59,0.83863,0.9795,0
2023-02-14 09:13:11.935558,102.94,120.48,0.87198,0.9798,0
2023-02-14 09:13:12.186077,100.14,120.53,0.84873,0.9789,0
2023-02-14 09:13:12.436598,89.535,120.63,0.75855,0.9785,0
2023-02-14 09:13:12.687114,91.629,120.58,0.77521,0.9802,0
2023-02-14 09:13:12.937632,101.0,120.53,0.85541,0.9797,0
2023-02-14 09:13:13.188153,99.869,120.53,0.84579,0.9797,0
2023-02-14 09:13:13.438671,99.332,120.57,0.84197,0.9785,0
2023-02-14 09:13:13.689191,99.332,120.57,0.84197,0.9785,0
2023-02-14 09:13:13.939710,101.36,120.37,0.85951,0.9797,0
2023-02-14 09:13:14.190226,97.072,120.59,0.82112,0.9803,0
2023-02-14 09:13:14.440754,99.739,120.54,0.84514,0.9791,0
2023-02-14 09:13:14.691274,93.398,120.56,0.78892,0.9819,0
2023-02-14 09:13:14.941785,95.468,120.5,0.80787,0.9807,0
2023-02-14 09:13:15.192299,98.245,120.48,0.83228,0.9798,0
2023-02-14 09:13:15.442816,95.973,120.5,0.81222,0.9806,0
2023-02-14 09:13:15.693335,95.973,120.5,0.81222,0.9806,0
2023-02-14 09:13:15.943850,96.77,120.48,0.81986,0.9797,0
2023-02-14 09:13:16.194367,95.933,120.56,0.81148,0.9806,0
2023-02-14 09:13:16.444884,105.1,120.5,0.88948,0.9805,0
2023-02-14 09:13:16.695402,106.34,120.43,0.90011,0.9811,0
2023-02-14 09:13:16.945921,102.68,120.54,0.86996,0.9792,0
2023-02-14 09:13:17.196183,100.44,120.41,0.85187,0.9792,0
2023-02-14 09:13:17.446699,98.17,120.46,0.83169,0.9798,0
2023-02-14 09:13:17.697218,103.42,120.27,0.87739,0.98,0
2023-02-14 09:13:17.947766,104.09,120.3,0.88287,0.9801,0
2023-02-14 09:13:18.198289,106.19,120.24,0.89984,0.9814,0
2023-02-14 09:13:18.448818,101.99,120.43,0.86491,0.9792,0
2023-02-14 09:13:18.699328,103.68,120.42,0.87854,0.98,0
2023-02-14 09:13:18.949846,107.65,120.41,0.91034,0.9821,0
2023-02-14 09:13:19.200365,107.65,120.41,0.91034,0.9821,0
2023-02-14 09:13:19.450884,105.76,120.47,0.89518,0.9807,0
2023-02-14 09:13:19.701401,100.26,120.51,0.84918,0.9797,0
2023-02-14 09:13:19.951933,99.203,120.41,0.84055,0.9802,0
2023-02-14 09:13:20.202476,98.414,120.5,0.83334,0.9801,0
2023-02-14 09:13:20.452994,99.551,120.51,0.84318,0.9797,0
2023-02-14 09:13:20.703512,95.165,120.47,0.81592,0.9682,0
2023-02-14 09:13:20.954033,103.01,120.38,0.87328,0.9799,0
2023-02-14 09:13:21.204553,98.979,120.35,0.83923,0.98,0
2023-02-14 09:13:21.455076,98.275,120.22,0.83379,0.9804,0
2023-02-14 09:13:21.705595,98.163,120.25,0.83291,0.9801,0
2023-02-14 09:13:21.956112,98.425,120.41,0.83375,0.9804,0
2023-02-14 09:13:22.206623,98.216,120.42,0.83222,0.9801,0
2023-02-14 09:13:22.457144,98.775,120.48,0.83651,0.98,0
2023-02-14 09:13:22.707660,97.797,120.43,0.82891,0.9796,0
2023-02-14 09:13:22.958190,98.509,120.45,0.83465,0.9799,0
2023-02-14 09:13:23.208649,98.509,120.45,0.83465,0.9799,0
2023-02-14 09:13:23.459165,99.511,120.33,0.84395,0.9799,0
2023-02-14 09:13:23.709683,99.249,120.49,0.84054,0.98,0
2023-02-14 09:13:23.960234,98.869,120.42,0.8379,0.9799,0
2023-02-14 09:13:24.210750,99.255,120.43,0.84089,0.9801,0
2023-02-14 09:13:24.461267,100.18,120.49,0.84853,0.9798,0
2023-02-14 09:13:24.711802,98.52,120.55,0.83397,0.98,0
2023-02-14 09:13:24.962320,94.504,120.54,0.7992,0.981,0
2023-02-14 09:13:25.212856,89.59,120.47,0.75859,0.9803,0
2023-02-14 09:13:25.463314,82.93,120.5,0.7134,0.9647,0
2023-02-14 09:13:25.713833,79.461,120.57,0.67684,0.9737,0
2023-02-14 09:13:25.964350,58.612,120.74,0.49982,0.9712,0
2023-02-14 09:13:26.214937,62.348,120.63,0.53156,0.9723,0
2023-02-14 09:13:26.465456,62.348,120.63,0.53156,0.9723,0
2023-02-14 09:13:26.715974,86.667,120.54,0.73346,0.9803,0
2023-02-14 09:13:26.966511,86.667,120.54,0.73346,0.9803,0
2023-02-14 09:13:27.217026,91.76,120.54,0.77516,0.982,0
2023-02-14 09:13:27.467541,100.93,120.53,0.85483,0.9796,0
2023-02-14 09:13:27.718062,101.84,120.47,0.8631,0.9795,0
2023-02-14 09:13:27.968581,100.52,120.47,0.85175,0.9797,0
2023-02-14 09:13:28.219102,100.81,120.42,0.85447,0.9797,0
2023-02-14 09:13:28.469619,100.81,120.42,0.85447,0.9797,0
2023-02-14 09:13:28.720138,102.02,120.46,0.86425,0.98,0
2023-02-14 09:13:28.970663,105.51,120.36,0.89393,0.9807,0
2023-02-14 09:13:29.221197,103.39,120.41,0.87625,0.9799,0
2023-02-14 09:13:29.471714,92.382,120.49,0.7894,0.9713,0
2023-02-14 09:13:29.722233,101.26,120.4,0.85863,0.9795,0
2023-02-14 09:13:29.972750,100.41,120.44,0.85103,0.9797,0
2023-02-14 09:13:30.223266,94.075,120.51,0.79755,0.9788,0
2023-02-14 09:13:30.473784,82.611,120.42,0.71433,0.9604,0
2023-02-14 09:13:30.724300,90.145,120.29,0.76286,0.9823,0
2023-02-14 09:13:30.974816,87.273,120.46,0.74181,0.9767,0
2023-02-14 09:13:31.225333,80.438,120.57,0.68284,0.977,0
2023-02-14 09:13:31.475850,90.993,120.48,0.77177,0.9786,0
2023-02-14 09:13:31.726363,99.607,120.37,0.84428,0.9801,0
2023-02-14 09:13:31.976881,99.757,120.37,0.84559,0.9801,0
2023-02-14 09:13:32.227399,96.511,120.39,0.81994,0.9777,0
2023-02-14 09:13:32.477915,86.729,120.54,0.75774,0.9495,0
2023-02-14 09:13:32.728432,100.49,120.32,0.85228,0.9799,0
2023-02-14 09:13:32.978946,106.42,120.38,0.9009,0.9813,0
2023-02-14 09:13:33.229469,102.47,120.45,0.86883,0.9792,0
2023-02-14 09:13:33.479987,97.451,120.54,0.83513,0.9681,0
2023-02-14 09:13:33.730561,106.7,120.45,0.90272,0.9813,0
2023-02-14 09:13:33.981082,108.63,120.42,0.91794,0.9828,0
2023-02-14 09:13:34.231601,108.03,120.46,0.91328,0.982,0
2023-02-14 09:13:34.482117,112.51,120.47,0.94923,0.9839,0
2023-02-14 09:13:34.732578,109.65,120.51,0.92574,0.9828,0
2023-02-14 09:13:34.983097,110.8,120.44,0.93578,0.9831,0
2023-02-14 09:13:35.233618,113.58,120.24,0.96008,0.9839,0
2023-02-14 09:13:35.484135,105.46,120.41,0.89307,0.9807,0
2023-02-14 09:13:35.734653,107.4,120.38,0.90852,0.982,0
2023-02-14 09:13:35.985168,102.78,120.46,0.87075,0.9799,0
2023-02-14 09:13:36.235701,99.106,120.38,0.84018,0.9798,0
2023-02-14 09:13:36.486219,100.07,120.4,0.84839,0.9797,0
2023-02-14 09:13:36.736733,99.74,120.45,0.84509,0.9798,0
2023-02-14 09:13:36.987249,100.19,120.53,0.84869,0.9794,0
2023-02-14 09:13:37.237790,99.945,120.49,0.84636,0.98,0
2023-02-14 09:13:37.488309,98.65,120.52,0.8352,0.9801,0
2023-02-14 09:13:37.738827,99.017,120.49,0.8385,0.98,0
2023-02-14 09:13:37.989360,98.388,120.49,0.83307,0.9802,0
2023-02-14 09:13:38.239878,97.295,120.5,0.82352,0.9805,0
2023-02-14 09:13:38.490392,95.383,120.56,0.80725,0.9801,0
2023-02-14 09:13:38.740906,87.232,120.62,0.73857,0.9792,0
2023-02-14 09:13:38.991434,88.207,120.62,0.74619,0.98,0
2023-02-14 09:13:39.241945,78.027,120.68,0.66126,0.9777,0
2023-02-14 09:13:39.492413,75.087,120.73,0.63862,0.9739,0
2023-02-14 09:13:39.742931,66.825,120.76,0.56774,0.9747,0
2023-02-14 09:13:39.993450,68.569,120.72,0.5848,0.9713,0
2023-02-14 09:13:40.243970,76.694,120.67,0.65127,0.9759,0
2023-02-14 09:13:40.494505,82.107,120.58,0.69532,0.9793,0
2023-02-14 09:13:40.744962,82.741,120.54,0.70064,0.9797,0
2023-02-14 09:13:40.995492,84.652,120.58,0.71585,0.9807,0
2023-02-14 09:13:41.246013,89.341,120.54,0.75633,0.98,0
2023-02-14 09:13:41.496537,79.751,120.64,0.6762,0.9776,0
2023-02-14 09:13:41.747048,86.036,120.54,0.72878,0.9794,0
2023-02-14 09:13:41.997569,83.571,120.56,0.70966,0.9768,0
2023-02-14 09:13:42.248110,94.059,120.57,0.79726,0.9785,0
2023-02-14 09:13:42.498628,96.331,120.42,0.81787,0.9781,0
2023-02-14 09:13:42.749158,101.74,120.35,0.86258,0.98,0
2023-02-14 09:13:42.999695,102.4,120.44,0.8678,0.9797,0
2023-02-14 09:13:43.250212,96.382,120.41,0.81677,0.98,0
2023-02-14 09:13:43.500732,89.279,120.56,0.75606,0.9795,0
2023-02-14 09:13:43.751246,80.158,120.51,0.67912,0.9795,0
2023-02-14 09:13:44.001824,92.08,120.5,0.77994,0.9798,0
2023-02-14 09:13:44.252339,94.805,120.47,0.80236,0.9808,0
2023-02-14 09:13:44.502857,96.521,120.42,0.82247,0.9745,0
2023-02-14 09:13:44.753374,101.06,120.49,0.8557,0.9801,0
2023-02-14 09:13:45.003895,101.79,120.49,0.86244,0.9796,0
2023-02-14 09:13:45.254413,107.49,120.4,0.90899,0.9822,0
2023-02-14 09:13:45.504873,97.605,120.34,0.82768,0.9799,0
2023-02-14 09:13:45.755394,98.64,120.41,0.83606,0.9799,0
2023-02-14 09:13:46.005912,95.925,120.55,0.81157,0.9805,0
2023-02-14 09:13:46.256428,87.437,120.57,0.74102,0.9787,0
2023-02-14 09:13:46.506947,98.259,120.47,0.83227,0.98,0
2023-02-14 09:13:46.757468,97.035,120.49,0.82155,0.9803,0
2023-02-14 09:13:47.007983,103.33,120.41,0.87545,0.9802,0
2023-02-14 09:13:47.258511,96.908,120.42,0.82215,0.9788,0
2023-02-14 09:13:47.509025,95.248,120.53,0.8062,0.9802,0
2023-02-14 09:13:47.759543,98.098,120.5,0.83064,0.9801,0
2023-02-14 09:13:48.010059,101.36,120.39,0.8598,0.9792,0
2023-02-14 09:13:48.260580,100.45,120.41,0.85163,0.9796,0
2023-02-14 09:13:48.511088,101.84,120.41,0.86361,0.9794,0
2023-02-14 09:13:48.761589,98.272,120.5,0.83233,0.9798,0
2023-02-14 09:13:49.012107,94.631,120.51,0.80046,0.981,0
2023-02-14 09:13:49.262624,95.854,120.54,0.81087,0.9807,0
2023-02-14 09:13:49.513081,101.05,120.53,0.85624,0.9791,0
2023-02-14 09:13:49.763601,94.602,120.49,0.80216,0.9788,0
2023-02-14 09:13:50.014119,91.886,120.46,0.7798,0.9782,0
2023-02-14 09:13:50.264634,84.225,120.55,0.71355,0.9791,0
2023-02-14 09:13:50.515150,79.349,120.67,0.67369,0.9761,0
2023-02-14 09:13:50.765664,91.073,120.53,0.77484,0.9751,0
2023-02-14 09:13:51.016191,103.92,120.43,0.88034,0.9802,0
2023-02-14 09:13:51.266735,103.35,120.47,0.87557,0.9798,0
2023-02-14 09:13:51.517251,100.34,120.38,0.85067,0.9799,0
2023-02-14 09:13:51.767768,102.26,120.28,0.86795,0.9795,0
2023-02-14 09:13:52.018284,97.283,120.37,0.82444,0.9803,0
2023-02-14 09:13:52.268800,100.76,120.33,0.85505,0.9794,0
2023-02-14 09:13:52.519317,99.87,120.3,0.84753,0.9795,0
2023-02-14 09:13:52.769837,106.29,120.35,0.90027,0.981,0
2023-02-14 09:13:53.020410,106.13,120.29,0.89909,0.9813,0
2023-02-14 09:13:53.270930,111.69,120.26,0.94413,0.9838,0
2023-02-14 09:13:53.521444,114.78,120.32,0.9692,0.9843,0
2023-02-14 09:13:53.771960,107.31,120.37,0.90856,0.9813,0
2023-02-14 09:13:54.022496,110.32,120.33,0.93202,0.9837,0
2023-02-14 09:13:54.273017,112.0,120.33,0.94529,0.9846,0
2023-02-14 09:13:54.523552,104.84,120.45,0.88931,0.9787,0
2023-02-14 09:13:54.774068,112.03,120.43,0.94517,0.9842,0
2023-02-14 09:13:55.024585,103.93,120.41,0.88145,0.9793,0
2023-02-14 09:13:55.275099,99.598,120.5,0.84337,0.98,0
2023-02-14 09:13:55.525618,99.409,120.47,0.85056,0.9702,0
2023-02-14 09:13:55.776134,99.575,120.44,0.8437,0.9799,0
2023-02-14 09:13:56.026668,99.246,120.37,0.84141,0.9799,0
2023-02-14 09:13:56.277128,99.41,120.4,0.84258,0.9799,0
2023-02-14 09:13:56.527646,98.419,120.26,0.83506,0.98,0
2023-02-14 09:13:56.778164,98.166,120.28,0.83261,0.9802,0
2023-02-14 09:13:57.028680,98.623,120.28,0.8367,0.98,0
2023-02-14 09:13:57.279200,98.562,120.3,0.83609,0.9799,0
2023-02-14 09:13:57.529723,100.1,120.33,0.84893,0.9798,0
2023-02-14 09:13:57.780254,98.816,120.38,0.83745,0.9802,0
2023-02-14 09:13:58.030773,98.808,120.4,0.83745,0.98,0
2023-02-14 09:13:58.281292,97.963,120.31,0.83101,0.9798,0
2023-02-14 09:13:58.531810,89.258,120.42,0.75946,0.976,0
2023-02-14 09:13:58.782329,99.596,120.38,0.84483,0.9793,0
2023-02-14 09:13:59.032845,98.746,120.51,0.83659,0.9795,0
2023-02-14 09:13:59.283381,103.42,120.31,0.87693,0.9803,0
2023-02-14 09:13:59.533935,104.38,120.43,0.884,0.9805,0
2023-02-14 09:13:59.784182,99.379,120.51,0.84165,0.9798,0
2023-02-14 09:14:00.034713,98.794,120.43,0.83675,0.9804,0
2023-02-14 09:14:00.285176,98.68,120.46,0.83579,0.9801,0
2023-02-14 09:14:00.535694,98.728,120.4,0.8368,0.9799,0
2023-02-14 09:14:00.786222,96.913,120.41,0.82119,0.9801,0
2023-02-14 09:14:01.036742,91.572,120.49,0.77321,0.983,0
2023-02-14 09:14:01.287259,89.911,120.46,0.76041,0.9816,0
2023-02-14 09:14:01.537833,96.577,120.44,0.82254,0.9749,0
2023-02-14 09:14:01.788349,106.49,120.41,0.9013,0.9812,0
2023-02-14 09:14:02.038869,95.691,120.53,0.81244,0.9772,0
2023-02-14 09:14:02.289331,101.49,120.52,0.85951,0.9798,0
2023-02-14 09:14:02.539848,99.914,120.49,0.847,0.979,0
2023-02-14 09:14:02.790363,98.804,120.52,0.83698,0.9795,0
2023-02-14 09:14:03.040877,94.268,120.52,0.7989,0.9791,0
2023-02-14 09:14:03.291395,101.24,120.43,0.85849,0.9792,0
2023-02-14 09:14:03.541912,99.789,120.46,0.84554,0.9797,0
2023-02-14 09:14:03.792446,104.32,120.47,0.8834,0.9802,0
2023-02-14 09:14:04.042964,103.9,120.51,0.87952,0.9803,0
2023-02-14 09:14:04.293479,101.59,120.53,0.86052,0.9795,0
2023-02-14 09:14:04.544001,97.297,120.53,0.83041,0.9721,0
2023-02-14 09:14:04.794538,106.89,120.45,0.9042,0.9814,0
2023-02-14 09:14:05.045002,99.585,120.47,0.84343,0.9801,0
2023-02-14 09:14:05.295519,99.283,120.5,0.84108,0.9796,0
2023-02-14 09:14:05.546038,99.259,120.48,0.84045,0.9802,0
2023-02-14 09:14:05.796498,90.282,120.58,0.76408,0.9799,0
2023-02-14 09:14:06.047019,91.5,120.56,0.77305,0.9818,0
2023-02-14 09:14:06.297537,89.946,120.63,0.75917,0.9822,0
2023-02-14 09:14:06.548083,89.636,120.66,0.7563,0.9823,0
2023-02-14 09:14:06.798599,94.244,120.61,0.79712,0.9803,0
