# started on Tue Feb 14 08:55:49 2023

   739.784029003,15.47,Joules,power/energy-pkg/,250341621,100.00,,
   740.034358897,14.23,Joules,power/energy-pkg/,250328385,100.00,,
   740.284681393,9.70,Joules,power/energy-pkg/,250317117,100.00,,
   740.535000515,10.47,Joules,power/energy-pkg/,250331841,100.00,,
   740.785342377,11.14,Joules,power/energy-pkg/,250334535,100.00,,
   741.035708921,11.35,Joules,power/energy-pkg/,250357186,100.00,,
   741.286038963,11.87,Joules,power/energy-pkg/,250347514,100.00,,
   741.536397451,12.95,Joules,power/energy-pkg/,250338601,100.00,,
   741.786750282,15.99,Joules,power/energy-pkg/,250362948,100.00,,
   742.037167477,17.08,Joules,power/energy-pkg/,250436279,100.00,,
   742.287696889,16.87,Joules,power/energy-pkg/,250494907,100.00,,
   742.538034012,16.16,Joules,power/energy-pkg/,250334370,100.00,,
   742.788386698,16.04,Joules,power/energy-pkg/,250368691,100.00,,
   743.038755370,15.38,Joules,power/energy-pkg/,250360127,100.00,,
   743.289092380,12.70,Joules,power/energy-pkg/,250321023,100.00,,
   743.539433887,13.19,Joules,power/energy-pkg/,250352045,100.00,,
   743.789692365,14.54,Joules,power/energy-pkg/,250244127,100.00,,
   744.040024904,14.81,Joules,power/energy-pkg/,250330064,100.00,,
   744.290365652,15.88,Joules,power/energy-pkg/,250362649,100.00,,
   744.540806329,16.25,Joules,power/energy-pkg/,250435670,100.00,,
   744.791182715,15.84,Joules,power/energy-pkg/,250386636,100.00,,
   745.041629041,16.18,Joules,power/energy-pkg/,250448294,100.00,,
   745.292139322,15.66,Joules,power/energy-pkg/,250474733,100.00,,
   745.542501482,16.47,Joules,power/energy-pkg/,250386364,100.00,,
   745.792976880,17.91,Joules,power/energy-pkg/,250490303,100.00,,
   746.043467835,17.87,Joules,power/energy-pkg/,250460820,100.00,,
   746.293703785,17.71,Joules,power/energy-pkg/,250216789,100.00,,
   746.544052471,16.76,Joules,power/energy-pkg/,250377903,100.00,,
   746.794493228,17.30,Joules,power/energy-pkg/,250421084,100.00,,
   747.044928695,18.04,Joules,power/energy-pkg/,250449670,100.00,,
   747.295446105,17.89,Joules,power/energy-pkg/,250537899,100.00,,
   747.545730479,16.03,Joules,power/energy-pkg/,250233949,100.00,,
   747.796106110,18.04,Joules,power/energy-pkg/,250395749,100.00,,
   748.046581344,17.66,Joules,power/energy-pkg/,250449495,100.00,,
   748.296963750,16.33,Joules,power/energy-pkg/,250419704,100.00,,
   748.547447421,16.77,Joules,power/energy-pkg/,250451611,100.00,,
   748.797703601,17.36,Joules,power/energy-pkg/,250253644,100.00,,
   749.048080233,17.78,Joules,power/energy-pkg/,250363252,100.00,,
   749.298422296,16.28,Joules,power/energy-pkg/,250340583,100.00,,
   749.548779307,15.69,Joules,power/energy-pkg/,250358514,100.00,,
   749.799141502,16.15,Joules,power/energy-pkg/,250375975,100.00,,
   750.049601786,15.81,Joules,power/energy-pkg/,250450684,100.00,,
   750.300026758,16.05,Joules,power/energy-pkg/,250411854,100.00,,
   750.550369805,16.05,Joules,power/energy-pkg/,250357693,100.00,,
   750.800721317,17.78,Joules,power/energy-pkg/,250347865,100.00,,
   751.051169348,19.15,Joules,power/energy-pkg/,250442093,100.00,,
   751.301572642,19.73,Joules,power/energy-pkg/,250388782,100.00,,
   751.551959426,18.37,Joules,power/energy-pkg/,250395316,100.00,,
   751.802308230,17.06,Joules,power/energy-pkg/,250343088,100.00,,
   752.052649111,16.31,Joules,power/energy-pkg/,250344547,100.00,,
   752.303014737,16.24,Joules,power/energy-pkg/,250363691,100.00,,
   752.553378690,16.21,Joules,power/energy-pkg/,250362514,100.00,,
   752.803740334,15.30,Joules,power/energy-pkg/,250375989,100.00,,
   753.054188503,13.88,Joules,power/energy-pkg/,250431627,100.00,,
   753.304528055,13.36,Joules,power/energy-pkg/,250329297,100.00,,
   753.554859968,13.42,Joules,power/energy-pkg/,250331266,100.00,,
   753.805196171,14.95,Joules,power/energy-pkg/,250333794,100.00,,
   754.055538526,17.17,Joules,power/energy-pkg/,250347146,100.00,,
   754.305946302,18.16,Joules,power/energy-pkg/,250409941,100.00,,
   754.556323208,18.68,Joules,power/energy-pkg/,250356530,100.00,,
   754.806661980,18.43,Joules,power/energy-pkg/,250346256,100.00,,
   755.057001699,17.11,Joules,power/energy-pkg/,250325550,100.00,,
   755.307336125,17.30,Joules,power/energy-pkg/,250334778,100.00,,
   755.557700618,16.33,Joules,power/energy-pkg/,250388534,100.00,,
   755.808120677,16.24,Joules,power/energy-pkg/,250401730,100.00,,
   756.058464735,16.23,Joules,power/energy-pkg/,250329783,100.00,,
   756.308790361,16.12,Joules,power/energy-pkg/,250322708,100.00,,
   756.559113419,16.46,Joules,power/energy-pkg/,250324003,100.00,,
   756.809461656,16.20,Joules,power/energy-pkg/,250344957,100.00,,
   757.059813455,16.34,Joules,power/energy-pkg/,250358940,100.00,,
   757.310149606,15.55,Joules,power/energy-pkg/,250325767,100.00,,
   757.560491153,14.07,Joules,power/energy-pkg/,250339033,100.00,,
   757.810837150,13.63,Joules,power/energy-pkg/,250344438,100.00,,
   758.061174784,13.15,Joules,power/energy-pkg/,250334165,100.00,,
   758.311512096,12.75,Joules,power/energy-pkg/,250334717,100.00,,
   758.561689330,11.85,Joules,power/energy-pkg/,250175154,100.00,,
   758.812017383,11.29,Joules,power/energy-pkg/,250326279,100.00,,
   759.062346103,13.56,Joules,power/energy-pkg/,250327721,100.00,,
   759.312688177,13.58,Joules,power/energy-pkg/,250341989,100.00,,
   759.563053351,14.44,Joules,power/energy-pkg/,250365629,100.00,,
   759.813422444,14.97,Joules,power/energy-pkg/,250363281,100.00,,
   760.063761152,16.62,Joules,power/energy-pkg/,250335646,100.00,,
   760.314101983,16.91,Joules,power/energy-pkg/,250346393,100.00,,
   760.564461044,16.88,Joules,power/energy-pkg/,250358696,100.00,,
   760.814862372,15.52,Joules,power/energy-pkg/,250391899,100.00,,
   761.065233854,14.51,Joules,power/energy-pkg/,250368305,100.00,,
   761.315575170,13.56,Joules,power/energy-pkg/,250345079,100.00,,
   761.565702779,13.91,Joules,power/energy-pkg/,250146274,100.00,,
   761.816084539,13.84,Joules,power/energy-pkg/,250352411,100.00,,
   762.066417834,13.53,Joules,power/energy-pkg/,250330507,100.00,,
   762.316747972,10.77,Joules,power/energy-pkg/,250326221,100.00,,
   762.567066060,10.58,Joules,power/energy-pkg/,250318560,100.00,,
   762.817408806,12.39,Joules,power/energy-pkg/,250343281,100.00,,
   763.067769849,13.26,Joules,power/energy-pkg/,250360053,100.00,,
   763.318144780,15.98,Joules,power/energy-pkg/,250388760,100.00,,
   763.568614663,16.98,Joules,power/energy-pkg/,250457383,100.00,,
   763.819022970,18.25,Joules,power/energy-pkg/,250407290,100.00,,
   764.069403322,18.41,Joules,power/energy-pkg/,250370413,100.00,,
   764.319759672,17.00,Joules,power/energy-pkg/,250351976,100.00,,
   764.570094139,15.37,Joules,power/energy-pkg/,250337515,100.00,,
   764.820484088,15.14,Joules,power/energy-pkg/,250403390,100.00,,
   765.071192670,16.25,Joules,power/energy-pkg/,250718634,100.00,,
   765.321707679,15.55,Joules,power/energy-pkg/,250491196,100.00,,
   765.572183062,15.32,Joules,power/energy-pkg/,250542680,100.00,,
   765.822618489,16.57,Joules,power/energy-pkg/,250378481,100.00,,
   766.073097442,16.26,Joules,power/energy-pkg/,250450672,100.00,,
   766.323428788,14.84,Joules,power/energy-pkg/,250327909,100.00,,
   766.573783622,13.78,Joules,power/energy-pkg/,250367879,100.00,,
   766.824155018,16.27,Joules,power/energy-pkg/,250395830,100.00,,
   767.074621523,17.04,Joules,power/energy-pkg/,250429531,100.00,,
   767.324989129,15.86,Joules,power/energy-pkg/,250374559,100.00,,
   767.575384210,17.30,Joules,power/energy-pkg/,250397511,100.00,,
   767.825727597,17.51,Joules,power/energy-pkg/,250346006,100.00,,
   768.076179098,17.82,Joules,power/energy-pkg/,250429412,100.00,,
   768.326540336,17.10,Joules,power/energy-pkg/,250365652,100.00,,
   768.576918423,17.47,Joules,power/energy-pkg/,250382170,100.00,,
   768.827339917,17.91,Joules,power/energy-pkg/,250418567,100.00,,
   769.077711068,18.09,Joules,power/energy-pkg/,250381630,100.00,,
   769.328128025,17.00,Joules,power/energy-pkg/,250385097,100.00,,
   769.578463007,15.69,Joules,power/energy-pkg/,250394171,100.00,,
   769.829034425,16.52,Joules,power/energy-pkg/,250522646,100.00,,
   770.079473976,18.00,Joules,power/energy-pkg/,250469896,100.00,,
   770.329990107,17.77,Joules,power/energy-pkg/,250484958,100.00,,
   770.580397958,17.20,Joules,power/energy-pkg/,250391569,100.00,,
   770.830530008,16.60,Joules,power/energy-pkg/,250155740,100.00,,
   771.080927073,15.69,Joules,power/energy-pkg/,250383359,100.00,,
   771.331377048,14.90,Joules,power/energy-pkg/,250454266,100.00,,
   771.581713960,15.70,Joules,power/energy-pkg/,250317975,100.00,,
   771.832061956,15.97,Joules,power/energy-pkg/,250374826,100.00,,
   772.082459566,16.31,Joules,power/energy-pkg/,250388933,100.00,,
   772.332948633,14.86,Joules,power/energy-pkg/,250470250,100.00,,
   772.583277251,14.18,Joules,power/energy-pkg/,250326241,100.00,,
   772.833650060,14.65,Joules,power/energy-pkg/,250397186,100.00,,
   773.084025670,15.38,Joules,power/energy-pkg/,250338615,100.00,,
   773.334368032,16.89,Joules,power/energy-pkg/,250339149,100.00,,
   773.584700324,16.63,Joules,power/energy-pkg/,250329682,100.00,,
   773.835034237,15.22,Joules,power/energy-pkg/,250331757,100.00,,
   774.085367549,14.56,Joules,power/energy-pkg/,250336733,100.00,,
   774.335730368,13.84,Joules,power/energy-pkg/,250367130,100.00,,
   774.586064654,14.09,Joules,power/energy-pkg/,250319566,100.00,,
   774.836395027,14.80,Joules,power/energy-pkg/,250332552,100.00,,
   775.086725374,15.89,Joules,power/energy-pkg/,250339430,100.00,,
   775.337130314,17.49,Joules,power/energy-pkg/,250405029,100.00,,
   775.587484068,18.37,Joules,power/energy-pkg/,250334259,100.00,,
   775.837698695,17.79,Joules,power/energy-pkg/,250214884,100.00,,
   776.089337351,19.34,Joules,power/energy-pkg/,251648664,100.00,,
   776.339755290,18.29,Joules,power/energy-pkg/,250413729,100.00,,
   776.590105631,17.57,Joules,power/energy-pkg/,250349210,100.00,,
   776.840479106,18.01,Joules,power/energy-pkg/,250400241,100.00,,
   777.090909651,17.66,Joules,power/energy-pkg/,250391098,100.00,,
   777.341270178,16.34,Joules,power/energy-pkg/,250366960,100.00,,
   777.591651127,16.13,Joules,power/energy-pkg/,250382588,100.00,,
   777.842015823,15.72,Joules,power/energy-pkg/,250348180,100.00,,
   778.092360059,17.21,Joules,power/energy-pkg/,250340506,100.00,,
   778.342491198,16.57,Joules,power/energy-pkg/,250190042,100.00,,
   778.592878136,13.02,Joules,power/energy-pkg/,250324162,100.00,,
   778.843210800,14.48,Joules,power/energy-pkg/,250329801,100.00,,
   779.093554258,14.78,Joules,power/energy-pkg/,254141197,100.00,,
   779.347703905,13.82,Joules,power/energy-pkg/,250361856,100.00,,
   779.598062920,14.20,Joules,power/energy-pkg/,250357925,100.00,,
   779.848437557,13.51,Joules,power/energy-pkg/,250387509,100.00,,
   780.098798090,11.32,Joules,power/energy-pkg/,250329449,100.00,,
   780.349132487,10.46,Joules,power/energy-pkg/,250344026,100.00,,
   780.599478375,12.86,Joules,power/energy-pkg/,250345797,100.00,,
   780.849692885,13.95,Joules,power/energy-pkg/,250214118,100.00,,
   781.100036208,15.09,Joules,power/energy-pkg/,250350196,100.00,,
   781.350402828,15.15,Joules,power/energy-pkg/,250350236,100.00,,
   781.600732135,15.95,Joules,power/energy-pkg/,250317208,100.00,,
   781.851069208,15.57,Joules,power/energy-pkg/,250332604,100.00,,
   782.101394773,13.90,Joules,power/energy-pkg/,250325492,100.00,,
   782.351727297,13.58,Joules,power/energy-pkg/,250333768,100.00,,
   782.602068873,14.77,Joules,power/energy-pkg/,250336028,100.00,,
   782.852404742,14.80,Joules,power/energy-pkg/,250344480,100.00,,
   783.102754354,16.22,Joules,power/energy-pkg/,250341677,100.00,,
   783.353119026,17.15,Joules,power/energy-pkg/,250374934,100.00,,
   783.603493343,17.25,Joules,power/energy-pkg/,250355570,100.00,,
   783.853691753,16.91,Joules,power/energy-pkg/,250195933,100.00,,
   784.104026453,15.59,Joules,power/energy-pkg/,250333121,100.00,,
   784.354363996,15.82,Joules,power/energy-pkg/,250343156,100.00,,
   784.604697998,17.25,Joules,power/energy-pkg/,250333133,100.00,,
   784.855045900,16.76,Joules,power/energy-pkg/,250349541,100.00,,
   785.105417724,17.41,Joules,power/energy-pkg/,250357413,100.00,,
   785.355762151,17.40,Joules,power/energy-pkg/,250352288,100.00,,
   785.606109318,18.27,Joules,power/energy-pkg/,250348486,100.00,,
   785.856506379,18.59,Joules,power/energy-pkg/,250382524,100.00,,
   786.106865743,18.75,Joules,power/energy-pkg/,250382921,100.00,,
   786.357334063,18.18,Joules,power/energy-pkg/,250439595,100.00,,
   786.607672956,17.66,Joules,power/energy-pkg/,250354981,100.00,,
   786.858059250,17.63,Joules,power/energy-pkg/,250390175,100.00,,
   787.108535927,16.97,Joules,power/energy-pkg/,250472936,100.00,,
   787.359033487,16.31,Joules,power/energy-pkg/,250486742,100.00,,
   787.609383924,17.34,Joules,power/energy-pkg/,250335300,100.00,,
   787.859729479,16.64,Joules,power/energy-pkg/,250373754,100.00,,
   788.110151016,15.98,Joules,power/energy-pkg/,250426290,100.00,,
   788.360613490,15.86,Joules,power/energy-pkg/,250425865,100.00,,
   788.610983462,16.31,Joules,power/energy-pkg/,250387461,100.00,,
   788.861362883,17.78,Joules,power/energy-pkg/,250356065,100.00,,
   789.111714067,18.06,Joules,power/energy-pkg/,250364112,100.00,,
   789.362121919,16.41,Joules,power/energy-pkg/,250415788,100.00,,
   789.612510797,16.28,Joules,power/energy-pkg/,250359755,100.00,,
   789.862840012,16.29,Joules,power/energy-pkg/,250356957,100.00,,
   790.113409698,16.06,Joules,power/energy-pkg/,250553552,100.00,,
   790.363829566,14.96,Joules,power/energy-pkg/,250403682,100.00,,
   790.614158562,14.74,Joules,power/energy-pkg/,250340867,100.00,,
   790.864874020,16.19,Joules,power/energy-pkg/,250707989,100.00,,
   791.115305607,15.56,Joules,power/energy-pkg/,250447495,100.00,,
   791.365693792,16.29,Joules,power/energy-pkg/,250366499,100.00,,
   791.616029544,17.49,Joules,power/energy-pkg/,250337327,100.00,,
   791.866387947,16.46,Joules,power/energy-pkg/,250356741,100.00,,
   792.116813809,16.06,Joules,power/energy-pkg/,250420556,100.00,,
   792.367155895,14.95,Joules,power/energy-pkg/,250343018,100.00,,
   792.617493404,13.43,Joules,power/energy-pkg/,250334687,100.00,,
   792.867820543,13.48,Joules,power/energy-pkg/,250319039,100.00,,
   793.118140746,12.80,Joules,power/energy-pkg/,250311476,100.00,,
   793.368464107,11.47,Joules,power/energy-pkg/,250320411,100.00,,
   793.618778827,9.24,Joules,power/energy-pkg/,250315478,100.00,,
   793.869132128,10.74,Joules,power/energy-pkg/,250915007,100.00,,
   794.120066442,14.81,Joules,power/energy-pkg/,250393234,100.00,,
   794.370478490,17.35,Joules,power/energy-pkg/,250398107,100.00,,
   794.620822645,17.76,Joules,power/energy-pkg/,250341115,100.00,,
   794.871168942,17.47,Joules,power/energy-pkg/,250343277,100.00,,
   795.121512648,17.22,Joules,power/energy-pkg/,250343492,100.00,,
   795.371864442,17.58,Joules,power/energy-pkg/,250349067,100.00,,
   795.622214838,18.03,Joules,power/energy-pkg/,250347207,100.00,,
   795.872568503,17.69,Joules,power/energy-pkg/,250353462,100.00,,
   796.122918613,17.64,Joules,power/energy-pkg/,250346718,100.00,,
   796.373269811,16.37,Joules,power/energy-pkg/,250349831,100.00,,
   796.623614245,15.87,Joules,power/energy-pkg/,250328975,100.00,,
   796.873940789,16.81,Joules,power/energy-pkg/,250324578,100.00,,
   797.124292933,16.61,Joules,power/energy-pkg/,250374947,100.00,,
   797.374788147,14.97,Joules,power/energy-pkg/,250492400,100.00,,
   797.625161620,14.83,Joules,power/energy-pkg/,250899959,100.00,,
   797.876121786,16.55,Joules,power/energy-pkg/,250427173,100.00,,
   798.126501579,15.90,Joules,power/energy-pkg/,250360728,100.00,,
   798.376857048,14.61,Joules,power/energy-pkg/,250356088,100.00,,
   798.627179184,13.73,Joules,power/energy-pkg/,250311155,100.00,,
   798.877511288,12.72,Joules,power/energy-pkg/,250344631,100.00,,
   799.127870091,14.53,Joules,power/energy-pkg/,250345849,100.00,,
   799.378221207,14.30,Joules,power/energy-pkg/,250349397,100.00,,
   799.628572019,14.59,Joules,power/energy-pkg/,250358066,100.00,,
   799.878961715,13.02,Joules,power/energy-pkg/,250399949,100.00,,
   800.129321890,13.13,Joules,power/energy-pkg/,250351872,100.00,,
   800.379787080,12.71,Joules,power/energy-pkg/,250470765,100.00,,
   800.630186649,15.40,Joules,power/energy-pkg/,250416139,100.00,,
   800.880648523,16.87,Joules,power/energy-pkg/,250429722,100.00,,
   801.131041472,16.86,Joules,power/energy-pkg/,250377019,100.00,,
   801.381370104,15.98,Joules,power/energy-pkg/,250349931,100.00,,
   801.631726265,15.86,Joules,power/energy-pkg/,250329830,100.00,,
   801.882060737,16.15,Joules,power/energy-pkg/,250348225,100.00,,
   802.132473253,16.17,Joules,power/energy-pkg/,250398224,100.00,,
   802.382811448,15.21,Joules,power/energy-pkg/,250333842,100.00,,
   802.633153768,14.97,Joules,power/energy-pkg/,250341678,100.00,,
   802.883504225,14.88,Joules,power/energy-pkg/,250361056,100.00,,
   803.133703740,14.41,Joules,power/energy-pkg/,250193193,100.00,,
   803.384089970,11.53,Joules,power/energy-pkg/,250382235,100.00,,
   803.634484175,14.95,Joules,power/energy-pkg/,250404707,100.00,,
   803.884876542,17.19,Joules,power/energy-pkg/,250383114,100.00,,
   804.135298383,18.21,Joules,power/energy-pkg/,250423566,100.00,,
   804.385674746,18.08,Joules,power/energy-pkg/,250381754,100.00,,
   804.636052183,17.98,Joules,power/energy-pkg/,250386786,100.00,,
   804.886480426,17.70,Joules,power/energy-pkg/,250403279,100.00,,
   805.136833341,17.36,Joules,power/energy-pkg/,250337157,100.00,,
   805.387178793,13.77,Joules,power/energy-pkg/,250376337,100.00,,
   805.637630779,14.29,Joules,power/energy-pkg/,250418230,100.00,,
   805.887988762,13.18,Joules,power/energy-pkg/,250355780,100.00,,
   806.138366761,13.25,Joules,power/energy-pkg/,250374916,100.00,,
   806.388711399,12.42,Joules,power/energy-pkg/,250371363,100.00,,
   806.639071612,14.31,Joules,power/energy-pkg/,250328946,100.00,,
   806.889461377,16.02,Joules,power/energy-pkg/,250406121,100.00,,
   807.139802777,15.42,Joules,power/energy-pkg/,250336629,100.00,,
   807.390161597,16.07,Joules,power/energy-pkg/,250341306,100.00,,
   807.640512946,16.81,Joules,power/energy-pkg/,250383446,100.00,,
   807.890956968,16.59,Joules,power/energy-pkg/,250419695,100.00,,
