timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691281539019,sensor,all,0,10,8336145,255086,10560116,38814282,422170183469,422170183469
1691281539019,sensor,all,0,4,37805971,217550,15074285,41070354,422170044919,422170044919
1691281539019,sensor,all,0,5,55172469,431768,29421632,54608034,422177104622,422177104622
1691281539019,sensor,all,0,6,3246350,225721,8288787,30766086,422171252421,422171252421
1691281539019,sensor,all,0,7,4643105,36596,3350099,12563616,422176468329,422176468329
1691281539019,sensor,all,0,8,1658858,54061,2709338,10143588,422169733625,422169733625
1691281539019,sensor,all,0,9,203895,8425,431957,1608828,422176551114,422176551114
1691281539019,sensor,all,0,0,2741462,231131,7671590,28699476,422172132485,422172132485
1691281539019,sensor,all,0,1,740628,68388,2336131,8673756,422175849099,422175849099
1691281539019,sensor,all,0,2,7510368,907963,22749993,84266208,422174237379,422174237379
1691281540019,sensor,all,0,3,5763575881,111077,1456845464,1199897634,423177011016,423177011016
1691281540019,sensor,all,0,11,3852235,90613,26124071,33130188,423178514278,423178514278
1691281540019,sensor,all,0,10,15011500,216659,22701328,34291998,423170269409,423170269409
1691281540019,sensor,all,0,4,9056503358,138788,2242531629,1878440616,423170150040,423170150040
1691281540019,sensor,all,0,5,2712386,75451,7382454,11039184,423177182503,423177182503
1691281540019,sensor,all,0,6,8380077,223213,21805637,30952038,423171218530,423171218530
1691281540019,sensor,all,0,7,52107201,260172,28196644,23252424,423176408117,423176408117
1691281540019,sensor,all,0,8,3412424094,107592,1079985409,796279146,423169539991,423169539991
1691281540019,sensor,all,0,9,8598301283,74993,2385927422,1920964500,423176332088,423176332088
1691281540019,sensor,all,0,0,9805084643,81984,2422260875,1663703028,423171783804,423171783804
1691281540019,sensor,all,0,1,492194953,7031,125597870,85988682,423175513833,423175513833
1691281540019,sensor,all,0,2,53505358,342009,39463548,54428088,423173840674,423173840674
1691281541019,sensor,all,0,3,6394157,72777,8567229,8007558,424177341452,424177341452
1691281541019,sensor,all,0,11,5300263,116238,35502982,41674386,424178851516,424178851516
1691281541019,sensor,all,0,10,11481995,133649,16175963,18819216,424170590948,424170590948
1691281541019,sensor,all,0,4,2582288990,40908,639836015,536357874,424170460750,424170460750
1691281541019,sensor,all,0,5,52804714,258687,29254121,28879500,424177524856,424177524856
1691281541019,sensor,all,0,6,1813838390,82851,477208745,313565304,424171533497,424171533497
1691281541019,sensor,all,0,7,12460576558,119881,3163217345,2132929890,424176733653,424176733653
1691281541019,sensor,all,0,8,11910212938,52556,2986509544,2037839934,424169876636,424169876636
1691281541019,sensor,all,0,9,954702,15361,2425981,2071758,424176665996,424176665996
1691281541019,sensor,all,0,0,3060830552,94429,767513329,524681196,424172091563,424172091563
1691281541019,sensor,all,0,1,14574745622,23321,3604844581,2422473534,424175846498,424175846498
1691281541019,sensor,all,0,2,47123929,144436,35731285,44264298,424174134984,424174134984
1691281542020,sensor,all,0,3,4847780529,128536,1235606335,812233812,425178431808,425178431808
1691281542020,sensor,all,0,11,9097099,156595,33023355,45206928,425179969738,425179969738
1691281542020,sensor,all,0,10,14358577,167717,19620954,25292202,425171751738,425171751738
1691281542020,sensor,all,0,4,5819818554,101159,1442882631,1162914012,425171530609,425171530609
1691281542020,sensor,all,0,5,3097236,78379,7223150,14509794,425178750559,425178750559
1691281542020,sensor,all,0,6,8954712293,116154,2262634448,1492260588,425172769388,425172769388
1691281542020,sensor,all,0,7,4802425,40550,4074010,10895274,425178022910,425178022910
1691281542020,sensor,all,0,8,653282,14394,1886276,3250416,425171250652,425171250652
1691281542020,sensor,all,0,9,51590737,237782,27367876,20717346,425178072732,425178072732
1691281542020,sensor,all,0,0,2941615,31742,7592253,16806192,425173565181,425173565181
1691281542020,sensor,all,0,1,5812841846,44197,1439781645,948088986,425177383224,425177383224
1691281542020,sensor,all,0,2,962869165,220049,265884322,198760692,425175658570,425175658570
1691281543021,sensor,all,0,3,7580240,131580,9550259,17114292,426178630143,426178630143
1691281543021,sensor,all,0,11,5186064,130384,20187108,31030818,426180164034,426180164034
1691281543021,sensor,all,0,10,12541263,141282,18479155,26904384,426171849096,426171849096
1691281543021,sensor,all,0,4,4757537,63525,7403062,14053026,426171669741,426171669741
1691281543021,sensor,all,0,5,55651740,313045,31827468,39729456,426178826740,426178826740
1691281543021,sensor,all,0,6,13166349638,205869,3345595347,2677735320,426172782465,426172782465
1691281543021,sensor,all,0,7,824727,13921,1999045,2177526,426178026104,426178026104
1691281543021,sensor,all,0,8,2280000664,52320,583891428,465751962,426171162716,426171162716
1691281543021,sensor,all,0,9,803868,15732,1919004,2643420,426177948300,426177948300
1691281543021,sensor,all,0,0,4061526,112827,11596759,28801812,426173336227,426173336227
1691281543021,sensor,all,0,1,563252,7391,1500524,3438396,426177150660,426177150660
1691281543021,sensor,all,0,2,50203039,199768,34716668,48222096,426175369414,426175369414
1691281544021,sensor,all,0,3,10955544,139979,17610920,14916486,427178929363,427178929363
1691281544021,sensor,all,0,11,4334025,62224,18025533,17910906,427180470297,427180470297
1691281544021,sensor,all,0,10,14948880,131905,21632759,26325702,427172134442,427172134442
1691281544021,sensor,all,0,4,56014339,282101,33813834,27820650,427171944630,427171944630
1691281544021,sensor,all,0,5,3570530,23053,6274806,7931586,427179131326,427179131326
1691281544021,sensor,all,0,6,5415938478,29076,1373318068,1092056160,427173079064,427173079064
1691281544021,sensor,all,0,7,4647354138,52831,1179139276,967398978,427178316021,427178316021
1691281544021,sensor,all,0,8,14876128431,33740,3736903830,2996043570,427171460786,427171460786
1691281544021,sensor,all,0,9,5511385,34298,7501479,6331572,427178250289,427178250289
1691281544021,sensor,all,0,0,7375999,82168,17460054,41850120,427173611273,427173611273
1691281544021,sensor,all,0,1,2747089,13407,2680019,3526536,427177455925,427177455925
1691281544021,sensor,all,0,2,5807398740,205584,1473960648,990652182,427175646114,427175646114
1691281545021,sensor,all,0,3,6838940,237617,16526112,32589492,428179293818,428179293818
1691281545021,sensor,all,0,11,4430276,155696,15775857,30492852,428180841921,428180841921
1691281545021,sensor,all,0,10,15120208,292010,25219653,40589250,428172488340,428172488340
1691281545021,sensor,all,0,4,41886200,140402,22499001,27265758,428172286677,428172286677
1691281545021,sensor,all,0,5,863742,25678,3446718,6772194,428179508619,428179508619
1691281545021,sensor,all,0,6,53937845,298945,31576455,33713394,428173445165,428173445165
1691281545021,sensor,all,0,7,713782,23166,1624678,2511444,428178678307,428178678307
1691281545021,sensor,all,0,8,5941436663,44671,1494009824,1183859508,428171812051,428171812051
1691281545021,sensor,all,0,9,60650988,19664,16916873,14184690,428178613031,428178613031
1691281545021,sensor,all,0,0,5451558,213391,16103971,38768340,428173955258,428173955258
1691281545021,sensor,all,0,1,2368975506,42703,587736153,480687714,428177795832,428177795832
1691281545021,sensor,all,0,2,8571616380,132779,2157883873,1419111174,428175956364,428175956364
1691281546022,sensor,all,0,3,7643105,85396,11441836,9427002,429179750346,429179750346
1691281546022,sensor,all,0,11,2142964,39744,8218366,8619078,429181308116,429181308116
1691281546022,sensor,all,0,10,13665599,214349,23688205,23750844,429172919255,429172919255
1691281546022,sensor,all,0,4,40938021,120347,20777149,22162140,429172709609,429172709609
1691281546022,sensor,all,0,5,2394148,35593,5828444,7957716,429179961427,429179961427
1691281546022,sensor,all,0,6,8791808,87616,11961015,15426528,429173887602,429173887602
1691281546022,sensor,all,0,7,2916042,22904,2936919,3151278,429179120620,429179120620
1691281546022,sensor,all,0,8,51328180,228570,25790788,22939722,429172251283,429172251283
1691281546022,sensor,all,0,9,689524,13995,1342137,2041572,429179051745,429179051745
1691281546022,sensor,all,0,0,6967666,64085,12170842,10636860,429174464362,429174464362
1691281546022,sensor,all,0,1,14878477845,58962,3683161617,2913791556,429178315485,429178315485
1691281546022,sensor,all,0,2,6751825405,74701,1683055178,1101439170,429176465642,429176465642
1691281547022,sensor,all,0,3,10402604,151782,20082442,14977248,430180088716,430180088716
1691281547022,sensor,all,0,11,6564235,116990,23865584,23151726,430181659899,430181659899
1691281547022,sensor,all,0,10,13030398,148983,17177833,19012266,430173250568,430173250568
1691281547022,sensor,all,0,4,46693145,205852,30078191,29432208,430173028818,430173028818
1691281547022,sensor,all,0,5,20481548,405721,29642883,31727982,430180315710,430180315710
1691281547022,sensor,all,0,6,61662173,460313,45020190,46087704,430174232932,430174232932
1691281547022,sensor,all,0,7,2878387,37973,4630479,6878664,430179472939,430179472939
1691281547022,sensor,all,0,8,3260844,64861,7183819,10662678,430172591625,430172591625
1691281547022,sensor,all,0,9,721696,16433,1815677,2196480,430179406910,430179406910
1691281547022,sensor,all,0,0,8657301,102714,18442273,18075252,430174734587,430174734587
1691281547022,sensor,all,0,1,13724490713,118543,3400436843,2234537604,430178577513,430178577513
1691281547022,sensor,all,0,2,13463166116,80118,3324082955,2186411760,430176735518,430176735518
1691281548023,sensor,all,0,3,9075316,346574,17644303,46532304,431180427928,431180427928
1691281548023,sensor,all,0,11,4876352,172587,10750519,29353818,431182008223,431182008223
1691281548023,sensor,all,0,10,13387120,413865,20153502,55085550,431173581542,431173581542
1691281548023,sensor,all,0,4,2397925,127100,8505530,23291736,431173336556,431173336556
1691281548023,sensor,all,0,5,11757165,388984,16810655,41610582,431180666659,431180666659
1691281548023,sensor,all,0,6,26491328,247335,19379301,40901016,431174566231,431174566231
1691281548023,sensor,all,0,7,1646775,59208,3540735,7975266,431179810053,431179810053
1691281548023,sensor,all,0,8,1243609,49503,4257497,10658466,431172899639,431172899639
1691281548023,sensor,all,0,9,51643765,265039,25209629,35436258,431179749582,431179749582
1691281548023,sensor,all,0,0,2511506112,497155,635549262,474600126,431174975126,431174975126
1691281548023,sensor,all,0,1,1352089749,22568,336269363,221771940,431178931278,431178931278
1691281548023,sensor,all,0,2,39354054,338890,21302624,61421256,431177092883,431177092883
1691281549023,sensor,all,0,3,664236705,50366,169325573,112274292,432180763217,432180763217
1691281549023,sensor,all,0,11,7406655,106710,15285012,15356484,432182354566,432182354566
1691281549023,sensor,all,0,10,8600184,90564,11287975,13674102,432173904025,432173904025
1691281549023,sensor,all,0,4,2679364,51724,9306757,15161016,432173648024,432173648024
1691281549023,sensor,all,0,5,3715255,70018,7693677,10950498,432181064179,432181064179
1691281549023,sensor,all,0,6,56845571,264231,34652384,29539926,432174957922,432174957922
1691281549023,sensor,all,0,7,641868,17248,2022919,2225886,432180196035,432180196035
1691281549023,sensor,all,0,8,996891,43054,3488172,4647708,432173299281,432173299281
1691281549023,sensor,all,0,9,898604,21434,2083304,3045744,432180171488,432180171488
1691281549023,sensor,all,0,0,15326081905,26374,3785920033,2996339580,432175384189,432175384189
1691281549023,sensor,all,0,1,2294296,8414,4245296,3427632,432179363008,432179363008
1691281549023,sensor,all,0,2,7239637704,136678,1799400049,1187226612,432177481882,432177481882
1691281550023,sensor,all,0,3,9408069552,58798,2435990636,1650113088,433181039836,433181039836
1691281550023,sensor,all,0,11,5540014,99448,16805017,14977248,433182653504,433182653504
1691281550023,sensor,all,0,10,61273418,342475,40113028,35489844,433174168248,433174168248
1691281550023,sensor,all,0,4,2868902870,101066,811251247,678162654,433173926966,433173926966
1691281550023,sensor,all,0,5,11050678170,80738,2889502256,2324654592,433181299966,433181299966
1691281550023,sensor,all,0,6,12302376,136559,26334701,32217900,433175187683,433175187683
1691281550023,sensor,all,0,7,4148410,41232,6696195,6263010,433180429285,433180429285
1691281550023,sensor,all,0,8,5385927409,66182,1351438467,928212714,433173482725,433173482725
1691281550023,sensor,all,0,9,842988,21069,2543771,2942472,433180370250,433180370250
1691281550023,sensor,all,0,0,4543814248,84406,1129786057,835183986,433175573990,433175573990
1691281550023,sensor,all,0,1,1447994,4424,2985286,3947970,433179574645,433179574645
1691281550023,sensor,all,0,2,414642628,120554,220939679,146155620,433177672843,433177672843
1691281551024,sensor,all,0,3,8917926822,69525,2227691639,1491902412,434181402555,434181402555
1691281551024,sensor,all,0,11,5053719,96286,17361575,16250598,434183016463,434183016463
1691281551024,sensor,all,0,10,6753274,180741,21406220,23019516,434174494432,434174494432
1691281551024,sensor,all,0,4,4994730,58286,10191943,11311170,434174266449,434174266449
1691281551024,sensor,all,0,5,12107424629,52680,3051911876,2462135754,434181651763,434181651763
1691281551024,sensor,all,0,6,57702226,277165,39086676,35151168,434175612809,434175612809
1691281551024,sensor,all,0,7,11214823,75394,11412521,10023156,434180855873,434180855873
1691281551024,sensor,all,0,8,5761623220,88251,1451562174,990163122,434173897304,434173897304
1691281551024,sensor,all,0,9,821574,17542,2022524,2343666,434180797607,434180797607
1691281551024,sensor,all,0,0,5830939200,130358,1457967953,967074342,434176032225,434176032225
1691281551024,sensor,all,0,1,1948406,5420,7098287,6371976,434180051232,434180051232
1691281551024,sensor,all,0,2,39860699,111224,24221372,18829200,434178108706,434178108706
1691281552024,sensor,all,0,3,8356531127,42857,2080848810,1361474088,435181683870,435181683870
1691281552024,sensor,all,0,11,7889430,156609,14558838,23215296,435183312081,435183312081
1691281552024,sensor,all,0,10,2851502,133929,11197261,18815316,435174759541,435174759541
1691281552024,sensor,all,0,4,5144940,222733,15470455,35808630,435174553322,435174553322
1691281552024,sensor,all,0,5,326203,4979,731167,1240278,435181950290,435181950290
1691281552024,sensor,all,0,6,6321665,132417,13398592,22288032,435175807127,435175807127
1691281552024,sensor,all,0,7,2091544,77209,3916458,10321584,435181058333,435181058333
1691281552024,sensor,all,0,8,8299579179,139653,2097392725,1475674902,435174045930,435174045930
1691281552024,sensor,all,0,9,943994,17868,2293089,2543112,435181001235,435181001235
1691281552024,sensor,all,0,0,60630970,345711,36954324,47211216,435176258225,435176258225
1691281552024,sensor,all,0,1,270698,3388,652752,1015638,435180277564,435180277564
1691281552024,sensor,all,0,2,39969153,198540,19917332,27589614,435178285628,435178285628
1691281553024,sensor,all,0,3,944356605,137743,241759166,171269982,436181965886,436181965886
1691281553024,sensor,all,0,11,4501714,123023,16473745,25300782,436183607004,436183607004
1691281553024,sensor,all,0,10,4508988,225225,13819105,30732858,436175000941,436175000941
1691281553024,sensor,all,0,4,7258222,398205,19045894,45335082,436174842878,436174842878
