timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:17:02.055480,113.33,119.2,0.96655,0.9837,0
2023-09-05 20:17:02.306008,98.063,119.29,0.84138,0.977,0
2023-09-05 20:17:02.556539,96.853,119.31,0.82852,0.9798,0
2023-09-05 20:17:02.807033,97.433,119.29,0.83363,0.9798,0
2023-09-05 20:17:03.057569,81.567,119.29,0.70138,0.9749,0
2023-09-05 20:17:03.308098,68.89,119.37,0.595,0.9699,0
2023-09-05 20:17:03.558627,54.583,119.53,0.48051,0.9503,0
2023-09-05 20:17:03.809156,61.215,119.55,0.53155,0.9633,0
2023-09-05 20:17:04.059681,74.88,119.44,0.64125,0.9776,0
2023-09-05 20:17:04.310208,71.839,119.47,0.64051,0.9388,0
2023-09-05 20:17:04.560738,89.494,119.33,0.76939,0.9747,0
2023-09-05 20:17:04.811265,87.792,119.34,0.75051,0.9802,0
2023-09-05 20:17:05.061797,95.75,119.29,0.81915,0.9799,0
2023-09-05 20:17:05.312326,97.487,119.27,0.8344,0.9795,0
2023-09-05 20:17:05.562855,87.668,119.37,0.74953,0.9798,0
2023-09-05 20:17:05.813387,89.238,119.35,0.76335,0.9795,0
2023-09-05 20:17:06.063916,85.689,119.35,0.73251,0.9802,0
2023-09-05 20:17:06.314442,85.064,119.37,0.72708,0.9801,0
2023-09-05 20:17:06.564968,73.221,119.43,0.63394,0.9671,0
2023-09-05 20:17:06.815498,68.04,119.5,0.58904,0.9666,0
2023-09-05 20:17:07.066027,65.103,119.56,0.55975,0.9728,0
2023-09-05 20:17:07.316554,69.222,119.54,0.59548,0.9725,0
2023-09-05 20:17:07.567105,62.379,119.6,0.53645,0.9722,0
2023-09-05 20:17:07.817636,65.48,119.53,0.5745,0.9535,0
2023-09-05 20:17:08.068163,70.072,119.47,0.60195,0.9744,0
2023-09-05 20:17:08.318691,85.592,119.41,0.73862,0.9705,0
2023-09-05 20:17:08.569218,94.276,119.32,0.80606,0.9802,0
2023-09-05 20:17:08.819752,106.89,119.25,0.91366,0.9811,0
2023-09-05 20:17:09.070280,107.06,119.24,0.91451,0.9818,0
2023-09-05 20:17:09.320811,109.06,119.22,0.93013,0.9835,0
2023-09-05 20:17:09.571340,104.41,119.24,0.89394,0.9795,0
2023-09-05 20:17:09.821871,108.68,119.2,0.92833,0.9821,0
2023-09-05 20:17:10.072404,98.944,119.31,0.84692,0.9792,0
2023-09-05 20:17:10.322931,92.272,119.35,0.79448,0.9731,0
2023-09-05 20:17:10.573458,112.18,119.17,0.95737,0.9833,0
2023-09-05 20:17:10.823985,110.92,119.22,0.94681,0.9827,0
2023-09-05 20:17:11.074513,114.65,119.18,0.97733,0.9843,0
2023-09-05 20:17:11.325040,106.97,119.25,0.91405,0.9814,0
2023-09-05 20:17:11.575589,111.77,119.22,0.95249,0.9842,0
2023-09-05 20:17:11.826122,109.32,119.24,0.93239,0.9833,0
2023-09-05 20:17:12.076665,114.02,119.21,0.97304,0.983,0
2023-09-05 20:17:12.327191,96.389,119.34,0.82518,0.9788,0
2023-09-05 20:17:12.577721,105.59,119.3,0.90316,0.98,0
2023-09-05 20:17:12.828248,101.15,119.31,0.86465,0.9805,0
2023-09-05 20:17:13.078799,104.82,119.26,0.8986,0.9781,0
2023-09-05 20:17:13.329322,106.75,119.24,0.91256,0.981,0
2023-09-05 20:17:13.579851,112.89,119.21,0.97005,0.9762,0
2023-09-05 20:17:13.830378,113.71,119.21,0.97184,0.9815,0
2023-09-05 20:17:14.080911,120.0,119.16,1.0218,0.9855,0
2023-09-05 20:17:14.331437,109.3,119.23,0.93311,0.9824,0
2023-09-05 20:17:14.581966,106.94,119.24,0.9152,0.98,0
2023-09-05 20:17:14.832502,102.03,119.32,0.874,0.9784,0
2023-09-05 20:17:15.083043,101.73,119.36,0.87823,0.9704,0
2023-09-05 20:17:15.333567,82.704,119.47,0.70826,0.9774,0
2023-09-05 20:17:15.584096,88.582,119.41,0.75832,0.9783,0
2023-09-05 20:17:15.834624,83.923,119.45,0.71924,0.9769,0
2023-09-05 20:17:16.085157,77.106,119.52,0.66596,0.9687,0
2023-09-05 20:17:16.335696,77.106,119.52,0.66596,0.9687,0
2023-09-05 20:17:16.586225,76.282,119.54,0.65533,0.9738,0
2023-09-05 20:17:16.836768,66.52,119.61,0.57136,0.9734,0
2023-09-05 20:17:17.087296,60.387,119.62,0.52774,0.9566,0
2023-09-05 20:17:17.337826,63.575,119.6,0.54682,0.9721,0
2023-09-05 20:17:17.588366,62.77,119.58,0.53949,0.973,0
2023-09-05 20:17:17.838904,62.432,119.58,0.53594,0.9742,0
2023-09-05 20:17:18.089430,62.336,119.58,0.53724,0.9703,0
2023-09-05 20:17:18.339957,76.504,119.49,0.65441,0.9784,0
2023-09-05 20:17:18.590484,76.504,119.49,0.65441,0.9784,0
2023-09-05 20:17:18.841012,84.415,119.43,0.72121,0.98,0
2023-09-05 20:17:19.091540,84.931,119.45,0.72527,0.9804,0
2023-09-05 20:17:19.342064,86.862,119.44,0.74277,0.9791,0
2023-09-05 20:17:19.592605,77.223,119.5,0.66445,0.9726,0
2023-09-05 20:17:19.843221,43.945,119.89,0.4319,0.8487,0
2023-09-05 20:17:20.093751,19.946,120.1,0.27841,0.5965,0
2023-09-05 20:17:20.344283,19.946,120.1,0.27841,0.5965,0
2023-09-05 20:17:20.594814,55.503,119.81,0.53714,0.8625,0
2023-09-05 20:17:20.845346,74.102,119.65,0.6348,0.9756,0
2023-09-05 20:17:21.095877,65.55,119.74,0.56191,0.9742,0
2023-09-05 20:17:21.346409,73.744,119.68,0.63539,0.9697,0
2023-09-05 20:17:21.596942,77.821,119.66,0.66435,0.9789,0
2023-09-05 20:17:21.847471,77.712,119.64,0.68481,0.9485,0
2023-09-05 20:17:22.098000,95.003,119.47,0.81283,0.9783,0
2023-09-05 20:17:22.348528,105.54,119.7,0.89909,0.9807,0
2023-09-05 20:17:22.599077,101.54,119.73,0.86479,0.9806,0
2023-09-05 20:17:22.849608,102.69,119.75,0.87402,0.9811,0
2023-09-05 20:17:23.100138,96.595,119.78,0.82248,0.9805,0
2023-09-05 20:17:23.350665,96.595,119.78,0.82248,0.9805,0
2023-09-05 20:17:23.601199,108.31,119.74,0.92009,0.9831,0
2023-09-05 20:17:23.851729,108.31,119.74,0.92009,0.9831,0
2023-09-05 20:17:24.102258,105.14,119.77,0.89441,0.9815,0
2023-09-05 20:17:24.352788,100.59,119.77,0.85631,0.9808,0
2023-09-05 20:17:24.603316,100.88,119.74,0.85888,0.9809,0
2023-09-05 20:17:24.853847,101.16,119.77,0.86188,0.98,0
2023-09-05 20:17:25.104371,104.42,119.74,0.88865,0.9814,0
2023-09-05 20:17:25.354899,101.28,119.78,0.86239,0.9805,0
2023-09-05 20:17:25.605429,102.0,119.82,0.86794,0.9808,0
2023-09-05 20:17:25.855958,95.897,119.78,0.81695,0.98,0
2023-09-05 20:17:26.106486,99.567,119.7,0.85262,0.9756,0
2023-09-05 20:17:26.357020,105.78,119.65,0.90065,0.9816,0
2023-09-05 20:17:26.607548,101.22,119.72,0.86218,0.9806,0
2023-09-05 20:17:26.858079,100.38,119.68,0.85569,0.9802,0
2023-09-05 20:17:27.108606,97.376,119.73,0.83011,0.9797,0
2023-09-05 20:17:27.359167,104.43,119.7,0.88939,0.981,0
2023-09-05 20:17:27.609637,101.29,119.71,0.86298,0.9805,0
2023-09-05 20:17:27.860161,97.639,119.74,0.83171,0.9805,0
2023-09-05 20:17:28.110700,94.988,119.74,0.80878,0.9808,0
2023-09-05 20:17:28.361227,93.314,119.79,0.79681,0.9776,0
2023-09-05 20:17:28.611756,100.83,119.74,0.85933,0.98,0
2023-09-05 20:17:28.862284,108.93,119.72,0.93104,0.9773,0
2023-09-05 20:17:29.112818,103.79,119.81,0.8828,0.9813,0
2023-09-05 20:17:29.363349,108.34,119.72,0.92085,0.9827,0
2023-09-05 20:17:29.613876,110.16,119.71,0.93581,0.9833,0
2023-09-05 20:17:29.864411,105.92,119.75,0.90293,0.9796,0
2023-09-05 20:17:30.114941,107.17,119.73,0.91016,0.9835,0
2023-09-05 20:17:30.365472,106.88,119.72,0.9088,0.9823,0
2023-09-05 20:17:30.616002,117.53,119.67,0.99773,0.9844,0
2023-09-05 20:17:30.866531,117.81,119.68,0.99961,0.9848,0
2023-09-05 20:17:31.117059,116.36,119.68,0.98753,0.9846,0
2023-09-05 20:17:31.367598,121.51,119.63,1.0314,0.9848,0
2023-09-05 20:17:31.618126,121.08,119.64,1.0267,0.9858,0
2023-09-05 20:17:31.868669,120.42,119.64,1.0214,0.9854,0
2023-09-05 20:17:32.119200,116.09,119.63,0.98553,0.9846,0
2023-09-05 20:17:32.369731,113.8,119.65,0.96681,0.9838,0
2023-09-05 20:17:32.620273,116.42,119.66,0.98843,0.9843,0
2023-09-05 20:17:32.870812,118.18,119.63,1.003,0.9849,0
2023-09-05 20:17:33.121339,114.19,119.67,0.96989,0.9838,0
2023-09-05 20:17:33.371870,119.9,119.65,1.0185,0.9839,0
2023-09-05 20:17:33.622402,116.4,119.66,0.98813,0.9844,0
2023-09-05 20:17:33.872931,112.71,119.7,0.95655,0.9844,0
2023-09-05 20:17:34.123464,116.26,119.64,0.98728,0.9842,0
2023-09-05 20:17:34.374006,113.39,119.69,0.96317,0.9836,0
2023-09-05 20:17:34.624530,112.05,119.71,0.95178,0.9834,0
2023-09-05 20:17:34.875078,110.98,119.71,0.94535,0.9806,0
2023-09-05 20:17:35.125608,108.76,119.69,0.92417,0.9833,0
2023-09-05 20:17:35.376136,101.66,119.72,0.86584,0.9808,0
2023-09-05 20:17:35.626665,105.42,119.71,0.89638,0.9824,0
2023-09-05 20:17:35.877191,98.104,119.74,0.83646,0.9795,0
2023-09-05 20:17:36.127730,107.29,119.69,0.91279,0.9821,0
2023-09-05 20:17:36.378262,102.07,119.72,0.86951,0.9805,0
2023-09-05 20:17:36.628787,99.48,119.73,0.84748,0.9804,0
2023-09-05 20:17:36.879317,99.601,119.77,0.84814,0.9805,0
2023-09-05 20:17:37.129860,102.47,119.74,0.87212,0.9812,0
2023-09-05 20:17:37.380388,107.13,119.7,0.91184,0.9816,0
2023-09-05 20:17:37.630979,103.2,119.74,0.87824,0.9813,0
2023-09-05 20:17:37.881511,101.69,119.73,0.86562,0.9812,0
2023-09-05 20:17:38.132042,98.385,119.8,0.83772,0.9804,0
2023-09-05 20:17:38.382570,95.113,119.82,0.80905,0.9812,0
2023-09-05 20:17:38.633099,86.452,119.88,0.73595,0.9799,0
2023-09-05 20:17:38.883630,90.002,119.86,0.76413,0.9827,0
2023-09-05 20:17:39.134157,95.334,119.82,0.81213,0.9797,0
2023-09-05 20:17:39.384705,101.82,119.79,0.86799,0.9792,0
2023-09-05 20:17:39.635235,105.54,119.75,0.89764,0.9818,0
2023-09-05 20:17:39.885766,104.94,119.75,0.8931,0.9812,0
2023-09-05 20:17:40.136297,109.75,119.71,0.93316,0.9824,0
2023-09-05 20:17:40.386825,109.29,119.7,0.92838,0.9834,0
2023-09-05 20:17:40.637356,109.54,119.71,0.9306,0.9832,0
2023-09-05 20:17:40.887885,103.96,119.78,0.88399,0.9819,0
2023-09-05 20:17:41.138419,98.698,119.82,0.84036,0.9802,0
2023-09-05 20:17:41.388947,101.07,119.76,0.86059,0.9807,0
2023-09-05 20:17:41.639477,98.504,119.75,0.8392,0.9802,0
2023-09-05 20:17:41.890007,99.533,119.74,0.84766,0.9806,0
2023-09-05 20:17:42.140534,100.68,119.72,0.85784,0.9804,0
2023-09-05 20:17:42.391084,102.53,119.73,0.87329,0.9806,0
2023-09-05 20:17:42.641613,106.12,119.69,0.9029,0.9819,0
2023-09-05 20:17:42.892147,99.3,119.74,0.84594,0.9804,0
2023-09-05 20:17:43.142677,105.81,119.69,0.90044,0.9818,0
2023-09-05 20:17:43.393207,100.75,119.74,0.85794,0.9808,0
2023-09-05 20:17:43.643736,98.733,119.75,0.84088,0.9805,0
2023-09-05 20:17:43.894267,106.64,119.7,0.90702,0.9823,0
2023-09-05 20:17:44.144800,104.1,119.72,0.88562,0.9819,0
2023-09-05 20:17:44.395328,97.878,119.76,0.83359,0.9804,0
2023-09-05 20:17:44.645858,99.689,119.73,0.84934,0.9803,0
2023-09-05 20:17:44.896385,102.28,119.71,0.8709,0.981,0
2023-09-05 20:17:45.146914,106.74,119.68,0.90718,0.9831,0
2023-09-05 20:17:45.397441,101.37,119.69,0.86401,0.9803,0
2023-09-05 20:17:45.647971,98.883,119.74,0.84296,0.9797,0
2023-09-05 20:17:45.898501,110.35,119.67,0.93766,0.9834,0
2023-09-05 20:17:46.149030,115.14,119.61,0.97818,0.9841,0
2023-09-05 20:17:46.399556,108.28,119.66,0.92223,0.9812,0
2023-09-05 20:17:46.650094,104.13,119.7,0.88595,0.9819,0
2023-09-05 20:17:46.900654,100.8,119.77,0.85878,0.98,0
2023-09-05 20:17:47.151203,107.27,119.71,0.91117,0.9835,0
2023-09-05 20:17:47.401769,112.92,119.69,0.95917,0.9836,0
2023-09-05 20:17:47.652312,107.46,119.73,0.91464,0.9813,0
2023-09-05 20:17:47.902858,106.93,119.72,0.91072,0.9807,0
2023-09-05 20:17:48.153388,104.11,119.75,0.88594,0.9813,0
2023-09-05 20:17:48.403916,98.397,119.77,0.83815,0.9802,0
2023-09-05 20:17:48.654442,104.09,119.74,0.88635,0.9808,0
2023-09-05 20:17:48.904967,105.06,119.74,0.89297,0.9826,0
2023-09-05 20:17:49.155496,103.05,119.68,0.87777,0.9809,0
2023-09-05 20:17:49.406039,103.26,119.73,0.87931,0.9808,0
2023-09-05 20:17:49.656566,105.32,119.7,0.89722,0.9807,0
2023-09-05 20:17:49.907116,111.5,119.69,0.94785,0.9828,0
2023-09-05 20:17:50.157650,113.19,119.66,0.96111,0.9842,0
2023-09-05 20:17:50.408178,118.43,119.63,1.0053,0.9847,0
2023-09-05 20:17:50.658707,120.26,119.62,1.0213,0.9844,0
2023-09-05 20:17:50.909252,117.69,119.66,0.99947,0.9841,0
2023-09-05 20:17:51.159779,115.4,119.66,0.97957,0.9845,0
2023-09-05 20:17:51.410308,109.23,119.7,0.92755,0.9838,0
2023-09-05 20:17:51.660768,109.39,119.7,0.92839,0.9844,0
2023-09-05 20:17:51.911293,121.78,119.62,1.0333,0.9852,0
2023-09-05 20:17:52.161823,114.37,119.67,0.97109,0.9841,0
2023-09-05 20:17:52.412353,118.92,119.63,1.0091,0.9851,0
2023-09-05 20:17:52.662903,113.97,119.66,0.9681,0.9838,0
2023-09-05 20:17:52.913434,118.89,119.67,1.0088,0.9849,0
2023-09-05 20:17:53.163965,123.62,119.63,1.0483,0.9858,0
2023-09-05 20:17:53.414498,121.51,119.63,1.031,0.9851,0
2023-09-05 20:17:53.665043,122.86,119.59,1.0438,0.9843,0
2023-09-05 20:17:53.915582,99.555,119.67,0.84865,0.9803,0
2023-09-05 20:17:54.166120,101.45,119.67,0.86464,0.9804,0
2023-09-05 20:17:54.416663,100.69,119.76,0.85735,0.9806,0
2023-09-05 20:17:54.667199,103.17,119.73,0.87832,0.9811,0
2023-09-05 20:17:54.917744,102.05,119.74,0.86899,0.9807,0
2023-09-05 20:17:55.168276,101.8,119.74,0.86701,0.9805,0
2023-09-05 20:17:55.418877,101.82,119.73,0.86732,0.9805,0
2023-09-05 20:17:55.669352,104.28,119.63,0.88857,0.981,0
2023-09-05 20:17:55.919884,102.98,119.61,0.8776,0.9811,0
2023-09-05 20:17:56.170412,102.3,119.69,0.87156,0.9807,0
2023-09-05 20:17:56.420772,102.29,119.7,0.87141,0.9807,0
2023-09-05 20:17:56.671310,102.49,119.71,0.87315,0.9805,0
2023-09-05 20:17:56.921786,102.24,119.73,0.87043,0.981,0
2023-09-05 20:17:57.172319,103.06,119.74,0.87716,0.9813,0
2023-09-05 20:17:57.422849,100.63,119.76,0.85734,0.9801,0
2023-09-05 20:17:57.673323,105.0,119.73,0.89337,0.9816,0
2023-09-05 20:17:57.923850,102.47,119.77,0.87224,0.9808,0
2023-09-05 20:17:58.174381,103.41,119.75,0.8802,0.9811,0
2023-09-05 20:17:58.424908,101.82,119.74,0.86727,0.9805,0
2023-09-05 20:17:58.675436,101.9,119.72,0.87165,0.9765,0
2023-09-05 20:17:58.925915,104.57,119.67,0.89132,0.9803,0
2023-09-05 20:17:59.176457,104.04,119.69,0.88546,0.9817,0
2023-09-05 20:17:59.426995,100.37,119.74,0.85501,0.9803,0
2023-09-05 20:17:59.677523,100.1,119.76,0.85276,0.9802,0
2023-09-05 20:17:59.928053,100.24,119.73,0.85391,0.9804,0
2023-09-05 20:18:00.178581,100.68,119.59,0.85889,0.9801,0
2023-09-05 20:18:00.429108,102.28,119.66,0.87146,0.9808,0
2023-09-05 20:18:00.679636,101.24,119.72,0.86233,0.9806,0
2023-09-05 20:18:00.930166,103.24,119.71,0.87938,0.9807,0
2023-09-05 20:18:01.180707,101.84,119.7,0.86757,0.9806,0
2023-09-05 20:18:01.431236,103.57,119.71,0.88144,0.9815,0
2023-09-05 20:18:01.681763,103.6,119.73,0.88136,0.9818,0
2023-09-05 20:18:01.932292,99.886,119.73,0.85122,0.9801,0
2023-09-05 20:18:02.182820,101.9,119.71,0.86794,0.9807,0
2023-09-05 20:18:02.433352,100.48,119.72,0.85613,0.9803,0
2023-09-05 20:18:02.683881,101.04,119.71,0.86062,0.9808,0
2023-09-05 20:18:02.934421,101.49,119.74,0.86446,0.9805,0
2023-09-05 20:18:03.184949,99.938,119.76,0.85127,0.9803,0
2023-09-05 20:18:03.435477,101.92,119.69,0.86857,0.9803,0
2023-09-05 20:18:03.686006,104.57,119.68,0.88986,0.982,0
2023-09-05 20:18:03.936532,101.55,119.66,0.86534,0.9807,0
2023-09-05 20:18:04.187076,103.45,119.66,0.88123,0.9811,0
2023-09-05 20:18:04.437617,103.91,119.68,0.88469,0.9814,0
2023-09-05 20:18:04.688144,103.67,119.69,0.88249,0.9815,0
2023-09-05 20:18:04.938670,102.89,119.7,0.87625,0.9809,0
2023-09-05 20:18:05.189201,100.77,119.69,0.85877,0.9804,0
2023-09-05 20:18:05.439727,100.45,119.72,0.85605,0.9801,0
2023-09-05 20:18:05.690257,100.47,119.71,0.85633,0.9801,0
2023-09-05 20:18:05.940803,100.21,119.73,0.85384,0.9802,0
2023-09-05 20:18:06.191333,103.31,119.71,0.87922,0.9816,0
2023-09-05 20:18:06.441861,103.04,119.71,0.87737,0.9811,0
2023-09-05 20:18:06.692389,103.17,119.69,0.87825,0.9814,0
2023-09-05 20:18:06.942921,103.16,119.72,0.8786,0.9808,0
2023-09-05 20:18:07.193448,100.29,119.73,0.85429,0.9804,0
2023-09-05 20:18:07.443986,101.15,119.71,0.86226,0.98,0
2023-09-05 20:18:07.694516,100.06,119.73,0.85243,0.9804,0
2023-09-05 20:18:07.945047,101.55,119.68,0.86531,0.9806,0
2023-09-05 20:18:08.195576,99.653,119.68,0.84975,0.9799,0
2023-09-05 20:18:08.446106,100.5,119.69,0.85662,0.9802,0
2023-09-05 20:18:08.696649,101.72,119.66,0.86655,0.981,0
2023-09-05 20:18:08.947182,100.76,119.67,0.85938,0.9797,0
2023-09-05 20:18:09.197722,101.24,119.68,0.86306,0.9802,0
2023-09-05 20:18:09.448247,102.01,119.67,0.86909,0.9808,0
2023-09-05 20:18:09.698774,103.76,119.64,0.88355,0.9816,0
2023-09-05 20:18:09.949308,102.21,119.61,0.87135,0.9806,0
2023-09-05 20:18:10.199833,102.79,119.64,0.87584,0.981,0
2023-09-05 20:18:10.450363,102.55,119.64,0.87388,0.9809,0
2023-09-05 20:18:10.700906,102.47,119.66,0.87329,0.9806,0
2023-09-05 20:18:10.951433,102.03,119.65,0.86953,0.9806,0
2023-09-05 20:18:11.201963,97.796,119.69,0.83601,0.9774,0
2023-09-05 20:18:11.452489,106.86,119.61,0.91409,0.9774,0
2023-09-05 20:18:11.703035,103.12,119.61,0.87902,0.9808,0
2023-09-05 20:18:11.953565,102.99,119.64,0.87741,0.9811,0
2023-09-05 20:18:12.204104,102.8,119.65,0.87594,0.9808,0
2023-09-05 20:18:12.454630,103.28,119.6,0.88,0.9813,0
2023-09-05 20:18:12.705164,102.0,119.61,0.86952,0.9808,0
2023-09-05 20:18:12.955757,101.74,119.6,0.86795,0.9801,0
2023-09-05 20:18:13.206289,101.25,119.6,0.86365,0.9803,0
2023-09-05 20:18:13.456820,100.04,119.61,0.85311,0.9804,0
2023-09-05 20:18:13.707352,103.1,119.6,0.87879,0.9809,0
2023-09-05 20:18:13.957898,101.29,119.66,0.86303,0.9808,0
2023-09-05 20:18:14.208428,101.75,119.67,0.86686,0.9808,0
2023-09-05 20:18:14.458955,103.21,119.65,0.87944,0.9808,0
2023-09-05 20:18:14.709428,102.71,119.64,0.87528,0.9808,0
2023-09-05 20:18:14.959955,102.88,119.64,0.87663,0.981,0
2023-09-05 20:18:15.210486,100.89,119.68,0.86006,0.9802,0
2023-09-05 20:18:15.461017,102.06,119.65,0.86979,0.9807,0
2023-09-05 20:18:15.711546,102.39,119.65,0.87259,0.9806,0
2023-09-05 20:18:15.962077,101.93,119.64,0.86908,0.9803,0
2023-09-05 20:18:16.212605,101.34,119.62,0.86412,0.9804,0
2023-09-05 20:18:16.463177,101.08,119.63,0.86226,0.9799,0
2023-09-05 20:18:16.713711,100.6,119.64,0.85805,0.9799,0
2023-09-05 20:18:16.964242,99.331,119.67,0.847,0.98,0
2023-09-05 20:18:17.214767,100.74,119.66,0.85891,0.9801,0
2023-09-05 20:18:17.465293,98.316,119.68,0.8384,0.9798,0
2023-09-05 20:18:17.715821,98.497,119.72,0.84008,0.9794,0
2023-09-05 20:18:17.966351,99.665,119.7,0.84938,0.9802,0
2023-09-05 20:18:18.216882,73.225,119.87,0.6266,0.9749,0
2023-09-05 20:18:18.467412,68.303,119.87,0.58439,0.975,0
2023-09-05 20:18:18.717938,38.119,120.1,0.39549,0.8025,0
2023-09-05 20:18:18.968466,58.669,119.95,0.51722,0.9457,0
2023-09-05 20:18:19.218995,73.751,119.83,0.63012,0.9767,0
2023-09-05 20:18:19.469521,80.692,119.79,0.68835,0.9786,0
2023-09-05 20:18:19.720049,75.942,119.82,0.64959,0.9757,0
2023-09-05 20:18:19.970578,94.402,119.7,0.80379,0.9812,0
2023-09-05 20:18:20.221108,83.492,119.77,0.71708,0.9722,0
2023-09-05 20:18:20.471638,82.662,119.81,0.70411,0.9799,0
2023-09-05 20:18:20.722164,93.641,119.73,0.79851,0.9795,0
2023-09-05 20:18:20.972721,86.568,119.76,0.7363,0.9817,0
2023-09-05 20:18:21.223248,90.274,119.73,0.76851,0.9811,0
2023-09-05 20:18:21.473774,92.508,119.74,0.78835,0.98,0
2023-09-05 20:18:21.724304,79.178,119.8,0.679,0.9734,0
2023-09-05 20:18:21.974831,83.412,119.71,0.71351,0.9765,0
2023-09-05 20:18:22.225364,84.237,119.7,0.71875,0.9791,0
2023-09-05 20:18:22.475902,86.451,119.79,0.73654,0.9799,0
2023-09-05 20:18:22.726443,87.468,119.79,0.74548,0.9795,0
2023-09-05 20:18:22.976973,86.21,119.79,0.73592,0.9779,0
2023-09-05 20:18:23.227502,75.154,119.87,0.64332,0.9745,0
2023-09-05 20:18:23.477980,78.437,119.83,0.67129,0.9751,0
2023-09-05 20:18:23.728509,80.035,119.82,0.68212,0.9792,0
2023-09-05 20:18:23.979055,82.099,119.85,0.69918,0.9797,0
2023-09-05 20:18:24.229594,86.847,119.82,0.75015,0.9662,0
2023-09-05 20:18:24.480120,97.683,119.72,0.83246,0.9802,0
2023-09-05 20:18:24.730645,92.494,119.75,0.78651,0.9821,0
2023-09-05 20:18:24.981177,91.506,119.78,0.77874,0.9811,0
2023-09-05 20:18:25.231704,98.919,119.73,0.84628,0.9762,0
2023-09-05 20:18:25.482231,92.084,119.77,0.78456,0.98,0
2023-09-05 20:18:25.732769,95.698,119.74,0.816,0.9794,0
2023-09-05 20:18:25.983299,99.394,119.68,0.84784,0.9795,0
2023-09-05 20:18:26.233831,99.003,119.67,0.84425,0.9799,0
2023-09-05 20:18:26.484361,102.92,119.65,0.87705,0.9807,0
2023-09-05 20:18:26.734889,89.795,119.75,0.76495,0.9802,0
2023-09-05 20:18:26.985430,82.548,119.79,0.70386,0.9791,0
2023-09-05 20:18:27.235970,73.386,119.86,0.627,0.9765,0
2023-09-05 20:18:27.486500,80.464,119.81,0.68675,0.9779,0
2023-09-05 20:18:27.737029,78.087,119.82,0.66597,0.9785,0
2023-09-05 20:18:27.987557,87.574,119.77,0.74641,0.9796,0
2023-09-05 20:18:28.238087,91.665,119.72,0.77926,0.9825,0
2023-09-05 20:18:28.488631,77.462,119.87,0.66174,0.9765,0
2023-09-05 20:18:28.739160,76.612,119.87,0.65303,0.9787,0
2023-09-05 20:18:28.989709,44.841,120.11,0.40289,0.9266,0
2023-09-05 20:18:29.240238,17.258,120.34,0.18115,0.7916,0
2023-09-05 20:18:29.490768,49.873,120.06,0.4577,0.9076,0
2023-09-05 20:18:29.741297,64.278,119.94,0.55125,0.9722,0
2023-09-05 20:18:29.991825,85.717,119.77,0.73329,0.976,0
2023-09-05 20:18:30.242366,86.454,119.77,0.73685,0.9796,0
2023-09-05 20:18:30.492905,80.459,119.8,0.68823,0.9759,0
2023-09-05 20:18:30.743500,88.226,119.71,0.75149,0.9807,0
2023-09-05 20:18:30.994031,83.701,119.76,0.71398,0.9789,0
2023-09-05 20:18:31.244560,87.213,119.71,0.74656,0.9758,0
2023-09-05 20:18:31.495109,89.353,119.63,0.76198,0.9802,0
2023-09-05 20:18:31.745644,84.858,119.68,0.72433,0.9789,0
2023-09-05 20:18:31.996177,99.814,119.61,0.8512,0.9803,0
2023-09-05 20:18:32.246707,110.58,119.55,0.93964,0.9844,0
2023-09-05 20:18:32.497235,110.57,119.54,0.93956,0.9845,0
2023-09-05 20:18:32.747763,102.05,119.62,0.87149,0.9789,0
2023-09-05 20:18:32.998291,99.594,119.68,0.84869,0.9805,0
2023-09-05 20:18:33.248822,89.342,119.75,0.76458,0.9758,0
2023-09-05 20:18:33.499350,79.373,119.8,0.68113,0.9727,0
2023-09-05 20:18:33.749904,78.029,119.72,0.67164,0.9704,0
2023-09-05 20:18:34.000430,74.092,119.84,0.63457,0.9743,0
2023-09-05 20:18:34.250958,70.542,119.9,0.60758,0.9683,0
2023-09-05 20:18:34.501487,80.824,119.8,0.69459,0.9713,0
2023-09-05 20:18:34.752017,94.462,119.72,0.80419,0.9812,0
2023-09-05 20:18:35.002545,103.51,119.64,0.8843,0.9783,0
2023-09-05 20:18:35.253074,102.86,119.62,0.87653,0.981,0
2023-09-05 20:18:35.503605,104.69,119.62,0.89097,0.9823,0
2023-09-05 20:18:35.754137,100.89,119.62,0.86066,0.98,0
2023-09-05 20:18:36.004684,100.24,119.63,0.85587,0.979,0
2023-09-05 20:18:36.255212,108.87,119.56,0.92797,0.9813,0
2023-09-05 20:18:36.505739,107.31,119.55,0.91451,0.9815,0
2023-09-05 20:18:36.756273,101.66,119.61,0.86948,0.9776,0
2023-09-05 20:18:37.006798,99.72,119.61,0.85037,0.9804,0
2023-09-05 20:18:37.257486,91.0,119.69,0.7808,0.9738,0
2023-09-05 20:18:37.508017,81.573,119.75,0.69534,0.9797,0
2023-09-05 20:18:37.758541,55.872,119.92,0.48257,0.9655,0
2023-09-05 20:18:38.009009,55.358,119.93,0.47809,0.9654,0
2023-09-05 20:18:38.259549,71.766,119.83,0.615,0.9738,0
2023-09-05 20:18:38.510079,66.412,119.9,0.58532,0.9463,0
2023-09-05 20:18:38.760610,78.906,119.8,0.67282,0.979,0
2023-09-05 20:18:39.011190,86.17,119.74,0.73452,0.9797,0
2023-09-05 20:18:39.261717,92.834,119.69,0.79448,0.9763,0
