,timestamp,target,perf_rapl,minutes
1657,2023-09-05 20:01:40.717,dd-0-0.0.1,0.002589320224175359,1201
1658,2023-09-05 20:01:40.717,image_processing-0-0.0.1,14.568261513832182,1201
1659,2023-09-05 20:01:40.717,pyaes-0-0.0.1,11.455558376641363,1201
1660,2023-09-05 20:01:41.717,cnn_image_classification-0-0.0.1,16.168754130629107,1201
1661,2023-09-05 20:01:41.717,dd-0-0.0.1,1.0930550232261205,1201
1662,2023-09-05 20:01:41.717,image_processing-0-0.0.1,14.701220315139217,1201
1663,2023-09-05 20:01:41.717,pyaes-0-0.0.1,10.219078514987892,1201
1664,2023-09-05 20:01:42.720,cnn_image_classification-0-0.0.1,20.87103720585151,1201
1665,2023-09-05 20:01:42.720,dd-0-0.0.1,12.785915960297647,1201
1666,2023-09-05 20:01:42.720,image_processing-0-0.0.1,12.201141632375668,1201
1667,2023-09-05 20:01:42.720,pyaes-0-0.0.1,11.81390832429053,1201
1668,2023-09-05 20:01:43.722,cnn_image_classification-0-0.0.1,25.13616076906294,1201
1669,2023-09-05 20:01:43.722,dd-0-0.0.1,12.434992472379378,1201
1670,2023-09-05 20:01:43.722,image_processing-0-0.0.1,9.748723487391725,1201
1671,2023-09-05 20:01:43.722,pyaes-0-0.0.1,14.85711375978206,1201
1672,2023-09-05 20:01:44.723,cnn_image_classification-0-0.0.1,21.965755874888373,1201
1673,2023-09-05 20:01:44.723,dd-0-0.0.1,5.840482055418844,1201
1674,2023-09-05 20:01:44.723,image_processing-0-0.0.1,9.093332409823399,1201
1675,2023-09-05 20:01:44.723,pyaes-0-0.0.1,32.22812937095194,1201
1676,2023-09-05 20:01:45.724,cnn_image_classification-0-0.0.1,18.510521664397512,1201
1677,2023-09-05 20:01:45.724,dd-0-0.0.1,7.203197029398739,1201
1678,2023-09-05 20:01:45.724,image_processing-0-0.0.1,6.967899306295475,1201
1679,2023-09-05 20:01:45.724,pyaes-0-0.0.1,28.407304692608566,1201
1680,2023-09-05 20:01:46.725,cnn_image_classification-0-0.0.1,14.90417395770162,1201
1681,2023-09-05 20:01:46.725,dd-0-0.0.1,9.804111170768097,1201
1682,2023-09-05 20:01:46.725,image_processing-0-0.0.1,2.2336015258460695,1201
1683,2023-09-05 20:01:46.725,pyaes-0-0.0.1,16.100305116722634,1201
1684,2023-09-05 20:01:47.726,cnn_image_classification-0-0.0.1,15.336402195167109,1201
1685,2023-09-05 20:01:47.726,dd-0-0.0.1,3.487933350451615,1201
1686,2023-09-05 20:01:47.726,image_processing-0-0.0.1,13.313784328844406,1201
1687,2023-09-05 20:01:47.726,pyaes-0-0.0.1,8.468290329674875,1201
1688,2023-09-05 20:01:48.727,cnn_image_classification-0-0.0.1,15.201598055338135,1201
1689,2023-09-05 20:01:48.727,dd-0-0.0.1,0.002209062215449735,1201
1690,2023-09-05 20:01:48.727,image_processing-0-0.0.1,11.8735131503857,1201
1691,2023-09-05 20:01:48.727,pyaes-0-0.0.1,22.07091846687435,1201
1692,2023-09-05 20:01:49.728,cnn_image_classification-0-0.0.1,13.05005060297109,1201
1693,2023-09-05 20:01:49.728,dd-0-0.0.1,1.0449773281186587,1201
1694,2023-09-05 20:01:49.728,image_processing-0-0.0.1,0.0023184822917050544,1201
1695,2023-09-05 20:01:49.728,pyaes-0-0.0.1,35.020494070496895,1201
1696,2023-09-05 20:01:50.729,cnn_image_classification-0-0.0.1,0.8927102951023349,1201
1697,2023-09-05 20:01:50.729,dd-0-0.0.1,9.496266703112731,1201
1698,2023-09-05 20:01:50.729,image_processing-0-0.0.1,0.0022264547101545525,1201
1699,2023-09-05 20:01:50.729,pyaes-0-0.0.1,30.230602762856805,1201
1700,2023-09-05 20:01:51.730,cnn_image_classification-0-0.0.1,3.812469618506724,1201
1701,2023-09-05 20:01:51.730,dd-0-0.0.1,12.685143448231587,1201
1702,2023-09-05 20:01:51.730,image_processing-0-0.0.1,0.002543567323138712,1201
1703,2023-09-05 20:01:51.730,pyaes-0-0.0.1,9.004538802868032,1201
1704,2023-09-05 20:01:52.731,cnn_image_classification-0-0.0.1,15.56928895164882,1201
1705,2023-09-05 20:01:52.731,dd-0-0.0.1,13.842414128971509,1201
1706,2023-09-05 20:01:52.731,image_processing-0-0.0.1,0.0037549443431813094,1201
1707,2023-09-05 20:01:52.731,pyaes-0-0.0.1,0.0027766724031224807,1201
1708,2023-09-05 20:01:53.732,cnn_image_classification-0-0.0.1,14.58703429475187,1201
1709,2023-09-05 20:01:53.732,dd-0-0.0.1,10.621164838921576,1201
1710,2023-09-05 20:01:53.732,image_processing-0-0.0.1,2.448287992428984,1201
1711,2023-09-05 20:01:53.732,pyaes-0-0.0.1,5.021194047140477,1201
1712,2023-09-05 20:01:54.732,cnn_image_classification-0-0.0.1,8.089721600592227,1201
1713,2023-09-05 20:01:54.732,dd-0-0.0.1,1.1163537800519747,1201
1714,2023-09-05 20:01:54.732,image_processing-0-0.0.1,15.962237456971566,1201
1715,2023-09-05 20:01:54.732,pyaes-0-0.0.1,13.605554699169051,1201
1716,2023-09-05 20:01:55.733,cnn_image_classification-0-0.0.1,1.2199302023083816,1201
1717,2023-09-05 20:01:55.733,dd-0-0.0.1,17.32338849247146,1201
1718,2023-09-05 20:01:55.733,image_processing-0-0.0.1,10.316131311175395,1201
1719,2023-09-05 20:01:55.733,pyaes-0-0.0.1,16.263335564743805,1201
1720,2023-09-05 20:01:56.734,cnn_image_classification-0-0.0.1,7.931051502356608,1201
1721,2023-09-05 20:01:56.734,dd-0-0.0.1,9.075088887708947,1201
1722,2023-09-05 20:01:56.734,image_processing-0-0.0.1,13.329881737321763,1201
1723,2023-09-05 20:01:56.734,pyaes-0-0.0.1,17.906571922200627,1201
1724,2023-09-05 20:01:57.736,cnn_image_classification-0-0.0.1,13.902145046229215,1201
1725,2023-09-05 20:01:57.736,dd-0-0.0.1,10.289581614843014,1201
1726,2023-09-05 20:01:57.736,image_processing-0-0.0.1,17.390427289192015,1201
1727,2023-09-05 20:01:57.736,pyaes-0-0.0.1,1.5014056237220401,1201
1728,2023-09-05 20:01:58.737,cnn_image_classification-0-0.0.1,21.468054964258123,1201
1729,2023-09-05 20:01:58.737,dd-0-0.0.1,4.323545626447641,1201
1730,2023-09-05 20:01:58.737,image_processing-0-0.0.1,13.069149126586373,1201
1731,2023-09-05 20:01:58.737,pyaes-0-0.0.1,6.707291392242893,1201
1732,2023-09-05 20:01:59.738,cnn_image_classification-0-0.0.1,17.394894040495583,1201
1733,2023-09-05 20:01:59.738,dd-0-0.0.1,0.0030969913713713,1201
1734,2023-09-05 20:01:59.738,image_processing-0-0.0.1,12.434156677726175,1201
1735,2023-09-05 20:01:59.738,pyaes-0-0.0.1,11.437296418502426,1201
1736,2023-09-05 20:02:00.739,cnn_image_classification-0-0.0.1,12.46480651265572,1202
1737,2023-09-05 20:02:00.739,dd-0-0.0.1,4.275015196334054,1202
1738,2023-09-05 20:02:00.739,image_processing-0-0.0.1,18.165867058763425,1202
1739,2023-09-05 20:02:00.739,pyaes-0-0.0.1,4.764112034343165,1202
1740,2023-09-05 20:02:01.740,cnn_image_classification-0-0.0.1,18.328424509433617,1202
1741,2023-09-05 20:02:01.740,dd-0-0.0.1,6.704472090317417,1202
1742,2023-09-05 20:02:01.740,image_processing-0-0.0.1,23.18194052028352,1202
1743,2023-09-05 20:02:01.740,pyaes-0-0.0.1,9.802148310439252,1202
1744,2023-09-05 20:02:02.741,cnn_image_classification-0-0.0.1,20.550371613580666,1202
1745,2023-09-05 20:02:02.741,dd-0-0.0.1,3.2681241502263183,1202
1746,2023-09-05 20:02:02.741,image_processing-0-0.0.1,27.635064223390593,1202
1747,2023-09-05 20:02:02.741,pyaes-0-0.0.1,15.87294817198041,1202
1748,2023-09-05 20:02:03.742,cnn_image_classification-0-0.0.1,26.017815186243837,1202
1749,2023-09-05 20:02:03.742,dd-0-0.0.1,3.821424285047267,1202
1750,2023-09-05 20:02:03.742,image_processing-0-0.0.1,7.021290595781859,1202
1751,2023-09-05 20:02:03.742,pyaes-0-0.0.1,19.412346306346972,1202
1752,2023-09-05 20:02:04.743,cnn_image_classification-0-0.0.1,24.618742288145775,1202
1753,2023-09-05 20:02:04.743,dd-0-0.0.1,10.288177958405324,1202
1754,2023-09-05 20:02:04.743,image_processing-0-0.0.1,0.0046892291294936845,1202
1755,2023-09-05 20:02:04.743,pyaes-0-0.0.1,20.431270764785218,1202
1756,2023-09-05 20:02:05.745,cnn_image_classification-0-0.0.1,21.233448099214822,1202
1757,2023-09-05 20:02:05.745,dd-0-0.0.1,20.509984905201655,1202
1758,2023-09-05 20:02:05.745,image_processing-0-0.0.1,5.192549466824135,1202
1759,2023-09-05 20:02:05.745,pyaes-0-0.0.1,22.57165843360598,1202
1760,2023-09-05 20:02:06.746,cnn_image_classification-0-0.0.1,17.461462781465862,1202
1761,2023-09-05 20:02:06.746,dd-0-0.0.1,13.305740139585147,1202
1762,2023-09-05 20:02:06.746,image_processing-0-0.0.1,20.88027776710823,1202
1763,2023-09-05 20:02:06.746,pyaes-0-0.0.1,16.548428829654053,1202
1764,2023-09-05 20:02:07.746,cnn_image_classification-0-0.0.1,20.403249028414518,1202
1765,2023-09-05 20:02:07.746,dd-0-0.0.1,9.643575474945122,1202
1766,2023-09-05 20:02:07.746,image_processing-0-0.0.1,20.759488376367038,1202
1767,2023-09-05 20:02:07.746,pyaes-0-0.0.1,9.964679225933889,1202
1768,2023-09-05 20:02:08.748,cnn_image_classification-0-0.0.1,22.742201814525952,1202
1769,2023-09-05 20:02:08.748,dd-0-0.0.1,2.3896760022404004,1202
1770,2023-09-05 20:02:08.748,image_processing-0-0.0.1,12.6492088395789,1202
1771,2023-09-05 20:02:08.748,pyaes-0-0.0.1,14.019557748311101,1202
1772,2023-09-05 20:02:09.749,cnn_image_classification-0-0.0.1,20.110389103391906,1202
1773,2023-09-05 20:02:09.749,dd-0-0.0.1,12.12510518848744,1202
1774,2023-09-05 20:02:09.749,image_processing-0-0.0.1,21.730557681763926,1202
1775,2023-09-05 20:02:09.749,pyaes-0-0.0.1,12.38029040803052,1202
1776,2023-09-05 20:02:10.750,cnn_image_classification-0-0.0.1,17.132261519685013,1202
1777,2023-09-05 20:02:10.750,dd-0-0.0.1,21.469769260358838,1202
1778,2023-09-05 20:02:10.750,image_processing-0-0.0.1,23.292456596163422,1202
1779,2023-09-05 20:02:10.750,pyaes-0-0.0.1,9.168864475221124,1202
1780,2023-09-05 20:02:11.752,cnn_image_classification-0-0.0.1,21.862693150514623,1202
1781,2023-09-05 20:02:11.752,dd-0-0.0.1,11.588645075592838,1202
1782,2023-09-05 20:02:11.752,image_processing-0-0.0.1,16.616239609989115,1202
1783,2023-09-05 20:02:11.752,pyaes-0-0.0.1,15.663458412165863,1202
1784,2023-09-05 20:02:12.753,cnn_image_classification-0-0.0.1,28.377287865015735,1202
1785,2023-09-05 20:02:12.753,dd-0-0.0.1,2.146160874005968,1202
1786,2023-09-05 20:02:12.753,image_processing-0-0.0.1,11.14118046162761,1202
1787,2023-09-05 20:02:12.753,pyaes-0-0.0.1,17.726548161973444,1202
1788,2023-09-05 20:02:13.755,cnn_image_classification-0-0.0.1,15.902902297159592,1202
1789,2023-09-05 20:02:13.755,dd-0-0.0.1,0.002896632286166297,1202
1790,2023-09-05 20:02:13.755,image_processing-0-0.0.1,27.588154953720505,1202
1791,2023-09-05 20:02:13.755,pyaes-0-0.0.1,12.627886089354147,1202
1792,2023-09-05 20:02:14.756,cnn_image_classification-0-0.0.1,16.774516245367398,1202
1793,2023-09-05 20:02:14.756,dd-0-0.0.1,8.09302900064216,1202
1794,2023-09-05 20:02:14.756,image_processing-0-0.0.1,10.028120943321753,1202
1795,2023-09-05 20:02:14.756,pyaes-0-0.0.1,21.621374394435325,1202
1796,2023-09-05 20:02:15.757,cnn_image_classification-0-0.0.1,17.64789238931203,1202
1797,2023-09-05 20:02:15.757,dd-0-0.0.1,18.427007959224348,1202
1798,2023-09-05 20:02:15.757,image_processing-0-0.0.1,9.754472813575891,1202
1799,2023-09-05 20:02:15.757,pyaes-0-0.0.1,19.338614763705987,1202
1800,2023-09-05 20:02:16.759,cnn_image_classification-0-0.0.1,23.846023944265024,1202
1801,2023-09-05 20:02:16.759,dd-0-0.0.1,13.681060238955817,1202
1802,2023-09-05 20:02:16.759,image_processing-0-0.0.1,17.562583251574893,1202
1803,2023-09-05 20:02:16.759,pyaes-0-0.0.1,12.396144843790037,1202
1804,2023-09-05 20:02:17.761,cnn_image_classification-0-0.0.1,26.572936556499958,1202
1805,2023-09-05 20:02:17.761,dd-0-0.0.1,5.3082838666076215,1202
1806,2023-09-05 20:02:17.761,image_processing-0-0.0.1,14.840920415474283,1202
1807,2023-09-05 20:02:17.761,pyaes-0-0.0.1,13.480249471882264,1202
1808,2023-09-05 20:02:18.762,cnn_image_classification-0-0.0.1,27.2940172337006,1202
1809,2023-09-05 20:02:18.762,dd-0-0.0.1,7.325738191578969,1202
1810,2023-09-05 20:02:18.762,image_processing-0-0.0.1,15.408126228828806,1202
1811,2023-09-05 20:02:18.762,pyaes-0-0.0.1,10.537963693383208,1202
1812,2023-09-05 20:02:19.763,cnn_image_classification-0-0.0.1,22.47782702471517,1202
1813,2023-09-05 20:02:19.763,dd-0-0.0.1,16.902874256452684,1202
1814,2023-09-05 20:02:19.763,image_processing-0-0.0.1,11.546261656832371,1202
1815,2023-09-05 20:02:19.763,pyaes-0-0.0.1,17.887110710758748,1202
1816,2023-09-05 20:02:20.764,cnn_image_classification-0-0.0.1,23.013318472029432,1202
1817,2023-09-05 20:02:20.764,dd-0-0.0.1,15.976453177988521,1202
1818,2023-09-05 20:02:20.764,image_processing-0-0.0.1,8.292362861319077,1202
1819,2023-09-05 20:02:20.764,pyaes-0-0.0.1,18.83551703284995,1202
1820,2023-09-05 20:02:21.766,cnn_image_classification-0-0.0.1,19.75413217962258,1202
1821,2023-09-05 20:02:21.766,dd-0-0.0.1,14.464073226833529,1202
1822,2023-09-05 20:02:21.766,image_processing-0-0.0.1,0.28293368103441835,1202
1823,2023-09-05 20:02:21.766,pyaes-0-0.0.1,19.332773150965085,1202
1824,2023-09-05 20:02:22.767,cnn_image_classification-0-0.0.1,24.042340342662502,1202
1825,2023-09-05 20:02:22.767,dd-0-0.0.1,9.76136418294807,1202
1826,2023-09-05 20:02:22.767,image_processing-0-0.0.1,0.0045955899117499765,1202
1827,2023-09-05 20:02:22.767,pyaes-0-0.0.1,24.68479606683938,1202
1828,2023-09-05 20:02:23.769,cnn_image_classification-0-0.0.1,25.12486967735491,1202
1829,2023-09-05 20:02:23.769,dd-0-0.0.1,2.2110429244866987,1202
1830,2023-09-05 20:02:23.769,image_processing-0-0.0.1,6.332386050013957,1202
1831,2023-09-05 20:02:23.769,pyaes-0-0.0.1,23.786867681860432,1202
1832,2023-09-05 20:02:24.770,cnn_image_classification-0-0.0.1,28.4438757784951,1202
1833,2023-09-05 20:02:24.770,dd-0-0.0.1,0.003562317400148578,1202
1834,2023-09-05 20:02:24.770,image_processing-0-0.0.1,18.902174837863598,1202
1835,2023-09-05 20:02:24.770,pyaes-0-0.0.1,7.26232982436416,1202
1836,2023-09-05 20:02:27.773,cnn_image_classification-0-0.0.1,37.38665104270644,1202
1837,2023-09-05 20:02:27.773,dd-0-0.0.1,0.2823527640447363,1202
1838,2023-09-05 20:02:27.773,image_processing-0-0.0.1,25.944989994584873,1202
1839,2023-09-05 20:02:27.773,pyaes-0-0.0.1,0.6748474218172966,1202
1840,2023-09-05 20:02:28.775,cnn_image_classification-0-0.0.1,38.01850654795827,1202
1841,2023-09-05 20:02:28.775,dd-0-0.0.1,4.665802278018733,1202
1842,2023-09-05 20:02:28.775,image_processing-0-0.0.1,20.564700271660353,1202
1843,2023-09-05 20:02:28.775,pyaes-0-0.0.1,1.5609507754230134,1202
1844,2023-09-05 20:02:29.776,cnn_image_classification-0-0.0.1,32.876834496898496,1202
1845,2023-09-05 20:02:29.776,dd-0-0.0.1,11.11690032669122,1202
1846,2023-09-05 20:02:29.776,image_processing-0-0.0.1,9.86261934411335,1202
1847,2023-09-05 20:02:29.776,pyaes-0-0.0.1,13.094586628814373,1202
1848,2023-09-05 20:02:30.777,cnn_image_classification-0-0.0.1,27.52165741463881,1202
1849,2023-09-05 20:02:30.777,dd-0-0.0.1,13.705475035304332,1202
1850,2023-09-05 20:02:30.777,image_processing-0-0.0.1,5.515192458929727,1202
1851,2023-09-05 20:02:30.777,pyaes-0-0.0.1,18.98088342560614,1202
1852,2023-09-05 20:02:31.778,cnn_image_classification-0-0.0.1,16.77112737261875,1202
1853,2023-09-05 20:02:31.778,dd-0-0.0.1,4.7982138540197035,1202
1854,2023-09-05 20:02:31.778,image_processing-0-0.0.1,14.21669327150476,1202
1855,2023-09-05 20:02:31.778,pyaes-0-0.0.1,17.98650032658595,1202
1856,2023-09-05 20:02:38.786,cnn_image_classification-0-0.0.1,0.24354848553259045,1202
1857,2023-09-05 20:02:38.786,dd-0-0.0.1,4.470841690931767,1202
1858,2023-09-05 20:02:38.786,image_processing-0-0.0.1,8.207048104723512,1202
1859,2023-09-05 20:02:38.786,pyaes-0-0.0.1,9.425077663437994,1202
1860,2023-09-05 20:02:39.787,cnn_image_classification-0-0.0.1,4.362773766319479,1202
1861,2023-09-05 20:02:39.787,dd-0-0.0.1,1.3424118074233204,1202
1862,2023-09-05 20:02:39.787,image_processing-0-0.0.1,21.86078504793832,1202
1863,2023-09-05 20:02:39.787,pyaes-0-0.0.1,32.6578204087606,1202
1864,2023-09-05 20:02:46.793,cnn_image_classification-0-0.0.1,9.649675786719023,1202
1865,2023-09-05 20:02:46.793,dd-0-0.0.1,0.001443185913125239,1202
1866,2023-09-05 20:02:46.793,image_processing-0-0.0.1,4.81367486628995,1202
1867,2023-09-05 20:02:46.793,pyaes-0-0.0.1,4.554220699069717,1202
1868,2023-09-05 20:02:47.794,cnn_image_classification-0-0.0.1,8.232831376256435,1202
1869,2023-09-05 20:02:47.794,dd-0-0.0.1,0.0013719618936919504,1202
1870,2023-09-05 20:02:47.794,image_processing-0-0.0.1,12.112998714142243,1202
1871,2023-09-05 20:02:47.794,pyaes-0-0.0.1,16.192570875675106,1202
1872,2023-09-05 20:02:48.796,cnn_image_classification-0-0.0.1,6.442513705697252,1202
1873,2023-09-05 20:02:48.796,dd-0-0.0.1,3.1535213487113634,1202
1874,2023-09-05 20:02:48.796,image_processing-0-0.0.1,28.11939722879164,1202
1875,2023-09-05 20:02:48.796,pyaes-0-0.0.1,14.553776236694038,1202
1876,2023-09-05 20:02:49.797,cnn_image_classification-0-0.0.1,12.650942058190761,1202
1877,2023-09-05 20:02:49.797,dd-0-0.0.1,3.1428721227235723,1202
1878,2023-09-05 20:02:49.797,image_processing-0-0.0.1,6.927922810339842,1202
1879,2023-09-05 20:02:49.797,pyaes-0-0.0.1,15.869594895053257,1202
1880,2023-09-05 20:02:51.799,cnn_image_classification-0-0.0.1,17.93913439450607,1202
1881,2023-09-05 20:02:51.799,dd-0-0.0.1,0.002488996904488987,1202
1882,2023-09-05 20:02:51.799,image_processing-0-0.0.1,21.956080815836117,1202
1883,2023-09-05 20:02:51.799,pyaes-0-0.0.1,0.001936713196902474,1202
1884,2023-09-05 20:02:54.803,cnn_image_classification-0-0.0.1,11.573894385017786,1202
1885,2023-09-05 20:02:54.803,dd-0-0.0.1,4.7553691264436315,1202
1886,2023-09-05 20:02:54.803,image_processing-0-0.0.1,4.809846352312807,1202
1887,2023-09-05 20:02:54.803,pyaes-0-0.0.1,1.4064129207254137,1202
1888,2023-09-05 20:02:55.804,cnn_image_classification-0-0.0.1,7.394939418870518,1202
1889,2023-09-05 20:02:55.804,dd-0-0.0.1,0.0015334083181172873,1202
1890,2023-09-05 20:02:55.804,image_processing-0-0.0.1,11.40587780061506,1202
1891,2023-09-05 20:02:55.804,pyaes-0-0.0.1,31.348497214771868,1202
1892,2023-09-05 20:02:56.805,cnn_image_classification-0-0.0.1,12.673890302829522,1202
1893,2023-09-05 20:02:56.805,dd-0-0.0.1,6.300636491059505,1202
1894,2023-09-05 20:02:56.805,image_processing-0-0.0.1,0.002645487314311211,1202
1895,2023-09-05 20:02:56.805,pyaes-0-0.0.1,35.75750834492398,1202
1896,2023-09-05 20:02:57.806,cnn_image_classification-0-0.0.1,17.814594599201655,1202
1897,2023-09-05 20:02:57.806,dd-0-0.0.1,8.956009547537988,1202
1898,2023-09-05 20:02:57.806,image_processing-0-0.0.1,4.713555050899106,1202
1899,2023-09-05 20:02:57.806,pyaes-0-0.0.1,23.299952671516206,1202
1900,2023-09-05 20:02:58.806,cnn_image_classification-0-0.0.1,13.429897495172892,1202
1901,2023-09-05 20:02:58.806,dd-0-0.0.1,3.892256983798771,1202
1902,2023-09-05 20:02:58.806,image_processing-0-0.0.1,22.94997365368958,1202
1903,2023-09-05 20:02:58.806,pyaes-0-0.0.1,26.86957085316627,1202
1904,2023-09-05 20:02:59.808,cnn_image_classification-0-0.0.1,11.206136886064167,1202
1905,2023-09-05 20:02:59.808,dd-0-0.0.1,5.2376395271159435,1202
1906,2023-09-05 20:02:59.808,image_processing-0-0.0.1,5.007038171436347,1202
1907,2023-09-05 20:02:59.808,pyaes-0-0.0.1,40.25942244310125,1202
1908,2023-09-05 20:03:00.808,cnn_image_classification-0-0.0.1,9.158451615837723,1203
1909,2023-09-05 20:03:00.808,dd-0-0.0.1,0.4006527169203967,1203
1910,2023-09-05 20:03:00.808,image_processing-0-0.0.1,12.19961113737963,1203
1911,2023-09-05 20:03:00.808,pyaes-0-0.0.1,42.170067464289886,1203
1912,2023-09-05 20:03:01.809,cnn_image_classification-0-0.0.1,14.853786689155491,1203
1913,2023-09-05 20:03:01.809,dd-0-0.0.1,15.254616113043188,1203
1914,2023-09-05 20:03:01.809,image_processing-0-0.0.1,0.23509493447607138,1203
1915,2023-09-05 20:03:01.809,pyaes-0-0.0.1,24.88963908239702,1203
1916,2023-09-05 20:03:02.811,cnn_image_classification-0-0.0.1,14.056877807457317,1203
1917,2023-09-05 20:03:02.811,dd-0-0.0.1,6.237017032709265,1203
1918,2023-09-05 20:03:02.811,image_processing-0-0.0.1,9.263856231028317,1203
1919,2023-09-05 20:03:02.811,pyaes-0-0.0.1,15.098884845558317,1203
1920,2023-09-05 20:03:03.812,cnn_image_classification-0-0.0.1,16.154397738720412,1203
1921,2023-09-05 20:03:03.812,dd-0-0.0.1,4.644591844264076,1203
1922,2023-09-05 20:03:03.812,image_processing-0-0.0.1,21.388130586920784,1203
1923,2023-09-05 20:03:03.812,pyaes-0-0.0.1,14.896523490955207,1203
1924,2023-09-05 20:03:05.815,cnn_image_classification-0-0.0.1,24.702557479735315,1203
1925,2023-09-05 20:03:05.815,dd-0-0.0.1,0.8022255039854129,1203
1926,2023-09-05 20:03:05.815,image_processing-0-0.0.1,0.0025843537514495065,1203
1927,2023-09-05 20:03:05.815,pyaes-0-0.0.1,7.202607199025879,1203
1928,2023-09-05 20:03:06.816,cnn_image_classification-0-0.0.1,13.289744104108944,1203
1929,2023-09-05 20:03:06.816,dd-0-0.0.1,17.184067836516927,1203
1930,2023-09-05 20:03:06.816,image_processing-0-0.0.1,0.7072356338246117,1203
1931,2023-09-05 20:03:06.816,pyaes-0-0.0.1,30.761498107387656,1203
1932,2023-09-05 20:03:07.818,cnn_image_classification-0-0.0.1,10.690083955854698,1203
1933,2023-09-05 20:03:07.818,dd-0-0.0.1,25.091643146370263,1203
1934,2023-09-05 20:03:07.818,image_processing-0-0.0.1,7.231886365810273,1203
1935,2023-09-05 20:03:07.818,pyaes-0-0.0.1,14.78238289329082,1203
1936,2023-09-05 20:03:08.819,cnn_image_classification-0-0.0.1,16.126963880462384,1203
1937,2023-09-05 20:03:08.819,dd-0-0.0.1,5.346079320356791,1203
1938,2023-09-05 20:03:08.819,image_processing-0-0.0.1,16.81323077198891,1203
1939,2023-09-05 20:03:08.819,pyaes-0-0.0.1,9.967077932395341,1203
1940,2023-09-05 20:03:09.820,cnn_image_classification-0-0.0.1,14.04831953540668,1203
1941,2023-09-05 20:03:09.820,dd-0-0.0.1,10.332754555935296,1203
1942,2023-09-05 20:03:09.820,image_processing-0-0.0.1,37.64730460547626,1203
1943,2023-09-05 20:03:09.820,pyaes-0-0.0.1,12.10776170332419,1203
1944,2023-09-05 20:03:10.821,cnn_image_classification-0-0.0.1,18.36967544782296,1203
1945,2023-09-05 20:03:10.821,dd-0-0.0.1,8.844423991204295,1203
1946,2023-09-05 20:03:10.821,image_processing-0-0.0.1,25.091989182551984,1203
1947,2023-09-05 20:03:10.821,pyaes-0-0.0.1,18.329810399926764,1203
1948,2023-09-05 20:03:11.822,cnn_image_classification-0-0.0.1,17.413791213106634,1203
1949,2023-09-05 20:03:11.822,dd-0-0.0.1,6.1397163606771805,1203
1950,2023-09-05 20:03:11.822,image_processing-0-0.0.1,19.90649389964905,1203
1951,2023-09-05 20:03:11.822,pyaes-0-0.0.1,35.25933069778934,1203
1952,2023-09-05 20:03:12.823,cnn_image_classification-0-0.0.1,20.694643697843716,1203
1953,2023-09-05 20:03:12.823,dd-0-0.0.1,0.0019725103809178184,1203
1954,2023-09-05 20:03:12.823,image_processing-0-0.0.1,16.62492886372615,1203
1955,2023-09-05 20:03:12.823,pyaes-0-0.0.1,31.738536368934728,1203
1956,2023-09-05 20:03:13.824,cnn_image_classification-0-0.0.1,13.722862423964468,1203
1957,2023-09-05 20:03:13.824,dd-0-0.0.1,5.843172472186177,1203
1958,2023-09-05 20:03:13.824,image_processing-0-0.0.1,21.727310099310078,1203
1959,2023-09-05 20:03:13.824,pyaes-0-0.0.1,28.462454772838523,1203
1960,2023-09-05 20:03:14.825,cnn_image_classification-0-0.0.1,11.775654132668475,1203
1961,2023-09-05 20:03:14.825,dd-0-0.0.1,9.510399216973642,1203
1962,2023-09-05 20:03:14.825,image_processing-0-0.0.1,18.502632214859922,1203
1963,2023-09-05 20:03:14.825,pyaes-0-0.0.1,15.345239781159185,1203
1964,2023-09-05 20:03:15.826,cnn_image_classification-0-0.0.1,18.35196573188442,1203
1965,2023-09-05 20:03:15.826,dd-0-0.0.1,0.002067733920006222,1203
1966,2023-09-05 20:03:15.826,image_processing-0-0.0.1,24.624709601370217,1203
1967,2023-09-05 20:03:15.826,pyaes-0-0.0.1,0.0020711508252123463,1203
1968,2023-09-05 20:03:16.827,cnn_image_classification-0-0.0.1,30.006362061970037,1203
1969,2023-09-05 20:03:16.827,dd-0-0.0.1,7.785882291741305,1203
1970,2023-09-05 20:03:16.827,image_processing-0-0.0.1,0.0176666501145887,1203
1971,2023-09-05 20:03:16.827,pyaes-0-0.0.1,0.002439431293261032,1203
1972,2023-09-05 20:03:17.829,cnn_image_classification-0-0.0.1,20.033105737176882,1203
1973,2023-09-05 20:03:17.829,dd-0-0.0.1,19.377525677284346,1203
1974,2023-09-05 20:03:17.829,image_processing-0-0.0.1,4.08630615724576,1203
1975,2023-09-05 20:03:17.829,pyaes-0-0.0.1,3.8324038924507002,1203
1976,2023-09-05 20:03:18.831,cnn_image_classification-0-0.0.1,22.514962440638172,1203
1977,2023-09-05 20:03:18.831,dd-0-0.0.1,7.991872116446217,1203
1978,2023-09-05 20:03:18.831,image_processing-0-0.0.1,12.84368150556381,1203
1979,2023-09-05 20:03:18.831,pyaes-0-0.0.1,14.465934902252464,1203
1980,2023-09-05 20:03:19.832,cnn_image_classification-0-0.0.1,27.755880895613636,1203
1981,2023-09-05 20:03:19.832,dd-0-0.0.1,2.13822150584228,1203
1982,2023-09-05 20:03:19.832,image_processing-0-0.0.1,25.6615683192649,1203
1983,2023-09-05 20:03:19.832,pyaes-0-0.0.1,9.736506698989674,1203
