,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
704,2023-08-05 20:12:47.853,0.0,198.0,3.164666666666667e-05,5.4466666666666665e-06,0.00020413166666666667,0.000153192,48897971289.0,48897971289.0,dd-0-0.0.1,0.0,38.79,,,63.85854585235825,122.41,0.48775,0.9742,0.0,114092698596.0,28227300.0,3.5183648,211.0,28.524408,3.04,31.0,1.5,00:00:03,25.06854585235825
705,2023-08-05 20:12:47.853,0.0,66.0,0.05540926266666801,0.00038613566666666666,0.05508084866666696,0.059975214000000054,15258040426.0,15258040426.0,os_cp,0.0,38.79,,,63.85854585235825,122.41,0.48775,0.9742,0.0,114092698596.0,28227300.0,3.5183648,211.0,28.524408,3.04,31.0,1.5,00:00:03,25.06854585235825
706,2023-08-05 20:12:48.854,0.0,264.0,2.7183737833333335,2.9043e-05,0.6898993186666666,0.648544988,82276719437.0,82276719437.0,pyaes-0-0.0.1,3.0,38.61,,,61.75344775915121,122.36,0.52369,0.9689,0.0,114120925896.0,29288460.0,3.5350354166666667,212.0,28.2273,3.04,54.0,1.5,00:00:03,23.143447759151208
707,2023-08-05 20:12:48.854,0.0,198.0,3.164433333333333e-05,5.1e-06,0.00017664366666666668,0.000154466,48898147473.0,48898147473.0,dd-0-0.0.1,1.0,38.61,,,61.75344775915121,122.36,0.52369,0.9689,0.0,114120925896.0,29288460.0,3.5350354166666667,212.0,28.2273,3.04,54.0,1.5,00:00:03,23.143447759151208
708,2023-08-05 20:12:48.854,0.0,66.0,0.054883137999997444,0.000327081,0.04673517833333296,0.051144704000000374,18052762839.5,18052762839.5,os_cp,0.0,38.61,,,61.75344775915121,122.36,0.52369,0.9689,0.0,114120925896.0,29288460.0,3.5350354166666667,212.0,28.2273,3.04,54.0,1.5,00:00:03,23.143447759151208
709,2023-08-05 20:12:48.854,0.0,330.0,16.724100649333334,6.869166666666666e-05,4.237868442,4.117201478,145497437945.0,145497437945.0,image_processing-0-0.0.1,5.0,38.61,,,61.75344775915121,122.36,0.52369,0.9689,0.0,114120925896.0,29288460.0,3.5350354166666667,212.0,28.2273,3.04,54.0,1.5,00:00:03,23.143447759151208
710,2023-08-05 20:12:48.854,0.0,462.0,7.429266666666667e-05,1.172e-05,0.0004210836666666667,0.000394888,87309299932.0,87309299932.0,video_processing-0-0.0.1,0.0,38.61,,,61.75344775915121,122.36,0.52369,0.9689,0.0,114120925896.0,29288460.0,3.5350354166666667,212.0,28.2273,3.04,54.0,1.5,00:00:03,23.143447759151208
711,2023-08-05 20:12:49.854,0.0,462.0,1.5244168,4.583e-05,0.8255492203333333,0.899499692,88210340146.0,88210340146.0,video_processing-0-0.0.1,2.0,39.82,,,63.30703640697221,122.37,0.53899,0.9787,0.0,114150214356.0,25630836.0,3.551704733333333,213.0,29.28846,3.04,54.0,1.5,00:00:03,23.48703640697221
712,2023-08-05 20:12:49.854,0.0,198.0,2.6209575563333334,4.5870333333333334e-05,0.7392353540000001,0.79223911,49691732626.0,49691732626.0,dd-0-0.0.1,2.0,39.82,,,63.30703640697221,122.37,0.53899,0.9787,0.0,114150214356.0,25630836.0,3.551704733333333,213.0,29.28846,3.04,54.0,1.5,00:00:03,23.48703640697221
713,2023-08-05 20:12:49.854,0.0,66.0,0.05818120566666707,0.0003495833333333333,0.05781163733333283,0.06078792200000027,45068863325.0,45068863325.0,os_cp,0.0,39.82,,,63.30703640697221,122.37,0.53899,0.9787,0.0,114150214356.0,25630836.0,3.551704733333333,213.0,29.28846,3.04,54.0,1.5,00:00:03,23.48703640697221
714,2023-08-05 20:12:49.854,0.0,330.0,9.248762465,9.669066666666667e-05,2.596825365,2.586517362,148088193414.0,148088193414.0,image_processing-0-0.0.1,2.0,39.82,,,63.30703640697221,122.37,0.53899,0.9787,0.0,114150214356.0,25630836.0,3.551704733333333,213.0,29.28846,3.04,54.0,1.5,00:00:03,23.48703640697221
715,2023-08-05 20:12:49.854,0.0,264.0,8.188043088333334,9.6357e-05,2.973555353666667,3.079605542,85361376962.0,85361376962.0,pyaes-0-0.0.1,4.0,39.82,,,63.30703640697221,122.37,0.53899,0.9787,0.0,114150214356.0,25630836.0,3.551704733333333,213.0,29.28846,3.04,54.0,1.5,00:00:03,23.48703640697221
716,2023-08-05 20:12:50.855,0.0,66.0,0.057282745333331775,0.00045405099999999997,0.061265059666665955,0.06785006800000026,30465048362.5,30465048362.5,os_cp,0.0,34.83,,,57.41748374131403,122.45,0.43863,0.964,0.0,114175845192.0,27584112.0,3.5683751666666668,214.0,25.630836,3.12,36.0,1.5,00:00:03,22.58748374131403
717,2023-08-05 20:12:50.855,0.0,462.0,6.824175330666667,3.664133333333333e-05,1.9342100666666666,1.998066304,90211712873.0,90211712873.0,video_processing-0-0.0.1,2.0,34.83,,,57.41748374131403,122.45,0.43863,0.964,0.0,114175845192.0,27584112.0,3.5683751666666668,214.0,25.630836,3.12,36.0,1.5,00:00:03,22.58748374131403
718,2023-08-05 20:12:50.855,0.0,264.0,9.037836449333334,6.622433333333333e-05,2.619802535333333,2.787689814,88153610058.0,88153610058.0,pyaes-0-0.0.1,4.0,34.83,,,57.41748374131403,122.45,0.43863,0.964,0.0,114175845192.0,27584112.0,3.5683751666666668,214.0,25.630836,3.12,36.0,1.5,00:00:03,22.58748374131403
719,2023-08-05 20:12:50.855,0.0,198.0,1.2116597483333333,1.5833666666666667e-05,0.301960133,0.302141528,49994397912.0,49994397912.0,dd-0-0.0.1,1.0,34.83,,,57.41748374131403,122.45,0.43863,0.964,0.0,114175845192.0,27584112.0,3.5683751666666668,214.0,25.630836,3.12,36.0,1.5,00:00:03,22.58748374131403
720,2023-08-05 20:12:50.855,0.0,330.0,3.942130576,2.9208333333333333e-05,0.9967808373333333,0.997322976,149087161669.0,149087161669.0,image_processing-0-0.0.1,1.0,34.83,,,57.41748374131403,122.45,0.43863,0.964,0.0,114175845192.0,27584112.0,3.5683751666666668,214.0,25.630836,3.12,36.0,1.5,00:00:03,22.58748374131403
721,2023-08-05 20:12:51.855,0.0,264.0,6.035702627,5.022766666666666e-05,1.5171394953333335,1.512833218,89668943367.0,89668943367.0,pyaes-0-0.0.1,2.0,37.65,,,58.509828346289495,122.37,0.50708,0.966,0.0,114203429304.0,27509484.0,3.5850466333333335,215.0,27.584112,3.12,36.0,1.5,00:00:03,20.859828346289497
722,2023-08-05 20:12:51.855,0.0,198.0,1.9164280286666666,3.7566e-05,0.47884354633333337,0.461529094,50456709653.0,50456709653.0,dd-0-0.0.1,2.0,37.65,,,58.509828346289495,122.37,0.50708,0.966,0.0,114203429304.0,27509484.0,3.5850466333333335,215.0,27.584112,3.12,36.0,1.5,00:00:03,20.859828346289497
723,2023-08-05 20:12:51.855,0.0,66.0,0.054730427666665804,0.00038818000000000007,0.05296528400000078,0.0597026559999998,13416579978.5,13416579978.5,os_cp,0.0,37.65,,,58.509828346289495,122.37,0.50708,0.966,0.0,114203429304.0,27509484.0,3.5850466333333335,215.0,27.584112,3.12,36.0,1.5,00:00:03,20.859828346289497
724,2023-08-05 20:12:51.855,0.0,462.0,9.081449924666668,6.562766666666667e-05,2.379241176,2.179006908,92394320809.0,92394320809.0,video_processing-0-0.0.1,3.0,37.65,,,58.509828346289495,122.37,0.50708,0.966,0.0,114203429304.0,27509484.0,3.5850466333333335,215.0,27.584112,3.12,36.0,1.5,00:00:03,20.859828346289497
725,2023-08-05 20:12:51.855,0.0,330.0,5.291366666666667e-05,8.55e-06,0.00028509133333333333,0.000270608,149087485465.0,149087485465.0,image_processing-0-0.0.1,1.0,37.65,,,58.509828346289495,122.37,0.50708,0.966,0.0,114203429304.0,27509484.0,3.5850466333333335,215.0,27.584112,3.12,36.0,1.5,00:00:03,20.859828346289497
726,2023-08-05 20:12:52.856,0.0,66.0,0.05407590599999956,0.00032209700000000003,0.05230988700000028,0.05316193999999985,22058669598.5,22058669598.5,os_cp,0.0,37.56,,,59.42528998594411,122.4,0.4961,0.967,0.0,114230938788.0,26785800.0,3.6017191166666667,216.0,27.509484,3.12,23.0,1.5,00:00:03,21.86528998594411
727,2023-08-05 20:12:52.856,0.0,330.0,4.033507183333334,3.868966666666667e-05,1.0195806963333334,0.8051134259999999,149893948673.0,149893948673.0,image_processing-0-0.0.1,1.0,37.56,,,59.42528998594411,122.4,0.4961,0.967,0.0,114230938788.0,26785800.0,3.6017191166666667,216.0,27.509484,3.12,23.0,1.5,00:00:03,21.86528998594411
728,2023-08-05 20:12:52.856,0.0,198.0,2.9056535500000003,4.2747e-05,0.7292031393333333,0.592384052,51050099053.0,51050099053.0,dd-0-0.0.1,3.0,37.56,,,59.42528998594411,122.4,0.4961,0.967,0.0,114230938788.0,26785800.0,3.6017191166666667,216.0,27.509484,3.12,23.0,1.5,00:00:03,21.86528998594411
729,2023-08-05 20:12:52.856,0.0,462.0,5.235355391333333,3.7066e-05,1.3380603753333333,1.041440686,93437502521.0,93437502521.0,video_processing-0-0.0.1,1.0,37.56,,,59.42528998594411,122.4,0.4961,0.967,0.0,114230938788.0,26785800.0,3.6017191166666667,216.0,27.509484,3.12,23.0,1.5,00:00:03,21.86528998594411
730,2023-08-05 20:12:52.856,0.0,264.0,2.9602883473333335,2.2639666666666666e-05,0.7434858826666667,0.58956183,90259489061.0,90259489061.0,pyaes-0-0.0.1,2.0,37.56,,,59.42528998594411,122.4,0.4961,0.967,0.0,114230938788.0,26785800.0,3.6017191166666667,216.0,27.509484,3.12,23.0,1.5,00:00:03,21.86528998594411
731,2023-08-05 20:12:53.856,0.0,264.0,5.055361620666667,3.373766666666667e-05,1.2754427136666666,0.979507828,91240617807.0,91240617807.0,pyaes-0-0.0.1,1.0,37.44,,,57.20576502562517,122.42,0.43158,0.9632,0.0,114257724588.0,29170408.0,3.6183991166666667,217.0,26.7858,3.12,23.0,1.5,00:00:03,19.76576502562517
732,2023-08-05 20:12:53.856,0.0,198.0,4.6431493669999995,5.540466666666667e-05,1.1497554493333333,0.9612904600000001,52012992767.0,52012992767.0,dd-0-0.0.1,2.0,37.44,,,57.20576502562517,122.42,0.43158,0.9632,0.0,114257724588.0,29170408.0,3.6183991166666667,217.0,26.7858,3.12,23.0,1.5,00:00:03,19.76576502562517
733,2023-08-05 20:12:53.856,0.0,462.0,0.49847627466666666,2.0588666666666668e-05,0.127737248,0.10349546999999999,93541216959.0,93541216959.0,video_processing-0-0.0.1,1.0,37.44,,,57.20576502562517,122.42,0.43158,0.9632,0.0,114257724588.0,29170408.0,3.6183991166666667,217.0,26.7858,3.12,23.0,1.5,00:00:03,19.76576502562517
734,2023-08-05 20:12:53.856,0.0,330.0,4.369381078666667,4.4639000000000004e-05,1.1072963889999998,0.8594737060000001,150754845924.0,150754845924.0,image_processing-0-0.0.1,2.0,37.44,,,57.20576502562517,122.42,0.43158,0.9632,0.0,114257724588.0,29170408.0,3.6183991166666667,217.0,26.7858,3.12,23.0,1.5,00:00:03,19.76576502562517
735,2023-08-05 20:12:53.856,0.0,66.0,0.06266031599999877,0.0004141153333333333,0.06610486600000032,0.06607770000000013,18949693188.0,18949693188.0,os_cp,0.0,37.44,,,57.20576502562517,122.42,0.43158,0.9632,0.0,114257724588.0,29170408.0,3.6183991166666667,217.0,26.7858,3.12,23.0,1.5,00:00:03,19.76576502562517
736,2023-08-05 20:12:54.856,0.0,198.0,0.13800443,1.3750666666666667e-05,0.034655030999999996,0.031471778,52044541943.0,52044541943.0,dd-0-0.0.1,1.0,39.33,,,61.3818559826526,122.38,0.52085,0.9748,0.0,114286894996.0,27915620.0,3.6350736666666665,218.0,29.170408,3.03,25.0,1.5,00:00:03,22.051855982652604
737,2023-08-05 20:12:54.856,0.0,330.0,5.5954167550000005,2.4509e-05,1.4100824989999998,0.999008426,151755507819.0,151755507819.0,image_processing-0-0.0.1,1.0,39.33,,,61.3818559826526,122.38,0.52085,0.9748,0.0,114286894996.0,27915620.0,3.6350736666666665,218.0,29.170408,3.03,25.0,1.5,00:00:03,22.051855982652604
738,2023-08-05 20:12:54.856,0.0,264.0,2.9400242946666664,3.278033333333333e-05,0.742393593,0.559929552,91801484230.0,91801484230.0,pyaes-0-0.0.1,1.0,39.33,,,61.3818559826526,122.38,0.52085,0.9748,0.0,114286894996.0,27915620.0,3.6350736666666665,218.0,29.170408,3.03,25.0,1.5,00:00:03,22.051855982652604
739,2023-08-05 20:12:54.856,0.0,462.0,3.7238804146666666,3.722466666666666e-05,0.9519055616666667,0.68448809,94226865681.0,94226865681.0,video_processing-0-0.0.1,1.0,39.33,,,61.3818559826526,122.38,0.52085,0.9748,0.0,114286894996.0,27915620.0,3.6350736666666665,218.0,29.170408,3.03,25.0,1.5,00:00:03,22.051855982652604
740,2023-08-05 20:12:54.856,0.0,66.0,0.050290383333333466,0.00026069900000000003,0.043660434333333775,0.04750985200000013,18018538832.0,18018538832.0,os_cp,0.0,39.33,,,61.3818559826526,122.38,0.52085,0.9748,0.0,114286894996.0,27915620.0,3.6350736666666665,218.0,29.170408,3.03,25.0,1.5,00:00:03,22.051855982652604
741,2023-08-05 20:12:55.857,0.0,462.0,4.007860391,3.404766666666666e-05,1.022707167,0.862207788,95090523924.0,95090523924.0,video_processing-0-0.0.1,1.0,37.29,,,59.61974922143488,122.38,0.51421,0.972,0.0,114314810616.0,27400836.0,3.6517460833333333,219.0,27.91562,3.03,25.0,1.5,00:00:03,22.32974922143488
742,2023-08-05 20:12:55.857,0.0,198.0,3.853144016,5.7891666666666673e-05,0.954704031,0.920528388,52966589715.0,52966589715.0,dd-0-0.0.1,3.0,37.29,,,59.61974922143488,122.38,0.51421,0.972,0.0,114314810616.0,27400836.0,3.6517460833333333,219.0,27.91562,3.03,25.0,1.5,00:00:03,22.32974922143488
743,2023-08-05 20:12:55.857,0.0,66.0,0.05907905366666455,0.00043255133333333325,0.06147192933333301,0.06474813799999968,9692195498.0,9692195498.0,os_cp,0.0,37.29,,,59.61974922143488,122.38,0.51421,0.972,0.0,114314810616.0,27400836.0,3.6517460833333333,219.0,27.91562,3.03,25.0,1.5,00:00:03,22.32974922143488
744,2023-08-05 20:12:55.857,0.0,264.0,3.5901086070000003,2.8647e-05,0.9022132056666666,0.750464104,92553193323.0,92553193323.0,pyaes-0-0.0.1,1.0,37.29,,,59.61974922143488,122.38,0.51421,0.972,0.0,114314810616.0,27400836.0,3.6517460833333333,219.0,27.91562,3.03,25.0,1.5,00:00:03,22.32974922143488
745,2023-08-05 20:12:55.857,0.0,330.0,5.23280167,6.454533333333333e-05,1.3344114236666667,1.1584178059999999,152915841519.0,152915841519.0,image_processing-0-0.0.1,2.0,37.29,,,59.61974922143488,122.38,0.51421,0.972,0.0,114314810616.0,27400836.0,3.6517460833333333,219.0,27.91562,3.03,25.0,1.5,00:00:03,22.32974922143488
746,2023-08-05 20:12:56.857,0.0,66.0,0.06346073166666599,0.0005041856666666666,0.0632895493333332,0.07125284400000043,24007127828.0,24007127828.0,os_cp,0.0,36.39,,,57.97126278806651,122.45,0.45619,0.9479,0.0,114342211452.0,19475380.0,3.6684196166666667,220.0,27.400836,3.03,16.0,1.5,00:00:03,21.58126278806651
747,2023-08-05 20:12:56.857,0.0,330.0,10.347855401333334,4.153633333333333e-05,2.6277063,1.998080942,154917192218.0,154917192218.0,image_processing-0-0.0.1,2.0,36.39,,,57.97126278806651,122.45,0.45619,0.9479,0.0,114342211452.0,19475380.0,3.6684196166666667,220.0,27.400836,3.03,16.0,1.5,00:00:03,21.58126278806651
748,2023-08-05 20:12:56.857,0.0,198.0,1.9162145446666667,3.0880333333333337e-05,0.47669006233333333,0.36545951000000004,53332694797.0,53332694797.0,dd-0-0.0.1,2.0,36.39,,,57.97126278806651,122.45,0.45619,0.9479,0.0,114342211452.0,19475380.0,3.6684196166666667,220.0,27.400836,3.03,16.0,1.5,00:00:03,21.58126278806651
749,2023-08-05 20:12:56.857,0.0,264.0,2.2529855236666667,2.796233333333333e-05,0.5694611093333333,0.449346612,93003317852.0,93003317852.0,pyaes-0-0.0.1,1.0,36.39,,,57.97126278806651,122.45,0.45619,0.9479,0.0,114342211452.0,19475380.0,3.6684196166666667,220.0,27.400836,3.03,16.0,1.5,00:00:03,21.58126278806651
750,2023-08-05 20:12:56.857,0.0,462.0,7.4111e-05,1.1812e-05,0.0004709743333333333,0.000350272,95090932493.0,95090932493.0,video_processing-0-0.0.1,0.0,36.39,,,57.97126278806651,122.45,0.45619,0.9479,0.0,114342211452.0,19475380.0,3.6684196166666667,220.0,27.400836,3.03,16.0,1.5,00:00:03,21.58126278806651
751,2023-08-05 20:12:57.858,0.0,462.0,0.7296169283333334,2.567566666666667e-05,0.1879452746666667,0.152108684,95243395490.0,95243395490.0,video_processing-0-0.0.1,2.0,27.46,,,48.48445379541477,122.43,0.47966,0.9683,0.0,114361686832.0,30142904.0,3.68509325,221.0,19.47538,3.03,16.0,1.5,00:00:03,21.02445379541477
752,2023-08-05 20:12:57.858,0.0,330.0,1.4199119776666667,2.9005666666666666e-05,0.360755268,0.28245386,155200160321.0,155200160321.0,image_processing-0-0.0.1,0.0,27.46,,,48.48445379541477,122.43,0.47966,0.9683,0.0,114361686832.0,30142904.0,3.68509325,221.0,19.47538,3.03,16.0,1.5,00:00:03,21.02445379541477
753,2023-08-05 20:12:57.858,0.0,66.0,0.04919147166666704,0.0004347903333333333,0.04861825399999997,0.07510206600000013,25351706714.5,25351706714.5,os_cp,0.0,27.46,,,48.48445379541477,122.43,0.47966,0.9683,0.0,114361686832.0,30142904.0,3.68509325,221.0,19.47538,3.03,16.0,1.5,00:00:03,21.02445379541477
754,2023-08-05 20:12:57.858,0.0,198.0,1.9164778633333333,2.7767333333333334e-05,0.476552522,0.326325714,53659580523.0,53659580523.0,dd-0-0.0.1,1.0,27.46,,,48.48445379541477,122.43,0.47966,0.9683,0.0,114361686832.0,30142904.0,3.68509325,221.0,19.47538,3.03,16.0,1.5,00:00:03,21.02445379541477
755,2023-08-05 20:12:57.858,0.0,264.0,3.539749802,2.496833333333333e-05,0.8882720583333333,0.6253852539999999,93629762821.0,93629762821.0,pyaes-0-0.0.1,1.0,27.46,,,48.48445379541477,122.43,0.47966,0.9683,0.0,114361686832.0,30142904.0,3.68509325,221.0,19.47538,3.03,16.0,1.5,00:00:03,21.02445379541477
756,2023-08-05 20:12:58.858,0.0,330.0,5.3042666666666666e-05,9.298666666666666e-06,0.0003434686666666667,0.000243022,155200436716.0,155200436716.0,image_processing-0-0.0.1,0.0,41.14,,,60.038183256279076,122.36,0.55048,0.9781,0.0,114391829736.0,22930104.0,3.701767116666667,222.0,30.142904,3.03,14.0,1.5,00:00:03,18.898183256279076
757,2023-08-05 20:12:58.858,0.0,198.0,3.1623e-05,5.311333333333333e-06,0.00019541133333333334,0.00015914599999999998,53659764993.0,53659764993.0,dd-0-0.0.1,1.0,41.14,,,60.038183256279076,122.36,0.55048,0.9781,0.0,114391829736.0,22930104.0,3.701767116666667,222.0,30.142904,3.03,14.0,1.5,00:00:03,18.898183256279076
758,2023-08-05 20:12:58.858,0.0,66.0,0.051272078333331805,0.000250806,0.04369470833333322,0.044537714000000284,5035975300.0,5035975300.0,os_cp,0.0,41.14,,,60.038183256279076,122.36,0.55048,0.9781,0.0,114391829736.0,22930104.0,3.701767116666667,222.0,30.142904,3.03,14.0,1.5,00:00:03,18.898183256279076
759,2023-08-05 20:12:58.858,0.0,462.0,9.446711766666667,4.2110333333333336e-05,2.471159962333333,1.8978804779999998,97144420004.0,97144420004.0,video_processing-0-0.0.1,2.0,41.14,,,60.038183256279076,122.36,0.55048,0.9781,0.0,114391829736.0,22930104.0,3.701767116666667,222.0,30.142904,3.03,14.0,1.5,00:00:03,18.898183256279076
760,2023-08-05 20:12:58.858,0.0,264.0,4.388133333333333e-05,6.922333333333333e-06,0.000256728,0.000207948,93629999474.0,93629999474.0,pyaes-0-0.0.1,0.0,41.14,,,60.038183256279076,122.36,0.55048,0.9781,0.0,114391829736.0,22930104.0,3.701767116666667,222.0,30.142904,3.03,14.0,1.5,00:00:03,18.898183256279076
761,2023-08-05 20:12:59.859,0.0,330.0,5.4096666666666667e-05,9.493666666666667e-06,0.0002966863333333333,0.00031889,155200811364.0,155200811364.0,image_processing-0-0.0.1,0.0,33.17,,,53.5388295998326,122.42,0.48953,0.9474,0.0,114414759840.0,37862184.0,3.71844085,223.0,22.930104,3.03,14.0,1.5,00:00:03,20.3688295998326
762,2023-08-05 20:12:59.859,0.0,462.0,5.280098290333334,3.7297e-05,1.408496528,1.05812954,98204319541.0,98204319541.0,video_processing-0-0.0.1,3.0,33.17,,,53.5388295998326,122.42,0.48953,0.9474,0.0,114414759840.0,37862184.0,3.71844085,223.0,22.930104,3.03,14.0,1.5,00:00:03,20.3688295998326
763,2023-08-05 20:12:59.859,0.0,198.0,2.9218787913333335,4.745233333333333e-05,0.7301905636666667,0.481851708,54142474192.0,54142474192.0,dd-0-0.0.1,2.0,33.17,,,53.5388295998326,122.42,0.48953,0.9474,0.0,114414759840.0,37862184.0,3.71844085,223.0,22.930104,3.03,14.0,1.5,00:00:03,20.3688295998326
764,2023-08-05 20:12:59.859,0.0,264.0,4.273033333333333e-05,7.212e-06,0.00024916533333333335,0.000180856,93630212758.0,93630212758.0,pyaes-0-0.0.1,0.0,33.17,,,53.5388295998326,122.42,0.48953,0.9474,0.0,114414759840.0,37862184.0,3.71844085,223.0,22.930104,3.03,14.0,1.5,00:00:03,20.3688295998326
765,2023-08-05 20:12:59.859,0.0,66.0,0.05191561299999847,0.0003689143333333333,0.044619399999999754,0.05449061799999999,24429801227.0,24429801227.0,os_cp,0.0,33.17,,,53.5388295998326,122.42,0.48953,0.9474,0.0,114414759840.0,37862184.0,3.71844085,223.0,22.930104,3.03,14.0,1.5,00:00:03,20.3688295998326
766,2023-08-05 20:13:00.860,0.0,264.0,0.5222188923333334,2.1938999999999998e-05,0.13390205233333333,0.091432978,93721826253.0,93721826253.0,pyaes-0-0.0.1,1.0,50.65,,,70.2392120869198,122.27,0.6616,0.9801,0.0,114452622024.0,30272448.0,3.7351126,224.0,37.862184,3.03,20.0,1.5,00:00:03,19.589212086919808
767,2023-08-05 20:13:00.860,0.0,330.0,5.2903e-05,9.452999999999999e-06,0.000323635,0.000227084,155201082179.0,155201082179.0,image_processing-0-0.0.1,0.0,50.65,,,70.2392120869198,122.27,0.6616,0.9801,0.0,114452622024.0,30272448.0,3.7351126,224.0,37.862184,3.03,20.0,1.5,00:00:03,19.589212086919808
768,2023-08-05 20:13:00.860,0.0,66.0,0.07128751366666819,0.0005826176666666667,0.07313042399999992,0.07124551199999996,12840273051.5,12840273051.5,os_cp,0.0,50.65,,,70.2392120869198,122.27,0.6616,0.9801,0.0,114452622024.0,30272448.0,3.7351126,224.0,37.862184,3.03,20.0,1.5,00:00:03,19.589212086919808
769,2023-08-05 20:13:00.860,0.0,462.0,8.947638745999999,6.384166666666667e-05,2.3670761996666667,1.58588911,99792856590.0,99792856590.0,video_processing-0-0.0.1,2.0,50.65,,,70.2392120869198,122.27,0.6616,0.9801,0.0,114452622024.0,30272448.0,3.7351126,224.0,37.862184,3.03,20.0,1.5,00:00:03,19.589212086919808
770,2023-08-05 20:13:00.860,0.0,198.0,2.8279543460000003,4.826766666666667e-05,0.7080209773333334,0.47741920200000004,54620697325.0,54620697325.0,dd-0-0.0.1,1.0,50.65,,,70.2392120869198,122.27,0.6616,0.9801,0.0,114452622024.0,30272448.0,3.7351126,224.0,37.862184,3.03,20.0,1.5,00:00:03,19.589212086919808
771,2023-08-05 20:13:01.860,0.0,66.0,0.05360009099999985,0.000348319,0.05243254599999991,0.05865233400000003,26700971707.0,26700971707.0,os_cp,0.0,39.66,,,68.39996662206944,122.3,0.6404,0.9772,0.0,114482894472.0,22857254.0,3.7517916166666665,225.0,30.272448,3.03,20.0,1.5,00:00:03,28.739966622069446
