,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1317,2023-09-05 18:46:58.323,0.0,462.0,10.546656589666666,0.011324335666666668,3.1752316173333335,2.289023386,316563496649.0,316563496649.0,image_processing-0-0.0.1,5.0,37.95,0.0,0.0,45.19796943594141,122.41,0.26709,0.661,0.0,41674999930.0,11491246.0,6.653343483333333,399.0,33.389626,3.83,30.0,1.7,00:00:06,7.247969435941407
1318,2023-09-05 18:46:59.324,0.0,396.0,6.3748e-05,1.1100333333333333e-05,0.000399985,0.00060242,336814861654.0,336814861654.0,pyaes-0-0.0.1,0.0,21.46,0.0,0.0,55.975362761569535,122.13,0.55064,0.9776,0.0,41686491176.0,30804534.0,6.670026066666667,400.0,11.491246,3.93,16.0,1.7,00:00:06,34.515362761569534
1319,2023-09-05 18:46:59.324,0.0,396.0,1.8871468409999999,0.017411512333333334,1.0971573213333334,0.734669026,225696677614.0,225696677614.0,dd-0-0.0.1,4.0,21.46,0.0,0.0,55.975362761569535,122.13,0.55064,0.9776,0.0,41686491176.0,30804534.0,6.670026066666667,400.0,11.491246,3.93,16.0,1.7,00:00:06,34.515362761569534
1320,2023-09-05 18:46:59.324,0.0,66.0,0.06489310033333373,0.0009048370000000021,0.09814557133333324,0.16486701399999992,52817622394.0,52817622394.0,os_cp,0.0,21.46,0.0,0.0,55.975362761569535,122.13,0.55064,0.9776,0.0,41686491176.0,30804534.0,6.670026066666667,400.0,11.491246,3.93,16.0,1.7,00:00:06,34.515362761569534
1321,2023-09-05 18:46:59.324,0.0,462.0,2.0659866996666665,0.0018005873333333334,0.6100924563333334,0.42718377,316992822631.0,316992822631.0,image_processing-0-0.0.1,3.0,21.46,0.0,0.0,55.975362761569535,122.13,0.55064,0.9776,0.0,41686491176.0,30804534.0,6.670026066666667,400.0,11.491246,3.93,16.0,1.7,00:00:06,34.515362761569534
1322,2023-09-05 18:47:00.324,0.0,66.0,0.14209593600000048,0.0013714090000000005,0.2070068436666661,0.21482104799999968,59536280649.0,59536280649.0,os_cp,0.0,31.6,0.0,0.0,62.66336779905286,122.02,0.62962,0.9624,0.0,41717295710.0,24734150.0,6.686710966666666,401.0,30.804534,3.93,16.0,1.7,00:00:06,31.063367799052855
1323,2023-09-05 18:47:00.324,0.0,396.0,6.656066666666667e-05,1.0424333333333333e-05,0.0007883920000000001,0.000584558,336815562517.0,336815562517.0,pyaes-0-0.0.1,0.0,31.6,0.0,0.0,62.66336779905286,122.02,0.62962,0.9624,0.0,41717295710.0,24734150.0,6.686710966666666,401.0,30.804534,3.93,16.0,1.7,00:00:06,31.063367799052855
1324,2023-09-05 18:47:00.324,0.0,396.0,3.3394707180000003,0.023079892,2.4830316573333335,1.7162323879999999,227415954842.0,227415954842.0,dd-0-0.0.1,4.0,31.6,0.0,0.0,62.66336779905286,122.02,0.62962,0.9624,0.0,41717295710.0,24734150.0,6.686710966666666,401.0,30.804534,3.93,16.0,1.7,00:00:06,31.063367799052855
1325,2023-09-05 18:47:00.324,0.0,462.0,4.241378075333333,0.005376871333333333,1.2809524623333335,0.888635982,317890250968.0,317890250968.0,image_processing-0-0.0.1,1.0,31.6,0.0,0.0,62.66336779905286,122.02,0.62962,0.9624,0.0,41717295710.0,24734150.0,6.686710966666666,401.0,30.804534,3.93,16.0,1.7,00:00:06,31.063367799052855
1326,2023-09-05 18:47:01.325,0.0,66.0,0.1090029663333345,0.0009721039999999997,0.14240459100000002,0.17717941800000014,39605707494.0,39605707494.0,os_cp,0.0,47.59,0.0,0.0,73.3518834085526,121.98,0.6717,0.9796,0.0,41742029860.0,37437560.0,6.70338425,402.0,24.73415,3.93,22.0,1.7,00:00:06,25.761883408552592
1327,2023-09-05 18:47:01.325,0.0,462.0,1.3302252373333334,0.0040261410000000004,0.495048607,0.341601312,318236190830.0,318236190830.0,image_processing-0-0.0.1,2.0,47.59,0.0,0.0,73.3518834085526,121.98,0.6717,0.9796,0.0,41742029860.0,37437560.0,6.70338425,402.0,24.73415,3.93,22.0,1.7,00:00:06,25.761883408552592
1328,2023-09-05 18:47:01.325,0.0,396.0,2.5582187283333333,3.0362333333333336e-05,0.638787227,0.42831931999999995,337244705289.0,337244705289.0,pyaes-0-0.0.1,0.0,47.59,0.0,0.0,73.3518834085526,121.98,0.6717,0.9796,0.0,41742029860.0,37437560.0,6.70338425,402.0,24.73415,3.93,22.0,1.7,00:00:06,25.761883408552592
1329,2023-09-05 18:47:01.325,0.0,396.0,1.0098121986666666,0.009809236333333334,0.8826956086666666,0.600352428,228017545247.0,228017545247.0,dd-0-0.0.1,3.0,47.59,0.0,0.0,73.3518834085526,121.98,0.6717,0.9796,0.0,41742029860.0,37437560.0,6.70338425,402.0,24.73415,3.93,22.0,1.7,00:00:06,25.761883408552592
1330,2023-09-05 18:47:02.325,0.0,396.0,1.7661885766666667,0.012835092,0.8862921373333333,0.6480756879999999,228666789499.0,228666789499.0,dd-0-0.0.1,1.0,37.94,0.0,0.0,39.45108910639347,122.46,0.19008,0.4422,0.0,41779467420.0,6882804.0,6.720065716666666,403.0,37.43756,3.93,22.0,1.7,00:00:06,1.5110891063934702
1331,2023-09-05 18:47:02.325,0.0,66.0,0.141273244333334,0.0014307753333333319,0.1945690863333338,0.15517499400000023,43602341274.0,43602341274.0,os_cp,0.0,37.94,0.0,0.0,39.45108910639347,122.46,0.19008,0.4422,0.0,41779467420.0,6882804.0,6.720065716666666,403.0,37.43756,3.93,22.0,1.7,00:00:06,1.5110891063934702
1332,2023-09-05 18:47:02.325,0.0,396.0,5.154424919666666,4.7783e-05,1.2743150030000001,0.904713342,338150959276.0,338150959276.0,pyaes-0-0.0.1,1.0,37.94,0.0,0.0,39.45108910639347,122.46,0.19008,0.4422,0.0,41779467420.0,6882804.0,6.720065716666666,403.0,37.43756,3.93,22.0,1.7,00:00:06,1.5110891063934702
1333,2023-09-05 18:47:02.325,0.0,462.0,12.573569372333333,0.014741480333333334,3.6229192599999998,2.587661648,320830642563.0,320830642563.0,image_processing-0-0.0.1,3.0,37.94,0.0,0.0,39.45108910639347,122.46,0.19008,0.4422,0.0,41779467420.0,6882804.0,6.720065716666666,403.0,37.43756,3.93,22.0,1.7,00:00:06,1.5110891063934702
1334,2023-09-05 18:47:03.327,0.0,462.0,2.071388182,0.002237444,0.6050962529999999,0.41376816,321245370493.0,321245370493.0,image_processing-0-0.0.1,3.0,15.5,0.0,0.0,69.07501099444508,122.0,0.68447,0.9702,0.0,41786350224.0,34183128.0,6.736739083333333,404.0,6.882804,3.93,11.0,1.7,00:00:07,53.57501099444508
1335,2023-09-05 18:47:03.327,0.0,66.0,0.09518085233333329,0.0012408310000000013,0.10217748066666665,0.17447453400000001,44470746505.0,44470746505.0,os_cp,0.0,15.5,0.0,0.0,69.07501099444508,122.0,0.68447,0.9702,0.0,41786350224.0,34183128.0,6.736739083333333,404.0,6.882804,3.93,11.0,1.7,00:00:07,53.57501099444508
1336,2023-09-05 18:47:03.327,0.0,396.0,1.1358129523333333,0.011934341333333333,0.6909907856666666,0.46108493599999995,229128861946.0,229128861946.0,dd-0-0.0.1,2.0,15.5,0.0,0.0,69.07501099444508,122.0,0.68447,0.9702,0.0,41786350224.0,34183128.0,6.736739083333333,404.0,6.882804,3.93,11.0,1.7,00:00:07,53.57501099444508
1337,2023-09-05 18:47:03.327,0.0,396.0,6.3688e-05,1.1405e-05,0.000328527,0.000603642,338151667868.0,338151667868.0,pyaes-0-0.0.1,1.0,15.5,0.0,0.0,69.07501099444508,122.0,0.68447,0.9702,0.0,41786350224.0,34183128.0,6.736739083333333,404.0,6.882804,3.93,11.0,1.7,00:00:07,53.57501099444508
1338,2023-09-05 18:47:04.327,0.0,396.0,0.4507856773333333,0.000929581,0.14464960766666668,0.100120124,229229257013.0,229229257013.0,dd-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2023-09-05 18:47:04.327,0.0,66.0,0.0830370743333333,0.0006548249999999978,0.10806470899999976,0.18012885799999978,20361203093.5,20361203093.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340,2023-09-05 18:47:04.327,0.0,396.0,1.5295764066666666,2.9746e-05,0.37869668833333336,0.316551742,338468794626.0,338468794626.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341,2023-09-05 18:47:04.327,0.0,462.0,6.530561983666667,0.010022425666666668,1.9300659416666668,1.348341748,322606121554.0,322606121554.0,image_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342,2023-09-05 18:47:05.328,0.0,462.0,3.9628448093333333,0.005173014,1.210598284,0.827702486,323437201776.0,323437201776.0,image_processing-0-0.0.1,2.0,31.31,0.0,0.0,51.15460570727789,122.18,0.48604,0.958,0.0,41844981528.0,12992364.0,6.770087200000001,406.0,24.448176,3.69,12.0,1.7,00:00:07,19.84460570727789
1343,2023-09-05 18:47:05.328,0.0,396.0,4.9342640153333335,4.193666666666667e-05,1.2212168866666666,0.99908367,339469553562.0,339469553562.0,pyaes-0-0.0.1,1.0,31.31,0.0,0.0,51.15460570727789,122.18,0.48604,0.958,0.0,41844981528.0,12992364.0,6.770087200000001,406.0,24.448176,3.69,12.0,1.7,00:00:07,19.84460570727789
1344,2023-09-05 18:47:05.328,0.0,396.0,1.0033903566666666,0.011311987666666667,0.6437068176666666,0.44341146200000003,229673516431.0,229673516431.0,dd-0-0.0.1,1.0,31.31,0.0,0.0,51.15460570727789,122.18,0.48604,0.958,0.0,41844981528.0,12992364.0,6.770087200000001,406.0,24.448176,3.69,12.0,1.7,00:00:07,19.84460570727789
1345,2023-09-05 18:47:05.328,0.0,66.0,0.13526250633333525,0.0010577916666666652,0.15212649933333333,0.1347649419999999,54170369621.5,54170369621.5,os_cp,0.0,31.31,0.0,0.0,51.15460570727789,122.18,0.48604,0.958,0.0,41844981528.0,12992364.0,6.770087200000001,406.0,24.448176,3.69,12.0,1.7,00:00:07,19.84460570727789
1346,2023-09-05 18:47:06.329,0.0,396.0,6.3475e-05,1.037e-05,0.0004692946666666667,0.000327392,229673892037.0,229673892037.0,dd-0-0.0.1,0.0,22.63,0.0,0.0,69.76832493031742,121.97,0.6892,0.9764,0.0,41857973892.0,36194238.0,6.7867611000000005,407.0,12.992364,3.69,12.0,1.7,00:00:07,47.138324930317424
1347,2023-09-05 18:47:06.329,0.0,66.0,0.12535520033333292,0.0008096503333333335,0.09688042566666644,0.11039774199999997,33988652291.5,33988652291.5,os_cp,0.0,22.63,0.0,0.0,69.76832493031742,121.97,0.6892,0.9764,0.0,41857973892.0,36194238.0,6.7867611000000005,407.0,12.992364,3.69,12.0,1.7,00:00:07,47.138324930317424
1348,2023-09-05 18:47:06.329,0.0,462.0,4.662815996666667,0.004300431,1.2738849683333335,0.8346974739999999,324273374490.0,324273374490.0,image_processing-0-0.0.1,1.0,22.63,0.0,0.0,69.76832493031742,121.97,0.6892,0.9764,0.0,41857973892.0,36194238.0,6.7867611000000005,407.0,12.992364,3.69,12.0,1.7,00:00:07,47.138324930317424
1349,2023-09-05 18:47:06.329,0.0,396.0,1.2486731869999999,2.9171666666666667e-05,0.3095869963333333,0.24638231800000002,339716411461.0,339716411461.0,pyaes-0-0.0.1,1.0,22.63,0.0,0.0,69.76832493031742,121.97,0.6892,0.9764,0.0,41857973892.0,36194238.0,6.7867611000000005,407.0,12.992364,3.69,12.0,1.7,00:00:07,47.138324930317424
1350,2023-09-05 18:47:07.330,0.0,66.0,0.06815519199999898,0.0008034613333333315,0.09680113766666665,0.14396878600000007,19296647077.0,19296647077.0,os_cp,0.0,49.36,0.0,0.0,61.09110721576922,122.15,0.47078,0.9693,0.0,41894168130.0,25768374.0,6.8034335,408.0,36.194238,3.69,18.0,1.7,00:00:07,11.73110721576922
1351,2023-09-05 18:47:07.330,0.0,462.0,2.288147810666667,0.004932669666666666,0.744970679,0.5189591680000001,324795333734.0,324795333734.0,image_processing-0-0.0.1,2.0,49.36,0.0,0.0,61.09110721576922,122.15,0.47078,0.9693,0.0,41894168130.0,25768374.0,6.8034335,408.0,36.194238,3.69,18.0,1.7,00:00:07,11.73110721576922
1352,2023-09-05 18:47:07.330,0.0,396.0,5.467086104333333,6.487633333333333e-05,1.3462374533333334,0.92128699,340639308168.0,340639308168.0,pyaes-0-0.0.1,1.0,49.36,0.0,0.0,61.09110721576922,122.15,0.47078,0.9693,0.0,41894168130.0,25768374.0,6.8034335,408.0,36.194238,3.69,18.0,1.7,00:00:07,11.73110721576922
1353,2023-09-05 18:47:07.330,0.0,396.0,1.454844081,0.012326890666666666,0.798010982,0.5472726219999999,230222192620.0,230222192620.0,dd-0-0.0.1,1.0,49.36,0.0,0.0,61.09110721576922,122.15,0.47078,0.9693,0.0,41894168130.0,25768374.0,6.8034335,408.0,36.194238,3.69,18.0,1.7,00:00:07,11.73110721576922
1354,2023-09-05 18:47:08.330,0.0,396.0,9.395475843666667,5.9445e-05,2.30977045,1.556028344,342197891700.0,342197891700.0,pyaes-0-0.0.1,2.0,29.9,0.0,0.0,56.32522094250619,122.13,0.51477,0.977,0.0,41919936504.0,25591643.0,6.820109433333333,409.0,25.768374,3.69,18.0,1.7,00:00:07,26.425220942506193
1355,2023-09-05 18:47:08.330,0.0,396.0,0.9590170973333333,0.006788188999999999,0.46740586433333337,0.30713129199999994,230529907087.0,230529907087.0,dd-0-0.0.1,1.0,29.9,0.0,0.0,56.32522094250619,122.13,0.51477,0.977,0.0,41919936504.0,25591643.0,6.820109433333333,409.0,25.768374,3.69,18.0,1.7,00:00:07,26.425220942506193
1356,2023-09-05 18:47:08.330,0.0,66.0,0.09499075300000115,0.0006123950000000017,0.08565546066666663,0.0814801519999997,53202340322.0,53202340322.0,os_cp,0.0,29.9,0.0,0.0,56.32522094250619,122.13,0.51477,0.977,0.0,41919936504.0,25591643.0,6.820109433333333,409.0,25.768374,3.69,18.0,1.7,00:00:07,26.425220942506193
1357,2023-09-05 18:47:08.330,0.0,462.0,2.762706483,0.001805832,0.7576553976666667,0.518015758,325314245555.0,325314245555.0,image_processing-0-0.0.1,1.0,29.9,0.0,0.0,56.32522094250619,122.13,0.51477,0.977,0.0,41919936504.0,25591643.0,6.820109433333333,409.0,25.768374,3.69,18.0,1.7,00:00:07,26.425220942506193
1358,2023-09-05 18:47:09.331,0.0,66.0,0.113436924666666,0.0007240809999999997,0.12910966899999976,0.15772068000000017,34352645752.5,34352645752.5,os_cp,0.0,33.84,0.0,0.0,52.636617548295725,122.22,0.42672,0.9674,0.0,41945528147.0,16948883.0,6.836792566666667,410.0,25.591643,3.56,9.0,1.7,00:00:07,18.79661754829572
1359,2023-09-05 18:47:09.331,0.0,396.0,0.5205273266666666,2.6108e-05,0.12888017533333335,0.084556238,342282641068.0,342282641068.0,pyaes-0-0.0.1,1.0,33.84,0.0,0.0,52.636617548295725,122.22,0.42672,0.9674,0.0,41945528147.0,16948883.0,6.836792566666667,410.0,25.591643,3.56,9.0,1.7,00:00:07,18.79661754829572
1360,2023-09-05 18:47:09.331,0.0,462.0,4.982738292666667,0.009632093,1.5248419703333334,1.035020428,326360180294.0,326360180294.0,image_processing-0-0.0.1,2.0,33.84,0.0,0.0,52.636617548295725,122.22,0.42672,0.9674,0.0,41945528147.0,16948883.0,6.836792566666667,410.0,25.591643,3.56,9.0,1.7,00:00:07,18.79661754829572
1361,2023-09-05 18:47:09.331,0.0,396.0,0.49520749533333336,0.005459902666666666,0.30256076200000004,0.19997600999999998,230730312112.0,230730312112.0,dd-0-0.0.1,1.0,33.84,0.0,0.0,52.636617548295725,122.22,0.42672,0.9674,0.0,41945528147.0,16948883.0,6.836792566666667,410.0,25.591643,3.56,9.0,1.7,00:00:07,18.79661754829572
1362,2023-09-05 18:47:10.332,0.0,396.0,6.347733333333334e-05,1.0299333333333333e-05,0.0003428393333333333,0.000444158,230730830978.0,230730830978.0,dd-0-0.0.1,0.0,28.51,0.0,0.0,36.6780943733458,122.29,0.46352,0.799,0.0,41962477030.0,30852878.0,6.853472,411.0,16.948883,3.56,9.0,1.7,00:00:07,8.168094373345799
1363,2023-09-05 18:47:10.332,0.0,396.0,6.4277e-05,1.0869666666666667e-05,0.000330104,0.000560014,342283302978.0,342283302978.0,pyaes-0-0.0.1,0.0,28.51,0.0,0.0,36.6780943733458,122.29,0.46352,0.799,0.0,41962477030.0,30852878.0,6.853472,411.0,16.948883,3.56,9.0,1.7,00:00:07,8.168094373345799
1364,2023-09-05 18:47:10.332,0.0,462.0,5.153106950333333,0.0033325536666666666,1.4043362583333332,0.960005462,327329661422.0,327329661422.0,image_processing-0-0.0.1,2.0,28.51,0.0,0.0,36.6780943733458,122.29,0.46352,0.799,0.0,41962477030.0,30852878.0,6.853472,411.0,16.948883,3.56,9.0,1.7,00:00:07,8.168094373345799
1365,2023-09-05 18:47:10.332,0.0,66.0,0.07338695433333342,0.0006431666666666665,0.08521561166666669,0.15924402000000004,65290630366.5,65290630366.5,os_cp,0.0,28.51,0.0,0.0,36.6780943733458,122.29,0.46352,0.799,0.0,41962477030.0,30852878.0,6.853472,411.0,16.948883,3.56,9.0,1.7,00:00:07,8.168094373345799
1366,2023-09-05 18:47:11.332,0.0,396.0,5.680523522,6.474433333333334e-05,1.4716260213333332,0.981911242,343266910417.0,343266910417.0,pyaes-0-0.0.1,1.0,39.79,0.0,0.0,53.75702085904033,122.18,0.50121,0.9557,0.0,41993329908.0,31152300.0,6.8701546,412.0,30.852878,3.56,17.0,1.7,00:00:07,13.967020859040332
1367,2023-09-05 18:47:11.332,0.0,396.0,6.4467e-05,1.0777e-05,0.00038824166666666664,0.000295126,230731180847.0,230731180847.0,dd-0-0.0.1,0.0,39.79,0.0,0.0,53.75702085904033,122.18,0.50121,0.9557,0.0,41993329908.0,31152300.0,6.8701546,412.0,30.852878,3.56,17.0,1.7,00:00:07,13.967020859040332
1368,2023-09-05 18:47:11.332,0.0,66.0,0.12569222266666635,0.0008861913333333329,0.12981838066666684,0.12510536999999955,43527270659.5,43527270659.5,os_cp,0.0,39.79,0.0,0.0,53.75702085904033,122.18,0.50121,0.9557,0.0,41993329908.0,31152300.0,6.8701546,412.0,30.852878,3.56,17.0,1.7,00:00:07,13.967020859040332
1369,2023-09-05 18:47:11.332,0.0,462.0,5.364037034333333,0.008254597333333332,1.6405158486666667,1.084884268,328419045560.0,328419045560.0,image_processing-0-0.0.1,2.0,39.79,0.0,0.0,53.75702085904033,122.18,0.50121,0.9557,0.0,41993329908.0,31152300.0,6.8701546,412.0,30.852878,3.56,17.0,1.7,00:00:07,13.967020859040332
1370,2023-09-05 18:47:12.333,0.0,66.0,0.09239551533333312,0.0007248006666666675,0.09210580166666693,0.09517937000000032,54726019948.5,54726019948.5,os_cp,0.0,47.42,0.0,0.0,68.85174170825559,122.04,0.63721,0.977,0.0,42024482208.0,30018996.0,6.886826733333334,413.0,31.1523,3.56,17.0,1.7,00:00:07,21.431741708255586
1371,2023-09-05 18:47:12.333,0.0,462.0,4.717689315,0.004569641,1.306719508,0.870509172,329291037723.0,329291037723.0,image_processing-0-0.0.1,2.0,47.42,0.0,0.0,68.85174170825559,122.04,0.63721,0.977,0.0,42024482208.0,30018996.0,6.886826733333334,413.0,31.1523,3.56,17.0,1.7,00:00:07,21.431741708255586
1372,2023-09-05 18:47:12.333,0.0,396.0,4.720732836,4.9116666666666663e-05,1.1544773616666668,0.77168182,344039894800.0,344039894800.0,pyaes-0-0.0.1,2.0,47.42,0.0,0.0,68.85174170825559,122.04,0.63721,0.977,0.0,42024482208.0,30018996.0,6.886826733333334,413.0,31.1523,3.56,17.0,1.7,00:00:07,21.431741708255586
1373,2023-09-05 18:47:12.333,0.0,396.0,1.2995587653333334,0.010615272999999998,0.6753849353333334,0.458695822,231190724025.0,231190724025.0,dd-0-0.0.1,1.0,47.42,0.0,0.0,68.85174170825559,122.04,0.63721,0.977,0.0,42024482208.0,30018996.0,6.886826733333334,413.0,31.1523,3.56,17.0,1.7,00:00:07,21.431741708255586
1374,2023-09-05 18:47:13.333,0.0,66.0,0.06709555200000139,0.001123790999999999,0.15809983800000005,0.15436067399999986,63511018245.0,63511018245.0,os_cp,0.0,27.27,0.0,0.0,51.65022298415217,122.37,0.2815,0.7974,0.0,42054501204.0,19368420.0,6.903510216666667,414.0,30.018996,3.56,18.0,1.7,00:00:07,24.380222984152173
1375,2023-09-05 18:47:13.333,0.0,462.0,7.540733333333334e-05,1.1543666666666666e-05,0.0012610553333333332,0.0008782800000000001,329292040622.0,329292040622.0,image_processing-0-0.0.1,1.0,27.27,0.0,0.0,51.65022298415217,122.37,0.2815,0.7974,0.0,42054501204.0,19368420.0,6.903510216666667,414.0,30.018996,3.56,18.0,1.7,00:00:07,24.380222984152173
1376,2023-09-05 18:47:13.333,0.0,396.0,5.031999001,0.03834860733333333,3.716793822,2.558999066,233754353791.0,233754353791.0,dd-0-0.0.1,4.0,27.27,0.0,0.0,51.65022298415217,122.37,0.2815,0.7974,0.0,42054501204.0,19368420.0,6.903510216666667,414.0,30.018996,3.56,18.0,1.7,00:00:07,24.380222984152173
1377,2023-09-05 18:47:13.333,0.0,396.0,4.940482004333333,3.856166666666667e-05,1.2109890226666666,0.830651562,344871987613.0,344871987613.0,pyaes-0-0.0.1,1.0,27.27,0.0,0.0,51.65022298415217,122.37,0.2815,0.7974,0.0,42054501204.0,19368420.0,6.903510216666667,414.0,30.018996,3.56,18.0,1.7,00:00:07,24.380222984152173
1378,2023-09-05 18:47:14.334,0.0,66.0,0.10806380266666671,0.0008256876666666649,0.10553709799999988,0.1856127780000001,76489753226.0,76489753226.0,os_cp,0.0,41.24,0.0,0.0,63.118567538494936,122.06,0.59292,0.9712,0.0,42073869624.0,26896644.0,6.920182383333333,415.0,19.36842,3.56,18.0,1.7,00:00:07,21.878567538494934
1379,2023-09-05 18:47:14.334,0.0,396.0,0.6442502,2.4012666666666668e-05,0.15772851766666668,0.118476254,344990794958.0,344990794958.0,pyaes-0-0.0.1,1.0,41.24,0.0,0.0,63.118567538494936,122.06,0.59292,0.9712,0.0,42073869624.0,26896644.0,6.920182383333333,415.0,19.36842,3.56,18.0,1.7,00:00:07,21.878567538494934
1380,2023-09-05 18:47:14.334,0.0,396.0,0.9204070046666667,0.010315849333333333,0.5584364536666666,0.366224872,234121311874.0,234121311874.0,dd-0-0.0.1,4.0,41.24,0.0,0.0,63.118567538494936,122.06,0.59292,0.9712,0.0,42073869624.0,26896644.0,6.920182383333333,415.0,19.36842,3.56,18.0,1.7,00:00:07,21.878567538494934
1381,2023-09-05 18:47:14.334,0.0,462.0,0.29211931499999994,0.0018157713333333333,0.14661589433333333,0.12169806999999999,329421884260.0,329421884260.0,image_processing-0-0.0.1,0.0,41.24,0.0,0.0,63.118567538494936,122.06,0.59292,0.9712,0.0,42073869624.0,26896644.0,6.920182383333333,415.0,19.36842,3.56,18.0,1.7,00:00:07,21.878567538494934
1382,2023-09-05 18:47:15.334,0.0,66.0,0.0937717063333352,0.0008426456666666658,0.12890366033333311,0.12372123399999957,21013410234.0,21013410234.0,os_cp,0.0,23.01,0.0,0.0,86.51817256599266,121.82,0.79721,0.9803,0.0,42100766268.0,18393648.0,6.936868649999999,416.0,26.896644,3.43,15.0,1.7,00:00:07,63.50817256599265
1383,2023-09-05 18:47:15.334,0.0,462.0,4.7604694216666665,0.004786460333333333,1.3427265843333334,0.911755182,330335178499.0,330335178499.0,image_processing-0-0.0.1,1.0,23.01,0.0,0.0,86.51817256599266,121.82,0.79721,0.9803,0.0,42100766268.0,18393648.0,6.936868649999999,416.0,26.896644,3.43,15.0,1.7,00:00:07,63.50817256599265
1384,2023-09-05 18:47:15.334,0.0,396.0,6.027677846333333,3.9071e-05,1.4769500163333333,0.999011494,345991489998.0,345991489998.0,pyaes-0-0.0.1,1.0,23.01,0.0,0.0,86.51817256599266,121.82,0.79721,0.9803,0.0,42100766268.0,18393648.0,6.936868649999999,416.0,26.896644,3.43,15.0,1.7,00:00:07,63.50817256599265
1385,2023-09-05 18:47:15.334,0.0,396.0,2.9049317390000002,0.024715072666666667,1.8201979693333334,1.2536508400000002,235377215134.0,235377215134.0,dd-0-0.0.1,2.0,23.01,0.0,0.0,86.51817256599266,121.82,0.79721,0.9803,0.0,42100766268.0,18393648.0,6.936868649999999,416.0,26.896644,3.43,15.0,1.7,00:00:07,63.50817256599265
1386,2023-09-05 18:47:16.335,0.0,66.0,0.06338396666666624,0.0007945396666666649,0.08836544666666679,0.14329741399999996,46584941547.5,46584941547.5,os_cp,0.0,30.17,0.0,0.0,77.12011813309485,121.98,0.64838,0.9723,0.0,42119159916.0,28022180.0,6.9535520166666664,417.0,18.393648,3.43,15.0,1.7,00:00:07,46.95011813309485
1387,2023-09-05 18:47:16.335,0.0,462.0,0.5552655593333333,0.003335704,0.2897873803333333,0.19764537000000001,330535209874.0,330535209874.0,image_processing-0-0.0.1,2.0,30.17,0.0,0.0,77.12011813309485,121.98,0.64838,0.9723,0.0,42119159916.0,28022180.0,6.9535520166666664,417.0,18.393648,3.43,15.0,1.7,00:00:07,46.95011813309485
