timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:53:21.314360,64.25020677105101,122.15,0.46919,0.9621,0
2023-09-05 18:53:21.564909,61.58854473973572,122.15,0.47344,0.9576,0
2023-09-05 18:53:21.815435,63.985381317815005,122.05,0.58768,0.9701,0
2023-09-05 18:53:22.065960,72.93066692247051,121.85,0.7933,0.9704,0
2023-09-05 18:53:22.316481,82.17046684572936,121.83,0.86893,0.9799,0
2023-09-05 18:53:22.567004,86.32142679201057,121.92,0.80003,0.9843,0
2023-09-05 18:53:22.817529,88.00399875440742,121.98,0.76994,0.9789,0
2023-09-05 18:53:23.067999,85.4227991280852,122.05,0.66579,0.9771,0
2023-09-05 18:53:23.318521,75.35305938965963,122.26,0.48238,0.8793,0
2023-09-05 18:53:23.569043,65.75574157276174,122.32,0.40885,0.8671,0
2023-09-05 18:53:23.819564,63.179119100933214,122.21,0.48981,0.955,0
2023-09-05 18:53:24.070085,65.52808337065325,122.11,0.5967,0.9746,0
2023-09-05 18:53:24.320608,68.68675835945729,122.04,0.63709,0.9782,0
2023-09-05 18:53:24.571189,71.8344308516201,122.04,0.66497,0.9757,0
2023-09-05 18:53:24.821712,78.68420159613407,121.96,0.78965,0.9829,0
2023-09-05 18:53:25.072233,80.07014111729386,122.06,0.69816,0.9775,0
2023-09-05 18:53:25.322755,78.8091987821057,122.13,0.63595,0.9768,0
2023-09-05 18:53:25.573277,77.266839147474,122.13,0.61703,0.9775,0
2023-09-05 18:53:25.823805,68.1084874032318,122.33,0.39915,0.9572,0
2023-09-05 18:53:26.074332,63.668641182262256,122.29,0.45237,0.9637,0
2023-09-05 18:53:26.324872,58.054548827583574,122.36,0.38405,0.9566,0
2023-09-05 18:53:26.575392,54.203884179308496,122.35,0.38436,0.9615,0
2023-09-05 18:53:26.825915,51.68991892551595,122.31,0.38925,0.9625,0
2023-09-05 18:53:27.076436,44.70714324786116,122.43,0.29354,0.7906,0
2023-09-05 18:53:27.326957,42.08630027350281,122.38,0.33906,0.8669,0
2023-09-05 18:53:27.577482,43.47401019145196,122.31,0.39724,0.9614,0
2023-09-05 18:53:27.828017,36.96010713401637,122.46,0.27085,0.656,0
2023-09-05 18:53:28.078550,30.996974993811456,122.5,0.23717,0.588,0
2023-09-05 18:53:28.329075,34.67978249566803,122.33,0.46505,0.7606,0
2023-09-05 18:53:28.579599,43.859247746967625,122.16,0.54772,0.9756,0
2023-09-05 18:53:28.830127,52.01857342287734,122.13,0.5964,0.9756,0
2023-09-05 18:53:29.080687,60.753501396014144,122.04,0.67867,0.9796,0
2023-09-05 18:53:29.331222,62.3991509772099,122.17,0.5552,0.9765,0
2023-09-05 18:53:29.581745,63.02760568404693,122.17,0.54036,0.9769,0
2023-09-05 18:53:29.832285,68.56632397883286,122.04,0.68611,0.9732,0
2023-09-05 18:53:30.082819,67.509026785183,122.13,0.54875,0.9705,0
2023-09-05 18:53:30.333342,62.45941874962809,122.25,0.43277,0.9578,0
2023-09-05 18:53:30.583918,62.378593124739666,122.19,0.52413,0.971,0
2023-09-05 18:53:30.834443,56.947815187317765,122.33,0.37776,0.9581,0
2023-09-05 18:53:31.084970,57.575470631122435,122.22,0.51022,0.9468,0
2023-09-05 18:53:31.335491,66.95752944178571,121.99,0.74178,0.9819,0
2023-09-05 18:53:31.586012,70.35637060925,122.05,0.65812,0.9746,0
2023-09-05 18:53:31.836548,70.04095942647501,122.14,0.58064,0.9772,0
2023-09-05 18:53:32.087098,70.1222715985325,122.12,0.58921,0.9772,0
2023-09-05 18:53:32.337649,69.62899011897277,122.14,0.57363,0.9774,0
2023-09-05 18:53:32.588189,66.58339308328094,122.22,0.51147,0.9515,0
2023-09-05 18:53:32.838726,68.16097515829665,122.11,0.60205,0.9772,0
2023-09-05 18:53:33.089211,68.99318261080766,122.12,0.59438,0.9772,0
2023-09-05 18:53:33.339745,67.79132782756535,122.18,0.54531,0.9754,0
2023-09-05 18:53:33.590267,61.27042947929575,122.31,0.39237,0.9596,0
2023-09-05 18:53:33.840788,54.941500635507026,122.32,0.39576,0.8299,0
2023-09-05 18:53:34.091314,58.70125044485492,122.13,0.58871,0.9385,0
2023-09-05 18:53:34.341837,66.21377531139844,122.01,0.70106,0.979,0
2023-09-05 18:53:34.592360,73.3460427179789,121.98,0.75042,0.9831,0
2023-09-05 18:53:34.842881,79.05352990258524,121.96,0.76998,0.9836,0
2023-09-05 18:53:35.093350,82.98877093180967,121.95,0.76851,0.9835,0
2023-09-05 18:53:35.343873,80.56663965226677,122.09,0.62875,0.9759,0
2023-09-05 18:53:35.594396,77.48364775658673,122.12,0.59878,0.9612,0
2023-09-05 18:53:35.844924,72.4338534296107,122.18,0.50976,0.9738,0
2023-09-05 18:53:36.095447,69.68259740072749,122.17,0.5317,0.9739,0
2023-09-05 18:53:36.345971,68.95881818050924,122.14,0.56503,0.9748,0
2023-09-05 18:53:36.596492,71.69787272635647,122.08,0.66283,0.9651,0
2023-09-05 18:53:36.847038,73.50361090844953,122.06,0.65069,0.9785,0
2023-09-05 18:53:37.097562,74.24772763591467,122.06,0.63736,0.9767,0
2023-09-05 18:53:37.348090,72.57410934514027,122.11,0.57625,0.9759,0
2023-09-05 18:53:37.598638,66.86087654159819,122.2,0.45681,0.9589,0
2023-09-05 18:53:37.849129,56.24631357911872,122.37,0.33454,0.769,0
2023-09-05 18:53:38.099666,44.4199195053831,122.45,0.23447,0.586,0
2023-09-05 18:53:38.350190,34.64264365376816,122.51,0.16552,0.5833,0
2023-09-05 18:53:38.600715,29.522650557637714,122.46,0.24316,0.5902,0
2023-09-05 18:53:38.851236,33.7329553903464,122.29,0.45381,0.7849,0
2023-09-05 18:53:39.101756,41.75316877324248,122.2,0.51422,0.9623,0
2023-09-05 18:53:39.352278,44.60431814126974,122.29,0.43858,0.9557,0
2023-09-05 18:53:39.602817,45.87622269888881,122.32,0.41706,0.9574,0
2023-09-05 18:53:39.853341,51.075155889222174,122.2,0.52938,0.9771,0
2023-09-05 18:53:40.103870,58.14910912245552,122.07,0.6255,0.9777,0
2023-09-05 18:53:40.354390,62.30977638571886,122.11,0.60345,0.9774,0
2023-09-05 18:53:40.604910,72.2620434700032,121.95,0.79826,0.9809,0
2023-09-05 18:53:40.855438,79.42903042900225,121.94,0.80106,0.9843,0
2023-09-05 18:53:41.105972,87.51732130030157,121.88,0.88939,0.9815,0
2023-09-05 18:53:41.356492,88.89752491021109,121.98,0.76757,0.9838,0
2023-09-05 18:53:41.607059,89.20576743714776,122.02,0.75024,0.9823,0
2023-09-05 18:53:41.857543,89.45033720600344,122.03,0.75233,0.9806,0
2023-09-05 18:53:42.108070,88.7107360442024,122.03,0.72656,0.9811,0
2023-09-05 18:53:42.358610,87.07491523094168,122.03,0.69559,0.9808,0
2023-09-05 18:53:42.609136,84.81324066165918,122.09,0.66885,0.974,0
2023-09-05 18:53:42.859670,83.85136846316142,122.08,0.68307,0.9786,0
2023-09-05 18:53:43.110189,82.440957924213,122.08,0.66441,0.9758,0
2023-09-05 18:53:43.360716,66.68527054694908,122.41,0.34512,0.7083,0
2023-09-05 18:53:43.611236,51.80698938286435,122.51,0.23659,0.5897,0
2023-09-05 18:53:43.861699,39.961192568005046,122.55,0.196,0.513,0
2023-09-05 18:53:44.112220,43.69523479760353,122.24,0.53048,0.8082,0
2023-09-05 18:53:44.362751,45.56056435832247,122.24,0.42539,0.9598,0
2023-09-05 18:53:44.613216,47.82239505082573,122.26,0.45871,0.9468,0
2023-09-05 18:53:44.863738,47.40647653557801,122.31,0.39433,0.9628,0
2023-09-05 18:53:45.114259,52.0425335749046,122.2,0.53027,0.9701,0
2023-09-05 18:53:45.364799,59.01947350243323,122.12,0.63034,0.9782,0
2023-09-05 18:53:45.615355,65.14413145170326,122.11,0.66869,0.9728,0
2023-09-05 18:53:45.865970,66.83399201619227,122.16,0.59363,0.976,0
2023-09-05 18:53:46.116544,65.03909441133459,122.14,0.51585,0.9658,0
2023-09-05 18:53:46.367125,62.921666087934206,122.18,0.49601,0.9567,0
2023-09-05 18:53:46.617666,67.36536626155394,122.07,0.65253,0.9759,0
2023-09-05 18:53:46.868186,72.03175638308777,122.05,0.69412,0.9788,0
2023-09-05 18:53:47.118707,73.87442946816144,122.08,0.65538,0.9771,0
2023-09-05 18:53:47.369227,70.51250062771301,122.18,0.53018,0.9675,0
2023-09-05 18:53:47.619762,70.37645043939911,122.13,0.5889,0.9741,0
2023-09-05 18:53:47.870297,72.69741530757938,122.06,0.65423,0.9782,0
2023-09-05 18:53:48.120818,70.21599071530557,122.17,0.5488,0.9609,0
2023-09-05 18:53:48.371402,64.8162935007139,122.25,0.44356,0.963,0
2023-09-05 18:53:48.621923,58.89870545049973,122.29,0.38354,0.9614,0
2023-09-05 18:53:48.872447,55.72359381534981,122.24,0.40956,0.9651,0
2023-09-05 18:53:49.122971,55.50081567074487,122.17,0.47331,0.9509,0
2023-09-05 18:53:49.373491,60.35157096952142,122.05,0.60257,0.9745,0
2023-09-05 18:53:49.624023,67.925199678665,121.98,0.71946,0.9754,0
2023-09-05 18:53:49.874552,74.1693397750655,122.03,0.74057,0.9819,0
2023-09-05 18:53:50.125082,80.33753784254586,121.96,0.79147,0.9814,0
2023-09-05 18:53:50.375605,80.8026764897821,122.04,0.68664,0.9772,0
2023-09-05 18:53:50.626124,79.94867354284747,122.06,0.65405,0.9765,0
2023-09-05 18:53:50.876665,77.39157147999323,122.09,0.6025,0.971,0
2023-09-05 18:53:51.127191,73.52230003599526,122.17,0.54443,0.9696,0
2023-09-05 18:53:51.377714,66.19801002519668,122.27,0.42041,0.9553,0
2023-09-05 18:53:51.628237,60.22650701763767,122.27,0.39297,0.9635,0
2023-09-05 18:53:51.878774,56.63505491234636,122.28,0.40939,0.9639,0
2023-09-05 18:53:52.129311,51.198438438642455,122.34,0.37365,0.8425,0
2023-09-05 18:53:52.379835,50.070606907049715,122.26,0.40252,0.964,0
2023-09-05 18:53:52.630355,55.0786248349348,122.12,0.56049,0.9754,0
2023-09-05 18:53:52.880878,58.44863738445435,122.14,0.55535,0.9776,0
2023-09-05 18:53:53.131398,55.90894616911804,122.27,0.42502,0.9618,0
2023-09-05 18:53:53.381919,56.838062318382626,122.2,0.49998,0.9658,0
2023-09-05 18:53:53.632441,68.01844362286784,121.97,0.79378,0.972,0
2023-09-05 18:53:53.882962,76.12281053600749,121.95,0.79438,0.981,0
2023-09-05 18:53:54.133487,82.40906737520525,121.92,0.80947,0.9837,0
2023-09-05 18:53:54.384023,86.70984716264367,121.95,0.80728,0.9827,0
2023-09-05 18:53:54.634549,83.78489301385056,122.08,0.65005,0.9698,0
2023-09-05 18:53:54.885071,79.8330251096954,122.11,0.59229,0.9763,0
2023-09-05 18:53:55.135591,77.00761757678677,122.12,0.5922,0.9737,0
2023-09-05 18:53:55.386113,76.85113230375073,122.08,0.64151,0.9766,0
2023-09-05 18:53:55.636650,71.1930926126255,122.21,0.49302,0.9625,0
2023-09-05 18:53:55.887177,72.35886482883785,122.03,0.62909,0.978,0
2023-09-05 18:53:56.137717,78.9613053801865,121.89,0.78789,0.9826,0
2023-09-05 18:53:56.388240,83.55661376613055,121.89,0.78862,0.9808,0
2023-09-05 18:53:56.638763,86.80482963629139,121.89,0.78655,0.9845,0
2023-09-05 18:53:56.889288,85.15428074540397,121.99,0.68228,0.9769,0
2023-09-05 18:53:57.139809,86.70099652178278,121.92,0.75988,0.9748,0
2023-09-05 18:53:57.390331,85.63389756524795,121.96,0.69644,0.9789,0
2023-09-05 18:53:57.640885,80.39262829567356,122.08,0.57228,0.9757,0
2023-09-05 18:53:57.891406,76.64423980697148,122.06,0.56981,0.9762,0
2023-09-05 18:53:58.141931,72.68476786488003,122.09,0.53946,0.9633,0
2023-09-05 18:53:58.392454,59.02703750541602,122.41,0.31401,0.7066,0
2023-09-05 18:53:58.642978,46.469026253791206,122.47,0.23815,0.5886,0
2023-09-05 18:53:58.893500,38.894918377653845,122.43,0.27642,0.6271,0
2023-09-05 18:53:59.144021,44.98254286435769,122.14,0.51204,0.9464,0
2023-09-05 18:53:59.394555,49.753280005050385,122.14,0.51055,0.9764,0
2023-09-05 18:53:59.645081,48.49349600353527,122.25,0.3905,0.9542,0
2023-09-05 18:53:59.895605,48.97514720247469,122.2,0.42954,0.9544,0
2023-09-05 18:54:00.146129,54.71110304173229,122.03,0.57372,0.9726,0
2023-09-05 18:54:00.396664,58.30837212921261,122.12,0.5589,0.9773,0
2023-09-05 18:54:00.647187,57.290060490448816,122.21,0.47055,0.9549,0
2023-09-05 18:54:00.897727,54.84534234331417,122.29,0.41593,0.9661,0
2023-09-05 18:54:01.148251,55.68823964031992,122.25,0.49352,0.9557,0
2023-09-05 18:54:01.398772,56.69166774822394,122.24,0.50529,0.9557,0
2023-09-05 18:54:01.649300,57.00016742375676,122.23,0.4944,0.9552,0
2023-09-05 18:54:01.899822,59.783217196629735,122.12,0.55647,0.9753,0
2023-09-05 18:54:02.150343,61.072252037640816,122.14,0.53881,0.9737,0
2023-09-05 18:54:02.400878,62.807976426348574,122.15,0.56188,0.9741,0
2023-09-05 18:54:02.651415,65.187283498444,122.14,0.59919,0.9666,0
2023-09-05 18:54:02.901946,65.9452984489108,122.13,0.56896,0.9745,0
2023-09-05 18:54:03.152477,67.74370891423756,122.13,0.60308,0.9767,0
2023-09-05 18:54:03.403033,67.16899623996629,122.17,0.55193,0.9763,0
2023-09-05 18:54:03.653566,66.8431973679764,122.16,0.55341,0.9775,0
2023-09-05 18:54:03.904097,61.640538157583485,122.3,0.41924,0.9655,0
2023-09-05 18:54:04.154634,54.52377671030844,122.37,0.35951,0.8619,0
2023-09-05 18:54:04.405168,43.764943697215905,122.51,0.18722,0.8136,0
2023-09-05 18:54:04.655698,50.64696058805114,122.14,0.56795,0.9616,0
2023-09-05 18:54:04.906229,59.1333724116358,122.05,0.66094,0.9786,0
2023-09-05 18:54:05.156767,67.96226068814507,121.98,0.7422,0.9782,0
2023-09-05 18:54:05.407297,75.33408248170154,121.93,0.77152,0.9837,0
2023-09-05 18:54:05.657841,79.94595773719108,121.96,0.75818,0.981,0
2023-09-05 18:54:05.908432,82.80047041603375,121.97,0.75201,0.9753,0
2023-09-05 18:54:06.158965,80.91362929122361,122.08,0.6413,0.9773,0
2023-09-05 18:54:06.409498,80.41724050385653,122.05,0.66305,0.9794,0
2023-09-05 18:54:06.660056,77.51226835269958,122.1,0.59411,0.9751,0
2023-09-05 18:54:06.910588,74.2022878468897,122.17,0.5567,0.9775,0
2023-09-05 18:54:07.161123,60.32750149282279,122.46,0.31362,0.7278,0
2023-09-05 18:54:07.411650,55.74005104497596,122.31,0.45505,0.8091,0
2023-09-05 18:54:07.662189,59.244635731483164,122.15,0.56828,0.9713,0
2023-09-05 18:54:07.912717,63.94064501203821,122.08,0.62732,0.978,0
2023-09-05 18:54:08.163249,67.30495150842675,122.1,0.62914,0.9784,0
2023-09-05 18:54:08.413780,62.70446605589873,122.27,0.44708,0.9507,0
2023-09-05 18:54:08.664315,57.553926239129105,122.32,0.4036,0.9224,0
2023-09-05 18:54:08.914843,51.791248367390374,122.37,0.42911,0.7303,0
2023-09-05 18:54:09.165374,55.39027385717326,122.2,0.53672,0.9725,0
2023-09-05 18:54:09.415905,58.979691700021284,122.13,0.56644,0.9736,0
2023-09-05 18:54:09.666435,60.856884190014895,122.15,0.54876,0.9732,0
2023-09-05 18:54:09.916964,64.99001893301043,122.08,0.62488,0.9783,0
2023-09-05 18:54:10.167494,64.5961132531073,122.17,0.54213,0.9614,0
2023-09-05 18:54:10.418021,59.94187927717511,122.31,0.41547,0.9658,0
2023-09-05 18:54:10.668554,62.20091549402258,122.15,0.56698,0.9742,0
2023-09-05 18:54:10.919099,63.64634084581581,122.17,0.56353,0.9734,0
2023-09-05 18:54:11.169791,58.703138592071056,122.3,0.40218,0.959,0
2023-09-05 18:54:11.420322,59.51609701444974,122.18,0.51768,0.9709,0
2023-09-05 18:54:11.670851,61.48706791011481,122.17,0.55463,0.9753,0
2023-09-05 18:54:11.921378,62.087647537080365,122.21,0.54218,0.9582,0
2023-09-05 18:54:12.171909,71.42915327595627,121.99,0.77903,0.981,0
2023-09-05 18:54:12.422439,80.06340729316938,121.94,0.83719,0.9816,0
2023-09-05 18:54:12.672967,89.49438510521857,121.82,0.93101,0.9831,0
2023-09-05 18:54:12.923499,96.438069573653,121.83,0.93912,0.9845,0
2023-09-05 18:54:13.174031,100.8006487015571,121.84,0.92914,0.9803,0
2023-09-05 18:54:13.424558,100.95045409108997,121.91,0.84859,0.9792,0
2023-09-05 18:54:13.675110,93.45811786376296,122.1,0.63817,0.975,0
2023-09-05 18:54:13.925640,91.02688250463406,122.02,0.71984,0.9718,0
2023-09-05 18:54:14.176168,87.49411775324384,122.05,0.66809,0.9719,0
2023-09-05 18:54:14.426700,81.02548242727069,122.16,0.55268,0.9765,0
2023-09-05 18:54:14.677230,76.84963769908948,122.16,0.56218,0.9772,0
2023-09-05 18:54:14.927761,71.74524638936263,122.21,0.51406,0.9524,0
2023-09-05 18:54:15.178291,64.98947247255384,122.26,0.41736,0.9647,0
2023-09-05 18:54:15.428821,60.145530730787684,122.27,0.41407,0.9647,0
2023-09-05 18:54:15.679356,60.29207151155138,122.17,0.51613,0.9616,0
2023-09-05 18:54:15.929896,67.37655005808595,122.0,0.70746,0.9722,0
2023-09-05 18:54:16.180425,75.03748504066017,121.95,0.77574,0.9822,0
2023-09-05 18:54:16.430957,83.38423952846212,121.88,0.86023,0.9811,0
2023-09-05 18:54:16.681487,89.79396766992349,121.84,0.87604,0.9814,0
2023-09-05 18:54:16.932015,93.53977736894645,121.84,0.85674,0.9798,0
2023-09-05 18:54:17.182545,85.15844415826253,122.09,0.55193,0.9735,0
2023-09-05 18:54:17.433089,73.22341091078376,122.23,0.38874,0.955,0
2023-09-05 18:54:17.683618,65.65098763754862,122.23,0.40735,0.9637,0
2023-09-05 18:54:17.934162,61.18549134628403,122.23,0.43569,0.9533,0
2023-09-05 18:54:18.184703,60.969943942398814,122.16,0.50949,0.9715,0
2023-09-05 18:54:18.435231,66.15696075967918,122.03,0.65949,0.9724,0
2023-09-05 18:54:18.685760,68.59237253177544,122.07,0.62216,0.978,0
2023-09-05 18:54:18.936301,72.3788607722428,122.05,0.68095,0.9772,0
2023-09-05 18:54:19.186829,75.34320254056998,122.05,0.69092,0.9755,0
2023-09-05 18:54:19.437360,70.25844177839899,122.2,0.49816,0.9592,0
2023-09-05 18:54:19.687891,55.825309244879286,122.46,0.28109,0.6434,0
2023-09-05 18:54:19.938419,41.86129647141549,122.53,0.18073,0.419,0
2023-09-05 18:54:20.188950,34.366607529990844,122.51,0.2375,0.5801,0
2023-09-05 18:54:20.439479,28.84102527099359,122.52,0.21925,0.5937,0
2023-09-05 18:54:20.690018,35.44431768969551,122.26,0.48779,0.8527,0
2023-09-05 18:54:20.940551,47.25132238278687,122.07,0.63347,0.9674,0
2023-09-05 18:54:21.191101,59.865625667950816,121.94,0.7448,0.9833,0
2023-09-05 18:54:21.441630,67.25683796756557,121.98,0.70902,0.9771,0
2023-09-05 18:54:21.692159,74.09568657729591,121.92,0.75352,0.9802,0
2023-09-05 18:54:21.942688,74.57038060410714,122.03,0.63504,0.9765,0
2023-09-05 18:54:22.193236,65.841766422875,122.24,0.44436,0.8372,0
2023-09-05 18:54:22.443763,51.42773649601249,122.43,0.1804,0.8057,0
2023-09-05 18:54:22.694291,51.31831554720875,122.22,0.43807,0.9537,0
2023-09-05 18:54:22.944820,54.72082088304612,122.14,0.52585,0.9756,0
2023-09-05 18:54:23.195365,57.898774618132286,122.13,0.54803,0.9758,0
2023-09-05 18:54:23.445896,60.06664223269261,122.14,0.54668,0.9753,0
2023-09-05 18:54:23.696489,60.460649562884825,122.14,0.51419,0.9773,0
2023-09-05 18:54:23.947042,66.31285469401939,121.9,0.66985,0.9793,0
2023-09-05 18:54:24.197570,68.89919828581358,121.95,0.63287,0.9709,0
2023-09-05 18:54:24.448101,66.7691388000695,121.99,0.52278,0.969,0
2023-09-05 18:54:24.698633,66.47629716004865,122.08,0.55145,0.9773,0
2023-09-05 18:54:24.949163,67.98430801203405,122.09,0.60061,0.9751,0
2023-09-05 18:54:25.199697,75.61411560842384,121.94,0.78057,0.9815,0
2023-09-05 18:54:25.450230,76.4144809258967,122.03,0.6602,0.9717,0
2023-09-05 18:54:25.700762,76.2382366481277,122.03,0.63593,0.9771,0
2023-09-05 18:54:25.951301,75.75426565368939,121.96,0.62573,0.9779,0
2023-09-05 18:54:26.201833,72.86248595758256,122.02,0.5545,0.9771,0
2023-09-05 18:54:26.452362,59.07464017030779,122.29,0.32897,0.6687,0
2023-09-05 18:54:26.702896,52.03104811921545,122.22,0.44394,0.656,0
2023-09-05 18:54:26.953427,56.54213368345082,122.0,0.58329,0.9425,0
2023-09-05 18:54:27.203958,62.182093578415575,121.97,0.63133,0.9784,0
2023-09-05 18:54:27.454485,66.1753655048909,121.98,0.63262,0.9783,0
2023-09-05 18:54:27.705016,68.98235585342363,121.97,0.63275,0.9787,0
2023-09-05 18:54:27.955545,64.10394909739654,122.05,0.50019,0.8636,0
2023-09-05 18:54:28.206077,47.98736436817757,122.33,0.17889,0.4744,0
2023-09-05 18:54:28.456640,41.0800550577243,122.31,0.27444,0.7437,0
2023-09-05 18:54:28.707162,43.33543854040701,122.15,0.41319,0.9629,0
2023-09-05 18:54:28.957682,47.535906978284906,122.1,0.48447,0.9693,0
2023-09-05 18:54:29.208205,52.019134884799435,122.08,0.52448,0.9758,0
2023-09-05 18:54:29.458726,57.083094419359604,122.02,0.57895,0.9753,0
2023-09-05 18:54:29.709249,60.44666609355172,122.0,0.57446,0.9745,0
2023-09-05 18:54:29.959769,62.3097662654862,122.04,0.56242,0.9712,0
2023-09-05 18:54:30.210292,62.21113638584034,122.05,0.51954,0.9775,0
2023-09-05 18:54:30.460816,62.50539547008824,122.04,0.53603,0.966,0
2023-09-05 18:54:30.711356,60.53277682906177,122.12,0.47885,0.9564,0
2023-09-05 18:54:30.961881,63.244543780343236,122.01,0.58544,0.974,0
2023-09-05 18:54:31.212401,71.98728064624027,121.87,0.77115,0.983,0
2023-09-05 18:54:31.462923,79.17189645236817,121.84,0.80022,0.984,0
2023-09-05 18:54:31.713451,79.28202751665772,121.95,0.67144,0.9714,0
2023-09-05 18:54:31.963992,76.0246192616604,122.04,0.57381,0.9771,0
2023-09-05 18:54:32.214515,76.99073348316229,121.97,0.66409,0.9783,0
2023-09-05 18:54:32.465052,74.4870134382136,122.07,0.57562,0.9769,0
2023-09-05 18:54:32.715571,66.55170940674951,122.22,0.40796,0.9634,0
2023-09-05 18:54:32.966095,64.01499658472466,122.15,0.50205,0.9473,0
2023-09-05 18:54:33.216636,70.96269760930726,121.94,0.73451,0.9733,0
2023-09-05 18:54:33.467159,73.07148832651508,122.01,0.65967,0.969,0
2023-09-05 18:54:33.717680,73.69114182856056,122.03,0.6306,0.9764,0
2023-09-05 18:54:33.968229,75.1007992799924,122.0,0.65608,0.9794,0
2023-09-05 18:54:34.218755,78.20075949599467,121.93,0.71833,0.9754,0
2023-09-05 18:54:34.469281,76.62733164719627,122.01,0.61966,0.965,0
2023-09-05 18:54:34.719804,68.87643215303738,122.19,0.43778,0.9495,0
2023-09-05 18:54:34.970328,62.052802507126174,122.23,0.39198,0.9628,0
2023-09-05 18:54:35.220851,50.141961754988316,122.41,0.26928,0.6781,0
2023-09-05 18:54:35.471388,38.914473228491815,122.48,0.21949,0.473,0
2023-09-05 18:54:35.721915,39.779831259944274,122.26,0.44885,0.7617,0
2023-09-05 18:54:35.972438,48.732181881961,122.07,0.59405,0.9601,0
2023-09-05 18:54:36.222960,56.5195273173727,122.03,0.62556,0.9784,0
2023-09-05 18:54:36.473481,59.75366912216089,122.07,0.56562,0.9748,0
2023-09-05 18:54:36.723999,60.49836838551262,122.09,0.53498,0.9529,0
2023-09-05 18:54:36.974523,67.87315786985883,121.91,0.72022,0.969,0
2023-09-05 18:54:37.225063,75.46881050890117,121.87,0.78205,0.9778,0
2023-09-05 18:54:37.475595,77.34926735623083,121.99,0.68416,0.9794,0
2023-09-05 18:54:37.726125,78.02778714936159,122.0,0.66603,0.9798,0
