,timestamp,target,perf_rapl,minutes
2086,2023-08-24 09:45:51.239,pyaes-0-0.0.1,25.865071099530326,585
2087,2023-08-24 09:45:51.239,video_processing-0-0.0.1,29.769877536277114,585
2088,2023-08-24 09:45:52.242,dd-0-0.0.1,11.616555736356881,585
2089,2023-08-24 09:45:52.242,image_processing-0-0.0.1,21.93295555296637,585
2090,2023-08-24 09:45:52.242,pyaes-0-0.0.1,24.732597710265672,585
2091,2023-08-24 09:45:52.242,video_processing-0-0.0.1,27.67188357990884,585
2092,2023-08-24 09:45:53.246,dd-0-0.0.1,17.23196821691107,585
2093,2023-08-24 09:45:53.246,image_processing-0-0.0.1,10.271039547285449,585
2094,2023-08-24 09:45:53.246,pyaes-0-0.0.1,25.254085049927216,585
2095,2023-08-24 09:45:53.246,video_processing-0-0.0.1,17.18379857211997,585
2096,2023-08-24 09:45:55.254,dd-0-0.0.1,-0.0005525373152041711,585
2097,2023-08-24 09:45:55.254,image_processing-0-0.0.1,20.024579839277322,585
2098,2023-08-24 09:45:55.254,pyaes-0-0.0.1,12.658251502693474,585
2099,2023-08-24 09:45:55.254,video_processing-0-0.0.1,12.884974989183998,585
2100,2023-08-24 09:45:56.257,dd-0-0.0.1,0.3725950466253818,585
2101,2023-08-24 09:45:56.257,image_processing-0-0.0.1,19.016497805349992,585
2102,2023-08-24 09:45:56.257,pyaes-0-0.0.1,22.334448068777494,585
2103,2023-08-24 09:45:56.257,video_processing-0-0.0.1,12.260646540808699,585
