timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691286850645,sensor,all,0,11,3859893,120550,11238595,22165026,224058258754,224058258754
1691286850645,sensor,all,0,10,7100523,171845,12848904,23896002,224055547464,224055547464
1691286850645,sensor,all,0,4,8417865,299283,21367671,50129352,224056350126,224056350126
1691286850645,sensor,all,0,5,545582,8687,1276000,3024372,224057431759,224057431759
1691286850645,sensor,all,0,6,6018779082,50630,1538442479,1096594746,224055521194,224055521194
1691286850645,sensor,all,0,7,4642830,72460,5589509,7321704,224057414523,224057414523
1691286850645,sensor,all,0,8,46616736,400295,33867683,35021688,224055430339,224055430339
1691286850645,sensor,all,0,9,6379592,164127,9863346,18072444,224057173264,224057173264
1691286850645,sensor,all,0,0,56970904,250661,28335889,36069462,224055507556,224055507556
1691286850645,sensor,all,0,1,5533864,99565,7350802,20098338,224056938321,224056938321
1691286850645,sensor,all,0,2,5748128738,127960,1416934098,1140943908,224054517539,224054517539
1691286851646,sensor,all,0,3,4166306,717309,13642038,48677304,225057317217,225057317217
1691286851646,sensor,all,0,11,4885836,127956,5252416,18787548,225058395877,225058395877
1691286851646,sensor,all,0,10,4925978,264178,9749787,34902582,225055394539,225055394539
1691286851646,sensor,all,0,4,4127617,306917,11506482,38344644,225056379589,225056379589
1691286851646,sensor,all,0,5,1557533,12440,1711485,4263168,225057316525,225057316525
1691286851646,sensor,all,0,6,311845,13260,1087946,3147066,225055451958,225055451958
1691286851646,sensor,all,0,7,4666088,148937,5232668,18734040,225057321685,225057321685
1691286851646,sensor,all,0,8,3974282,259821,10460414,38141064,225055364355,225055364355
1691286851646,sensor,all,0,9,1630172,210926,5835318,21113196,225057083071,225057083071
1691286851646,sensor,all,0,0,45817162,300020,19249528,54922374,225055310550,225055310550
1691286851646,sensor,all,0,1,69255961,360155,33149153,46234422,225056805563,225056805563
1691286851646,sensor,all,0,2,161347639,108004,45761603,62627994,225054233187,225054233187
1691286852646,sensor,all,0,3,3730201,42249,8354344,9799140,226057698941,226057698941
1691286852646,sensor,all,0,11,2869640,63058,13436837,13909974,226058784467,226058784467
1691286852646,sensor,all,0,10,15128612,186290,20213778,20281794,226055718435,226055718435
1691286852646,sensor,all,0,4,7796050,153955,18718009,24223212,226056747706,226056747706
1691286852646,sensor,all,0,5,2616498,8233,1911456,1969344,226057709286,226057709286
1691286852646,sensor,all,0,6,17009077198,80498,4313235729,2831336664,226055737673,226055737673
1691286852646,sensor,all,0,7,3423612,62395,8285273,5863572,226057639841,226057639841
1691286852646,sensor,all,0,8,6078747,103683,13417765,14650584,226055712417,226055712417
1691286852646,sensor,all,0,9,3993800,71355,9728483,11658426,226057426026,226057426026
1691286852646,sensor,all,0,0,66020122,158821,30973208,42487692,226055550594,226055550594
1691286852646,sensor,all,0,1,69341163,299492,35402919,33304206,226057115454,226057115454
1691286852646,sensor,all,0,2,11332594258,133645,2790028421,2222736594,226054574900,226054574900
1691286853646,sensor,all,0,3,3242200,60035,9215449,21510060,227058165569,227058165569
1691286853646,sensor,all,0,11,3492477,85025,15720014,19837038,227059275105,227059275105
1691286853646,sensor,all,0,10,11425622,132573,13762560,18657444,227056150597,227056150597
1691286853646,sensor,all,0,4,8735735,152906,16456970,24814764,227057221396,227057221396
1691286853646,sensor,all,0,5,700804,5277,1610625,1711866,227058204623,227058204623
1691286853646,sensor,all,0,6,6680980716,96106,1698879501,1122677166,227056211844,227056211844
1691286853646,sensor,all,0,7,7634984728,114465,1958572674,1609530858,227058131401,227058131401
1691286853646,sensor,all,0,8,2976142,71656,8486456,13317096,227056135354,227056135354
1691286853646,sensor,all,0,9,3204520,59202,6905208,9114768,227057833989,227057833989
1691286853646,sensor,all,0,0,42677604,138202,28144413,26970996,227055898646,227055898646
1691286853646,sensor,all,0,1,8232866879,322533,2091757325,1717298388,227057495686,227057495686
1691286853646,sensor,all,0,2,829440,10350,3660176,6150222,227054920391,227054920391
1691286854647,sensor,all,0,3,3798451,26256,8642446,17258592,228058542486,228058542486
1691286854647,sensor,all,0,11,19592400,305793,28133641,37793262,228059651751,228059651751
1691286854647,sensor,all,0,10,16396092,180231,20975773,30244266,228056459799,228056459799
1691286854647,sensor,all,0,4,83763851,591675,52115308,67916472,228057573605,228057573605
1691286854647,sensor,all,0,5,4709819,26274,3503315,5248464,228058582446,228058582446
1691286854647,sensor,all,0,6,1597864,15820,3575292,4124016,228056589731,228056589731
1691286854647,sensor,all,0,7,10255283091,89308,2614158622,2425727460,228058488203,228058488203
1691286854647,sensor,all,0,8,6984270,136238,15593884,20154264,228056514314,228056514314
1691286854647,sensor,all,0,9,33605473,188781,26687945,28914834,228058202633,228058202633
1691286854647,sensor,all,0,0,63249694,229716,37716234,36693618,228056267792,228056267792
1691286854647,sensor,all,0,1,9269155676,68845,2332204425,2195300016,228057887344,228057887344
1691286854647,sensor,all,0,2,4078639320,130115,1010880834,1090952928,228055312841,228055312841
1691286855647,sensor,all,0,3,3580829,21030,9180560,17918316,229058886637,229058886637
1691286855647,sensor,all,0,11,3878217,88230,9862821,11250798,229060000292,229060000292
1691286855647,sensor,all,0,10,12455269,170568,16960743,20556822,229056748415,229056748415
1691286855647,sensor,all,0,4,9674320,197574,18549726,22923420,229057901078,229057901078
1691286855647,sensor,all,0,5,3122808,7932,1905959,1824888,229058930895,229058930895
1691286855647,sensor,all,0,6,2083596,25710,4873979,3739710,229056936816,229056936816
1691286855647,sensor,all,0,7,15397240676,30793,3932793466,2996168136,229058824128,229058824128
1691286855647,sensor,all,0,8,4236874,94292,13905611,18359406,229056857601,229056857601
1691286855647,sensor,all,0,9,6025081,90634,12574628,13502736,229058537593,229058537593
1691286855647,sensor,all,0,0,41873143,153588,23450145,28052544,229056564212,229056564212
1691286855647,sensor,all,0,1,68219776,277431,32583976,26191230,229058251147,229058251147
1691286855647,sensor,all,0,2,1693591050,52003,418933741,445497000,229055671293,229055671293
1691286856648,sensor,all,0,3,3274059,13612,7188543,12781860,230059337128,230059337128
1691286856648,sensor,all,0,11,7617297,119864,22174927,25001028,230060457958,230060457958
1691286856648,sensor,all,0,10,11724123,130323,16233839,20390058,230057200336,230057200336
1691286856648,sensor,all,0,4,4556106492,159265,1170847884,1017891342,230058345620,230058345620
1691286856648,sensor,all,0,5,1281374970,39124,326643149,327198690,230059458237,230059458237
1691286856648,sensor,all,0,6,754257879,335640,213648036,197412384,230057432169,230057432169
1691286856648,sensor,all,0,7,5040885272,40543,1287653469,1069068546,230059351873,230059351873
1691286856648,sensor,all,0,8,6846237,144445,17624476,21023106,230057388324,230057388324
1691286856648,sensor,all,0,9,2934256,54058,7509349,10116132,230059073951,230059073951
1691286856648,sensor,all,0,0,7236785606,181370,1799151417,1676698686,230056984525,230056984525
1691286856648,sensor,all,0,1,4268425,31837,6538646,7205094,230058746086,230058746086
1691286856648,sensor,all,0,2,5783386594,122773,1424310718,1542602724,230056188067,230056188067
1691286857648,sensor,all,0,3,70338685,284215,35575765,50487996,231059805717,231059805717
1691286857648,sensor,all,0,11,15592488,312816,27252188,31167396,231060920056,231060920056
1691286857648,sensor,all,0,10,15038103,210759,24304549,32264544,231057507372,231057507372
1691286857648,sensor,all,0,4,3234540356,213505,809404441,818771928,231058786283,231058786283
1691286857648,sensor,all,0,5,2012214,9431,1873098,2313558,231059848617,231059848617
1691286857648,sensor,all,0,6,2727384,43626,6091465,6048900,231057813607,231057813607
1691286857648,sensor,all,0,7,11987155558,52609,3035423437,2996377800,231059747406,231059747406
1691286857648,sensor,all,0,8,3079727284,112785,799414700,791791338,231057757658,231057757658
1691286857648,sensor,all,0,9,7535856540,40551,1930321615,1931360028,231059449736,231059449736
1691286857648,sensor,all,0,0,2321817665,123105,582317766,546121134,231057354906,231057354906
1691286857648,sensor,all,0,1,7433484345,105208,1869907968,1871362116,231059120266,231059120266
1691286857648,sensor,all,0,2,41850128,135258,19635193,29092362,231056545199,231056545199
1691286858649,sensor,all,0,3,69823041,267669,34121447,47585850,232060222921,232060222921
1691286858649,sensor,all,0,11,3958207,69439,12759185,16633734,232061338867,232061338867
1691286858649,sensor,all,0,10,10756780,168465,21047427,29918694,232057842231,232057842231
1691286858649,sensor,all,0,4,3944386399,77449,975470638,982122648,232059178270,232059178270
1691286858649,sensor,all,0,5,2786924,8623,2184127,2483676,232060258693,232060258693
1691286858649,sensor,all,0,6,1606301,23343,4982180,6508788,232058210313,232058210313
1691286858649,sensor,all,0,7,6364017699,47043,1613764962,1615121742,232060145007,232060145007
1691286858649,sensor,all,0,8,4215167504,82504,1083859940,1086056244,232058149641,232058149641
1691286858649,sensor,all,0,9,2527558077,51199,649947635,652020486,232059850074,232059850074
1691286858649,sensor,all,0,0,13955257,97585,17082030,17239248,232057731987,232057731987
1691286858649,sensor,all,0,1,11942155610,41245,2994598481,2996329050,232059513131,232059513131
1691286858649,sensor,all,0,2,41069265,112350,21363531,34323354,232056948216,232056948216
1691286859649,sensor,all,0,3,3270580,13041,6786708,11959506,233060670328,233060670328
1691286859649,sensor,all,0,11,3954440,61260,19329741,25881804,233061789630,233061789630
1691286859649,sensor,all,0,10,12078266,221417,25663255,35338212,233058228128,233058228128
1691286859649,sensor,all,0,4,10092757115,88549,2477982894,2480194392,233059584405,233059584405
1691286859649,sensor,all,0,5,2820208,4262,2319973,2423460,233060713370,233060713370
1691286859649,sensor,all,0,6,2173713,46857,6767805,8815716,233058641628,233058641628
1691286859649,sensor,all,0,7,6661771246,59722,1694809376,1695922254,233060580885,233060580885
1691286859649,sensor,all,0,8,9850068,187161,24696660,35753406,233058578169,233058578169
1691286859649,sensor,all,0,9,817696,9098,2942305,4937244,233060297747,233060297747
1691286859649,sensor,all,0,0,79899040,384080,46645919,66690780,233058116335,233058116335
1691286859649,sensor,all,0,1,26396015,34945,8879479,10974678,233059950640,233059950640
1691286859649,sensor,all,0,2,5784893113,134205,1424341738,1710047430,233057365426,233057365426
1691286860649,sensor,all,0,3,6777765,70915,13653211,23931882,234061033460,234061033460
1691286860649,sensor,all,0,11,8655891,130181,24752268,32075160,234062152454,234062152454
1691286860649,sensor,all,0,10,6688562,133339,18236498,24307374,234058541051,234058541051
1691286860649,sensor,all,0,4,5535320460,58765,1560628662,1535465100,234059928354,234059928354
1691286860649,sensor,all,0,5,4230293321,58116,1272739508,1202207838,234061064150,234061064150
1691286860649,sensor,all,0,6,7733444268,35425,1954562386,1877300178,234058987518,234058987518
1691286860649,sensor,all,0,7,4442055990,21183,1122113506,1122676464,234060939471,234060939471
1691286860649,sensor,all,0,8,73121253,392720,45214834,51701676,234058921677,234058921677
1691286860649,sensor,all,0,9,1437139,21928,3799993,6117618,234060664039,234060664039
1691286860649,sensor,all,0,0,232797642,149373,73787420,90041172,234058434524,234058434524
1691286860649,sensor,all,0,1,2447778,31267,4850036,7133256,234060318415,234060318415
1691286860649,sensor,all,0,2,41267066,83811,17834799,20132424,234057732179,234057732179
1691286861650,sensor,all,0,3,11399069503,79307,2922101730,2923635858,235061451207,235061451207
1691286861650,sensor,all,0,11,7229145,79733,22284157,32053320,235062587440,235062587440
1691286861650,sensor,all,0,10,11041026,115411,16509139,23935158,235058918398,235058918398
1691286861650,sensor,all,0,4,4435683,18547,7666938,7636980,235060357696,235060357696
1691286861650,sensor,all,0,5,11899252015,27058,2998424582,2996472336,235061491573,235061491573
1691286861650,sensor,all,0,6,1097097784,34268,372649860,369381480,235059405251,235059405251
1691286861650,sensor,all,0,7,10596348701,67165,2803451250,2804899344,235061350186,235061350186
1691286861650,sensor,all,0,8,7186631570,415301,1817755859,1822753608,235059292334,235059292334
1691286861650,sensor,all,0,9,3895206,60587,8906350,9937122,235061081870,235061081870
1691286861650,sensor,all,0,0,770907961,121626,210637388,210700152,235058829754,235058829754
1691286861650,sensor,all,0,1,11123039041,93115,2805146642,2803349796,235060723980,235060723980
1691286861650,sensor,all,0,2,40483349,112468,24757262,25046892,235058159815,235058159815
1691286862650,sensor,all,0,3,6026528357,30998,1778179125,1779248406,236061795175,236061795175
1691286862650,sensor,all,0,11,19816414,206202,39376873,40447524,236062942494,236062942494
1691286862650,sensor,all,0,10,9960878340,85720,2514958976,2517819642,236059229064,236059229064
1691286862650,sensor,all,0,4,6132760788,96706,1569594130,1572507300,236060697583,236060697583
1691286862650,sensor,all,0,5,4681292810,62586,1190047574,1191885942,236061863558,236061863558
1691286862650,sensor,all,0,6,4737915505,177194,1359162658,1362429198,236059711333,236059711333
1691286862650,sensor,all,0,7,2557018941,20863,798855208,799709040,236061719501,236061719501
1691286862650,sensor,all,0,8,11361514110,142697,2817187883,2819713260,236059628973,236059628973
1691286862650,sensor,all,0,9,73909014,373227,62025912,62526672,236061451113,236061451113
1691286862650,sensor,all,0,0,4949123428,181326,1232283765,1235957892,236059176252,236059176252
1691286862650,sensor,all,0,1,5559992769,117872,1413215218,1415452272,236061086450,236061086450
1691286862650,sensor,all,0,2,5552955132,141626,1659203610,1660211826,236058512111,236058512111
1691286863651,sensor,all,0,3,94335281,716758,104246841,104624442,237062267549,237062267549
1691286863651,sensor,all,0,11,5916628263,177195,1528556957,1532241360,237063384495,237063384495
1691286863651,sensor,all,0,10,1193813498,504912,363473688,365486082,237059723603,237059723603
1691286863651,sensor,all,0,4,11670704649,90165,2994626163,2996356740,237061132995,237061132995
1691286863651,sensor,all,0,5,86497147,502757,97644108,97890078,237062393338,237062393338
1691286863651,sensor,all,0,6,7097300153,122844,1863511096,1865741514,237060227330,237060227330
1691286863651,sensor,all,0,7,88667690,461312,95221762,95846478,237062245669,237062245669
1691286863651,sensor,all,0,8,2198032726,897150,617433681,625756638,237060185587,237060185587
1691286863651,sensor,all,0,9,81055372,636076,84545677,87405396,237061994312,237061994312
1691286863651,sensor,all,0,0,165018164,1303156,166307466,188086392,237059624650,237059624650
1691286863651,sensor,all,0,1,281530065,796373,175809348,180630060,237061661309,237061661309
1691286863651,sensor,all,0,2,9074941185,136112,2365266579,2367658800,237059055297,237059055297
1691286864651,sensor,all,0,3,8736320,110804,14149193,14152788,238062695961,238062695961
