timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680641941612,sensor,all,0,7,5044427049,840833,1983524804,1454336598,386056189688,386056189688
1680641941612,sensor,all,0,8,958688976,3963581,1085758436,810821544,386039409179,386039409179
1680641941612,sensor,all,0,9,3237095733,11994184,1743360302,1287597480,386074774375,386074774375
1680641941612,sensor,all,0,0,2300909787,4516995,1028036347,756425514,385939643646,385939643646
1680641941612,sensor,all,0,1,11257991026,5389312,3288668195,2414906754,386033233041,386033233041
1680641941612,sensor,all,0,2,5319373182,10795597,2292710978,1684399392,385965333488,385965333488
1680641942613,sensor,all,0,3,1884106610,1284937,588026085,435189222,387054857478,387054857478
1680641942613,sensor,all,0,11,2643281869,11068172,1785704866,1324699818,386954527191,386954527191
1680641942613,sensor,all,0,10,1557573327,6878244,949778005,707411328,387038928854,387038928854
1680641942613,sensor,all,0,4,10442995329,16438595,3383218040,2480616762,387009762272,387009762272
1680641942613,sensor,all,0,5,1720490429,2297508,1371022781,1005520542,387039028611,387039028611
1680641942613,sensor,all,0,6,8100142482,5993097,3315043852,2428122372,387015831848,387015831848
1680641942613,sensor,all,0,7,7513470152,759074,2352013630,1722798246,387056685178,387056685178
1680641942613,sensor,all,0,8,7962252138,16551091,3240274695,2385800508,387039925819,387039925819
1680641942613,sensor,all,0,9,768163001,3216037,448900986,334207848,387075208718,387075208718
1680641942613,sensor,all,0,0,827919032,3393933,795764575,591685458,386939149285,386939149285
1680641942613,sensor,all,0,1,11262211842,4555005,3144233513,2312793444,387033557138,387033557138
1680641942613,sensor,all,0,2,11374999087,7697173,3217335020,2362424610,386965854267,386965854267
1680641943613,sensor,all,0,3,8938057613,727463,2348347720,1721902962,388054781368,388054781368
1680641943613,sensor,all,0,11,5589841777,17305805,2662932894,1963289094,387954594542,387954594542
1680641943613,sensor,all,0,10,984197160,4427921,739953395,553826364,388038825017,388038825017
1680641943613,sensor,all,0,4,11551347684,392837,3112770036,2280486468,388009847210,388009847210
1680641943613,sensor,all,0,5,3361516387,3752440,1410266999,1035034650,388039044896,388039044896
1680641943613,sensor,all,0,6,101941688,801421,546768013,401514672,388015849048,388015849048
1680641943613,sensor,all,0,7,15753627689,234306,3977227718,2912374764,388056861811,388056861811
1680641943613,sensor,all,0,8,6824046771,13409869,2469938136,1823994822,388039914231,388039914231
1680641943613,sensor,all,0,9,1294238816,3691303,1167674167,866261136,388075054404,388075054404
1680641943613,sensor,all,0,0,1920144035,1137795,1380894978,1011230844,387938814419,387938814419
1680641943613,sensor,all,0,1,14194188096,259322,4091716422,2995651464,388033738216,388033738216
1680641943613,sensor,all,0,2,5834167776,3126018,1879114119,1379535456,387965489372,387965489372
1680641944614,sensor,all,0,3,7974554375,13373184,2678629288,1966971942,389055406892,389055406892
1680641944614,sensor,all,0,11,746322468,2727181,497641027,377952276,388955034662,388955034662
1680641944614,sensor,all,0,10,820292947,3618199,1225026956,928731960,389038996360,389038996360
1680641944614,sensor,all,0,4,9957822170,509710,2548677509,1874509884,389010485710,389010485710
1680641944614,sensor,all,0,5,479297631,2272412,297583585,226277844,389039316734,389039316734
1680641944614,sensor,all,0,6,780218196,3079654,524666520,409147986,389016310349,389016310349
1680641944614,sensor,all,0,7,1469966610,5225623,968266989,728255502,389057516690,389057516690
1680641944614,sensor,all,0,8,1024248238,4022601,686702160,521018394,389040565424,389040565424
1680641944614,sensor,all,0,9,3163715636,11018824,1644988446,1221701598,389075589093,389075589093
1680641944614,sensor,all,0,0,499421909,2308150,1024552008,769257216,388938816521,388938816521
1680641944614,sensor,all,0,1,8019030684,798016,2188958212,1610781822,389034330699,389034330699
1680641944614,sensor,all,0,2,4463558641,7673706,1543591043,1134241290,388966055874,388966055874
1680641945614,sensor,all,0,3,8990802408,15475745,3092248013,2276696214,390055708453,390055708453
1680641945614,sensor,all,0,11,1069384160,4037893,708164244,531072828,389954908190,389954908190
1680641945614,sensor,all,0,10,542216928,2727659,866813182,653829852,390038853108,390038853108
1680641945614,sensor,all,0,4,5045932276,541578,1303334763,977112240,390010775699,390010775699
1680641945614,sensor,all,0,5,794381436,1012393,265273577,206589396,390039579989,390039579989
1680641945614,sensor,all,0,6,724494259,3380014,394494623,310364886,390016246403,390016246403
1680641945614,sensor,all,0,7,1465563954,5523416,726890010,548461212,390056337896,390056337896
1680641945614,sensor,all,0,8,1412427786,4962781,875403528,660068058,390040598892,390040598892
1680641945614,sensor,all,0,9,3008997633,9949588,1412466793,1048383570,390075915108,390075915108
1680641945614,sensor,all,0,0,9699244567,4485715,3000732957,2197999908,389939050682,389939050682
1680641945614,sensor,all,0,1,2198397719,13453598,1075399015,789415458,390032895450,390032895450
1680641945614,sensor,all,0,2,268054119,884229,1506998899,1116044124,389966150187,389966150187
1680641946614,sensor,all,0,3,1183602635,4020228,800015515,601785288,391055884266,391055884266
1680641946614,sensor,all,0,11,1781118038,5323505,1302816068,969804810,390955160470,390955160470
1680641946614,sensor,all,0,10,273970167,1703977,480910209,372299460,391038911577,391038911577
1680641946614,sensor,all,0,4,11192967979,126321,2848747098,2086391970,391011212814,391011212814
1680641946614,sensor,all,0,5,5083529319,794277,1352687339,990591810,391039891161,391039891161
1680641946614,sensor,all,0,6,185401829,1194784,1830623597,1343159142,391016644742,391016644742
1680641946614,sensor,all,0,7,13122659646,16613774,4081867782,2996512896,391056786457,391056786457
1680641946614,sensor,all,0,8,7638259342,14759381,2731569703,2011062846,391040832368,391040832368
1680641946614,sensor,all,0,9,1463941033,3601582,656813328,486635448,391076151855,391076151855
1680641946614,sensor,all,0,0,4506896940,7411974,1699281418,1260456678,390939148365,390939148365
1680641946614,sensor,all,0,1,1587460728,5906396,779225402,581491794,391033344443,391033344443
1680641946614,sensor,all,0,2,1023570634,4012852,724711512,555249162,390966031662,390966031662
1680641947615,sensor,all,0,3,1152227614,4407282,605080548,459222816,392056012826,392056012826
1680641947615,sensor,all,0,11,6067959612,12466982,2347798374,1744506036,391955472204,391955472204
1680641947615,sensor,all,0,10,374673326,1999206,695596412,534769560,392039058465,392039058465
1680641947615,sensor,all,0,4,1577825363,2319585,731738843,580619832,392011581226,392011581226
1680641947615,sensor,all,0,5,1658854624,6348608,852786944,663071214,392040439912,392040439912
1680641947615,sensor,all,0,6,3445020846,8699954,1323897236,996245250,392017124289,392017124289
1680641947615,sensor,all,0,7,2140755478,3236066,1135116799,884745108,392057246260,392057246260
1680641947615,sensor,all,0,8,2065102075,4767180,994225580,749078928,392040992720,392040992720
1680641947615,sensor,all,0,9,2272503371,4855178,1722844569,1308428628,392076523663,392076523663
1680641947615,sensor,all,0,0,853664020,4268769,514635506,408914142,391939306469,391939306469
1680641947615,sensor,all,0,1,2555230114,9850988,1307722537,982521150,392033783531,392033783531
1680641947615,sensor,all,0,2,4252560947,10151050,1692913075,1270833876,391966439843,391966439843
1680641948615,sensor,all,0,3,1574436303,6525413,875379869,658070868,393055782644,393055782644
1680641948615,sensor,all,0,11,3709907627,11229179,2110194596,1554577986,392955190431,392955190431
1680641948615,sensor,all,0,10,6142590425,16769034,2586370930,1930201572,393039732559,393039732559
1680641948615,sensor,all,0,4,3410417059,3674203,1344284419,1010478846,393012104532,393012104532
1680641948615,sensor,all,0,5,1416343524,4831464,699480234,543050040,393040853151,393040853151
1680641948615,sensor,all,0,6,6344298569,13655874,2350649695,1740206676,393017811856,393017811856
1680641948615,sensor,all,0,7,2191963616,5333476,1446160792,1095435588,393057865703,393057865703
1680641948615,sensor,all,0,8,811906440,3106357,621044562,488506200,393041179605,393041179605
1680641948615,sensor,all,0,9,1518021715,5972661,1298569051,984496734,393077165615,393077165615
1680641948615,sensor,all,0,0,634941571,3901553,641816054,505260288,392938281155,392938281155
1680641948615,sensor,all,0,1,2506286597,4540423,924176081,692872518,393034004599,393034004599
1680641948615,sensor,all,0,2,841840520,4160920,764448572,613365168,392966745550,392966745550
1680641949616,sensor,all,0,3,12191769099,14722831,4089138835,2996213688,394056156066,394056156066
1680641949616,sensor,all,0,11,8267461986,6123648,2406666231,1766035752,393955432044,393955432044
1680641949616,sensor,all,0,10,5340915426,1298636,1703590786,1253259462,394040069896,394040069896
1680641949616,sensor,all,0,4,16077877664,298863,4092460364,2996192082,394012473079,394012473079
1680641949616,sensor,all,0,5,80382108,1460884,307177538,225062604,394041076926,394041076926
1680641949616,sensor,all,0,6,6741836390,12779451,2956447229,2173581384,394018132590,394018132590
1680641949616,sensor,all,0,7,8320018786,988440,3349687035,2458508286,394058177866,394058177866
1680641949616,sensor,all,0,8,1426569280,5533989,842186126,625094964,394041382622,394041382622
1680641949616,sensor,all,0,9,6287236036,19231111,2941065416,2166209916,394077541474,394077541474
1680641949616,sensor,all,0,0,3809128542,1414776,1784915130,1307339748,393938282555,393938282555
1680641949616,sensor,all,0,1,12055466008,328667,3280550012,2403794718,394034362327,394034362327
1680641949616,sensor,all,0,2,3391170778,1175040,1760594130,1290387306,393966851245,393966851245
1680641950616,sensor,all,0,3,3969205043,4939265,1293882266,959390952,395056072773,395056072773
1680641950616,sensor,all,0,11,151557035,727886,178566241,130785252,394955256377,394955256377
1680641950616,sensor,all,0,10,16405569312,157343,4090279045,2994932928,395039990375,395039990375
1680641950616,sensor,all,0,4,4772141708,1143306,1293338264,961592970,395012392170,395012392170
1680641950616,sensor,all,0,5,1096205504,2490135,502374299,386406462,395040557170,395040557170
1680641950616,sensor,all,0,6,101735969,992350,130918895,99651552,395018053272,395018053272
1680641950616,sensor,all,0,7,14925040934,189321,3688875510,2702499852,395058100750,395058100750
1680641950616,sensor,all,0,8,390577176,1244377,490006678,376057344,395041287241,395041287241
1680641950616,sensor,all,0,9,4076226349,6740648,1654587436,1227616260,395077454066,395077454066
1680641950616,sensor,all,0,0,208264205,1017992,863139343,637848198,394937563595,394937563595
1680641950616,sensor,all,0,1,8705952494,763505,3336176960,2453671116,395034271992,395034271992
1680641950616,sensor,all,0,2,763174106,1553026,1297557139,964563288,394966658040,394966658040
1680641951617,sensor,all,0,3,2197422622,6285889,1017863319,760081764,396056230275,396056230275
1680641951617,sensor,all,0,11,289496104,1164795,1264439711,928633212,395955590149,395955590149
1680641951617,sensor,all,0,10,14206194124,313157,3805747581,2788108674,396040423301,396040423301
1680641951617,sensor,all,0,4,319889575,1452812,392151133,310350378,396012622375,396012622375
1680641951617,sensor,all,0,5,998219778,3233236,578777124,451301292,396040873971,396040873971
1680641951617,sensor,all,0,6,8375868487,14130947,2847933803,2098896852,396018376703,396018376703
1680641951617,sensor,all,0,7,1068203638,1977768,591081235,439410738,396057929918,396057929918
1680641951617,sensor,all,0,8,756195426,2564675,938203672,706321902,396041649718,396041649718
1680641951617,sensor,all,0,9,2564395716,8199065,1315875582,975954330,396077832571,396077832571
1680641951617,sensor,all,0,0,271725144,1371510,531793182,390767520,395937014214,395937014214
1680641951617,sensor,all,0,1,15921239018,249503,4086634903,2996421402,396034712633,396034712633
1680641951617,sensor,all,0,2,992120694,3775948,1120337645,838245018,395966842592,395966842592
1680641952617,sensor,all,0,3,2718891219,8452140,1565921414,1160800446,397056895084,397056895084
1680641952617,sensor,all,0,11,281578371,1836969,490557306,366968316,396955982882,396955982882
1680641952617,sensor,all,0,10,11088174644,482891,2970101097,2179768422,397041074618,397041074618
1680641952617,sensor,all,0,4,776669239,3061281,1714944233,1280838702,397013086940,397013086940
1680641952617,sensor,all,0,5,1183025279,4960146,616518294,461605326,397041411214,397041411214
1680641952617,sensor,all,0,6,10620048974,17960855,3505650228,2578311060,397019017611,397019017611
1680641952617,sensor,all,0,7,191214848,1125964,217917347,165749532,397058205168,397058205168
1680641952617,sensor,all,0,8,1222308252,4416522,1318254412,988229502,397042272427,397042272427
1680641952617,sensor,all,0,9,1166851577,3747325,610770371,460239234,397078477600,397078477600
1680641952617,sensor,all,0,0,348231206,1877145,257418205,195260676,396937290306,396937290306
1680641952617,sensor,all,0,1,13325565707,344512,3372422897,2479586538,397035344862,397035344862
1680641952617,sensor,all,0,2,1038500962,4006145,793251368,595904244,396967156599,396967156599
1680641953618,sensor,all,0,3,2353184798,5923440,1349587379,1006625178,398056885156,398056885156
1680641953618,sensor,all,0,11,4239444401,8735246,1703886828,1252928040,397955861234,397955861234
1680641953618,sensor,all,0,10,6461816868,387237,2615038777,1923044760,398041220840,398041220840
1680641953618,sensor,all,0,4,4599916789,2156415,1570312840,1168041186,398012860689,398012860689
1680641953618,sensor,all,0,5,1556459856,3639661,1246351991,926182920,398041505325,398041505325
1680641953618,sensor,all,0,6,3616820268,6176543,1598866876,1176349668,398019002252,398019002252
1680641953618,sensor,all,0,7,9764114676,422990,2442396146,1789951956,398058373239,398058373239
1680641953618,sensor,all,0,8,942566924,3738095,500665871,384529704,398042251850,398042251850
1680641953618,sensor,all,0,9,2379359874,7999056,1817473617,1347530496,398078641574,398078641574
1680641953618,sensor,all,0,0,6634979052,633664,1705997013,1251102294,397937021934,397937021934
1680641953618,sensor,all,0,1,8265100667,1190566,2143147443,1571440026,398035403572,398035403572
1680641953618,sensor,all,0,2,670785519,3115633,494070693,383005662,397966943251,397966943251
1680641954618,sensor,all,0,3,2883248059,7962928,1661629451,1225133754,399056894838,399056894838
1680641954618,sensor,all,0,11,11171837163,22232366,4075960493,2997127848,398956524139,398956524139
1680641954618,sensor,all,0,10,448101816,2350356,1089463262,801061326,399041111030,399041111030
1680641954618,sensor,all,0,4,9556508124,271309,3780381842,2767861200,399013511596,399013511596
1680641954618,sensor,all,0,5,6166547874,666733,3239152799,2371790460,399041952469,399041952469
