timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680627285539,sensor,all,0,5,546688455,1151308,241526315,220577760,371117426621,371117426621
1680627285539,sensor,all,0,6,701243034,1393506,600696480,539034600,371130752806,371130752806
1680627285539,sensor,all,0,7,1510554697,2245343,611659830,551650476,371113125702,371113125702
1680627285539,sensor,all,0,8,72570503,535245,55962067,76793106,371137662831,371137662831
1680627285539,sensor,all,0,9,668379986,1347709,286892704,287018004,371143383255,371143383255
1680627285539,sensor,all,0,0,85629644,460098,65149590,69887610,371130267320,371130267320
1680627285539,sensor,all,0,1,1699641442,2361925,1210044395,1103753040,371135070809,371135070809
1680627285539,sensor,all,0,2,131492677,697573,85018518,91918008,371103072243,371103072243
1680627286539,sensor,all,0,3,1748124704,3040240,723093139,656713512,372127220338,372127220338
1680627286539,sensor,all,0,11,493179852,1371162,275620829,248105286,372112060464,372112060464
1680627286539,sensor,all,0,10,318858975,2879740,219814931,211623594,372133926501,372133926501
1680627286539,sensor,all,0,4,168631904,879658,111169316,120002298,372119105311,372119105311
1680627286539,sensor,all,0,5,626386860,1283662,1033899890,877495398,372117726016,372117726016
1680627286539,sensor,all,0,6,226322027,615110,881499242,816083424,372131050898,372131050898
1680627286539,sensor,all,0,7,988993554,1727985,414656052,351045942,372113422137,372113422137
1680627286539,sensor,all,0,8,265478737,1060868,376553301,376139946,372137941054,372137941054
1680627286539,sensor,all,0,9,721573349,1371299,309288377,284003226,372143670400,372143670400
1680627286539,sensor,all,0,0,875700062,4677547,446747510,369297474,372130262371,372130262371
1680627286539,sensor,all,0,1,1674930556,2605467,685420195,631703436,372135346782,372135346782
1680627286539,sensor,all,0,2,527107856,1179979,231428776,215992062,372103339846,372103339846
1680627287540,sensor,all,0,3,1029994604,2807012,1009429252,752024286,373128308788,373128308788
1680627287540,sensor,all,0,11,1987621649,3937580,881935494,662808276,373112488673,373112488673
1680627287540,sensor,all,0,10,303495851,3174512,275920933,227255730,373134989804,373134989804
1680627287540,sensor,all,0,4,687610916,1931948,493936225,390814164,373119642185,373119642185
1680627287540,sensor,all,0,5,1618711258,3478446,705485748,531231636,373118833475,373118833475
1680627287540,sensor,all,0,6,417430491,1432624,627174395,474580080,373132150497,373132150497
1680627287540,sensor,all,0,7,9803676877,577139,2612643299,1918401108,373114531771,373114531771
1680627287540,sensor,all,0,8,772621753,2024235,705383668,547539096,373139052094,373139052094
1680627287540,sensor,all,0,9,1125673173,2363938,484264912,370026774,373144782536,373144782536
1680627287540,sensor,all,0,0,5804459216,13600995,1815343404,1331011422,373131366272,373131366272
1680627287540,sensor,all,0,1,8624135039,3685452,2304494948,1687892700,373136453123,373136453123
1680627287540,sensor,all,0,2,1301256858,5331403,1390373622,1040235846,373103588475,373103588475
1680627288541,sensor,all,0,3,212257773,518004,2283900268,1672797282,374128573375,374128573375
1680627288541,sensor,all,0,11,2011524588,4326006,861871882,649032072,374112742904,374112742904
1680627288541,sensor,all,0,10,656819234,1700935,659942312,509259270,374135220218,374135220218
1680627288541,sensor,all,0,4,543508002,1948688,290692192,238644510,374119876176,374119876176
1680627288541,sensor,all,0,5,2374033787,4118990,967591880,729458028,374119074412,374119074412
1680627288541,sensor,all,0,6,22914544,797837,74630623,57421026,374132372352,374132372352
1680627288541,sensor,all,0,7,14749109876,232317,3724889328,2729062050,374114732944,374114732944
1680627288541,sensor,all,0,8,105177814,1920497,122982657,120227484,374139242563,374139242563
1680627288541,sensor,all,0,9,521823146,1761487,259283791,213480852,374145000609,374145000609
1680627288541,sensor,all,0,0,428029675,1481421,221864510,183831648,374131559904,374131559904
1680627288541,sensor,all,0,1,2062775180,3484497,835988920,631197216,374136669541,374136669541
1680627288541,sensor,all,0,2,13255426726,14630600,4090254500,2995612308,374103773664,374103773664
1680627289541,sensor,all,0,3,2453002150,3447523,979199591,735838194,375128857226,375128857226
1680627289541,sensor,all,0,11,1301074017,1700947,1425799393,1067875302,375113025949,375113025949
1680627289541,sensor,all,0,10,362657164,1258649,366871601,286400010,375135472538,375135472538
1680627289541,sensor,all,0,4,583055615,969503,1248286303,945954750,375120128382,375120128382
1680627289541,sensor,all,0,5,1683972486,2789149,684027244,512212272,375119351144,375119351144
1680627289541,sensor,all,0,6,23321224,722693,73415895,53755962,375132644196,375132644196
1680627289541,sensor,all,0,7,16227962788,149164,4092181993,2995953558,375115000974,375115000974
1680627289541,sensor,all,0,8,191607269,2188313,753630309,581191494,375139494803,375139494803
1680627289541,sensor,all,0,9,32120613,724703,64328069,74188998,375145267402,375145267402
1680627289541,sensor,all,0,0,513296819,1489395,254321808,207493104,375131820866,375131820866
1680627289541,sensor,all,0,1,1941322896,2893048,780065528,590289102,375136950375,375136950375
1680627289541,sensor,all,0,2,1301918444,2474537,412355929,316705740,375104053949,375104053949
1680627290541,sensor,all,0,3,4710989728,24462886,2584478521,1927019718,376127020350,376127020350
1680627290541,sensor,all,0,11,787531425,2304831,566394193,438403134,376113301929,376113301929
1680627290541,sensor,all,0,10,413623308,2703424,442671555,349591476,376135711173,376135711173
1680627290541,sensor,all,0,4,348318711,1291974,210099939,176049510,376120366881,376120366881
1680627290541,sensor,all,0,5,2311646096,5535061,1036126028,800894874,376119633798,376119633798
1680627290541,sensor,all,0,6,21207769,792780,70875296,60758724,376132922504,376132922504
1680627290541,sensor,all,0,7,6211423149,1902313,2367630805,1776379254,376115276376,376115276376
1680627290541,sensor,all,0,8,127651817,1278340,328854357,277603872,376139778648,376139778648
1680627290541,sensor,all,0,9,86299136,773385,261024785,231799698,376145541016,376145541016
1680627290541,sensor,all,0,0,244167990,1331178,212070501,186129606,376132098156,376132098156
1680627290541,sensor,all,0,1,2120745917,4512468,911615985,695365320,376137250502,376137250502
1680627290541,sensor,all,0,2,203738658,341044,430096565,325647582,376104354727,376104354727
1680627291542,sensor,all,0,3,4963034012,17421228,2273609426,1675457004,377124769591,377124769591
1680627291542,sensor,all,0,11,2084783371,4730983,950176692,729602406,377113607176,377113607176
1680627291542,sensor,all,0,10,348785860,1573927,207104092,191820486,377135998023,377135998023
1680627291542,sensor,all,0,4,635461039,1690064,302529281,264524598,377120647276,377120647276
1680627291542,sensor,all,0,5,1619476243,3378070,697500515,530168886,377119944966,377119944966
1680627291542,sensor,all,0,6,23505611,740812,58328361,53430390,377133224971,377133224971
1680627291542,sensor,all,0,7,428972671,623197,2052286977,1559325300,377115581361,377115581361
1680627291542,sensor,all,0,8,152811987,2095489,167636097,166721334,377140076795,377140076795
1680627291542,sensor,all,0,9,29807300,701727,58965814,76757070,377145826635,377145826635
1680627291542,sensor,all,0,0,626198754,1923779,306142679,264994782,377132368949,377132368949
1680627291542,sensor,all,0,1,2676195776,5433423,1137299381,859729182,377137538323,377137538323
1680627291542,sensor,all,0,2,146077327,647781,95836292,80317224,377102807831,377102807831
1680627292542,sensor,all,0,3,13989877910,18160245,4048624835,2966439684,378125296862,378125296862
1680627292542,sensor,all,0,11,1731889089,3110318,720672452,548580240,378114304450,378114304450
1680627292542,sensor,all,0,10,407143265,2174137,231436696,193461372,378136668657,378136668657
1680627292542,sensor,all,0,4,450260530,1158814,227277540,185638128,378121313118,378121313118
1680627292542,sensor,all,0,5,3166551702,5992812,1345593978,1004142282,378120643964,378120643964
1680627292542,sensor,all,0,6,43128521,957580,92800108,75244338,378133923179,378133923179
1680627292542,sensor,all,0,7,225519270,84463,2076547736,1571739000,378116286768,378116286768
1680627292542,sensor,all,0,8,136757649,2579964,156713416,138862776,378140760982,378140760982
1680627292542,sensor,all,0,9,35032978,846533,72711998,90027756,378146530375,378146530375
1680627292542,sensor,all,0,0,449869728,1665947,234111762,191778990,378133073179,378133073179
1680627292542,sensor,all,0,1,2161050769,4843941,931510292,702629148,378138255477,378138255477
1680627292542,sensor,all,0,2,20349347,467325,55576177,41190240,378103529671,378103529671
1680627293543,sensor,all,0,3,2476344460,5047472,945337462,734857032,379125520525,379125520525
1680627293543,sensor,all,0,11,87868310,1343859,123863413,117642018,379114538723,379114538723
1680627293543,sensor,all,0,10,676001166,7782343,1224523741,1015157832,379136889252,379136889252
1680627293543,sensor,all,0,4,791935137,2073249,375672164,333409674,379121513563,379121513563
1680627293543,sensor,all,0,5,1467920443,3656280,700085322,572245908,379120872170,379120872170
1680627293543,sensor,all,0,6,301478208,1370037,178089108,185499678,379134137119,379134137119
1680627293543,sensor,all,0,7,1241329121,2241600,921698125,738653526,379116513045,379116513045
1680627293543,sensor,all,0,8,191638045,2685890,272246182,270859680,379140967022,379140967022
1680627293543,sensor,all,0,9,461296833,1908456,258227287,248864070,379146743893,379146743893
1680627293543,sensor,all,0,0,194832701,921184,376660114,344365632,379133280908,379133280908
1680627293543,sensor,all,0,1,1648355120,3471296,721311889,623557584,379138477992,379138477992
1680627293543,sensor,all,0,2,184460348,1249589,131319934,127977330,379103741186,379103741186
1680627294543,sensor,all,0,3,2320698340,3154435,918174172,842824398,380125816676,380125816676
1680627294543,sensor,all,0,11,134247424,498931,933173117,824566392,380114828493,380114828493
1680627294543,sensor,all,0,10,88813843,597699,559193454,477288318,380137166728,380137166728
1680627294543,sensor,all,0,4,341144728,1728395,174953426,168660180,380121772202,380121772202
1680627294543,sensor,all,0,5,1147624615,1456060,455807024,432782610,380121165212,380121165212
1680627294543,sensor,all,0,6,149487902,602157,91261340,113881482,380134416302,380134416302
1680627294543,sensor,all,0,7,6316906,9854,8110736,20908680,380116799547,380116799547
1680627294543,sensor,all,0,8,225584323,1023083,307520395,319667946,380141221829,380141221829
1680627294543,sensor,all,0,9,1192503186,2633432,521149507,420848844,380147031378,380147031378
1680627294543,sensor,all,0,0,229866711,718752,123185217,126366474,380133529827,380133529827
1680627294543,sensor,all,0,1,1833861104,2700743,742658516,640282344,380138761336,380138761336
1680627294543,sensor,all,0,2,421343687,1668985,207668380,197368470,380104010812,380104010812
1680627295543,sensor,all,0,3,2050064054,2835741,810980012,742475214,381126198462,381126198462
1680627295543,sensor,all,0,11,121325353,713282,819811172,717461940,381115207344,381115207344
1680627295543,sensor,all,0,10,67498057,1501052,125023455,118619436,381137540274,381137540274
1680627295543,sensor,all,0,4,1008575834,2493234,427689515,430303536,381122125895,381122125895
1680627295543,sensor,all,0,5,856363762,1358151,355591735,318472050,381121535878,381121535878
1680627295543,sensor,all,0,6,661868896,1803325,302958068,364091364,381134759689,381134759689
1680627295543,sensor,all,0,7,597060929,941039,251826574,212083404,381117168732,381117168732
1680627295543,sensor,all,0,8,53720428,450562,46973770,70333380,381141555710,381141555710
1680627295543,sensor,all,0,9,99880103,408938,437290028,497496558,381147391712,381147391712
1680627295543,sensor,all,0,0,237462624,641575,123232448,146480022,381133872721,381133872721
1680627295543,sensor,all,0,1,761740242,918097,308689338,269047194,381139127144,381139127144
1680627295543,sensor,all,0,2,761025940,1489886,322682231,369793164,381104365485,381104365485
1680627296544,sensor,all,0,3,726255268,1063053,302904532,303405258,382126637902,382126637902
1680627296544,sensor,all,0,11,612398418,1102602,266087104,236546466,382115652096,382115652096
1680627296544,sensor,all,0,10,232756586,1042702,132634446,137605260,382137987340,382137987340
1680627296544,sensor,all,0,4,318795174,894039,159176117,164030568,382122563161,382122563161
1680627296544,sensor,all,0,5,1447955546,2115305,572302672,583071450,382121996304,382121996304
1680627296544,sensor,all,0,6,525786557,1425463,245503099,266902272,382135198376,382135198376
1680627296544,sensor,all,0,7,1600193663,2460927,643711997,597234144,382117634537,382117634537
1680627296544,sensor,all,0,8,492543874,1281123,239095640,231988536,382141995181,382141995181
1680627296544,sensor,all,0,9,1250894162,2229417,888445062,842536188,382147859238,382147859238
1680627296544,sensor,all,0,0,143318647,2346864,120396024,139732242,382134328480,382134328480
1680627296544,sensor,all,0,1,126889586,369342,494194623,468788502,382139606944,382139606944
1680627296544,sensor,all,0,2,164336007,498017,672463744,704826642,382104834008,382104834008
1680627297544,sensor,all,0,3,1077031179,2184534,489724769,395387772,383126895637,383126895637
1680627297544,sensor,all,0,11,521315356,2501105,450297629,370145802,383114673385,383114673385
1680627297544,sensor,all,0,10,153850954,1838000,173090904,166407618,383138213005,383138213005
1680627297544,sensor,all,0,4,490592311,1582036,615166658,477969414,383122797311,383122797311
1680627297544,sensor,all,0,5,1690238442,3534617,1156439433,906019140,383122244493,383122244493
1680627297544,sensor,all,0,6,633734445,2386074,343024686,291243420,383135418374,383135418374
1680627297544,sensor,all,0,7,1345978557,2885993,613647676,468615576,383117875502,383117875502
1680627297544,sensor,all,0,8,378579822,1675006,252759270,210430428,383142204469,383142204469
1680627297544,sensor,all,0,9,2075428803,4449464,920034977,699229206,383148092746,383148092746
1680627297544,sensor,all,0,0,8977322355,14779356,2729143385,2011493328,383133854692,383133854692
1680627297544,sensor,all,0,1,306444811,1094646,1059179621,834520206,383139822982,383139822982
1680627297544,sensor,all,0,2,633615790,2256695,393114247,345753096,383104734229,383104734229
1680627298544,sensor,all,0,3,4618580805,27326160,2760520000,2035497594,384124758407,384124758407
1680627298544,sensor,all,0,11,2310002819,7384286,1210337410,905836464,384114755376,384114755376
