,timestamp,target,perf_rapl,minutes
1702,2023-08-23 20:25:53.042,pyaes-0-0.0.1,50.13816944680005,1225
1703,2023-08-23 20:25:53.042,video_processing-0-0.0.1,48.530039478560134,1225
1704,2023-08-23 20:25:54.047,dd-0-0.0.1,0.00187488771548859,1225
1705,2023-08-23 20:25:54.047,image_processing-0-0.0.1,17.383744200984687,1225
1706,2023-08-23 20:25:54.047,pyaes-0-0.0.1,44.62115809156282,1225
1707,2023-08-23 20:25:54.047,video_processing-0-0.0.1,39.853348442935975,1225
1708,2023-08-23 20:25:55.051,dd-0-0.0.1,5.326247610340275,1225
1709,2023-08-23 20:25:55.051,image_processing-0-0.0.1,36.004384193823846,1225
1710,2023-08-23 20:25:55.051,pyaes-0-0.0.1,53.41645206188707,1225
1711,2023-08-23 20:25:55.051,video_processing-0-0.0.1,32.83850897023396,1225
1712,2023-08-23 20:25:56.055,dd-0-0.0.1,12.71451993349255,1225
1713,2023-08-23 20:25:56.055,image_processing-0-0.0.1,38.52028634135354,1225
1714,2023-08-23 20:25:56.055,pyaes-0-0.0.1,62.92276985917373,1225
1715,2023-08-23 20:25:56.055,video_processing-0-0.0.1,32.34276998731222,1225
1716,2023-08-23 20:25:57.060,dd-0-0.0.1,9.854678952650737,1225
1717,2023-08-23 20:25:57.060,image_processing-0-0.0.1,24.914045229572398,1225
1718,2023-08-23 20:25:57.060,pyaes-0-0.0.1,72.08380813323677,1225
1719,2023-08-23 20:25:57.060,video_processing-0-0.0.1,38.04194082596041,1225
1720,2023-08-23 20:25:58.063,dd-0-0.0.1,20.49050664708077,1225
1721,2023-08-23 20:25:58.063,image_processing-0-0.0.1,16.286884520033052,1225
1722,2023-08-23 20:25:58.063,pyaes-0-0.0.1,72.69754349795174,1225
1723,2023-08-23 20:25:58.063,video_processing-0-0.0.1,38.335899598568325,1225
1724,2023-08-23 20:26:00.072,dd-0-0.0.1,12.922391991215466,1226
1725,2023-08-23 20:26:00.072,image_processing-0-0.0.1,16.03434209097873,1226
1726,2023-08-23 20:26:00.072,pyaes-0-0.0.1,28.071395040092877,1226
1727,2023-08-23 20:26:00.072,video_processing-0-0.0.1,27.85938046855996,1226
1728,2023-08-23 20:26:01.077,dd-0-0.0.1,21.435410104249286,1226
1729,2023-08-23 20:26:01.077,image_processing-0-0.0.1,15.89169489017706,1226
1730,2023-08-23 20:26:01.077,pyaes-0-0.0.1,18.02643252633452,1226
1731,2023-08-23 20:26:01.077,video_processing-0-0.0.1,34.94400087361247,1226
1732,2023-08-23 20:26:03.085,dd-0-0.0.1,1.8809221211097944,1226
1733,2023-08-23 20:26:03.085,image_processing-0-0.0.1,12.300705947821927,1226
1734,2023-08-23 20:26:03.085,pyaes-0-0.0.1,22.279915469311632,1226
1735,2023-08-23 20:26:03.085,video_processing-0-0.0.1,57.662977376286236,1226
1736,2023-08-23 20:26:04.090,dd-0-0.0.1,0.002081391751394881,1226
1737,2023-08-23 20:26:04.090,image_processing-0-0.0.1,29.124521981514768,1226
1738,2023-08-23 20:26:04.090,pyaes-0-0.0.1,25.058401737157403,1226
1739,2023-08-23 20:26:04.090,video_processing-0-0.0.1,46.04858240371784,1226
1740,2023-08-23 20:26:05.093,dd-0-0.0.1,0.6981042131830245,1226
1741,2023-08-23 20:26:05.093,image_processing-0-0.0.1,40.264992596520614,1226
1742,2023-08-23 20:26:05.093,pyaes-0-0.0.1,29.2479873535109,1226
1743,2023-08-23 20:26:05.093,video_processing-0-0.0.1,30.551110508013487,1226
1744,2023-08-23 20:26:06.097,dd-0-0.0.1,17.643216853070005,1226
1745,2023-08-23 20:26:06.097,image_processing-0-0.0.1,38.252200163784416,1226
1746,2023-08-23 20:26:06.097,pyaes-0-0.0.1,26.16964195038841,1226
1747,2023-08-23 20:26:06.097,video_processing-0-0.0.1,35.621530483908806,1226
1748,2023-08-23 20:26:07.101,dd-0-0.0.1,12.800072296469816,1226
1749,2023-08-23 20:26:07.101,image_processing-0-0.0.1,36.66408780869224,1226
1750,2023-08-23 20:26:07.101,pyaes-0-0.0.1,29.392588445554534,1226
1751,2023-08-23 20:26:07.101,video_processing-0-0.0.1,32.69260052206682,1226
1752,2023-08-23 20:26:08.104,dd-0-0.0.1,7.190137728518065,1226
1753,2023-08-23 20:26:08.104,image_processing-0-0.0.1,26.838602851086375,1226
1754,2023-08-23 20:26:08.104,pyaes-0-0.0.1,30.475326493608186,1226
1755,2023-08-23 20:26:08.104,video_processing-0-0.0.1,36.398401316588306,1226
1756,2023-08-23 20:26:09.108,dd-0-0.0.1,17.82523936715053,1226
1757,2023-08-23 20:26:09.108,image_processing-0-0.0.1,6.961364995804603,1226
1758,2023-08-23 20:26:09.108,pyaes-0-0.0.1,36.01371136359485,1226
1759,2023-08-23 20:26:09.108,video_processing-0-0.0.1,39.56463629383219,1226
1760,2023-08-23 20:26:10.112,dd-0-0.0.1,17.531581742407845,1226
1761,2023-08-23 20:26:10.112,image_processing-0-0.0.1,10.071504167649476,1226
1762,2023-08-23 20:26:10.112,pyaes-0-0.0.1,30.88819775833383,1226
1763,2023-08-23 20:26:10.112,video_processing-0-0.0.1,35.358184946486965,1226
1764,2023-08-23 20:26:12.118,dd-0-0.0.1,24.745829613119344,1226
1765,2023-08-23 20:26:12.118,image_processing-0-0.0.1,14.0509690532479,1226
1766,2023-08-23 20:26:12.118,pyaes-0-0.0.1,6.172472948983458,1226
1767,2023-08-23 20:26:12.118,video_processing-0-0.0.1,30.025971543352664,1226
1768,2023-08-23 20:26:14.128,dd-0-0.0.1,5.0800255230944,1226
1769,2023-08-23 20:26:14.128,image_processing-0-0.0.1,32.779838667543125,1226
1770,2023-08-23 20:26:14.128,pyaes-0-0.0.1,19.86391870352486,1226
1771,2023-08-23 20:26:14.128,video_processing-0-0.0.1,11.62206960924123,1226
1772,2023-08-23 20:26:15.132,dd-0-0.0.1,24.579117258946752,1226
1773,2023-08-23 20:26:15.132,image_processing-0-0.0.1,17.24130573277678,1226
1774,2023-08-23 20:26:15.132,pyaes-0-0.0.1,49.201938867952215,1226
1775,2023-08-23 20:26:15.132,video_processing-0-0.0.1,10.72411355759308,1226
1776,2023-08-23 20:26:16.137,dd-0-0.0.1,12.805179813646868,1226
1777,2023-08-23 20:26:16.137,image_processing-0-0.0.1,7.7620979818025955,1226
1778,2023-08-23 20:26:16.137,pyaes-0-0.0.1,68.80527554720989,1226
1779,2023-08-23 20:26:16.137,video_processing-0-0.0.1,13.63208488247386,1226
1780,2023-08-23 20:26:17.140,dd-0-0.0.1,8.688432081081807,1226
1781,2023-08-23 20:26:17.140,image_processing-0-0.0.1,11.67015557501881,1226
1782,2023-08-23 20:26:17.140,pyaes-0-0.0.1,64.51090004965373,1226
1783,2023-08-23 20:26:17.140,video_processing-0-0.0.1,18.079707985177347,1226
1784,2023-08-23 20:26:18.142,dd-0-0.0.1,29.94738146677176,1226
1785,2023-08-23 20:26:18.142,image_processing-0-0.0.1,17.64476780133599,1226
1786,2023-08-23 20:26:18.142,pyaes-0-0.0.1,45.231570983525,1226
1787,2023-08-23 20:26:18.142,video_processing-0-0.0.1,38.19646980233297,1226
1788,2023-08-23 20:26:19.145,dd-0-0.0.1,20.956594815448554,1226
1789,2023-08-23 20:26:19.145,image_processing-0-0.0.1,18.716884330159505,1226
1790,2023-08-23 20:26:19.145,pyaes-0-0.0.1,53.07917938726436,1226
1791,2023-08-23 20:26:19.145,video_processing-0-0.0.1,34.02895543408806,1226
1792,2023-08-23 20:26:20.148,dd-0-0.0.1,7.306095109997965,1226
1793,2023-08-23 20:26:20.148,image_processing-0-0.0.1,27.770542716100714,1226
1794,2023-08-23 20:26:20.148,pyaes-0-0.0.1,53.155398586629346,1226
1795,2023-08-23 20:26:20.148,video_processing-0-0.0.1,31.821653737023226,1226
1796,2023-08-23 20:26:21.151,dd-0-0.0.1,9.296929807280875,1226
1797,2023-08-23 20:26:21.151,image_processing-0-0.0.1,24.40774595694416,1226
1798,2023-08-23 20:26:21.151,pyaes-0-0.0.1,37.6771680034077,1226
1799,2023-08-23 20:26:21.151,video_processing-0-0.0.1,30.067653510471082,1226
1800,2023-08-23 20:26:22.155,dd-0-0.0.1,15.889290917770364,1226
1801,2023-08-23 20:26:22.155,image_processing-0-0.0.1,25.290145823280916,1226
1802,2023-08-23 20:26:22.155,pyaes-0-0.0.1,28.87369075882655,1226
1803,2023-08-23 20:26:22.155,video_processing-0-0.0.1,20.87942203034796,1226
1804,2023-08-23 20:26:23.159,dd-0-0.0.1,13.822469582444032,1226
1805,2023-08-23 20:26:23.159,image_processing-0-0.0.1,36.997548653299994,1226
1806,2023-08-23 20:26:23.159,pyaes-0-0.0.1,20.750404468064254,1226
1807,2023-08-23 20:26:23.159,video_processing-0-0.0.1,23.309114861524993,1226
1808,2023-08-23 20:26:24.163,dd-0-0.0.1,17.37134955385624,1226
1809,2023-08-23 20:26:24.163,image_processing-0-0.0.1,39.429735435402826,1226
1810,2023-08-23 20:26:24.163,pyaes-0-0.0.1,23.32680666359199,1226
1811,2023-08-23 20:26:24.163,video_processing-0-0.0.1,28.81506996901938,1226
1812,2023-08-23 20:26:25.167,dd-0-0.0.1,12.548873524755557,1226
1813,2023-08-23 20:26:25.167,image_processing-0-0.0.1,29.461778525660907,1226
1814,2023-08-23 20:26:25.167,pyaes-0-0.0.1,14.629868407080117,1226
1815,2023-08-23 20:26:25.167,video_processing-0-0.0.1,30.617097653653104,1226
1816,2023-08-23 20:26:27.174,dd-0-0.0.1,0.0025776786328763754,1226
1817,2023-08-23 20:26:27.174,image_processing-0-0.0.1,20.486092206803082,1226
1818,2023-08-23 20:26:27.174,pyaes-0-0.0.1,0.004157258876238922,1226
1819,2023-08-23 20:26:27.174,video_processing-0-0.0.1,22.5244011669135,1226
1820,2023-08-23 20:26:28.177,dd-0-0.0.1,8.50789819446808,1226
1821,2023-08-23 20:26:28.177,image_processing-0-0.0.1,15.321858471727783,1226
1822,2023-08-23 20:26:28.177,pyaes-0-0.0.1,17.792066436013222,1226
1823,2023-08-23 20:26:28.177,video_processing-0-0.0.1,24.320718825517385,1226
1824,2023-08-23 20:26:29.181,dd-0-0.0.1,5.714041604229267,1226
1825,2023-08-23 20:26:29.181,image_processing-0-0.0.1,6.390258165363477,1226
1826,2023-08-23 20:26:29.181,pyaes-0-0.0.1,42.15502430414034,1226
1827,2023-08-23 20:26:29.181,video_processing-0-0.0.1,27.231889583106625,1226
1828,2023-08-23 20:26:30.185,dd-0-0.0.1,1.7968754805199927,1226
1829,2023-08-23 20:26:30.185,image_processing-0-0.0.1,0.002971085713357246,1226
1830,2023-08-23 20:26:30.185,pyaes-0-0.0.1,64.06746016811952,1226
1831,2023-08-23 20:26:30.185,video_processing-0-0.0.1,34.277678310442624,1226
1832,2023-08-23 20:26:31.189,dd-0-0.0.1,9.958071785241426,1226
1833,2023-08-23 20:26:31.189,image_processing-0-0.0.1,10.82206358126156,1226
1834,2023-08-23 20:26:31.189,pyaes-0-0.0.1,53.858826373178665,1226
1835,2023-08-23 20:26:31.189,video_processing-0-0.0.1,38.02639440298853,1226
1836,2023-08-23 20:26:32.194,dd-0-0.0.1,13.01062122101262,1226
1837,2023-08-23 20:26:32.194,image_processing-0-0.0.1,37.632181011491554,1226
1838,2023-08-23 20:26:32.194,pyaes-0-0.0.1,33.40561078146186,1226
1839,2023-08-23 20:26:32.194,video_processing-0-0.0.1,34.034701014970175,1226
1840,2023-08-23 20:26:33.197,dd-0-0.0.1,23.632366838659006,1226
1841,2023-08-23 20:26:33.197,image_processing-0-0.0.1,43.97788274043948,1226
1842,2023-08-23 20:26:33.197,pyaes-0-0.0.1,17.224255095175742,1226
1843,2023-08-23 20:26:33.197,video_processing-0-0.0.1,34.30970148709028,1226
1844,2023-08-23 20:26:34.200,dd-0-0.0.1,14.97652510867021,1226
1845,2023-08-23 20:26:34.200,image_processing-0-0.0.1,52.08087633397951,1226
1846,2023-08-23 20:26:34.200,pyaes-0-0.0.1,11.683960065840601,1226
1847,2023-08-23 20:26:34.200,video_processing-0-0.0.1,42.46096538336154,1226
1848,2023-08-23 20:26:35.205,dd-0-0.0.1,10.848777492630848,1226
1849,2023-08-23 20:26:35.205,image_processing-0-0.0.1,65.85598795352104,1226
1850,2023-08-23 20:26:35.205,pyaes-0-0.0.1,25.069181949267247,1226
1851,2023-08-23 20:26:35.205,video_processing-0-0.0.1,39.9026545784738,1226
1852,2023-08-23 20:26:37.213,dd-0-0.0.1,6.565238510209258,1226
1853,2023-08-23 20:26:37.213,image_processing-0-0.0.1,2.0026400223880017,1226
1854,2023-08-23 20:26:37.213,pyaes-0-0.0.1,62.793575547230496,1226
1855,2023-08-23 20:26:37.213,video_processing-0-0.0.1,41.99881699513716,1226
1856,2023-08-23 20:26:38.217,dd-0-0.0.1,0.001656902170846862,1226
1857,2023-08-23 20:26:38.217,image_processing-0-0.0.1,0.0021303785859287773,1226
1858,2023-08-23 20:26:38.217,pyaes-0-0.0.1,39.065206227453864,1226
1859,2023-08-23 20:26:38.217,video_processing-0-0.0.1,45.321142179457446,1226
1860,2023-08-23 20:26:39.221,dd-0-0.0.1,8.27673202395197,1226
1861,2023-08-23 20:26:39.221,image_processing-0-0.0.1,0.00221593825392761,1226
1862,2023-08-23 20:26:39.221,pyaes-0-0.0.1,31.6644440601467,1226
1863,2023-08-23 20:26:39.221,video_processing-0-0.0.1,54.581343260586536,1226
1864,2023-08-23 20:26:40.225,dd-0-0.0.1,6.2393255184986645,1226
1865,2023-08-23 20:26:40.225,image_processing-0-0.0.1,18.044349357623375,1226
1866,2023-08-23 20:26:40.225,pyaes-0-0.0.1,17.34091375379584,1226
1867,2023-08-23 20:26:40.225,video_processing-0-0.0.1,52.587420650966365,1226
1868,2023-08-23 20:26:41.229,dd-0-0.0.1,9.41749517094611,1226
1869,2023-08-23 20:26:41.229,image_processing-0-0.0.1,46.01725345751021,1226
1870,2023-08-23 20:26:41.229,pyaes-0-0.0.1,35.92872193070109,1226
1871,2023-08-23 20:26:41.229,video_processing-0-0.0.1,40.36035255778734,1226
1872,2023-08-23 20:26:43.238,dd-0-0.0.1,6.48256558249942,1226
1873,2023-08-23 20:26:43.238,image_processing-0-0.0.1,58.43234317490188,1226
1874,2023-08-23 20:26:43.238,pyaes-0-0.0.1,59.46330751362783,1226
1875,2023-08-23 20:26:43.238,video_processing-0-0.0.1,14.506651719699374,1226
1876,2023-08-23 20:26:44.242,dd-0-0.0.1,0.0020706566854547617,1226
1877,2023-08-23 20:26:44.242,image_processing-0-0.0.1,48.70243135363782,1226
1878,2023-08-23 20:26:44.242,pyaes-0-0.0.1,43.334185923716404,1226
1879,2023-08-23 20:26:44.242,video_processing-0-0.0.1,22.090330250212343,1226
1880,2023-08-23 20:26:45.245,dd-0-0.0.1,12.852431897005431,1226
1881,2023-08-23 20:26:45.245,image_processing-0-0.0.1,28.34049374091732,1226
1882,2023-08-23 20:26:45.245,pyaes-0-0.0.1,34.445588411522635,1226
1883,2023-08-23 20:26:45.245,video_processing-0-0.0.1,21.861829195079768,1226
1884,2023-08-23 20:26:46.248,dd-0-0.0.1,19.20838788438347,1226
1885,2023-08-23 20:26:46.248,image_processing-0-0.0.1,44.212836362831936,1226
1886,2023-08-23 20:26:46.248,pyaes-0-0.0.1,28.600042281028614,1226
1887,2023-08-23 20:26:46.248,video_processing-0-0.0.1,13.822530869147059,1226
1888,2023-08-23 20:26:47.252,dd-0-0.0.1,4.603047653173205,1226
1889,2023-08-23 20:26:47.252,image_processing-0-0.0.1,43.42719114663641,1226
1890,2023-08-23 20:26:47.252,pyaes-0-0.0.1,45.40937263706785,1226
1891,2023-08-23 20:26:47.252,video_processing-0-0.0.1,16.054910204084116,1226
1892,2023-08-23 20:26:48.255,dd-0-0.0.1,4.80493663421987,1226
1893,2023-08-23 20:26:48.255,image_processing-0-0.0.1,37.308985906472984,1226
1894,2023-08-23 20:26:48.255,pyaes-0-0.0.1,62.026722969120605,1226
1895,2023-08-23 20:26:48.255,video_processing-0-0.0.1,8.52091750719577,1226
1896,2023-08-23 20:26:49.259,dd-0-0.0.1,7.0540922778152115,1226
1897,2023-08-23 20:26:49.259,image_processing-0-0.0.1,31.16436925834562,1226
1898,2023-08-23 20:26:49.259,pyaes-0-0.0.1,41.5711387030704,1226
1899,2023-08-23 20:26:49.259,video_processing-0-0.0.1,22.055212995539065,1226
1900,2023-08-23 20:26:50.263,dd-0-0.0.1,8.883553008867157,1226
1901,2023-08-23 20:26:50.263,image_processing-0-0.0.1,34.248608613699545,1226
1902,2023-08-23 20:26:50.263,pyaes-0-0.0.1,22.002936506501193,1226
1903,2023-08-23 20:26:50.263,video_processing-0-0.0.1,40.717644054226355,1226
1904,2023-08-23 20:26:51.266,dd-0-0.0.1,3.1642843458394245,1226
1905,2023-08-23 20:26:51.266,image_processing-0-0.0.1,42.268957827609185,1226
1906,2023-08-23 20:26:51.266,pyaes-0-0.0.1,13.098611258472824,1226
1907,2023-08-23 20:26:51.266,video_processing-0-0.0.1,45.34786555119219,1226
1908,2023-08-23 20:26:52.270,dd-0-0.0.1,15.014003709779763,1226
1909,2023-08-23 20:26:52.270,image_processing-0-0.0.1,24.816600524442237,1226
1910,2023-08-23 20:26:52.270,pyaes-0-0.0.1,25.395344361517648,1226
1911,2023-08-23 20:26:52.270,video_processing-0-0.0.1,57.156191822479485,1226
1912,2023-08-23 20:26:53.274,dd-0-0.0.1,17.698052139565682,1226
1913,2023-08-23 20:26:53.274,image_processing-0-0.0.1,13.779675343319408,1226
1914,2023-08-23 20:26:53.274,pyaes-0-0.0.1,28.335547496280803,1226
1915,2023-08-23 20:26:53.274,video_processing-0-0.0.1,52.60891527067747,1226
1916,2023-08-23 20:26:54.278,dd-0-0.0.1,29.42392135149713,1226
1917,2023-08-23 20:26:54.278,image_processing-0-0.0.1,8.05233486697418,1226
1918,2023-08-23 20:26:54.278,pyaes-0-0.0.1,34.936647490174195,1226
1919,2023-08-23 20:26:54.278,video_processing-0-0.0.1,44.99783846834034,1226
1920,2023-08-23 20:26:55.280,dd-0-0.0.1,13.935405844373458,1226
1921,2023-08-23 20:26:55.280,image_processing-0-0.0.1,7.276796677357696,1226
1922,2023-08-23 20:26:55.280,pyaes-0-0.0.1,31.633031013118753,1226
1923,2023-08-23 20:26:55.280,video_processing-0-0.0.1,53.71062422991875,1226
1924,2023-08-23 20:26:56.282,dd-0-0.0.1,19.174560990431793,1226
1925,2023-08-23 20:26:56.282,image_processing-0-0.0.1,27.19293914437688,1226
1926,2023-08-23 20:26:56.282,pyaes-0-0.0.1,33.87522690703532,1226
1927,2023-08-23 20:26:56.282,video_processing-0-0.0.1,43.45435873031882,1226
1928,2023-08-23 20:26:57.287,dd-0-0.0.1,26.87167917786475,1226
1929,2023-08-23 20:26:57.287,image_processing-0-0.0.1,37.88452374825275,1226
1930,2023-08-23 20:26:57.287,pyaes-0-0.0.1,33.40660122554088,1226
1931,2023-08-23 20:26:57.287,video_processing-0-0.0.1,40.93024989570341,1226
1932,2023-08-23 20:26:58.291,dd-0-0.0.1,14.147108657577302,1226
1933,2023-08-23 20:26:58.291,image_processing-0-0.0.1,32.814927943837105,1226
1934,2023-08-23 20:26:58.291,pyaes-0-0.0.1,36.44657981635868,1226
1935,2023-08-23 20:26:58.291,video_processing-0-0.0.1,36.70581827101969,1226
1936,2023-08-23 20:26:59.296,dd-0-0.0.1,3.755198341196283,1226
1937,2023-08-23 20:26:59.296,image_processing-0-0.0.1,26.06155713605134,1226
1938,2023-08-23 20:26:59.296,pyaes-0-0.0.1,49.327540668169796,1226
1939,2023-08-23 20:26:59.296,video_processing-0-0.0.1,27.125721185956365,1226
1940,2023-08-23 20:27:00.299,dd-0-0.0.1,9.186885236770031,1227
1941,2023-08-23 20:27:00.299,image_processing-0-0.0.1,9.28652884264567,1227
1942,2023-08-23 20:27:00.299,pyaes-0-0.0.1,58.59402397758993,1227
1943,2023-08-23 20:27:00.299,video_processing-0-0.0.1,38.95175578322332,1227
1944,2023-08-23 20:27:01.303,dd-0-0.0.1,6.7152773383161,1227
1945,2023-08-23 20:27:01.303,image_processing-0-0.0.1,6.676877375699324,1227
1946,2023-08-23 20:27:01.303,pyaes-0-0.0.1,57.29152768212755,1227
1947,2023-08-23 20:27:01.303,video_processing-0-0.0.1,42.18641059984877,1227
1948,2023-08-23 20:27:02.306,dd-0-0.0.1,13.253057817297819,1227
1949,2023-08-23 20:27:02.306,image_processing-0-0.0.1,26.455056203647928,1227
1950,2023-08-23 20:27:02.306,pyaes-0-0.0.1,40.43020634278451,1227
1951,2023-08-23 20:27:02.306,video_processing-0-0.0.1,53.44624309358412,1227
1952,2023-08-23 20:27:03.309,dd-0-0.0.1,4.407062365404601,1227
1953,2023-08-23 20:27:03.309,image_processing-0-0.0.1,32.44430761709959,1227
1954,2023-08-23 20:27:03.309,pyaes-0-0.0.1,20.59635622151835,1227
1955,2023-08-23 20:27:03.309,video_processing-0-0.0.1,61.78889349074358,1227
1956,2023-08-23 20:27:04.312,dd-0-0.0.1,0.001807919970549229,1227
1957,2023-08-23 20:27:04.312,image_processing-0-0.0.1,24.861951126632476,1227
1958,2023-08-23 20:27:04.312,pyaes-0-0.0.1,36.0581102603618,1227
1959,2023-08-23 20:27:04.312,video_processing-0-0.0.1,49.90041674414816,1227
1960,2023-08-23 20:27:05.316,dd-0-0.0.1,0.0017980925750569821,1227
1961,2023-08-23 20:27:05.316,image_processing-0-0.0.1,22.935198364011963,1227
1962,2023-08-23 20:27:05.316,pyaes-0-0.0.1,36.98309018596231,1227
1963,2023-08-23 20:27:05.316,video_processing-0-0.0.1,57.84311062446421,1227
1964,2023-08-23 20:27:06.319,dd-0-0.0.1,18.635625623444824,1227
1965,2023-08-23 20:27:06.319,image_processing-0-0.0.1,6.013335571902546,1227
1966,2023-08-23 20:27:06.319,pyaes-0-0.0.1,25.894336184631417,1227
1967,2023-08-23 20:27:06.319,video_processing-0-0.0.1,46.896288032014375,1227
1968,2023-08-23 20:27:07.323,dd-0-0.0.1,20.03003727985187,1227
1969,2023-08-23 20:27:07.323,image_processing-0-0.0.1,4.180993766037069,1227
1970,2023-08-23 20:27:07.323,pyaes-0-0.0.1,4.469027991024085,1227
1971,2023-08-23 20:27:07.323,video_processing-0-0.0.1,47.50160076248771,1227
1972,2023-08-23 20:27:08.326,dd-0-0.0.1,22.371224168207988,1227
1973,2023-08-23 20:27:08.326,image_processing-0-0.0.1,29.435540662778823,1227
1974,2023-08-23 20:27:08.326,pyaes-0-0.0.1,0.0032227980542868318,1227
1975,2023-08-23 20:27:08.326,video_processing-0-0.0.1,42.36781315859785,1227
1976,2023-08-23 20:27:09.330,dd-0-0.0.1,27.214049282457832,1227
1977,2023-08-23 20:27:09.330,image_processing-0-0.0.1,44.54049219554513,1227
1978,2023-08-23 20:27:09.330,pyaes-0-0.0.1,0.0029059017864835435,1227
1979,2023-08-23 20:27:09.330,video_processing-0-0.0.1,17.279162111364627,1227
1980,2023-08-23 20:27:10.334,dd-0-0.0.1,3.015607769021163,1227
1981,2023-08-23 20:27:10.334,image_processing-0-0.0.1,36.43749151756606,1227
1982,2023-08-23 20:27:10.334,pyaes-0-0.0.1,0.0029840418114316174,1227
1983,2023-08-23 20:27:10.334,video_processing-0-0.0.1,23.254493813225455,1227
1984,2023-08-23 20:27:11.339,dd-0-0.0.1,0.002115664068943428,1227
1985,2023-08-23 20:27:11.339,image_processing-0-0.0.1,25.852054558397185,1227
1986,2023-08-23 20:27:11.339,pyaes-0-0.0.1,8.953609014729125,1227
1987,2023-08-23 20:27:11.339,video_processing-0-0.0.1,34.91840844826231,1227
1988,2023-08-23 20:27:12.345,dd-0-0.0.1,0.0020303609213193274,1227
1989,2023-08-23 20:27:12.345,image_processing-0-0.0.1,24.28357410986133,1227
1990,2023-08-23 20:27:12.345,pyaes-0-0.0.1,15.220417204792803,1227
1991,2023-08-23 20:27:12.345,video_processing-0-0.0.1,30.13808399948872,1227
1992,2023-08-23 20:27:13.352,dd-0-0.0.1,0.0020869883667918214,1227
1993,2023-08-23 20:27:13.352,image_processing-0-0.0.1,22.59905864103326,1227
1994,2023-08-23 20:27:13.352,pyaes-0-0.0.1,14.294589959364522,1227
1995,2023-08-23 20:27:13.352,video_processing-0-0.0.1,32.65812653813533,1227
1996,2023-08-23 20:27:14.355,dd-0-0.0.1,32.102959673837326,1227
1997,2023-08-23 20:27:14.355,image_processing-0-0.0.1,5.087646748021859,1227
1998,2023-08-23 20:27:14.355,pyaes-0-0.0.1,4.768549943918266,1227
1999,2023-08-23 20:27:14.355,video_processing-0-0.0.1,23.640371958816665,1227
2000,2023-08-23 20:27:15.359,dd-0-0.0.1,33.60305621228842,1227
2001,2023-08-23 20:27:15.359,image_processing-0-0.0.1,0.002644879125629119,1227
2002,2023-08-23 20:27:15.359,pyaes-0-0.0.1,20.242686500580305,1227
2003,2023-08-23 20:27:15.359,video_processing-0-0.0.1,36.68960467089026,1227
2004,2023-08-23 20:27:16.362,dd-0-0.0.1,3.146185057007898,1227
2005,2023-08-23 20:27:16.362,image_processing-0-0.0.1,7.61315073310722,1227
2006,2023-08-23 20:27:16.362,pyaes-0-0.0.1,28.657017745692812,1227
2007,2023-08-23 20:27:16.362,video_processing-0-0.0.1,41.989528163767304,1227
2008,2023-08-23 20:27:17.365,dd-0-0.0.1,8.922961284200372,1227
2009,2023-08-23 20:27:17.365,image_processing-0-0.0.1,13.056595902745334,1227
2010,2023-08-23 20:27:17.365,pyaes-0-0.0.1,27.113368691322872,1227
2011,2023-08-23 20:27:17.365,video_processing-0-0.0.1,55.76462734842745,1227
2012,2023-08-23 20:27:18.368,dd-0-0.0.1,8.115547160073039,1227
2013,2023-08-23 20:27:18.368,image_processing-0-0.0.1,10.543785007068202,1227
2014,2023-08-23 20:27:18.368,pyaes-0-0.0.1,29.78202413222007,1227
2015,2023-08-23 20:27:18.368,video_processing-0-0.0.1,50.064394457287385,1227
2016,2023-08-23 20:27:19.371,dd-0-0.0.1,5.354625450921557,1227
2017,2023-08-23 20:27:19.371,image_processing-0-0.0.1,20.431316561588385,1227
2018,2023-08-23 20:27:19.371,pyaes-0-0.0.1,49.1070920764988,1227
2019,2023-08-23 20:27:19.371,video_processing-0-0.0.1,36.51733485176075,1227
2020,2023-08-23 20:27:20.374,dd-0-0.0.1,0.025850701765595112,1227
2021,2023-08-23 20:27:20.374,image_processing-0-0.0.1,31.226331046011218,1227
2022,2023-08-23 20:27:20.374,pyaes-0-0.0.1,50.2151110100326,1227
2023,2023-08-23 20:27:20.374,video_processing-0-0.0.1,28.398449027384082,1227
2024,2023-08-23 20:27:21.378,dd-0-0.0.1,9.775913638946006,1227
2025,2023-08-23 20:27:21.378,image_processing-0-0.0.1,16.41376716232069,1227
2026,2023-08-23 20:27:21.378,pyaes-0-0.0.1,40.223953547692915,1227
2027,2023-08-23 20:27:21.378,video_processing-0-0.0.1,17.114636897649078,1227
2028,2023-08-23 20:27:22.382,dd-0-0.0.1,7.084148868696321,1227
2029,2023-08-23 20:27:22.382,image_processing-0-0.0.1,6.0938482769083375,1227
2030,2023-08-23 20:27:22.382,pyaes-0-0.0.1,44.076214949562605,1227
2031,2023-08-23 20:27:22.382,video_processing-0-0.0.1,14.53273174122749,1227
2032,2023-08-23 20:27:23.385,dd-0-0.0.1,14.089087765784246,1227
2033,2023-08-23 20:27:23.385,image_processing-0-0.0.1,18.69816794644177,1227
2034,2023-08-23 20:27:23.385,pyaes-0-0.0.1,57.570600123205494,1227
2035,2023-08-23 20:27:23.385,video_processing-0-0.0.1,19.630455164049426,1227
2036,2023-08-23 20:27:24.388,dd-0-0.0.1,17.035092548373747,1227
2037,2023-08-23 20:27:24.388,image_processing-0-0.0.1,27.789794764366874,1227
