timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 19:41:17.579324,77.1365125282968,122.41,0.42134,0.9665,0
2023-09-05 19:41:17.829850,74.66345876980776,122.25,0.57829,0.9745,0
2023-09-05 19:41:18.080374,74.28502113886545,122.21,0.61562,0.9756,0
2023-09-05 19:41:18.330900,72.42621479720582,122.24,0.57127,0.9751,0
2023-09-05 19:41:18.581435,73.90515035804407,122.18,0.6491,0.9754,0
2023-09-05 19:41:18.831959,76.92520525063085,122.13,0.70445,0.9761,0
2023-09-05 19:41:19.082488,77.3025436754416,122.17,0.65467,0.9775,0
2023-09-05 19:41:19.333017,81.67308057280911,122.06,0.76998,0.9775,0
2023-09-05 19:41:19.583542,85.15635640096639,122.08,0.77775,0.9825,0
2023-09-05 19:41:19.834066,89.81344948067647,122.01,0.84383,0.9779,0
2023-09-05 19:41:20.084589,92.27031463647353,122.03,0.81751,0.9824,0
2023-09-05 19:41:20.335158,91.32582024553147,122.12,0.74471,0.98,0
2023-09-05 19:41:20.585642,85.29407417187203,122.25,0.59801,0.9742,0
2023-09-05 19:41:20.836192,83.94405192031041,122.16,0.67541,0.9792,0
2023-09-05 19:41:21.086756,82.10443634421729,122.19,0.65135,0.9777,0
2023-09-05 19:41:21.337315,80.2854054409521,122.22,0.63626,0.9778,0
2023-09-05 19:41:21.587848,79.36518380866647,122.21,0.64641,0.9775,0
2023-09-05 19:41:21.838330,78.00432866606653,122.19,0.62701,0.9767,0
2023-09-05 19:41:22.088859,76.34703006624657,122.17,0.61015,0.9723,0
2023-09-05 19:41:22.339386,71.11502104637259,122.29,0.50439,0.955,0
2023-09-05 19:41:22.589912,70.11541473246082,122.19,0.56852,0.9757,0
2023-09-05 19:41:22.840435,69.34009031272258,122.19,0.56643,0.9757,0
2023-09-05 19:41:23.090964,68.93656321890582,122.22,0.57044,0.9753,0
2023-09-05 19:41:23.341501,70.71629425323407,122.18,0.62729,0.9769,0
2023-09-05 19:41:23.592025,72.14660597726385,122.18,0.63241,0.9769,0
2023-09-05 19:41:23.842547,69.1284241840847,122.26,0.52087,0.9749,0
2023-09-05 19:41:24.093076,67.89769692885928,122.17,0.54545,0.9758,0
2023-09-05 19:41:24.343605,63.83728785020149,122.3,0.4603,0.9657,0
2023-09-05 19:41:24.594132,63.80270149514105,122.24,0.53466,0.975,0
2023-09-05 19:41:24.844679,64.01129104659874,122.21,0.54299,0.972,0
2023-09-05 19:41:25.095220,63.91670373261912,122.21,0.53405,0.976,0
2023-09-05 19:41:25.345741,65.86289261283338,122.16,0.59288,0.972,0
2023-09-05 19:41:25.596264,67.09922482898337,122.22,0.58693,0.9756,0
2023-09-05 19:41:25.846790,70.56895738028835,122.16,0.65918,0.9769,0
2023-09-05 19:41:26.097318,71.17077016620185,122.2,0.60887,0.9754,0
2023-09-05 19:41:26.347842,70.88973911634129,122.17,0.59136,0.9722,0
2023-09-05 19:41:26.598387,70.3867173814389,122.06,0.58152,0.9751,0
2023-09-05 19:41:26.848914,72.66680216700722,121.98,0.65541,0.9755,0
2023-09-05 19:41:27.099443,76.64906151690506,121.9,0.71994,0.9793,0
2023-09-05 19:41:27.349976,82.35894306183354,121.9,0.79917,0.9821,0
2023-09-05 19:41:27.600514,85.02266014328347,121.96,0.76123,0.9828,0
2023-09-05 19:41:27.851065,84.57786210029843,121.98,0.70021,0.9781,0
2023-09-05 19:41:28.101620,81.90490347020891,122.09,0.6375,0.9722,0
2023-09-05 19:41:28.352155,81.77863242914624,122.07,0.68189,0.979,0
2023-09-05 19:41:28.602688,79.73664270040237,122.1,0.62846,0.977,0
2023-09-05 19:41:28.853286,79.90774989028166,122.05,0.67315,0.9775,0
2023-09-05 19:41:29.103816,82.87062492319717,121.99,0.75577,0.9738,0
2023-09-05 19:41:29.354345,87.65003744623803,121.97,0.82696,0.9795,0
2023-09-05 19:41:29.604884,89.01322621236662,122.03,0.76995,0.9812,0
2023-09-05 19:41:29.855412,93.25125834865663,121.95,0.86384,0.9791,0
2023-09-05 19:41:30.105943,96.24188084405964,121.95,0.86327,0.9805,0
2023-09-05 19:41:30.356472,98.99531659084175,121.93,0.88096,0.9814,0
2023-09-05 19:41:30.607018,101.23772161358923,121.95,0.89123,0.9797,0
2023-09-05 19:41:30.857548,101.71240512951248,121.96,0.86022,0.98,0
2023-09-05 19:41:31.108081,105.77668359065873,121.86,0.96192,0.9833,0
2023-09-05 19:41:31.358611,108.72067851346112,121.86,0.96479,0.9831,0
2023-09-05 19:41:31.609140,110.51447495942278,121.86,0.9574,0.9831,0
2023-09-05 19:41:31.859673,110.15013247159595,121.94,0.91396,0.9808,0
2023-09-05 19:41:32.110203,106.26899273011718,122.02,0.81283,0.9802,0
2023-09-05 19:41:32.360735,101.61359491108202,122.05,0.76119,0.9768,0
2023-09-05 19:41:32.611265,96.05231643775741,122.11,0.69581,0.9778,0
2023-09-05 19:41:32.861742,92.81162150643019,122.1,0.71463,0.977,0
2023-09-05 19:41:33.112270,90.26743505450114,122.13,0.71065,0.9717,0
2023-09-05 19:41:33.362797,88.3062045381508,122.13,0.70354,0.9745,0
2023-09-05 19:41:33.613273,89.79714317670556,122.07,0.77797,0.9822,0
2023-09-05 19:41:33.863802,90.67940022369389,122.06,0.77502,0.9803,0
2023-09-05 19:41:34.114331,92.52398015658574,122.04,0.80836,0.9815,0
2023-09-05 19:41:34.364862,96.37178610961003,121.97,0.88118,0.9802,0
2023-09-05 19:41:34.615390,100.05825027672704,121.96,0.90843,0.9808,0
2023-09-05 19:41:34.865916,104.01877519370893,121.94,0.94543,0.9824,0
2023-09-05 19:41:35.116447,107.10314263559624,121.95,0.9538,0.9826,0
2023-09-05 19:41:35.366975,108.63519984491738,121.94,0.93677,0.9823,0
2023-09-05 19:41:35.617508,110.87163989144217,121.91,0.9673,0.9845,0
2023-09-05 19:41:35.868039,113.45714792400952,121.89,0.99498,0.9853,0
2023-09-05 19:41:36.118573,114.06400354680667,121.92,0.96643,0.9801,0
2023-09-05 19:41:36.369105,114.23680248276466,121.93,0.95678,0.9827,0
2023-09-05 19:41:36.619636,109.20766173793525,122.06,0.81358,0.9816,0
2023-09-05 19:41:36.870177,102.05906321655468,122.11,0.71769,0.9742,0
2023-09-05 19:41:37.120718,97.87734425158828,122.09,0.73563,0.9811,0
2023-09-05 19:41:37.371246,93.9160409761118,122.12,0.71095,0.9753,0
2023-09-05 19:41:37.621772,90.44172868327826,122.12,0.69098,0.9757,0
2023-09-05 19:41:37.872294,86.5775100782948,122.21,0.66769,0.9505,0
2023-09-05 19:41:38.122827,88.05335705480636,122.13,0.76853,0.9748,0
2023-09-05 19:41:38.373371,90.52134993836445,122.08,0.80265,0.9826,0
2023-09-05 19:41:38.623895,92.96804495685511,122.06,0.82436,0.9807,0
2023-09-05 19:41:38.874420,96.77263146979857,121.96,0.88333,0.9806,0
2023-09-05 19:41:39.124948,98.835842028859,122.01,0.86645,0.9805,0
2023-09-05 19:41:39.375472,100.2770894202013,122.05,0.8665,0.98,0
2023-09-05 19:41:39.625999,96.14126259414091,122.18,0.72457,0.977,0
2023-09-05 19:41:39.876537,98.18388381589864,122.06,0.86027,0.9804,0
2023-09-05 19:41:40.127102,96.79881867112904,122.08,0.78565,0.9755,0
2023-09-05 19:41:40.377634,91.08477306979032,122.21,0.65361,0.9734,0
2023-09-05 19:41:40.628164,84.12784114885322,122.28,0.5694,0.9751,0
2023-09-05 19:41:40.878694,79.59398880419725,122.27,0.57846,0.9758,0
2023-09-05 19:41:41.129220,74.80479216293807,122.26,0.54318,0.9581,0
2023-09-05 19:41:41.379752,70.22175451405666,122.26,0.49947,0.9748,0
2023-09-05 19:41:41.630288,67.85422815983966,122.25,0.52305,0.9748,0
2023-09-05 19:41:41.880823,64.54785971188777,122.27,0.48922,0.9501,0
2023-09-05 19:41:42.131354,65.87360179832143,122.17,0.57824,0.9762,0
2023-09-05 19:41:42.381895,66.863721258825,122.19,0.58034,0.9755,0
2023-09-05 19:41:42.632437,68.6164048811775,122.2,0.60988,0.9755,0
2023-09-05 19:41:42.882985,69.57328341682425,122.26,0.60382,0.9727,0
2023-09-05 19:41:43.133502,68.48419839177697,122.33,0.55605,0.9694,0
2023-09-05 19:41:43.384076,66.12343887424389,122.39,0.51493,0.9618,0
2023-09-05 19:41:43.634634,65.71740721197071,122.37,0.54327,0.9743,0
2023-09-05 19:41:43.885113,67.5319850483795,122.28,0.60685,0.9672,0
2023-09-05 19:41:44.135645,73.63008953386564,122.18,0.73285,0.9813,0
2023-09-05 19:41:44.386174,76.95286267370595,122.2,0.71044,0.9757,0
2023-09-05 19:41:44.636715,72.35270387159416,122.4,0.52243,0.9636,0
2023-09-05 19:41:44.887241,69.1895927101159,122.41,0.518,0.9748,0
2023-09-05 19:41:45.137771,68.21801489708113,122.36,0.55949,0.9633,0
2023-09-05 19:41:45.388294,68.60051042795679,122.36,0.58172,0.9763,0
2023-09-05 19:41:45.638820,65.96215729956975,122.41,0.50989,0.9582,0
2023-09-05 19:41:45.889356,59.21991010969882,122.51,0.46061,0.7706,0
2023-09-05 19:41:46.139895,60.31133707678917,122.36,0.52747,0.9739,0
2023-09-05 19:41:46.390431,58.48483595375242,122.42,0.46213,0.9585,0
2023-09-05 19:41:46.641032,61.51728516762669,122.32,0.57714,0.9716,0
2023-09-05 19:41:46.891557,65.99469961733868,122.27,0.64033,0.9763,0
2023-09-05 19:41:47.142077,67.45938973213707,122.31,0.59512,0.9738,0
2023-09-05 19:41:47.392610,71.78587281249595,122.23,0.68455,0.9786,0
2023-09-05 19:41:47.643192,77.21861096874717,122.16,0.75547,0.9741,0
2023-09-05 19:41:47.893671,79.05262767812303,122.21,0.70089,0.9728,0
2023-09-05 19:41:48.144194,75.75393937468611,122.32,0.57152,0.9735,0
2023-09-05 19:41:48.394740,75.61865756228028,122.16,0.63211,0.9752,0
2023-09-05 19:41:48.645253,68.9701602935962,122.35,0.45336,0.9637,0
2023-09-05 19:41:48.895798,64.65971220551734,122.33,0.46473,0.9604,0
2023-09-05 19:41:49.146324,65.77819854386213,122.19,0.57628,0.9712,0
2023-09-05 19:41:49.396852,68.4316389807035,122.17,0.6249,0.9775,0
2023-09-05 19:41:49.647375,69.19764728649245,122.23,0.60849,0.9544,0
2023-09-05 19:41:49.897894,75.58385310054473,122.1,0.75995,0.9751,0
2023-09-05 19:41:50.148413,78.14649717038132,122.12,0.70383,0.9787,0
2023-09-05 19:41:50.398938,81.50934801926694,122.09,0.74673,0.9801,0
2023-09-05 19:41:50.649466,84.27194361348685,122.08,0.75845,0.9798,0
2023-09-05 19:41:50.899994,85.5430605294408,122.1,0.73792,0.9824,0
2023-09-05 19:41:51.150523,86.65724237060857,122.09,0.74378,0.9829,0
2023-09-05 19:41:51.401050,86.900169659426,122.1,0.72952,0.982,0
2023-09-05 19:41:51.651573,85.7829187615982,122.15,0.69584,0.9786,0
2023-09-05 19:41:51.902100,83.88934313311873,122.18,0.66528,0.9777,0
2023-09-05 19:41:52.152638,83.27754019318311,122.14,0.68731,0.975,0
2023-09-05 19:41:52.403164,75.95707813522819,122.17,0.49666,0.9703,0
2023-09-05 19:41:52.653652,73.18835469465974,122.08,0.56276,0.9713,0
2023-09-05 19:41:52.904193,69.33384828626181,122.25,0.50641,0.9747,0
2023-09-05 19:41:53.154722,67.82879380038327,122.28,0.54551,0.9642,0
2023-09-05 19:41:53.405249,65.14085566026829,122.33,0.50111,0.9603,0
2023-09-05 19:41:53.655779,67.07889896218781,122.21,0.60431,0.9695,0
2023-09-05 19:41:53.906304,70.46352927353148,122.18,0.65664,0.9768,0
2023-09-05 19:41:54.156838,77.66367049147203,122.05,0.78836,0.9817,0
2023-09-05 19:41:54.407311,82.42056934403043,122.06,0.77917,0.9833,0
2023-09-05 19:41:54.657785,88.7203985408213,122.01,0.86507,0.9799,0
2023-09-05 19:41:54.908325,94.87927897857492,121.95,0.91224,0.9821,0
2023-09-05 19:41:55.158855,93.93239528500244,122.11,0.768,0.9781,0
2023-09-05 19:41:55.409377,88.8220766995017,122.19,0.64396,0.9772,0
2023-09-05 19:41:55.659899,88.28925368965119,122.1,0.73077,0.9756,0
2023-09-05 19:41:55.910422,91.18447758275585,122.01,0.8185,0.9807,0
2023-09-05 19:41:56.160942,93.03953430792909,122.02,0.81268,0.9819,0
2023-09-05 19:41:56.411477,92.53507401555036,122.09,0.76513,0.978,0
2023-09-05 19:41:56.661948,95.06855181088525,122.03,0.84392,0.9806,0
2023-09-05 19:41:56.912476,94.55958626761968,122.09,0.77749,0.9837,0
2023-09-05 19:41:57.163006,95.43811038733378,122.05,0.81359,0.9817,0
2023-09-05 19:41:57.413528,88.68357727113364,122.09,0.61336,0.9738,0
2023-09-05 19:41:57.664053,84.58660408979354,122.21,0.62808,0.9774,0
2023-09-05 19:41:57.914580,84.87982286285548,122.14,0.71736,0.9766,0
2023-09-05 19:41:58.165118,85.79517600399883,122.13,0.73293,0.9823,0
2023-09-05 19:41:58.415649,88.87222320279919,122.09,0.80169,0.9813,0
2023-09-05 19:41:58.666175,90.09495624195944,122.1,0.78174,0.9738,0
2023-09-05 19:41:58.916711,94.1074693693716,122.03,0.86448,0.9808,0
2023-09-05 19:41:59.167238,96.78122855856012,121.99,0.86124,0.9806,0
2023-09-05 19:41:59.417769,101.9648599909921,121.93,0.94964,0.9851,0
2023-09-05 19:41:59.668307,103.05840199369446,121.99,0.88272,0.9807,0
2023-09-05 19:41:59.918837,101.01168139558614,122.03,0.80585,0.9787,0
2023-09-05 19:42:00.169365,91.63077697691028,122.16,0.60394,0.9453,0
2023-09-05 19:42:00.419895,86.2071438838372,122.19,0.62447,0.9639,0
2023-09-05 19:42:00.670423,82.99320071868605,122.18,0.63412,0.9744,0
2023-09-05 19:42:00.920948,84.24204050308023,122.1,0.72785,0.9807,0
2023-09-05 19:42:01.171489,81.86782835215617,122.19,0.63904,0.9775,0
2023-09-05 19:42:01.422017,82.51617984650932,122.16,0.70726,0.9725,0
2023-09-05 19:42:01.672549,80.49412589255653,122.21,0.63493,0.9766,0
2023-09-05 19:42:01.923097,74.61558812478957,122.31,0.51359,0.9694,0
2023-09-05 19:42:02.173624,71.1441116873527,122.3,0.52936,0.9738,0
2023-09-05 19:42:02.424154,65.4728781811469,122.37,0.44581,0.9576,0
2023-09-05 19:42:02.674682,60.091214726802825,122.42,0.40282,0.9639,0
2023-09-05 19:42:02.925222,56.53225030876198,122.43,0.40955,0.9619,0
2023-09-05 19:42:03.175750,53.77547521613339,122.44,0.40131,0.9635,0
2023-09-05 19:42:03.426281,51.73353265129337,122.44,0.39905,0.9613,0
2023-09-05 19:42:03.676811,50.470672855905356,122.43,0.44822,0.866,0
2023-09-05 19:42:03.927341,50.44557099913375,122.42,0.42826,0.9611,0
2023-09-05 19:42:04.177930,55.93089969939363,122.3,0.5806,0.9679,0
2023-09-05 19:42:04.428454,61.94802978957554,122.25,0.63568,0.9778,0
2023-09-05 19:42:04.678985,67.71642085270288,122.23,0.6828,0.9727,0
2023-09-05 19:42:04.929513,68.54699459689202,122.28,0.59331,0.9715,0
2023-09-05 19:42:05.180044,55.37909621782441,122.64,0.31463,0.6389,0
2023-09-05 19:42:05.430574,44.38556735247708,122.68,0.23906,0.6388,0
2023-09-05 19:42:05.681105,35.45799714673395,122.69,0.22271,0.5353,0
2023-09-05 19:42:05.931635,36.79839800271377,122.47,0.44424,0.7338,0
2023-09-05 19:42:06.182162,48.98667860189964,122.21,0.65158,0.9723,0
2023-09-05 19:42:06.432719,56.789175021329754,122.12,0.62896,0.9764,0
2023-09-05 19:42:06.683246,60.04502251493083,122.28,0.56663,0.9762,0
2023-09-05 19:42:06.933765,61.02541576045158,122.33,0.5315,0.9738,0
2023-09-05 19:42:07.184286,62.16469103231611,122.32,0.54362,0.9748,0
2023-09-05 19:42:07.434812,66.15118372262127,122.25,0.63178,0.9769,0
2023-09-05 19:42:07.685342,72.36652860583489,122.17,0.72549,0.9801,0
2023-09-05 19:42:07.935872,78.53137002408442,122.13,0.77688,0.9793,0
2023-09-05 19:42:08.186403,87.64495901685909,122.01,0.90903,0.9819,0
2023-09-05 19:42:08.436932,95.19147131180137,121.96,0.94009,0.9838,0
2023-09-05 19:42:08.687464,99.15102991826095,122.01,0.90515,0.9814,0
2023-09-05 19:42:08.937930,103.11672094278266,121.99,0.93849,0.9816,0
2023-09-05 19:42:09.188452,103.28570465994787,122.04,0.86761,0.9792,0
2023-09-05 19:42:09.438982,103.95599326196351,122.03,0.88148,0.981,0
2023-09-05 19:42:09.689507,101.20199528337447,122.08,0.78961,0.9832,0
2023-09-05 19:42:09.940038,99.68369669836213,122.08,0.80301,0.9807,0
2023-09-05 19:42:10.190567,98.57318768885348,122.09,0.80059,0.982,0
2023-09-05 19:42:10.441097,100.14123138219745,122.03,0.86724,0.9809,0
2023-09-05 19:42:10.691626,100.8638619675382,122.02,0.85676,0.981,0
2023-09-05 19:42:10.942150,101.57970337727674,121.97,0.86284,0.9811,0
2023-09-05 19:42:11.192698,102.93879236409373,122.01,0.88668,0.9809,0
2023-09-05 19:42:11.443230,102.04545465486561,122.05,0.8347,0.9812,0
2023-09-05 19:42:11.693756,100.71271825840593,122.05,0.81758,0.9781,0
2023-09-05 19:42:11.944277,98.89420278088414,122.08,0.79183,0.9791,0
2023-09-05 19:42:12.194806,98.91424194661889,122.02,0.82672,0.981,0
2023-09-05 19:42:12.445338,100.58996936263323,121.97,0.8735,0.9809,0
2023-09-05 19:42:12.695866,103.97097855384327,121.92,0.93432,0.982,0
2023-09-05 19:42:12.946350,106.02268498769028,121.95,0.92511,0.9822,0
2023-09-05 19:42:13.196879,106.9578794913832,121.96,0.91218,0.9811,0
2023-09-05 19:42:13.447403,107.58251564396825,121.96,0.91029,0.9822,0
2023-09-05 19:42:13.697928,108.77576095077778,121.96,0.93107,0.9824,0
2023-09-05 19:42:13.948384,108.98403266554445,121.97,0.91409,0.9819,0
2023-09-05 19:42:14.198908,109.20182286588111,121.98,0.91591,0.982,0
2023-09-05 19:42:14.449438,107.47327600611678,122.04,0.86732,0.9773,0
2023-09-05 19:42:14.699978,107.05829320428174,122.03,0.88603,0.9812,0
2023-09-05 19:42:14.950504,105.8618052429972,122.07,0.86089,0.9808,0
2023-09-05 19:42:15.201029,105.78926367009805,122.06,0.88276,0.9803,0
2023-09-05 19:42:15.451552,107.91348456906863,121.99,0.94051,0.9837,0
2023-09-05 19:42:15.702074,106.39743919834804,122.04,0.86035,0.9796,0
2023-09-05 19:42:15.952598,106.29620743884362,122.03,0.88575,0.9813,0
2023-09-05 19:42:16.203160,107.67134520719054,121.97,0.92638,0.9813,0
2023-09-05 19:42:16.453693,108.51094164503338,121.98,0.92286,0.9813,0
2023-09-05 19:42:16.704222,109.92665915152337,121.97,0.94411,0.9834,0
2023-09-05 19:42:16.954747,107.42866140606635,122.02,0.84955,0.9801,0
2023-09-05 19:42:17.205221,104.41046298424644,122.04,0.81388,0.9803,0
2023-09-05 19:42:17.455748,100.7143240889725,122.08,0.76856,0.9815,0
2023-09-05 19:42:17.706282,95.33852686228076,122.15,0.69535,0.9748,0
2023-09-05 19:42:17.956807,89.48536880359653,122.2,0.63578,0.976,0
2023-09-05 19:42:18.207293,86.16365816251756,122.12,0.65627,0.9784,0
2023-09-05 19:42:18.457764,80.7673607137623,122.15,0.57699,0.9673,0
2023-09-05 19:42:18.708294,80.5632524996336,122.12,0.67202,0.9759,0
2023-09-05 19:42:18.958823,79.32657674974354,122.2,0.64121,0.9756,0
2023-09-05 19:42:19.209346,83.66560372482047,122.09,0.788,0.9749,0
2023-09-05 19:42:19.459837,87.75352260737434,122.06,0.81205,0.9816,0
2023-09-05 19:42:19.710363,91.77246582516203,122.03,0.84545,0.9804,0
2023-09-05 19:42:19.960892,94.66972607761343,122.05,0.84786,0.9802,0
2023-09-05 19:42:20.211420,96.54780825432941,122.05,0.84318,0.9808,0
2023-09-05 19:42:20.461894,97.95546577803059,122.01,0.84593,0.9809,0
2023-09-05 19:42:20.712422,95.98042604462141,122.06,0.76994,0.9723,0
2023-09-05 19:42:20.962967,96.66399823123498,122.02,0.822,0.9796,0
2023-09-05 19:42:21.213508,98.9517987618645,121.99,0.87186,0.9806,0
2023-09-05 19:42:21.464077,102.73425913330514,121.92,0.93134,0.9824,0
2023-09-05 19:42:21.714560,105.9429813933136,121.91,0.94645,0.9831,0
2023-09-05 19:42:21.965162,108.99008697531953,121.86,0.96773,0.9845,0
2023-09-05 19:42:22.215703,107.13606088272367,121.96,0.86063,0.9795,0
2023-09-05 19:42:22.466234,105.93124261790658,121.96,0.86253,0.9803,0
2023-09-05 19:42:22.716769,106.36586983253459,121.94,0.89736,0.9814,0
2023-09-05 19:42:22.967297,105.32610888277421,121.97,0.86105,0.9798,0
2023-09-05 19:42:23.217765,107.87127621794194,121.88,0.94941,0.9835,0
2023-09-05 19:42:23.468285,108.44689335255936,121.91,0.91692,0.9822,0
2023-09-05 19:42:23.718806,108.42382534679155,121.91,0.90571,0.9814,0
2023-09-05 19:42:23.969331,106.67067774275408,121.99,0.85702,0.9812,0
2023-09-05 19:42:24.219861,106.14547441992785,121.99,0.87689,0.9808,0
2023-09-05 19:42:24.470386,106.96583209394949,121.94,0.90914,0.9821,0
2023-09-05 19:42:24.720912,107.61508246576463,121.98,0.9108,0.9823,0
2023-09-05 19:42:24.971389,108.58855772603523,121.95,0.92492,0.9829,0
2023-09-05 19:42:25.221919,108.55599040822466,121.98,0.90611,0.9815,0
2023-09-05 19:42:25.472444,108.56319328575725,121.96,0.9069,0.9817,0
2023-09-05 19:42:25.722994,108.51723530003008,121.94,0.90567,0.9816,0
2023-09-05 19:42:25.973528,109.11806471002106,121.97,0.92474,0.9799,0
2023-09-05 19:42:26.224053,110.52564529701473,121.95,0.9503,0.9821,0
2023-09-05 19:42:26.474576,113.05295170791032,121.9,0.99319,0.9825,0
2023-09-05 19:42:26.725105,114.76506619553722,121.92,0.98905,0.9849,0
2023-09-05 19:42:26.975634,111.57454633687605,122.01,0.87075,0.9802,0
2023-09-05 19:42:27.226167,108.39918243581324,122.03,0.84391,0.9806,0
2023-09-05 19:42:27.476707,106.05942770506925,122.04,0.8402,0.9811,0
2023-09-05 19:42:27.727233,103.31999939354849,122.07,0.80857,0.982,0
2023-09-05 19:42:27.977762,103.28399957548393,122.02,0.86254,0.9805,0
2023-09-05 19:42:28.228290,104.56379970283875,121.97,0.89861,0.9813,0
2023-09-05 19:42:28.478822,107.98865979198713,121.94,0.96689,0.9838,0
2023-09-05 19:42:28.729352,111.03406185439098,121.9,0.98543,0.9835,0
2023-09-05 19:42:28.979881,112.8928432980737,121.94,0.97588,0.9851,0
2023-09-05 19:42:29.230410,113.92099030865158,121.95,0.96965,0.9837,0
2023-09-05 19:42:29.480939,114.1666932160561,121.91,0.95561,0.9849,0
2023-09-05 19:42:29.731457,112.54468525123927,121.82,0.9093,0.9818,0
2023-09-05 19:42:29.981985,111.26527967586749,121.83,0.90778,0.9791,0
2023-09-05 19:42:30.232511,114.87869577310725,121.84,1.0268,0.9856,0
2023-09-05 19:42:30.483064,114.24908704117507,121.94,0.94269,0.9811,0
2023-09-05 19:42:30.733590,110.72736092882255,122.0,0.85747,0.9799,0
2023-09-05 19:42:30.984067,104.46955265017577,122.1,0.74883,0.9829,0
2023-09-05 19:42:31.234599,101.85008685512304,122.04,0.79906,0.9818,0
2023-09-05 19:42:31.485124,97.27806079858613,122.11,0.72566,0.9774,0
2023-09-05 19:42:31.735656,96.21514255901027,122.07,0.78612,0.9768,0
2023-09-05 19:42:31.986186,95.17769979130719,122.06,0.77698,0.9781,0
2023-09-05 19:42:32.236717,92.22458985391503,122.12,0.71312,0.9798,0
2023-09-05 19:42:32.487246,88.86201289774051,122.14,0.67839,0.9777,0
2023-09-05 19:42:32.737786,90.62780902841837,122.05,0.78999,0.9827,0
2023-09-05 19:42:32.988315,92.49506631989286,122.02,0.81073,0.979,0
2023-09-05 19:42:33.238846,91.877646423925,122.08,0.75359,0.983,0
2023-09-05 19:42:33.489371,91.55165249674751,122.09,0.75655,0.983,0
