,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
2502,2023-09-05 19:41:55.896,0.0,396.0,0.8020714463333334,0.004834150333333333,0.4814610266666667,0.343602298,416064609781.0,416064609781.0,dd-0-0.0.1,1.0,48.54,0.0,0.0,88.28925368965119,122.1,0.73077,0.9756,0.0,146533331024.0,30475468.0,9.504253383333333,570.0,34.735784,6.63,17.0,2.2,00:00:12,39.74925368965119
2503,2023-09-05 19:41:56.897,0.0,462.0,8.044580072333334,0.008353047333333334,2.258800606,1.545988652,547605550048.0,547605550048.0,image_processing-0-0.0.1,3.0,39.78,0.0,0.0,95.06855181088525,122.03,0.84392,0.9806,0.0,146563806492.0,25732080.0,9.520928933333332,571.0,30.475468,6.63,22.0,2.2,00:00:13,55.28855181088525
2504,2023-09-05 19:41:56.897,0.0,528.0,8.680333333333334e-05,1.4006333333333333e-05,0.0006738523333333333,0.000468676,508297785826.0,508297785826.0,cnn_image_classification-0-0.0.1,0.0,39.78,0.0,0.0,95.06855181088525,122.03,0.84392,0.9806,0.0,146563806492.0,25732080.0,9.520928933333332,571.0,30.475468,6.63,22.0,2.2,00:00:13,55.28855181088525
2505,2023-09-05 19:41:56.897,0.0,66.0,0.34650065566666655,0.004069552666666667,0.3668264613333334,0.29828536399999983,96033396324.0,96033396324.0,os_cp,0.0,39.78,0.0,0.0,95.06855181088525,122.03,0.84392,0.9806,0.0,146563806492.0,25732080.0,9.520928933333332,571.0,30.475468,6.63,22.0,2.2,00:00:13,55.28855181088525
2506,2023-09-05 19:41:56.897,0.0,396.0,1.9010633193333333,0.013597084333333332,1.0150515216666667,0.7093046479999999,416775281755.0,416775281755.0,dd-0-0.0.1,2.0,39.78,0.0,0.0,95.06855181088525,122.03,0.84392,0.9806,0.0,146563806492.0,25732080.0,9.520928933333332,571.0,30.475468,6.63,22.0,2.2,00:00:13,55.28855181088525
2507,2023-09-05 19:41:56.897,0.0,462.0,1.3636770113333332,2.5781e-05,0.3439787886666667,0.244620584,607579577937.0,607579577937.0,pyaes-0-0.0.1,0.0,39.78,0.0,0.0,95.06855181088525,122.03,0.84392,0.9806,0.0,146563806492.0,25732080.0,9.520928933333332,571.0,30.475468,6.63,22.0,2.2,00:00:13,55.28855181088525
2508,2023-09-05 19:41:57.898,0.0,462.0,3.0774895383333334,0.006470182,1.065314816,0.721238336,548331453078.0,548331453078.0,image_processing-0-0.0.1,1.0,34.37,0.0,0.0,84.58660408979354,122.21,0.62808,0.9774,0.0,146589538572.0,32520672.0,9.537603416666666,572.0,25.73208,6.63,22.0,2.2,00:00:13,50.21660408979354
2509,2023-09-05 19:41:57.898,0.0,528.0,8.4961e-05,1.4052666666666667e-05,0.0007361666666666667,0.000604084,508298479999.0,508298479999.0,cnn_image_classification-0-0.0.1,0.0,34.37,0.0,0.0,84.58660408979354,122.21,0.62808,0.9774,0.0,146589538572.0,32520672.0,9.537603416666666,572.0,25.73208,6.63,22.0,2.2,00:00:13,50.21660408979354
2510,2023-09-05 19:41:57.898,0.0,462.0,7.5401e-05,1.2463333333333333e-05,0.0007419740000000001,0.000535574,607580201490.0,607580201490.0,pyaes-0-0.0.1,1.0,34.37,0.0,0.0,84.58660408979354,122.21,0.62808,0.9774,0.0,146589538572.0,32520672.0,9.537603416666666,572.0,25.73208,6.63,22.0,2.2,00:00:13,50.21660408979354
2511,2023-09-05 19:41:57.898,0.0,66.0,0.18568037666666548,0.0023208740000000005,0.23942727199999947,0.2246777259999999,73082163186.0,73082163186.0,os_cp,0.0,34.37,0.0,0.0,84.58660408979354,122.21,0.62808,0.9774,0.0,146589538572.0,32520672.0,9.537603416666666,572.0,25.73208,6.63,22.0,2.2,00:00:13,50.21660408979354
2512,2023-09-05 19:41:57.898,0.0,396.0,2.781924060333334,0.027564398333333334,1.9245759963333333,1.312236432,418089880279.0,418089880279.0,dd-0-0.0.1,3.0,34.37,0.0,0.0,84.58660408979354,122.21,0.62808,0.9774,0.0,146589538572.0,32520672.0,9.537603416666666,572.0,25.73208,6.63,22.0,2.2,00:00:13,50.21660408979354
2513,2023-09-05 19:41:58.899,0.0,462.0,3.7977819643333333,0.0019762716666666667,1.0031568823333334,0.669793098,549002397443.0,549002397443.0,image_processing-0-0.0.1,2.0,51.95,0.0,0.0,90.09495624195944,122.1,0.78174,0.9738,0.0,146622059244.0,38771196.0,9.554278866666667,573.0,32.520672,6.26,18.0,2.2,00:00:13,38.144956241959434
2514,2023-09-05 19:41:58.899,0.0,462.0,8.043609899333333,9.017299999999999e-05,2.1017344003333336,1.424714252,609007346007.0,609007346007.0,pyaes-0-0.0.1,3.0,51.95,0.0,0.0,90.09495624195944,122.1,0.78174,0.9738,0.0,146622059244.0,38771196.0,9.554278866666667,573.0,32.520672,6.26,18.0,2.2,00:00:13,38.144956241959434
2515,2023-09-05 19:41:58.899,0.0,66.0,0.1485436293333322,0.0012314096666666673,0.1474268053333332,0.1346803120000004,59404358149.0,59404358149.0,os_cp,0.0,51.95,0.0,0.0,90.09495624195944,122.1,0.78174,0.9738,0.0,146622059244.0,38771196.0,9.554278866666667,573.0,32.520672,6.26,18.0,2.2,00:00:13,38.144956241959434
2516,2023-09-05 19:41:58.899,0.0,528.0,8.7426e-05,1.3543666666666667e-05,0.0005448266666666667,0.000379262,508298950648.0,508298950648.0,cnn_image_classification-0-0.0.1,0.0,51.95,0.0,0.0,90.09495624195944,122.1,0.78174,0.9738,0.0,146622059244.0,38771196.0,9.554278866666667,573.0,32.520672,6.26,18.0,2.2,00:00:13,38.144956241959434
2517,2023-09-05 19:41:58.899,0.0,396.0,0.30708788866666664,0.0033757463333333334,0.18819905933333334,0.124364552,418214533654.0,418214533654.0,dd-0-0.0.1,0.0,51.95,0.0,0.0,90.09495624195944,122.1,0.78174,0.9738,0.0,146622059244.0,38771196.0,9.554278866666667,573.0,32.520672,6.26,18.0,2.2,00:00:13,38.144956241959434
2518,2023-09-05 19:41:59.900,0.0,462.0,13.796523027333334,9.801633333333333e-05,3.4243631563333334,2.368363348,611379597011.0,611379597011.0,pyaes-0-0.0.1,3.0,44.86,0.0,0.0,103.05840199369446,121.99,0.88272,0.9807,0.0,146660830440.0,27658368.0,9.570948249999999,574.0,38.771196,6.26,18.0,2.2,00:00:13,58.19840199369446
2519,2023-09-05 19:41:59.900,0.0,396.0,0.04390476233333333,0.00012608266666666669,0.016565143666666667,0.011400532000000001,418226042202.0,418226042202.0,dd-0-0.0.1,1.0,44.86,0.0,0.0,103.05840199369446,121.99,0.88272,0.9807,0.0,146660830440.0,27658368.0,9.570948249999999,574.0,38.771196,6.26,18.0,2.2,00:00:13,58.19840199369446
2520,2023-09-05 19:41:59.900,0.0,66.0,0.11167463499999641,0.0007501483333333331,0.10027254233333238,0.09444424600000012,62382841997.0,62382841997.0,os_cp,0.0,44.86,0.0,0.0,103.05840199369446,121.99,0.88272,0.9807,0.0,146660830440.0,27658368.0,9.570948249999999,574.0,38.771196,6.26,18.0,2.2,00:00:13,58.19840199369446
2521,2023-09-05 19:41:59.900,0.0,462.0,3.3628265493333336,0.0050906506666666676,0.982968131,0.671706932,549677182861.0,549677182861.0,image_processing-0-0.0.1,2.0,44.86,0.0,0.0,103.05840199369446,121.99,0.88272,0.9807,0.0,146660830440.0,27658368.0,9.570948249999999,574.0,38.771196,6.26,18.0,2.2,00:00:13,58.19840199369446
2522,2023-09-05 19:41:59.900,0.0,528.0,8.4944e-05,1.3285666666666667e-05,0.000535258,0.000379132,508299389044.0,508299389044.0,cnn_image_classification-0-0.0.1,0.0,44.86,0.0,0.0,103.05840199369446,121.99,0.88272,0.9807,0.0,146660830440.0,27658368.0,9.570948249999999,574.0,38.771196,6.26,18.0,2.2,00:00:13,58.19840199369446
2523,2023-09-05 19:42:00.900,0.0,396.0,1.9665804536666667,0.014776585333333333,1.0227775289999999,0.7097920959999999,418937138990.0,418937138990.0,dd-0-0.0.1,2.0,41.06,0.0,0.0,82.99320071868605,122.18,0.63412,0.9744,0.0,146688488808.0,37848768.0,9.587620083333332,575.0,27.658368,6.26,23.0,2.2,00:00:13,41.93320071868605
2524,2023-09-05 19:42:00.900,0.0,66.0,0.29442577833333416,0.002241110333333334,0.2949586809999998,0.25167313599999996,50104512546.0,50104512546.0,os_cp,0.0,41.06,0.0,0.0,82.99320071868605,122.18,0.63412,0.9744,0.0,146688488808.0,37848768.0,9.587620083333332,575.0,27.658368,6.26,23.0,2.2,00:00:13,41.93320071868605
2525,2023-09-05 19:42:00.900,0.0,462.0,5.005418514666667,0.011039131666666667,1.6775923013333334,1.1567820420000001,550839923656.0,550839923656.0,image_processing-0-0.0.1,4.0,41.06,0.0,0.0,82.99320071868605,122.18,0.63412,0.9744,0.0,146688488808.0,37848768.0,9.587620083333332,575.0,27.658368,6.26,23.0,2.2,00:00:13,41.93320071868605
2526,2023-09-05 19:42:00.900,0.0,528.0,8.534e-05,1.3711e-05,0.0006741856666666666,0.000509496,508300003150.0,508300003150.0,cnn_image_classification-0-0.0.1,0.0,41.06,0.0,0.0,82.99320071868605,122.18,0.63412,0.9744,0.0,146688488808.0,37848768.0,9.587620083333332,575.0,27.658368,6.26,23.0,2.2,00:00:13,41.93320071868605
2527,2023-09-05 19:42:00.900,0.0,462.0,1.278284399,2.7476999999999998e-05,0.31540235566666663,0.226687916,611606749743.0,611606749743.0,pyaes-0-0.0.1,0.0,41.06,0.0,0.0,82.99320071868605,122.18,0.63412,0.9744,0.0,146688488808.0,37848768.0,9.587620083333332,575.0,27.658368,6.26,23.0,2.2,00:00:13,41.93320071868605
2528,2023-09-05 19:42:01.901,0.0,462.0,7.480633333333334e-05,1.2355666666666666e-05,0.0008254833333333333,0.000604994,611607442268.0,611607442268.0,pyaes-0-0.0.1,1.0,56.73,0.0,0.0,80.49412589255653,122.21,0.63493,0.9766,0.0,146726337576.0,42319848.0,9.6042913,576.0,37.848768,6.26,23.0,2.2,00:00:13,23.764125892556528
2529,2023-09-05 19:42:01.901,0.0,396.0,2.8564822963333336,0.023061589666666667,1.7793314603333334,1.269862048,420209780803.0,420209780803.0,dd-0-0.0.1,6.0,56.73,0.0,0.0,80.49412589255653,122.21,0.63493,0.9766,0.0,146726337576.0,42319848.0,9.6042913,576.0,37.848768,6.26,23.0,2.2,00:00:13,23.764125892556528
2530,2023-09-05 19:42:01.901,0.0,462.0,12.055421983666667,0.014719754666666666,3.89639367,2.764325122,553613006374.0,553613006374.0,image_processing-0-0.0.1,4.0,56.73,0.0,0.0,80.49412589255653,122.21,0.63493,0.9766,0.0,146726337576.0,42319848.0,9.6042913,576.0,37.848768,6.26,23.0,2.2,00:00:13,23.764125892556528
2531,2023-09-05 19:42:01.901,0.0,66.0,0.40622073866666675,0.002595236666666667,0.41753849799999987,0.33668720799999985,63018044195.5,63018044195.5,os_cp,0.0,56.73,0.0,0.0,80.49412589255653,122.21,0.63493,0.9766,0.0,146726337576.0,42319848.0,9.6042913,576.0,37.848768,6.26,23.0,2.2,00:00:13,23.764125892556528
2532,2023-09-05 19:42:01.901,0.0,528.0,8.572466666666666e-05,1.2957666666666666e-05,0.0009899103333333333,0.0007553519999999999,508300876587.0,508300876587.0,cnn_image_classification-0-0.0.1,0.0,56.73,0.0,0.0,80.49412589255653,122.21,0.63493,0.9766,0.0,146726337576.0,42319848.0,9.6042913,576.0,37.848768,6.26,23.0,2.2,00:00:13,23.764125892556528
2533,2023-09-05 19:42:02.902,0.0,528.0,0.022554041,0.000195827,0.049608906333333334,0.03644979,508342565449.0,508342565449.0,cnn_image_classification-0-0.0.1,1.0,55.37,0.0,0.0,60.091214726802825,122.42,0.40282,0.9639,0.0,146768657424.0,37086996.0,9.620962533333334,577.0,42.319848,6.24,45.0,2.2,00:00:13,4.7212147268028275
2534,2023-09-05 19:42:02.902,0.0,66.0,0.5923812116666678,0.011683044999999996,1.6495571003333334,1.2178156119999999,103043873322.0,103043873322.0,os_cp,0.0,55.37,0.0,0.0,60.091214726802825,122.42,0.40282,0.9639,0.0,146768657424.0,37086996.0,9.620962533333334,577.0,42.319848,6.24,45.0,2.2,00:00:13,4.7212147268028275
2535,2023-09-05 19:42:02.902,0.0,462.0,3.0659860250000004,0.000190752,1.1206277813333334,0.820720186,612429681836.0,612429681836.0,pyaes-0-0.0.1,1.0,55.37,0.0,0.0,60.091214726802825,122.42,0.40282,0.9639,0.0,146768657424.0,37086996.0,9.620962533333334,577.0,42.319848,6.24,45.0,2.2,00:00:13,4.7212147268028275
2536,2023-09-05 19:42:02.902,0.0,396.0,4.898617474,0.024267137333333334,5.035991589666667,3.691547834,423907800872.0,423907800872.0,dd-0-0.0.1,6.0,55.37,0.0,0.0,60.091214726802825,122.42,0.40282,0.9639,0.0,146768657424.0,37086996.0,9.620962533333334,577.0,42.319848,6.24,45.0,2.2,00:00:13,4.7212147268028275
2537,2023-09-05 19:42:02.902,0.0,462.0,4.900003962666666,0.004127943,1.529246634,1.120514018,554735516320.0,554735516320.0,image_processing-0-0.0.1,2.0,55.37,0.0,0.0,60.091214726802825,122.42,0.40282,0.9639,0.0,146768657424.0,37086996.0,9.620962533333334,577.0,42.319848,6.24,45.0,2.2,00:00:13,4.7212147268028275
2538,2023-09-05 19:42:03.903,0.0,462.0,4.608628965666666,0.000158577,1.3575960576666666,0.963477294,613394877275.0,613394877275.0,pyaes-0-0.0.1,1.0,44.48,0.0,0.0,50.470672855905356,122.43,0.44822,0.866,0.0,146805744420.0,27225180.0,9.637639433333334,578.0,37.086996,6.24,45.0,2.2,00:00:13,5.990672855905359
2539,2023-09-05 19:42:03.903,0.0,528.0,0.9087578106666666,0.008471014666666667,1.0348919936666665,0.7330611340000001,509085178182.0,509085178182.0,cnn_image_classification-0-0.0.1,1.0,44.48,0.0,0.0,50.470672855905356,122.43,0.44822,0.866,0.0,146805744420.0,27225180.0,9.637639433333334,578.0,37.086996,6.24,45.0,2.2,00:00:13,5.990672855905359
2540,2023-09-05 19:42:03.903,0.0,396.0,4.0965782373333335,0.027492602,3.543959531333334,2.54282613,426455495426.0,426455495426.0,dd-0-0.0.1,5.0,44.48,0.0,0.0,50.470672855905356,122.43,0.44822,0.866,0.0,146805744420.0,27225180.0,9.637639433333334,578.0,37.086996,6.24,45.0,2.2,00:00:13,5.990672855905359
2541,2023-09-05 19:42:03.903,0.0,462.0,7.4328e-05,1.2049333333333333e-05,0.0010247680000000001,0.00072709,554736343093.0,554736343093.0,image_processing-0-0.0.1,0.0,44.48,0.0,0.0,50.470672855905356,122.43,0.44822,0.866,0.0,146805744420.0,27225180.0,9.637639433333334,578.0,37.086996,6.24,45.0,2.2,00:00:13,5.990672855905359
2542,2023-09-05 19:42:03.903,0.0,66.0,0.4230390833333342,0.005277080666666663,0.8019575293333334,0.6112184520000001,63347765796.0,63347765796.0,os_cp,0.0,44.48,0.0,0.0,50.470672855905356,122.43,0.44822,0.866,0.0,146805744420.0,27225180.0,9.637639433333334,578.0,37.086996,6.24,45.0,2.2,00:00:13,5.990672855905359
2543,2023-09-05 19:42:04.904,0.0,462.0,0.012528252333333333,0.00011574733333333334,0.012232287333333335,0.00844831,554745313651.0,554745313651.0,image_processing-0-0.0.1,1.0,38.28,0.0,0.0,67.71642085270288,122.23,0.6828,0.9727,0.0,146832969600.0,37308492.0,9.65431655,579.0,27.22518,6.24,31.0,2.2,00:00:13,29.43642085270288
2544,2023-09-05 19:42:04.904,0.0,528.0,2.1987508966666667,0.021675056333333335,1.4909010990000002,0.996420282,510083364902.0,510083364902.0,cnn_image_classification-0-0.0.1,1.0,38.28,0.0,0.0,67.71642085270288,122.23,0.6828,0.9727,0.0,146832969600.0,37308492.0,9.65431655,579.0,27.22518,6.24,31.0,2.2,00:00:13,29.43642085270288
2545,2023-09-05 19:42:04.904,0.0,66.0,0.5950445806666673,0.0024334603333333316,0.43768741433333336,0.3539888039999999,75635476633.5,75635476633.5,os_cp,0.0,38.28,0.0,0.0,67.71642085270288,122.23,0.6828,0.9727,0.0,146832969600.0,37308492.0,9.65431655,579.0,27.22518,6.24,31.0,2.2,00:00:13,29.43642085270288
2546,2023-09-05 19:42:04.904,0.0,462.0,7.4268e-05,1.2683666666666667e-05,0.0008483893333333333,0.0005964400000000001,613395556701.0,613395556701.0,pyaes-0-0.0.1,1.0,38.28,0.0,0.0,67.71642085270288,122.23,0.6828,0.9727,0.0,146832969600.0,37308492.0,9.65431655,579.0,27.22518,6.24,31.0,2.2,00:00:13,29.43642085270288
2547,2023-09-05 19:42:04.904,0.0,396.0,2.2449533773333332,0.020448338333333333,1.4399934223333335,0.96306756,427420732083.0,427420732083.0,dd-0-0.0.1,1.0,38.28,0.0,0.0,67.71642085270288,122.23,0.6828,0.9727,0.0,146832969600.0,37308492.0,9.65431655,579.0,27.22518,6.24,31.0,2.2,00:00:13,29.43642085270288
2548,2023-09-05 19:42:05.905,0.0,462.0,4.638059979666666,0.010122637666666667,1.6114551849999998,1.118454168,555869167406.0,555869167406.0,image_processing-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2549,2023-09-05 19:42:05.905,0.0,396.0,0.10655242733333332,0.0002566693333333333,0.03996611066666667,0.02928783,427450163157.0,427450163157.0,dd-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2550,2023-09-05 19:42:05.905,0.0,462.0,6.7278200146666665,0.00011671099999999999,1.724591119,1.208862798,614606523622.0,614606523622.0,pyaes-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2551,2023-09-05 19:42:05.905,0.0,66.0,0.4508750336666676,0.0024167626666666657,0.33893148566666653,0.2624567139999998,25264050844.0,25264050844.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2552,2023-09-05 19:42:05.905,0.0,528.0,1.4212227826666666,0.013731315333333334,0.8798901143333333,0.596684764,510681445609.0,510681445609.0,cnn_image_classification-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2553,2023-09-05 19:42:06.906,0.0,462.0,6.955766854,0.008453226666666666,2.2893115880000003,1.6714106240000002,557546589322.0,557546589322.0,image_processing-0-0.0.1,3.0,58.51,0.0,0.0,60.04502251493083,122.28,0.56663,0.9762,0.0,146917400616.0,42941616.0,9.687665066666666,581.0,47.122524,6.24,37.0,2.2,00:00:13,1.53502251493083
2554,2023-09-05 19:42:06.906,0.0,528.0,0.41908549566666664,0.001011516,0.330066205,0.23432494799999998,510922296126.0,510922296126.0,cnn_image_classification-0-0.0.1,1.0,58.51,0.0,0.0,60.04502251493083,122.28,0.56663,0.9762,0.0,146917400616.0,42941616.0,9.687665066666666,581.0,47.122524,6.24,37.0,2.2,00:00:13,1.53502251493083
2555,2023-09-05 19:42:06.906,0.0,396.0,2.7946709203333335,0.023223128333333332,2.0260809799999997,1.481373712,428934270215.0,428934270215.0,dd-0-0.0.1,2.0,58.51,0.0,0.0,60.04502251493083,122.28,0.56663,0.9762,0.0,146917400616.0,42941616.0,9.687665066666666,581.0,47.122524,6.24,37.0,2.2,00:00:13,1.53502251493083
2556,2023-09-05 19:42:06.906,0.0,66.0,0.3739824186666638,0.006910517666666671,0.7313358616666665,0.5464717700000001,113089157788.5,113089157788.5,os_cp,0.0,58.51,0.0,0.0,60.04502251493083,122.28,0.56663,0.9762,0.0,146917400616.0,42941616.0,9.687665066666666,581.0,47.122524,6.24,37.0,2.2,00:00:13,1.53502251493083
2557,2023-09-05 19:42:06.906,0.0,462.0,11.184218233,0.000270121,3.09711345,2.261653602,616872029674.0,616872029674.0,pyaes-0-0.0.1,3.0,58.51,0.0,0.0,60.04502251493083,122.28,0.56663,0.9762,0.0,146917400616.0,42941616.0,9.687665066666666,581.0,47.122524,6.24,37.0,2.2,00:00:13,1.53502251493083
2558,2023-09-05 19:42:07.907,0.0,528.0,2.460297745333333,0.022486774666666667,1.3888217820000002,0.999252566,511923282157.0,511923282157.0,cnn_image_classification-0-0.0.1,1.0,63.47,0.0,0.0,72.36652860583489,122.17,0.72549,0.9801,0.0,146960342232.0,45592728.0,9.70433615,582.0,42.941616,6.24,37.0,2.2,00:00:13,8.896528605834888
2559,2023-09-05 19:42:07.907,0.0,66.0,0.3968695303333334,0.0025343816666666685,0.3540907276666667,0.2746742700000002,109954218691.0,109954218691.0,os_cp,0.0,63.47,0.0,0.0,72.36652860583489,122.17,0.72549,0.9801,0.0,146960342232.0,45592728.0,9.70433615,582.0,42.941616,6.24,37.0,2.2,00:00:13,8.896528605834888
2560,2023-09-05 19:42:07.907,0.0,462.0,6.763466959666666,0.007595386333333333,1.9678268626666666,1.417344864,558970581399.0,558970581399.0,image_processing-0-0.0.1,5.0,63.47,0.0,0.0,72.36652860583489,122.17,0.72549,0.9801,0.0,146960342232.0,45592728.0,9.70433615,582.0,42.941616,6.24,37.0,2.2,00:00:13,8.896528605834888
2561,2023-09-05 19:42:07.907,0.0,462.0,9.806589383666667,0.00014752333333333334,2.6181277626666666,1.8993948999999999,618774612452.0,618774612452.0,pyaes-0-0.0.1,3.0,63.47,0.0,0.0,72.36652860583489,122.17,0.72549,0.9801,0.0,146960342232.0,45592728.0,9.70433615,582.0,42.941616,6.24,37.0,2.2,00:00:13,8.896528605834888
2562,2023-09-05 19:42:07.907,0.0,396.0,6.471466666666667e-05,9.993e-06,0.0005437353333333333,0.000402584,428934739189.0,428934739189.0,dd-0-0.0.1,0.0,63.47,0.0,0.0,72.36652860583489,122.17,0.72549,0.9801,0.0,146960342232.0,45592728.0,9.70433615,582.0,42.941616,6.24,37.0,2.2,00:00:13,8.896528605834888
2563,2023-09-05 19:42:08.907,0.0,528.0,1.6432872283333335,0.015944300999999998,1.1203181343333335,0.821326532,512746329601.0,512746329601.0,cnn_image_classification-0-0.0.1,1.0,55.05,0.0,0.0,99.15102991826095,122.01,0.90515,0.9814,0.0,147005934960.0,38956728.0,9.721009483333335,583.0,45.592728,6.22,39.0,2.2,00:00:13,44.10102991826095
2564,2023-09-05 19:42:08.907,0.0,462.0,10.823143535666667,0.000125473,2.6897142216666667,1.960830196,620738694131.0,620738694131.0,pyaes-0-0.0.1,3.0,55.05,0.0,0.0,99.15102991826095,122.01,0.90515,0.9814,0.0,147005934960.0,38956728.0,9.721009483333335,583.0,45.592728,6.22,39.0,2.2,00:00:13,44.10102991826095
2565,2023-09-05 19:42:08.907,0.0,462.0,9.846356899,0.016546929666666668,3.1806866950000003,2.313331956,561293898736.0,561293898736.0,image_processing-0-0.0.1,5.0,55.05,0.0,0.0,99.15102991826095,122.01,0.90515,0.9814,0.0,147005934960.0,38956728.0,9.721009483333335,583.0,45.592728,6.22,39.0,2.2,00:00:13,44.10102991826095
2566,2023-09-05 19:42:08.907,0.0,396.0,6.419466666666667e-05,1.1069e-05,0.00044969633333333335,0.000329238,428935148845.0,428935148845.0,dd-0-0.0.1,0.0,55.05,0.0,0.0,99.15102991826095,122.01,0.90515,0.9814,0.0,147005934960.0,38956728.0,9.721009483333335,583.0,45.592728,6.22,39.0,2.2,00:00:13,44.10102991826095
2567,2023-09-05 19:42:08.907,0.0,66.0,0.2867836326666655,0.0033108783333333364,0.32747152033333293,0.25230540399999946,87310482023.5,87310482023.5,os_cp,0.0,55.05,0.0,0.0,99.15102991826095,122.01,0.90515,0.9814,0.0,147005934960.0,38956728.0,9.721009483333335,583.0,45.592728,6.22,39.0,2.2,00:00:13,44.10102991826095
2568,2023-09-05 19:42:09.908,0.0,528.0,0.00010878266666666667,1.8588333333333333e-05,0.0009755933333333333,0.000709592,512747124008.0,512747124008.0,cnn_image_classification-0-0.0.1,0.0,59.42,0.0,0.0,101.20199528337447,122.08,0.78961,0.9832,0.0,147044891688.0,48904020.0,9.73768455,584.0,38.956728,6.22,39.0,2.2,00:00:13,41.78199528337447
2569,2023-09-05 19:42:09.908,0.0,462.0,10.943709658,0.011224817,3.157219285,2.203178952,563503171495.0,563503171495.0,image_processing-0-0.0.1,2.0,59.42,0.0,0.0,101.20199528337447,122.08,0.78961,0.9832,0.0,147044891688.0,48904020.0,9.73768455,584.0,38.956728,6.22,39.0,2.2,00:00:13,41.78199528337447
2570,2023-09-05 19:42:09.908,0.0,462.0,4.118067288333333,0.00010677733333333333,1.0654140183333334,0.757423966,621497457829.0,621497457829.0,pyaes-0-0.0.1,4.0,59.42,0.0,0.0,101.20199528337447,122.08,0.78961,0.9832,0.0,147044891688.0,48904020.0,9.73768455,584.0,38.956728,6.22,39.0,2.2,00:00:13,41.78199528337447
2571,2023-09-05 19:42:09.908,0.0,396.0,2.015821955333333,0.014855799333333333,1.1720561716666666,0.8487519560000001,429785415738.0,429785415738.0,dd-0-0.0.1,2.0,59.42,0.0,0.0,101.20199528337447,122.08,0.78961,0.9832,0.0,147044891688.0,48904020.0,9.73768455,584.0,38.956728,6.22,39.0,2.2,00:00:13,41.78199528337447
