timestamp,power,voltage,current,power_factor,discard
2023-09-05 18:49:54.631508,87.175,122.0,0.73052,0.9782,0
2023-09-05 18:49:54.882045,80.037,122.08,0.66985,0.9788,0
2023-09-05 18:49:55.132575,75.303,122.11,0.63057,0.978,0
2023-09-05 18:49:55.383134,69.42,122.15,0.58457,0.9722,0
2023-09-05 18:49:55.633659,49.356,122.31,0.42308,0.9538,0
2023-09-05 18:49:55.884180,22.202,122.49,0.26722,0.6783,0
2023-09-05 18:49:56.134705,12.081,122.58,0.20585,0.4788,0
2023-09-05 18:49:56.385236,15.243,122.54,0.22924,0.5426,0
2023-09-05 18:49:56.635756,16.255,122.54,0.25038,0.5298,0
2023-09-05 18:49:56.886284,9.3111,122.58,0.18294,0.4152,0
2023-09-05 18:49:57.136807,17.521,122.54,0.23968,0.5965,0
2023-09-05 18:49:57.387330,42.061,122.37,0.41037,0.8376,0
2023-09-05 18:49:57.637867,48.464,122.32,0.41089,0.9642,0
2023-09-05 18:49:57.888390,71.511,122.16,0.59997,0.9757,0
2023-09-05 18:49:58.138982,72.726,122.15,0.60934,0.9771,0
2023-09-05 18:49:58.389506,77.225,122.13,0.65091,0.9715,0
2023-09-05 18:49:58.640028,72.301,122.15,0.60543,0.9776,0
2023-09-05 18:49:58.890547,27.198,122.48,0.31154,0.7128,0
2023-09-05 18:49:59.141071,8.9233,122.62,0.1735,0.4195,0
2023-09-05 18:49:59.391592,15.418,122.54,0.23321,0.5395,0
2023-09-05 18:49:59.642113,41.713,122.37,0.41279,0.8258,0
2023-09-05 18:49:59.892653,65.671,122.2,0.54963,0.9777,0
2023-09-05 18:50:00.143178,59.681,122.24,0.50677,0.9634,0
2023-09-05 18:50:00.393700,50.563,122.28,0.4271,0.9681,0
2023-09-05 18:50:00.644222,50.984,122.29,0.43051,0.9684,0
2023-09-05 18:50:00.894751,60.158,122.23,0.51532,0.9551,0
2023-09-05 18:50:01.145280,56.672,122.15,0.4861,0.9545,0
2023-09-05 18:50:01.395802,65.375,122.06,0.54959,0.9745,0
2023-09-05 18:50:01.646322,89.056,121.95,0.74684,0.9778,0
2023-09-05 18:50:01.896844,88.464,121.95,0.74005,0.9802,0
2023-09-05 18:50:02.147367,82.796,122.03,0.69502,0.9762,0
2023-09-05 18:50:02.397887,73.582,122.1,0.61824,0.9748,0
2023-09-05 18:50:02.648413,61.426,122.19,0.52325,0.9607,0
2023-09-05 18:50:02.898938,64.527,122.18,0.54773,0.9642,0
2023-09-05 18:50:03.149469,83.17,122.01,0.69837,0.9761,0
2023-09-05 18:50:03.399996,84.047,122.06,0.7035,0.9788,0
2023-09-05 18:50:03.650517,73.59,122.14,0.6164,0.9775,0
2023-09-05 18:50:03.901040,83.747,122.06,0.70438,0.974,0
2023-09-05 18:50:04.151562,80.897,122.06,0.68057,0.9739,0
2023-09-05 18:50:04.402084,65.532,122.17,0.56393,0.9512,0
2023-09-05 18:50:04.652604,45.306,122.29,0.38552,0.961,0
2023-09-05 18:50:04.903160,46.477,122.27,0.3946,0.9633,0
2023-09-05 18:50:05.153680,46.369,122.27,0.39646,0.9565,0
2023-09-05 18:50:05.404201,47.164,122.21,0.40147,0.9613,0
2023-09-05 18:50:05.654716,46.78,122.22,0.39797,0.9618,0
2023-09-05 18:50:05.905242,71.859,122.06,0.60836,0.9677,0
2023-09-05 18:50:06.155767,82.072,121.99,0.68795,0.978,0
2023-09-05 18:50:06.406288,84.949,121.97,0.715,0.9741,0
2023-09-05 18:50:06.656790,97.318,121.9,0.81168,0.9836,0
2023-09-05 18:50:06.907312,96.262,121.92,0.80198,0.9845,0
2023-09-05 18:50:07.157835,78.212,122.05,0.66193,0.9681,0
2023-09-05 18:50:07.408354,51.086,122.23,0.48296,0.8654,0
2023-09-05 18:50:07.658876,56.898,122.19,0.52086,0.894,0
2023-09-05 18:50:07.909397,71.537,122.09,0.60212,0.9731,0
2023-09-05 18:50:08.159918,75.942,122.04,0.63627,0.978,0
2023-09-05 18:50:08.410452,75.998,122.04,0.63685,0.9778,0
2023-09-05 18:50:08.660971,84.496,121.98,0.71201,0.9729,0
2023-09-05 18:50:08.911491,96.606,121.9,0.80556,0.9838,0
2023-09-05 18:50:09.162011,95.348,121.89,0.79693,0.9815,0
2023-09-05 18:50:09.412531,83.577,121.99,0.7079,0.9678,0
2023-09-05 18:50:09.663069,77.676,122.04,0.65027,0.9788,0
2023-09-05 18:50:09.913607,91.48,121.94,0.76986,0.9745,0
2023-09-05 18:50:10.164129,77.441,122.05,0.64929,0.9772,0
2023-09-05 18:50:10.414648,68.286,122.12,0.57455,0.9732,0
2023-09-05 18:50:10.665171,76.122,121.96,0.64026,0.9748,0
2023-09-05 18:50:10.915689,77.277,121.94,0.64914,0.9762,0
2023-09-05 18:50:11.166210,53.455,122.13,0.46084,0.9497,0
2023-09-05 18:50:11.416744,50.356,122.21,0.42594,0.9673,0
2023-09-05 18:50:11.667266,49.508,122.28,0.41874,0.9669,0
2023-09-05 18:50:11.917798,33.544,122.39,0.32563,0.8417,0
2023-09-05 18:50:12.168319,40.188,122.34,0.38086,0.8625,0
2023-09-05 18:50:12.418840,61.818,122.19,0.51934,0.9742,0
2023-09-05 18:50:12.669359,70.881,122.12,0.59563,0.9745,0
2023-09-05 18:50:12.919882,87.479,122.0,0.73052,0.9816,0
2023-09-05 18:50:13.170417,88.369,122.0,0.73723,0.9825,0
2023-09-05 18:50:13.420942,74.649,122.08,0.62538,0.9778,0
2023-09-05 18:50:13.671464,90.474,121.98,0.75609,0.981,0
2023-09-05 18:50:13.921982,69.182,122.14,0.58111,0.9748,0
2023-09-05 18:50:14.172501,24.199,122.48,0.29259,0.6752,0
2023-09-05 18:50:14.423023,66.356,122.18,0.56473,0.9617,0
2023-09-05 18:50:14.673520,74.963,122.13,0.62979,0.9746,0
2023-09-05 18:50:14.924072,82.418,122.05,0.68923,0.9797,0
2023-09-05 18:50:15.174667,105.12,121.86,0.87993,0.9803,0
2023-09-05 18:50:15.425231,90.222,121.98,0.7525,0.983,0
2023-09-05 18:50:15.675836,90.07,122.0,0.75242,0.9812,0
2023-09-05 18:50:15.926364,91.026,121.98,0.75971,0.9822,0
2023-09-05 18:50:16.176760,79.842,122.05,0.67186,0.9736,0
2023-09-05 18:50:16.427281,70.944,122.09,0.5955,0.9758,0
2023-09-05 18:50:16.677747,91.078,121.96,0.77106,0.9685,0
2023-09-05 18:50:16.928279,92.018,121.94,0.76909,0.9812,0
2023-09-05 18:50:17.178807,85.622,121.97,0.71716,0.9789,0
2023-09-05 18:50:17.429273,87.982,121.96,0.73922,0.9759,0
2023-09-05 18:50:17.679791,96.074,121.89,0.80138,0.9835,0
2023-09-05 18:50:17.930308,82.355,121.99,0.68961,0.979,0
2023-09-05 18:50:18.180762,96.521,121.9,0.80708,0.9811,0
2023-09-05 18:50:18.431284,92.478,121.93,0.77113,0.9835,0
2023-09-05 18:50:18.681807,88.035,121.94,0.73835,0.9778,0
2023-09-05 18:50:18.932323,82.816,122.0,0.70326,0.9653,0
2023-09-05 18:50:19.182842,56.508,122.19,0.48773,0.9482,0
2023-09-05 18:50:19.433304,47.378,122.26,0.40242,0.963,0
2023-09-05 18:50:19.683823,46.345,122.28,0.39343,0.9633,0
2023-09-05 18:50:19.934346,52.49,122.23,0.48123,0.8924,0
2023-09-05 18:50:20.184782,80.26,122.04,0.6738,0.976,0
2023-09-05 18:50:20.435343,83.582,122.0,0.69868,0.9805,0
2023-09-05 18:50:20.685836,87.164,121.93,0.72899,0.9806,0
2023-09-05 18:50:20.936365,89.252,121.93,0.7453,0.9821,0
2023-09-05 18:50:21.186892,62.563,122.12,0.53461,0.9583,0
2023-09-05 18:50:21.437417,69.421,122.1,0.58348,0.9745,0
2023-09-05 18:50:21.687941,92.788,121.96,0.77774,0.9782,0
2023-09-05 18:50:21.938463,97.428,121.93,0.81252,0.9834,0
2023-09-05 18:50:22.188983,98.822,121.93,0.82466,0.9828,0
2023-09-05 18:50:22.439502,101.52,121.89,0.85004,0.9798,0
2023-09-05 18:50:22.690026,98.455,121.91,0.82166,0.9829,0
2023-09-05 18:50:22.940548,77.767,122.05,0.65782,0.9686,0
2023-09-05 18:50:23.191084,67.64,122.12,0.56725,0.9764,0
2023-09-05 18:50:23.441608,68.524,122.11,0.57565,0.9748,0
2023-09-05 18:50:23.692133,51.384,122.22,0.43626,0.9637,0
2023-09-05 18:50:23.942658,88.123,121.97,0.73891,0.9778,0
2023-09-05 18:50:24.193179,87.254,121.97,0.72993,0.9801,0
2023-09-05 18:50:24.443705,89.693,121.93,0.74997,0.9808,0
2023-09-05 18:50:24.694245,74.315,122.01,0.62307,0.9775,0
2023-09-05 18:50:24.944808,67.261,122.11,0.56482,0.9752,0
2023-09-05 18:50:25.195331,28.123,122.43,0.33306,0.6897,0
2023-09-05 18:50:25.445852,83.16,122.01,0.70954,0.9606,0
2023-09-05 18:50:25.696370,74.389,122.07,0.62492,0.9751,0
2023-09-05 18:50:25.946891,71.896,122.07,0.60338,0.9761,0
2023-09-05 18:50:26.197413,67.773,122.13,0.5774,0.9611,0
2023-09-05 18:50:26.447948,87.27,121.97,0.7339,0.9749,0
2023-09-05 18:50:26.698477,78.178,122.04,0.65989,0.9708,0
2023-09-05 18:50:26.949002,75.584,122.01,0.63331,0.9782,0
2023-09-05 18:50:27.199522,78.838,122.0,0.66131,0.9772,0
2023-09-05 18:50:27.450047,65.066,122.13,0.56162,0.9486,0
2023-09-05 18:50:27.700577,56.214,122.19,0.47608,0.9663,0
2023-09-05 18:50:27.951122,71.311,122.08,0.59897,0.9752,0
2023-09-05 18:50:28.201648,73.956,122.08,0.61954,0.9779,0
2023-09-05 18:50:28.452170,70.519,122.08,0.59319,0.9738,0
2023-09-05 18:50:28.702689,70.604,122.08,0.59452,0.9728,0
2023-09-05 18:50:28.953209,51.775,122.2,0.44286,0.9567,0
2023-09-05 18:50:29.203732,14.242,122.47,0.21849,0.5322,0
2023-09-05 18:50:29.454253,14.525,122.47,0.20815,0.5698,0
2023-09-05 18:50:29.704792,65.723,122.09,0.58911,0.9138,0
2023-09-05 18:50:29.955310,59.461,122.16,0.49906,0.9753,0
2023-09-05 18:50:30.205828,33.782,122.35,0.36055,0.7658,0
2023-09-05 18:50:30.456349,20.249,122.44,0.20642,0.8012,0
2023-09-05 18:50:30.706873,53.187,122.22,0.45234,0.962,0
2023-09-05 18:50:30.957395,63.018,122.11,0.52827,0.9769,0
2023-09-05 18:50:31.207933,64.905,122.12,0.54613,0.9732,0
2023-09-05 18:50:31.458454,72.998,122.06,0.61293,0.9757,0
2023-09-05 18:50:31.708977,63.748,122.13,0.53771,0.9707,0
2023-09-05 18:50:31.959498,59.738,122.14,0.50837,0.9621,0
2023-09-05 18:50:32.210019,75.628,122.04,0.63331,0.9785,0
2023-09-05 18:50:32.460539,81.79,121.99,0.68701,0.976,0
2023-09-05 18:50:32.711090,61.72,122.14,0.51713,0.9771,0
2023-09-05 18:50:32.961679,71.406,122.07,0.60062,0.9739,0
2023-09-05 18:50:33.212201,66.0,122.07,0.55402,0.9759,0
2023-09-05 18:50:33.462775,52.894,122.16,0.45133,0.9593,0
2023-09-05 18:50:33.713296,62.441,122.09,0.53282,0.9598,0
2023-09-05 18:50:33.963816,94.147,121.85,0.7863,0.9826,0
2023-09-05 18:50:34.214338,90.207,121.89,0.75296,0.9829,0
2023-09-05 18:50:34.464860,94.86,121.87,0.79096,0.9841,0
2023-09-05 18:50:34.715389,93.208,121.93,0.77928,0.9809,0
2023-09-05 18:50:34.965917,100.24,121.89,0.83751,0.9819,0
2023-09-05 18:50:35.216445,83.947,122.0,0.7029,0.9789,0
2023-09-05 18:50:35.466971,97.474,121.9,0.81361,0.9828,0
2023-09-05 18:50:35.717491,95.465,121.89,0.7954,0.9847,0
2023-09-05 18:50:35.968013,79.094,122.04,0.67028,0.9669,0
2023-09-05 18:50:36.218534,27.476,122.43,0.30463,0.7367,0
2023-09-05 18:50:36.469059,40.561,122.35,0.49835,0.6652,0
2023-09-05 18:50:36.719584,61.853,122.19,0.52313,0.9677,0
2023-09-05 18:50:36.970111,78.968,122.04,0.66576,0.972,0
2023-09-05 18:50:37.220648,77.269,122.04,0.6475,0.9778,0
2023-09-05 18:50:37.471172,79.677,122.0,0.66861,0.9768,0
2023-09-05 18:50:37.721692,81.879,121.97,0.69015,0.9727,0
2023-09-05 18:50:37.972212,68.513,122.09,0.58401,0.9609,0
2023-09-05 18:50:38.222733,61.391,122.12,0.51961,0.9675,0
2023-09-05 18:50:38.473256,58.719,122.15,0.50282,0.956,0
2023-09-05 18:50:38.723778,53.838,122.19,0.45982,0.9582,0
2023-09-05 18:50:38.974295,49.181,122.23,0.41658,0.9658,0
2023-09-05 18:50:39.224817,59.691,122.16,0.50581,0.9661,0
2023-09-05 18:50:39.475338,66.173,122.14,0.55436,0.9773,0
2023-09-05 18:50:39.725865,34.111,122.39,0.3921,0.7108,0
2023-09-05 18:50:39.976385,63.606,122.17,0.54581,0.9539,0
2023-09-05 18:50:40.226907,80.918,122.07,0.68114,0.9732,0
2023-09-05 18:50:40.477432,88.162,122.0,0.73575,0.9821,0
2023-09-05 18:50:40.727952,92.417,121.96,0.77009,0.984,0
2023-09-05 18:50:40.978471,87.156,121.95,0.73175,0.9767,0
2023-09-05 18:50:41.228993,77.124,122.05,0.64606,0.9781,0
2023-09-05 18:50:41.479515,77.607,122.02,0.65072,0.9774,0
2023-09-05 18:50:41.730039,76.341,122.01,0.64014,0.9774,0
2023-09-05 18:50:41.980556,52.411,122.21,0.44602,0.9615,0
2023-09-05 18:50:42.231103,66.903,122.11,0.56243,0.9742,0
2023-09-05 18:50:42.481628,71.604,122.11,0.60352,0.9716,0
2023-09-05 18:50:42.732151,93.67,121.94,0.78899,0.9736,0
2023-09-05 18:50:42.982689,97.656,121.86,0.81766,0.9801,0
2023-09-05 18:50:43.233238,95.364,121.91,0.79684,0.9817,0
2023-09-05 18:50:43.483783,97.609,121.91,0.81412,0.9835,0
2023-09-05 18:50:43.734326,92.809,121.92,0.77951,0.9766,0
2023-09-05 18:50:43.984865,92.447,121.77,0.77821,0.9756,0
2023-09-05 18:50:44.235399,56.911,122.04,0.48657,0.9584,0
2023-09-05 18:50:44.485950,79.443,121.95,0.66563,0.9787,0
2023-09-05 18:50:44.736473,78.446,121.88,0.65743,0.979,0
2023-09-05 18:50:44.986995,71.987,122.03,0.6057,0.974,0
2023-09-05 18:50:45.237522,82.634,121.88,0.69154,0.9804,0
2023-09-05 18:50:45.488044,81.233,121.83,0.68036,0.9801,0
2023-09-05 18:50:45.738566,70.288,121.83,0.59272,0.9734,0
2023-09-05 18:50:45.989087,79.136,121.75,0.6643,0.9785,0
2023-09-05 18:50:46.239633,90.254,121.74,0.75499,0.9819,0
2023-09-05 18:50:46.490156,67.119,121.91,0.56746,0.9702,0
2023-09-05 18:50:46.740700,72.619,121.94,0.61896,0.9622,0
2023-09-05 18:50:46.991223,83.608,121.83,0.70095,0.979,0
2023-09-05 18:50:47.241744,88.067,121.72,0.73888,0.9792,0
2023-09-05 18:50:47.492263,92.012,121.54,0.76981,0.9834,0
2023-09-05 18:50:47.742806,90.522,121.53,0.75765,0.9831,0
2023-09-05 18:50:47.993337,67.858,121.75,0.57407,0.9709,0
2023-09-05 18:50:48.243857,60.193,121.83,0.51516,0.959,0
2023-09-05 18:50:48.494379,71.984,121.69,0.60615,0.9759,0
2023-09-05 18:50:48.744903,72.759,121.62,0.61263,0.9765,0
2023-09-05 18:50:48.995423,96.963,121.43,0.82051,0.9732,0
2023-09-05 18:50:49.245958,102.44,121.43,0.86247,0.9781,0
2023-09-05 18:50:49.496477,97.164,121.45,0.81473,0.9819,0
2023-09-05 18:50:49.746999,97.886,121.4,0.82484,0.9775,0
2023-09-05 18:50:49.997519,106.38,121.33,0.895,0.9796,0
2023-09-05 18:50:50.248042,100.05,121.36,0.84084,0.9804,0
2023-09-05 18:50:50.498565,106.77,121.33,0.89751,0.9805,0
2023-09-05 18:50:50.749112,95.164,121.39,0.7987,0.9815,0
2023-09-05 18:50:50.999633,94.875,121.41,0.79785,0.9795,0
2023-09-05 18:50:51.250212,94.15,121.44,0.78852,0.9832,0
2023-09-05 18:50:51.500734,98.086,121.4,0.82497,0.9794,0
2023-09-05 18:50:51.751256,77.835,121.57,0.65636,0.9754,0
2023-09-05 18:50:52.001778,76.324,121.58,0.64232,0.9773,0
2023-09-05 18:50:52.252300,78.232,121.58,0.65753,0.9786,0
2023-09-05 18:50:52.502824,73.931,121.6,0.62503,0.9728,0
2023-09-05 18:50:52.753344,80.236,121.54,0.68337,0.966,0
2023-09-05 18:50:53.003867,69.726,121.64,0.58927,0.9727,0
2023-09-05 18:50:53.254387,49.019,121.79,0.41752,0.964,0
2023-09-05 18:50:53.504907,49.661,121.77,0.42204,0.9663,0
2023-09-05 18:50:53.755428,23.133,121.97,0.28006,0.6772,0
2023-09-05 18:50:54.005962,13.342,122.07,0.22198,0.4924,0
2023-09-05 18:50:54.256484,18.183,122.01,0.24883,0.5989,0
2023-09-05 18:50:54.507007,18.563,122.02,0.25199,0.6037,0
2023-09-05 18:50:54.757525,68.997,121.65,0.60888,0.9315,0
2023-09-05 18:50:55.008045,72.509,121.62,0.61218,0.9739,0
2023-09-05 18:50:55.258570,65.562,121.72,0.55238,0.9751,0
2023-09-05 18:50:55.509090,66.013,121.7,0.55614,0.9753,0
2023-09-05 18:50:55.759611,47.904,121.81,0.40914,0.9612,0
2023-09-05 18:50:56.010131,57.438,121.72,0.48893,0.9652,0
2023-09-05 18:50:56.260667,59.941,121.72,0.5128,0.9603,0
2023-09-05 18:50:56.511189,68.77,121.65,0.58122,0.9726,0
2023-09-05 18:50:56.761715,70.377,121.66,0.59371,0.9743,0
2023-09-05 18:50:57.012238,58.018,121.77,0.49689,0.9589,0
2023-09-05 18:50:57.262759,49.315,121.83,0.41871,0.9668,0
2023-09-05 18:50:57.513280,50.972,121.78,0.43319,0.9663,0
2023-09-05 18:50:57.763800,24.493,121.97,0.29247,0.6866,0
2023-09-05 18:50:58.014323,29.375,121.96,0.33428,0.7205,0
2023-09-05 18:50:58.264851,50.114,121.83,0.43448,0.9467,0
2023-09-05 18:50:58.515374,62.475,121.72,0.52563,0.9764,0
2023-09-05 18:50:58.765894,57.346,121.74,0.48865,0.964,0
2023-09-05 18:50:59.016417,57.427,121.78,0.48807,0.9661,0
2023-09-05 18:50:59.266940,68.072,121.72,0.57325,0.9756,0
2023-09-05 18:50:59.517479,69.491,121.67,0.58589,0.9749,0
2023-09-05 18:50:59.768003,51.334,121.78,0.4461,0.945,0
2023-09-05 18:51:00.018524,65.347,121.7,0.55111,0.9743,0
2023-09-05 18:51:00.269048,60.166,121.73,0.50912,0.9708,0
2023-09-05 18:51:00.519570,28.366,121.97,0.2818,0.8252,0
2023-09-05 18:51:00.770091,67.534,121.68,0.57504,0.9652,0
2023-09-05 18:51:01.020646,71.092,121.63,0.59846,0.9767,0
2023-09-05 18:51:01.271168,71.605,121.66,0.6059,0.9714,0
2023-09-05 18:51:01.521695,62.642,121.67,0.52768,0.9757,0
2023-09-05 18:51:01.772215,21.766,121.92,0.26165,0.6823,0
2023-09-05 18:51:02.022736,11.019,122.0,0.23181,0.3896,0
2023-09-05 18:51:02.273258,46.168,121.8,0.50503,0.7505,0
2023-09-05 18:51:02.523777,46.48,121.84,0.39741,0.9599,0
2023-09-05 18:51:02.774312,39.39,121.85,0.36228,0.8923,0
2023-09-05 18:51:03.024851,59.674,121.7,0.51347,0.9549,0
2023-09-05 18:51:03.275371,61.041,121.7,0.51381,0.9762,0
2023-09-05 18:51:03.525896,65.674,121.63,0.55495,0.973,0
2023-09-05 18:51:03.776416,84.922,121.48,0.71294,0.9805,0
2023-09-05 18:51:04.026935,65.68,121.61,0.55521,0.9727,0
2023-09-05 18:51:04.277472,45.377,121.79,0.38864,0.9587,0
2023-09-05 18:51:04.527996,66.7,121.66,0.57316,0.9565,0
2023-09-05 18:51:04.778517,69.971,121.62,0.5901,0.975,0
2023-09-05 18:51:05.028765,76.172,121.6,0.64071,0.9777,0
2023-09-05 18:51:05.279284,76.364,121.62,0.64446,0.9743,0
2023-09-05 18:51:05.529806,89.212,121.5,0.75097,0.9777,0
2023-09-05 18:51:05.780338,76.524,121.55,0.65851,0.9561,0
2023-09-05 18:51:06.030857,58.219,121.75,0.49674,0.9627,0
2023-09-05 18:51:06.281382,33.846,121.93,0.34052,0.8152,0
2023-09-05 18:51:06.531903,35.504,121.91,0.36533,0.7972,0
2023-09-05 18:51:06.782424,55.135,121.78,0.4787,0.9458,0
2023-09-05 18:51:07.032889,63.014,121.72,0.53002,0.9768,0
2023-09-05 18:51:07.283406,76.317,121.63,0.64154,0.978,0
2023-09-05 18:51:07.533942,70.709,121.68,0.59623,0.9747,0
2023-09-05 18:51:07.784462,65.523,121.7,0.55104,0.977,0
2023-09-05 18:51:08.034985,51.859,121.81,0.48383,0.8799,0
2023-09-05 18:51:08.285507,8.8357,122.11,0.17162,0.4216,0
2023-09-05 18:51:08.536028,16.768,122.06,0.24656,0.5572,0
2023-09-05 18:51:08.786549,18.393,122.04,0.25361,0.5943,0
2023-09-05 18:51:09.037135,9.1946,122.14,0.18006,0.4181,0
2023-09-05 18:51:09.287656,52.114,121.8,0.44303,0.9658,0
2023-09-05 18:51:09.538175,52.114,121.8,0.44303,0.9658,0
2023-09-05 18:51:09.788699,57.338,121.75,0.49058,0.96,0
2023-09-05 18:51:10.039222,65.09,121.7,0.54739,0.9771,0
2023-09-05 18:51:10.289743,64.972,121.7,0.54639,0.9771,0
2023-09-05 18:51:10.540264,54.44,121.79,0.46395,0.9635,0
2023-09-05 18:51:10.790785,54.44,121.79,0.46395,0.9635,0
2023-09-05 18:51:11.041310,70.56,121.67,0.59938,0.9675,0
2023-09-05 18:51:11.291844,94.87,121.53,0.7958,0.9809,0
2023-09-05 18:51:11.542369,93.708,121.51,0.79023,0.9759,0
2023-09-05 18:51:11.792892,93.708,121.51,0.79023,0.9759,0
2023-09-05 18:51:12.043413,87.774,121.57,0.73703,0.9796,0
2023-09-05 18:51:12.293934,96.602,121.53,0.81016,0.9812,0
2023-09-05 18:51:12.544455,78.4,121.65,0.66212,0.9733,0
2023-09-05 18:51:12.794975,70.839,121.68,0.59725,0.9748,0
2023-09-05 18:51:13.045499,65.422,121.72,0.55172,0.9742,0
2023-09-05 18:51:13.296018,48.501,121.86,0.41746,0.9534,0
2023-09-05 18:51:13.546541,51.346,121.83,0.44196,0.9536,0
2023-09-05 18:51:13.797063,48.578,121.83,0.41326,0.9648,0
2023-09-05 18:51:14.047584,72.085,121.67,0.60869,0.9733,0
2023-09-05 18:51:14.298106,74.909,121.71,0.63242,0.9732,0
2023-09-05 18:51:14.548646,88.478,121.6,0.74812,0.9726,0
2023-09-05 18:51:14.799166,76.457,121.7,0.64246,0.9779,0
2023-09-05 18:51:15.049689,96.762,121.55,0.81235,0.98,0
2023-09-05 18:51:15.300211,77.364,121.68,0.65003,0.9781,0
2023-09-05 18:51:15.550734,80.603,121.67,0.68018,0.974,0
2023-09-05 18:51:15.801252,77.634,121.73,0.65171,0.9786,0
2023-09-05 18:51:16.051773,67.635,121.82,0.58281,0.9526,0
2023-09-05 18:51:16.302294,67.127,121.8,0.56565,0.9743,0
2023-09-05 18:51:16.552960,59.109,121.93,0.50512,0.9597,0
2023-09-05 18:51:16.803487,52.45,122.05,0.44319,0.9696,0
2023-09-05 18:51:17.054015,62.505,121.96,0.52728,0.972,0
2023-09-05 18:51:17.304534,65.276,121.91,0.54966,0.9742,0
2023-09-05 18:51:17.555074,66.143,121.88,0.55846,0.9718,0
2023-09-05 18:51:17.805609,71.594,121.83,0.60153,0.9769,0
2023-09-05 18:51:18.056132,80.576,121.75,0.68233,0.97,0
2023-09-05 18:51:18.306651,68.961,121.83,0.58071,0.9748,0
2023-09-05 18:51:18.557173,75.831,121.79,0.63763,0.9765,0
2023-09-05 18:51:18.807697,82.73,121.78,0.69338,0.9797,0
2023-09-05 18:51:19.058218,79.938,121.83,0.66995,0.9794,0
2023-09-05 18:51:19.308764,68.894,121.91,0.58357,0.9684,0
2023-09-05 18:51:19.559286,70.461,121.9,0.59224,0.976,0
2023-09-05 18:51:19.809806,75.918,121.87,0.63681,0.9782,0
2023-09-05 18:51:20.060326,74.309,121.99,0.62817,0.9697,0
2023-09-05 18:51:20.310864,54.029,122.19,0.46201,0.9571,0
2023-09-05 18:51:20.561419,58.922,122.14,0.49765,0.9694,0
2023-09-05 18:51:20.811985,60.118,122.2,0.5055,0.9732,0
2023-09-05 18:51:21.062514,54.133,122.27,0.46633,0.9494,0
2023-09-05 18:51:21.313047,62.624,122.2,0.52462,0.9769,0
2023-09-05 18:51:21.563575,51.664,122.27,0.4387,0.9632,0
2023-09-05 18:51:21.814104,68.243,122.11,0.57502,0.9719,0
2023-09-05 18:51:22.064644,67.781,122.1,0.56837,0.9767,0
2023-09-05 18:51:22.315168,68.238,122.07,0.57243,0.9766,0
2023-09-05 18:51:22.565713,68.107,122.01,0.57168,0.9764,0
2023-09-05 18:51:22.816272,61.773,122.07,0.52361,0.9664,0
2023-09-05 18:51:23.066795,48.419,122.18,0.41864,0.9466,0
2023-09-05 18:51:23.317319,60.574,122.1,0.5148,0.9637,0
2023-09-05 18:51:23.567839,66.12,122.07,0.55429,0.9772,0
2023-09-05 18:51:23.818361,57.48,122.14,0.49191,0.9567,0
2023-09-05 18:51:24.068901,64.593,122.12,0.54396,0.9724,0
2023-09-05 18:51:24.319426,65.515,122.09,0.54922,0.977,0
2023-09-05 18:51:24.569947,74.567,122.03,0.62867,0.972,0
2023-09-05 18:51:24.820472,72.463,122.05,0.60856,0.9756,0
2023-09-05 18:51:25.070993,78.067,122.01,0.65352,0.9791,0
2023-09-05 18:51:25.321514,85.284,121.99,0.7138,0.9794,0
2023-09-05 18:51:25.572046,84.349,122.02,0.7044,0.9813,0
2023-09-05 18:51:25.822569,73.942,122.14,0.62394,0.9702,0
2023-09-05 18:51:26.073047,49.719,122.35,0.4246,0.9571,0
2023-09-05 18:51:26.323596,36.535,122.43,0.34719,0.8595,0
2023-09-05 18:51:26.574199,74.359,122.13,0.64119,0.9495,0
2023-09-05 18:51:26.824727,80.079,122.11,0.67093,0.9775,0
2023-09-05 18:51:27.075255,91.71,122.02,0.7658,0.9814,0
2023-09-05 18:51:27.325775,93.325,121.99,0.7775,0.9839,0
2023-09-05 18:51:27.576298,90.58,121.99,0.75691,0.981,0
2023-09-05 18:51:27.826821,92.441,122.0,0.77147,0.9822,0
2023-09-05 18:51:28.077342,81.295,122.09,0.68373,0.9738,0
2023-09-05 18:51:28.327867,73.819,122.15,0.61838,0.9773,0
2023-09-05 18:51:28.578388,52.875,122.31,0.45548,0.9491,0
2023-09-05 18:51:28.828916,39.402,122.4,0.38608,0.8338,0
2023-09-05 18:51:29.079439,55.825,122.3,0.47925,0.9524,0
2023-09-05 18:51:29.329956,49.854,122.35,0.42812,0.9518,0
2023-09-05 18:51:29.580478,45.117,122.38,0.38378,0.9606,0
2023-09-05 18:51:29.831009,55.257,122.28,0.47511,0.9511,0
2023-09-05 18:51:30.081556,63.881,122.23,0.53512,0.9767,0
2023-09-05 18:51:30.332075,66.474,122.26,0.55734,0.9755,0
2023-09-05 18:51:30.582609,72.4,122.23,0.60704,0.9758,0
2023-09-05 18:51:30.833133,64.409,122.28,0.54037,0.9747,0
2023-09-05 18:51:31.083653,51.621,122.36,0.45313,0.931,0
2023-09-05 18:51:31.334177,59.787,122.33,0.50809,0.9619,0
2023-09-05 18:51:31.584700,62.484,122.31,0.5322,0.9599,0
2023-09-05 18:51:31.835222,64.918,122.28,0.54354,0.9767,0
