timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693958769347,sensor,all,0,0,801288820,4708093,1007740925,796351530,966223470913,966223470913
1693958769347,sensor,all,0,1,1162081241,5696384,1297832905,1037036520,966135398171,966135398171
1693958769347,sensor,all,0,2,2119279771,22857655,2106554503,1608431292,966353572962,966353572962
1693958770356,sensor,all,0,3,2696375522,6971956,1769566411,1399089354,967288146245,967288146245
1693958770356,sensor,all,0,11,2179043385,7383045,2059454658,1621888320,965819737292,965819737292
1693958770356,sensor,all,0,10,7103455812,5313155,2986892765,2326133004,967603792544,967603792544
1693958770356,sensor,all,0,4,902473793,8983028,1267454633,1049529390,967545637886,967545637886
1693958770356,sensor,all,0,5,1207640290,12496339,1920319918,1526332314,967464505476,967464505476
1693958770356,sensor,all,0,6,1107161572,7555933,1402670474,1130358684,967598707679,967598707679
1693958770356,sensor,all,0,7,1513597420,11058014,1920322048,1523674386,967495764361,967495764361
1693958770356,sensor,all,0,8,1738520430,12896588,2083907455,1654929198,967603709220,967603709220
1693958770356,sensor,all,0,9,2534100756,29028486,3014583439,2319966402,967773634669,967773634669
1693958770356,sensor,all,0,0,1896581593,17372900,2394283984,1859768820,967221996381,967221996381
1693958770356,sensor,all,0,1,2536915154,19116406,2546962302,1959136374,967134099781,967134099781
1693958770356,sensor,all,0,2,8571387949,1873039,2839400747,2187204552,967353134459,967353134459
1693958771356,sensor,all,0,3,5189371517,6569222,2336852309,1725571692,968290925803,968290925803
1693958771356,sensor,all,0,11,1190058039,5796173,1513264800,1108686306,966821666745,966821666745
1693958771356,sensor,all,0,10,13966536358,600145,4115093583,3008952414,968608419206,968608419206
1693958771356,sensor,all,0,4,1545869896,14780948,1519674404,1132510158,968548044314,968548044314
1693958771356,sensor,all,0,5,1444852604,10941427,1513362542,1134403062,968466665170,968466665170
1693958771356,sensor,all,0,6,1307744883,10325446,1395711751,1040076180,968600708349,968600708349
1693958771356,sensor,all,0,7,1633313282,10729523,1634558960,1228077864,968497999272,968497999272
1693958771356,sensor,all,0,8,2188742548,18682441,1977910455,1460202120,968606184676,968606184676
1693958771356,sensor,all,0,9,2291524036,30880413,2470502344,1816840194,968776902651,968776902651
1693958771356,sensor,all,0,0,4390211901,5496880,1934294002,1427786646,968224433776,968224433776
1693958771356,sensor,all,0,1,3468840681,5812879,1774297692,1318521750,968136670003,968136670003
1693958771356,sensor,all,0,2,4510017365,11721064,2297457008,1690303446,968356246904,968356246904
1693958772362,sensor,all,0,3,3205261632,13132286,3140262744,2308358832,969291312887,969291312887
1693958772362,sensor,all,0,11,902982778,10770948,2149235404,1577964804,967812111299,967812111299
1693958772362,sensor,all,0,10,8300021815,7098295,3484722193,2555293884,969607061305,969607061305
1693958772362,sensor,all,0,4,1813217608,13898529,3289390268,2415805080,969548601168,969548601168
1693958772362,sensor,all,0,5,1899885404,15841019,2921692424,2148274206,969466896276,969466896276
1693958772362,sensor,all,0,6,4867987308,7622292,3241785710,2378637612,969602294413,969602294413
1693958772362,sensor,all,0,7,3870058349,8280894,2936018584,2156727924,969499093102,969499093102
1693958772362,sensor,all,0,8,2900566136,8231679,3184129893,2341135992,969606844892,969606844892
1693958772362,sensor,all,0,9,4999537810,9031307,3164471688,2324242908,969777890589,969777890589
1693958772362,sensor,all,0,0,1582147512,12364518,3004506569,2210383422,969222627510,969222627510
1693958772362,sensor,all,0,1,2030040392,10318227,3174284983,2341675440,969137427899,969137427899
1693958772362,sensor,all,0,2,2538016281,18761663,3269744430,2400929154,969357891167,969357891167
1693958773364,sensor,all,0,3,1929026624,10471308,2086939592,1541740200,970291113031,970291113031
1693958773364,sensor,all,0,11,842928366,4919921,1420076684,1058007990,968809681448,968809681448
1693958773364,sensor,all,0,10,3135489258,4926291,1767080168,1317642300,970606549450,970606549450
1693958773364,sensor,all,0,4,1901621826,8799466,1957047949,1437528222,970547933167,970547933167
1693958773364,sensor,all,0,5,2422489308,13936850,2095923973,1544194626,970465758552,970465758552
1693958773364,sensor,all,0,6,10826649561,705786,3413724571,2464853664,970603014825,970603014825
1693958773364,sensor,all,0,7,4428395586,3193693,2312655735,1678839006,970498964406,970498964406
1693958773364,sensor,all,0,8,1604804833,4644827,1689753255,1256762598,970606046178,970606046178
1693958773364,sensor,all,0,9,3232783528,4332422,1663383264,1233479442,970777441740,970777441740
1693958773364,sensor,all,0,0,1487627190,8336041,1827438324,1347105630,970221835475,970221835475
1693958773364,sensor,all,0,1,1614917235,13464327,2157497084,1598172030,970136856973,970136856973
1693958773364,sensor,all,0,2,1622295237,9303671,1877012587,1379060982,970357655580,970357655580
1693958774366,sensor,all,0,3,742515307,2937772,514383221,1191399456,971289354979,971289354979
1693958774366,sensor,all,0,11,535056403,3729785,565635001,1166554038,969808471886,969808471886
1693958774366,sensor,all,0,10,1014204350,9186821,831182975,1342434990,971606436268,971606436268
1693958774366,sensor,all,0,4,651715985,3839029,503387574,1094488590,971546984295,971546984295
1693958774366,sensor,all,0,5,875966626,8681605,735256258,1343915820,971465801845,971465801845
1693958774366,sensor,all,0,6,1282952977,3752843,612551645,1099774806,971601445737,971601445737
1693958774366,sensor,all,0,7,1043813669,3418835,601523958,1119850212,971498578834,971498578834
1693958774366,sensor,all,0,8,775128752,2264247,548764101,1208286222,971605407754,971605407754
1693958774366,sensor,all,0,9,1080974140,2978102,725261815,1322316216,971777867203,971777867203
1693958774366,sensor,all,0,0,713357809,2681936,519799572,1143883572,971221568565,971221568565
1693958774366,sensor,all,0,1,1066448867,2999276,686479810,1321260798,971136938643,971136938643
1693958774366,sensor,all,0,2,697558661,3670367,509408235,1188591846,971356975454,971356975454
1693958775366,sensor,all,0,3,985094888,2684501,599524065,1092155610,972286381249,972286381249
1693958775366,sensor,all,0,11,1083733401,4516603,711667094,1010603490,970804596955,970804596955
1693958775366,sensor,all,0,10,805326472,3139477,574379988,880720386,972602626788,972602626788
1693958775366,sensor,all,0,4,3405822114,5126186,1170824495,1432677480,972543983761,972543983761
1693958775366,sensor,all,0,5,750489562,3888970,573838546,1073558616,972462962730,972462962730
1693958775366,sensor,all,0,6,871358422,3575524,568211281,913275870,972597627737,972597627737
1693958775366,sensor,all,0,7,839405611,3615984,654715324,1030237962,972494360058,972494360058
1693958775366,sensor,all,0,8,1132418123,3341550,649785167,1010506302,972601384472,972601384472
1693958775366,sensor,all,0,9,892494095,3499799,603698170,969523308,972774384342,972774384342
1693958775366,sensor,all,0,0,529557507,3115423,414745656,749184930,972217383744,972217383744
1693958775366,sensor,all,0,1,934363190,3987823,648710345,978993132,972132500297,972132500297
1693958775366,sensor,all,0,2,708616318,3208457,540340787,896803518,972353688366,972353688366
1693958776367,sensor,all,0,3,2296487424,3255832,960627657,1350107460,973285238226,973285238226
1693958776367,sensor,all,0,11,1164672379,6286747,796224203,1195411464,971803239846,971803239846
1693958776367,sensor,all,0,10,784842601,4485225,608817500,1086167862,973601382869,973601382869
1693958776367,sensor,all,0,4,1247854923,5777284,779359808,1295913762,973542850782,973542850782
1693958776367,sensor,all,0,5,1405671495,5702552,921515093,1438805394,973461881559,973461881559
1693958776367,sensor,all,0,6,1111813849,3434305,704890997,1180283754,973596521243,973596521243
1693958776367,sensor,all,0,7,1320835483,4503078,907427210,1275461616,973492757524,973492757524
1693958776367,sensor,all,0,8,1153450800,5025197,770330943,1314937962,973600513079,973600513079
1693958776367,sensor,all,0,9,1299643826,3744428,724180412,1130666940,973772656126,973772656126
1693958776367,sensor,all,0,0,1059245064,6426015,683815685,1155977394,973216297676,973216297676
1693958776367,sensor,all,0,1,825538238,5003435,702746607,1094570178,973129548283,973129548283
1693958776367,sensor,all,0,2,2192024486,4011643,847135316,1166021376,973352414550,973352414550
1693958777370,sensor,all,0,3,1900524926,5551211,1133085813,1628299920,974292192415,974292192415
1693958777370,sensor,all,0,11,779704777,6029728,533756521,1015113996,972808927027,972808927027
1693958777370,sensor,all,0,10,885705878,3673949,524081668,917505342,974607180295,974607180295
1693958777370,sensor,all,0,4,663232875,3635891,442247230,909593568,974548448723,974548448723
1693958777370,sensor,all,0,5,786387876,5533184,608898243,1038758682,974467449777,974467449777
1693958777370,sensor,all,0,6,962684512,4529616,572865167,955734702,974602293793,974602293793
1693958777370,sensor,all,0,7,819885853,4938451,641350084,1041848496,974498113785,974498113785
1693958777370,sensor,all,0,8,1249488643,3217162,703506536,1149638958,974606648392,974606648392
1693958777370,sensor,all,0,9,1778136872,3213633,808286438,1116597144,974778000075,974778000075
1693958777370,sensor,all,0,0,1039176645,5036537,657654039,1062756396,974222259204,974222259204
1693958777370,sensor,all,0,1,1017136349,4661838,667345654,1174823754,974135553295,974135553295
1693958777370,sensor,all,0,2,1314861298,4497513,733782697,1116150672,974359059848,974359059848
1693958778377,sensor,all,0,3,1033508923,5976811,926688005,947974716,975285968574,975285968574
1693958778377,sensor,all,0,11,1415555400,15917932,1844482737,1602842124,973802255256,973802255256
1693958778377,sensor,all,0,10,1932675737,20656736,1743417767,1530282312,975602132795,975602132795
1693958778377,sensor,all,0,4,1228691350,5916808,1031101612,951721602,975541169364,975541169364
1693958778377,sensor,all,0,5,4340600802,7116828,1940521386,1634238996,975463063796,975463063796
1693958778377,sensor,all,0,6,4064376182,15001467,2469484358,2040919764,975598244040,975598244040
1693958778377,sensor,all,0,7,6092652443,2943285,2588106037,2133397110,975497418149,975497418149
1693958778377,sensor,all,0,8,2010038238,9972782,1175404169,1063542558,975603619625,975603619625
1693958778377,sensor,all,0,9,5208754968,6564291,1961794307,1662138816,975774497745,975774497745
1693958778377,sensor,all,0,0,9169663114,1580966,2702051391,2194817352,975221331268,975221331268
1693958778377,sensor,all,0,1,617656770,4709783,810500832,795828618,975128764644,975128764644
1693958778377,sensor,all,0,2,5696995819,8467863,2071398009,1720926324,975358028677,975358028677
1693958779378,sensor,all,0,3,1686984983,9309231,1309151415,973911120,976275870016,976275870016
1693958779378,sensor,all,0,11,1229573151,8838587,1400669359,1028956578,974792871137,974792871137
1693958779378,sensor,all,0,10,8313356774,864072,2421024253,1775174154,976602723971,976602723971
1693958779378,sensor,all,0,4,863129728,5984032,706701724,523741920,976537369349,976537369349
1693958779378,sensor,all,0,5,818544630,5959069,893378281,665410668,976457337828,976457337828
1693958779378,sensor,all,0,6,1499796048,9190699,1352988661,993589818,976589640036,976589640036
1693958779378,sensor,all,0,7,4598388453,60716309,3632164246,2658741852,976497703718,976497703718
1693958779378,sensor,all,0,8,7330695806,5651568,2255060887,1659422154,976602278299,976602278299
1693958779378,sensor,all,0,9,486937364,3194201,401124750,304350930,976774395643,976774395643
1693958779378,sensor,all,0,0,5015186689,462271,1349726637,990548442,976221671981,976221671981
1693958779378,sensor,all,0,1,9226279709,1490524,2433421908,1782474876,976128330637,976128330637
1693958779378,sensor,all,0,2,870664753,7539627,766088227,566923344,976356673335,976356673335
1693958780378,sensor,all,0,3,314498915,2603833,337021889,249819492,977272133836,977272133836
1693958780378,sensor,all,0,11,140090524,1251338,153817989,118322256,975792236784,975792236784
1693958780378,sensor,all,0,10,225480399,1441559,173885099,184163460,977598400642,977598400642
1693958780378,sensor,all,0,4,786514875,3534990,420303628,451521252,977537024621,977537024621
1693958780378,sensor,all,0,5,652642066,3643902,558460732,455548236,977454828079,977454828079
1693958780378,sensor,all,0,6,503637734,3242089,514320422,503068098,977565729998,977565729998
1693958780378,sensor,all,0,7,1971822916,24609435,1644078472,1370773326,977482275440,977482275440
1693958780378,sensor,all,0,8,2050544452,4414606,901893432,766246104,977587543144,977587543144
1693958780378,sensor,all,0,9,121753231,844984,93563865,84553248,977774035541,977774035541
1693958780378,sensor,all,0,0,137283116,1200536,165290806,135055830,977217209369,977217209369
1693958780378,sensor,all,0,1,732201715,8213072,601229067,606803652,977111877705,977111877705
1693958780378,sensor,all,0,2,414416785,2037192,351621953,276095118,977353958329,977353958329
1693958781379,sensor,all,0,3,4493878644,55149918,3259426436,2266992312,978272855618,978272855618
1693958781379,sensor,all,0,11,8109511,163804,30003643,36167196,976793142170,976793142170
1693958781379,sensor,all,0,10,101841092,731075,86979358,86585070,978598686053,978598686053
1693958781379,sensor,all,0,4,1046840982,5292213,662590134,521025648,978535603096,978535603096
1693958781379,sensor,all,0,5,475338645,2689724,534393467,409307340,978448041289,978448041289
1693958781379,sensor,all,0,6,386133627,3091406,467170384,333813246,978555520613,978555520613
1693958781379,sensor,all,0,7,3403820016,38328818,2580453135,1838356728,978475119609,978475119609
1693958781379,sensor,all,0,8,38984751,601483,64618897,56602416,978588362414,978588362414
1693958781379,sensor,all,0,9,17108065,376626,39155553,49141326,978775009385,978775009385
1693958781379,sensor,all,0,0,177146699,1068600,146619912,111976644,978218154780,978218154780
1693958781379,sensor,all,0,1,592291213,3894959,474770672,378868308,978100102651,978100102651
1693958781379,sensor,all,0,2,1213212420,11718998,800829254,634933650,978347747290,978347747290
1693958782380,sensor,all,0,3,3350772097,35633495,2279758235,1575209532,979273550574,979273550574
1693958782380,sensor,all,0,11,9262380,484609,63259566,64259754,977793869693,977793869693
1693958782380,sensor,all,0,10,86484407,578500,61993921,58833450,979599258184,979599258184
1693958782380,sensor,all,0,4,921029015,4464770,658973683,454224810,979536353673,979536353673
1693958782380,sensor,all,0,5,2312934593,27324222,2221348625,1543126650,979440372598,979440372598
1693958782380,sensor,all,0,6,688184864,5694125,878286722,610269270,979538860136,979538860136
1693958782380,sensor,all,0,7,5120013987,54817400,4021350726,2784607800,979475254452,979475254452
1693958782380,sensor,all,0,8,116731332,1122520,127461151,100664772,979587629126,979587629126
1693958782380,sensor,all,0,9,8438613,328897,27353205,40759446,979775737153,979775737153
1693958782380,sensor,all,0,0,74078634,687297,66560150,72862764,979218814525,979218814525
1693958782380,sensor,all,0,1,95489525,1309121,76237172,60264672,979100837437,979100837437
1693958782380,sensor,all,0,2,2479434947,33401671,2102013383,1455644190,979348450154,979348450154
