success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,model_training-0,false,13913371,9.97317671775818,14291092,8aed0292tofcceto4f6btoc6c1to762b2ed6428f
true,video_processing-0,false,6235465,4.6934568881988525,6397518,e4371f4cto049ato23b5to265etoe71af1dcf742
true,image_processing-0,false,3564526,2.4141287803649902,4006878,700ed701toe9a6to2c15tocfc0to8522fe6c2a65
true,video_processing-0,false,8093102,4.980560064315796,8103935,9dd6952bto2848to77f5todb97tod76552a8b02d
true,image_processing-0,false,4644488,1.9403190612792969,4646473,5d7db787toeff2toece8to40a1to1636ecf1d388
true,image_processing-0,false,3572975,1.7695879936218262,3574218,ef4e9f98to0ae8to2f45to3e6eto6d971e8b916b
true,image_processing-0,false,1921105,1.6696407794952393,1922422,8dd4e4b1tofce7toab07to62e4to9fd42259c336
true,video_processing-0,false,5425414,4.660078287124634,5798523,99b0788cto6fcfto12a0to3784to7e6b4ec7fba9
true,image_processing-0,false,1898104,1.6859798431396484,2452608,e74bc338to7da1tod49bto002dtoed1acdffddd9
true,image_processing-0,false,3110856,2.5289323329925537,3683459,9c383f8eto6a78toebe7to1809to90c909cdc10b
true,video_processing-0,false,8220319,4.9397571086883545,8696906,2341818eto2c09to9e70to4579to4ec2643cd03e
true,image_processing-0,false,2600728,1.6845042705535889,2603481,19871065to8874todf7etod240toa6bbe56562db
true,image_processing-0,false,1888857,1.6494519710540771,1890116,5c429a1ato55ddto660eto1ba9tod9735ddf02f5
true,image_processing-0,false,1729167,1.6595075130462646,1730353,8a6b8bc2to0764to9ce0to2232to8c1049a545c5
true,video_processing-0,false,5069511,4.709536075592041,5070680,f5dd7531to0442to1a99to86f2tob5088e354c3c
true,video_processing-0,false,8474640,5.071690320968628,8619971,49e10822to7a76to2f35to1aectodfdaf730efb1
true,video_processing-0,false,7518092,5.330975532531738,7519326,cbdc042ato34bbto11ceto5cbeto2396432715bc
true,image_processing-0,false,2890890,2.01486873626709,2892092,d87127d3to9542tobbe3to17ccto2f6bbb61555d
true,image_processing-0,false,3194348,1.8487305641174316,3195592,482ccdecto70d8to0587to614ato39858c334ad9
true,video_processing-0,false,5546043,4.623709678649902,5547273,151d3313to3325to6786to7394to159ceb55c2e5
true,video_processing-0,false,5820386,4.638782978057861,5821705,30053b24toda58to0eabtof222to6dcaad154ad3
true,video_processing-0,false,6607640,5.248271703720093,6609309,e2abc55ctod644to24b2to03e8to0747890ddcee
true,model_training-0,false,10607196,9.032788038253784,10608504,7fcb9d92to402etoa3b1tocd40to1404dadda009
true,image_processing-0,false,2938959,1.715885877609253,2939930,b297ad7ctobc83to2e6ato4d9fto123843b24a37
true,image_processing-0,false,2564091,1.723839521408081,2565129,58c01da8tob855to54ceto36c0tob06d27443e7f
true,video_processing-0,false,5575054,5.054706811904907,5576236,042b4bc6to9f0bto2938todf62to85a6dfee1b4e
true,model_training-0,false,10809691,9.06336522102356,10810878,9bc60289todeabto4b13toeb93to90d8132f715c
true,image_processing-0,false,2029020,1.6911535263061523,2030356,b40fb7feto4f6ato9621to89d6to28c3fbe9e30d
true,model_training-0,false,10948158,9.181731462478638,10949586,c1568b46to049ato9513to2ae2to2a949442acdd
true,video_processing-0,false,6898596,5.017832279205322,7197957,cc5ce239to6ac4toc9cetoe691tod98fcbd3a201
true,model_training-0,false,13368160,9.487727403640749,14067047,edb2e799tof437to38fdto1becto11f441b1491a
true,video_processing-0,false,7415340,4.828393936157227,8014845,d65664eatod79dtod8f3to4331to06089391adb3
true,model_training-0,false,12950294,10.078438758850098,12951787,25866bb4toa8d2to85e2to6ef6to93d396b59483
true,model_training-0,false,12101809,9.12731647491455,12105227,4358e20atoee42to77cbto986dto461abf330a0d
true,image_processing-0,false,2377214,1.8776605129241943,2378350,8b59b33bto8b46to6cb1to633eto3ac8de498748
true,image_processing-0,false,1679939,1.6656923294067385,1681580,3fa90d36to95f0to37a2toc8b9to54bcd3e5a664
true,video_processing-0,false,5757224,5.002391338348389,6465701,5b544d43to453fto1f23to1319to9319a8c43da3
true,image_processing-0,false,2317953,1.7278285026550293,2485460,029f569dto9766to1d7dtobc67to78a51651b62c
true,image_processing-0,false,2584659,1.680919170379639,2585785,72fbfd00tocb88to9071to0a1dto91051cc38085
true,video_processing-0,false,5000249,4.658475399017334,5001494,c66d7e1dto5e3etoda2atof10btocd18160976bc
true,model_training-0,true,13482979,11.12653660774231,17667467,df95f0f1to1567to3df8to0872to8b89b122cd04
true,image_processing-0,false,2187210,1.7374835014343262,3064410,ef7e5d51tod15ftoba7bto2f46to4e0c7d868130
true,image_processing-0,false,1775924,1.6723625659942627,1777210,afb67ba6to1194to8f92to862eto24d482e993d1
true,image_processing-0,false,2816207,2.2050631046295166,2817319,5c5bf23etodbd7to22bfto5548to35c6178e00f5
true,image_processing-0,false,3527859,2.3941056728363037,3529110,e7072b60toca1fto7784toa5ddto59ab3d56470f
true,image_processing-0,false,1907119,1.6673457622528076,1908423,38c757b3to640ftob040to8ff7tod3d298d2133c
true,video_processing-0,false,8692483,5.121493816375732,8694552,c1d7ca5btod83cto7246to1cbctofcad27c6fd5a
true,image_processing-0,false,2791597,1.7998545169830322,2793152,3d359668tob598to0d36toa039to8297cf7b44f5
true,video_processing-0,false,6220293,4.7129065990448,6221361,7aaf537cto8054to6c88to2a14tod49e0bd9f112
true,video_processing-0,false,7188857,5.30188512802124,7189883,24b61c00toaaa5to334dto0d05tob9258fe96f5c
true,image_processing-0,false,2355021,1.911359786987305,2356191,f355958ato4063to46cetob4detod765b44a9d6e
true,video_processing-0,false,5632620,4.622584104537964,5633775,e6aa8e2ftocd83tocf50to08c1to12ba88fc1813
true,video_processing-0,false,8086429,4.987742900848389,8098515,b92ee646to94cato1feftoe2cfto6377cac5868c
true,video_processing-0,false,4803567,4.665188550949097,4804898,91e85dcdtod1e0tocb5dtoc494to3236cc0eb758
true,image_processing-0,false,3180881,1.8034698963165283,3183970,6631ecd3to695ftob88ctof32btoa3c5e57f3993
true,video_processing-0,false,8496885,5.328176498413086,8498194,bb405c8dtoc61fto0d4eto3089tod729e1ca311d
true,video_processing-0,false,5837740,4.785549640655518,5838935,801008batodc59to293cto620eto3dd96a65aaaa
true,video_processing-0,false,5370371,4.6260552406311035,5371471,4e1cf73fto5971tob800to8e7dto599d584e05bf
true,image_processing-0,false,3012757,2.5778145790100098,3013940,5b1280bdto93e9tof848to1eb7to50de883eb2e6
true,video_processing-0,false,6099226,4.743476390838623,6100453,e5fe169dto7969tobeb0toc8ecto53a3c15fa068
true,video_processing-0,false,7104874,5.159740447998047,7106199,083cd2feto1713to1d33to2c50to8a21953f4606
true,image_processing-0,false,2911238,1.8248741626739504,2912594,883c0f54tob125tod817to447ato767ddf519274
true,image_processing-0,false,2958190,1.9105451107025144,2959525,8d7aee2bto5db8toa31ctoa62ato8e901bb68bdc
true,video_processing-0,false,5589714,4.686053037643433,5590854,a869a9c0tob852to716dtoef06to6431b2ddaa25
true,image_processing-0,false,3226605,1.8434081077575684,3227849,5acbaa0dto29d9toce9ftoe329to899469b339b5
true,video_processing-0,false,5142285,4.627973318099976,5143422,4c5e35a8to2e9etobfb5toc617to8afe7f62cf06
true,model_training-0,false,11909180,9.451508045196531,11914122,13bc5178tobdfetoed95to9fd2todfad294020d9
true,video_processing-0,false,8686661,4.981239318847656,8689862,9129ceaatof2b2tof5c9toe435toa1599f4bcff1
true,image_processing-0,false,3279781,1.7428231239318848,3289882,80777a19to9f17toa8ectoddb7tof8585cc74282
true,video_processing-0,false,5765697,4.821920871734619,5766887,030b402dtoa03dtob011tof5b8to5c20454d1547
true,video_processing-0,false,6942614,4.680368900299072,6943673,e0186b03to80ccto722fto0b09to417e8aa7d66e
true,image_processing-0,false,4300184,2.493675708770752,4304152,28022b7etoc4dcto600bto365ctoac8d47637748
true,video_processing-0,false,8828231,5.032175540924072,8839281,6c3f85d7todcbdtof51fto53a1toed86c1fc7c80
true,image_processing-0,false,2954301,1.8153376579284668,2955518,90097b8eto7bfato2458to66b9to52b895ea6c93
true,video_processing-0,false,5445895,4.6990485191345215,5447069,163586a6to7859toa5d5toece7to32ae70b6c028
true,video_processing-0,false,6444778,4.958656311035156,6445998,7eab26f4to1cf4to4226to7566to36ed2ccd67fc
true,video_processing-0,false,6104874,4.871206998825073,6106077,b0a8b3abtoded3to3604to90deto41f7efb0acb5
true,image_processing-0,false,2550662,1.825706958770752,2565319,817dff37to243dto6605to5ab7to2bea1d6c1b6f
true,image_processing-0,false,1883101,1.7618281841278076,1884321,b45b98d1to4641to23d1to1644tobf841eb6b933
true,image_processing-0,false,4285237,1.77288818359375,4289491,62e8864ftoa15fto9c08toc157toc9e0c0e35671
true,video_processing-0,false,8256238,4.881232023239136,8257347,f6f40ab4to2b45to4254toaabbto171293b96741
true,video_processing-0,false,5833446,4.682029724121094,5834607,650971c0tof5b3to3515to9066to2421f0106b5f
true,video_processing-0,false,7885323,4.886494159698486,7888681,da61c838tof28atof240to8720to33bce3558af8
true,model_training-0,false,11668094,9.314303874969482,11673090,d17e6c38toa451to442ato5283to0bcc125e5f1a
true,image_processing-0,false,3220186,1.8499579429626465,3221329,1c5cdfe4to91e3to1361tod0a0to30f02630f0ff
true,model_training-0,false,12173039,9.902808427810667,12174231,d0f59b70to50a1toe661to20fato37273725d1ba
true,image_processing-0,false,2639133,2.153552770614624,2640312,57e8cf5cto554eto66fdtob122tobc6c2ed956d1
true,video_processing-0,false,5577434,4.682253837585449,5578639,c8276c8bto3738to91cdtof48dto506b82993992
true,video_processing-0,false,5873174,4.882476568222046,5874263,d0790babto90fatob435tof448to4d8ab5a8405b
true,video_processing-0,false,7882583,4.907500743865967,7895811,0e7d4d4ftoedb6toed49to1874to5faffa67229e
true,image_processing-0,false,2819162,1.8438410758972168,2822571,c8a6b7e5to7366tof0e9tob171to93506d87ae68
true,video_processing-0,false,7272541,5.39165472984314,7273886,a527782cto8371to225btoa281to6d3444847763
true,image_processing-0,false,2017665,1.6680128574371338,2019026,a794a856to47e7tob3adtoce72tod9fe80e71a4d
true,video_processing-0,false,5554610,5.046163082122803,5555977,6cdcaf2ato13eatobae7tob329todeef3feb60d5
true,image_processing-0,false,2949704,1.8474035263061523,2960974,9e97e49ctoc29etoe807tof598to09bfd5db7e59
true,model_training-0,false,11980476,9.501980543136597,11981838,e3f86ff7to3f4ftoe01eto510fto43d66a1e12b1
true,video_processing-0,false,5581914,4.6843626499176025,5583079,7ed613ebto8af7to77f1to6b94to77c18a99e853
true,video_processing-0,false,6785581,4.742551803588867,6786787,bc4145a6to2fdeto5284toe8edto19e715c4b2dd
true,video_processing-0,false,5474029,4.672016620635986,5475200,d1d949cctoe26ato5916tof213to433e214c1cca
true,video_processing-0,false,6123575,4.711823463439941,6124734,6b60fa8ftob12btoe430tod2b0todb2d53a7374a
true,image_processing-0,false,3177871,1.875532865524292,3181297,64604a63to4d38to8eb3to3d42tob3373f44706f
true,model_training-0,false,11547196,9.12306809425354,11550481,8ba0416cto496atoc2a3to8003toa7bbd65aa649
true,video_processing-0,false,5859116,5.192162990570068,5860360,76ea77edto27a6to78feto77e7tod43af6429da9
true,video_processing-0,false,5561634,4.6265716552734375,5562782,b9f5bdcato496dto12c4to73ffto61f7e08346f2
true,image_processing-0,false,2335943,2.036057233810425,2337234,e4550ab6to2a68tob802to0ebftof0320c3c7c18
true,video_processing-0,false,8600393,5.409815311431885,8604148,2629c557to543fto87f8to420eto0f614910bc10
true,image_processing-0,false,4222626,2.0582220554351807,4223904,0149afecto3b11to7e3bto1de2toa106e4740941
true,image_processing-0,false,3412989,2.0555922985076904,3414940,ea903670tofc5eto28eeto60c4tofe56444385ce
true,image_processing-0,false,1734957,1.6602225303649902,1736181,637e01ddtoc8c8to0c5etobf2etod6a9da36e975
true,video_processing-0,false,7624187,5.699403524398804,7625355,06393c8ato0e14to6c48toea4etod0b2fc6c4255
true,video_processing-0,false,6079428,4.769935846328735,6080471,55c701b5todc93to9451to7373to0f929f812a6c
true,video_processing-0,false,5419168,4.8290040493011475,5420366,e23ec570to3bc9to0f89toa386to232bd4cd3013
true,model_training-0,false,10654407,9.434000492095947,10655790,b41969fdto824atof117tod19ato2b4c0df425db
true,video_processing-0,false,8406279,5.547408580780029,8407366,1ac7ba76to831bto0770to8a37toda24ed8805f9
true,image_processing-0,false,3539323,2.1235766410827637,3540776,7ade51adto356fto2798toa28btof64db3699d56
true,model_training-0,false,11678630,9.05673098564148,11679696,6718078dto6bb7tobc63to3f6ato83a811843b83
true,video_processing-0,false,5401847,4.646981716156006,5403054,1be3556etoe8a6to506btoae4fto0e2cfd076470
true,video_processing-0,false,5330571,4.691074848175049,5331740,08b77009todc63to3e3btof6acto3265cca0b27f
true,video_processing-0,false,7134703,4.965409994125366,7136530,138972eftoeac3tocf66toa67cto4da091c97c34
true,image_processing-0,false,3737657,1.8374438285827637,4992467,bc13645bto9ea0tob906tof57ftof60450876509
true,image_processing-0,false,1700480,1.657855749130249,1768266,e63dca85to1a7dtof9deto8f9ftocc415d251743
true,image_processing-0,false,3140684,1.808110237121582,3151290,045e5dc6to67fatof366toa587tof14389981ff2
true,model_training-0,false,10565094,9.132809162139893,10568026,1984e131toa202tof912to6fccto79eb498ead4f
true,image_processing-0,false,1762303,1.724803447723389,1763639,a9ca004cto78fato923eto0d7ato8e88b2a3e15c
true,model_training-0,false,13046532,9.454047441482544,13047549,10c1afbdtoc547tobf27to79eato532490e6c8f7
true,model_training-0,false,9979844,8.931516647338867,9981231,cb327c76tod994to8398to231ctoe971af929462
true,video_processing-0,false,5670265,4.733743906021118,6325532,6dbf8612tod5f7toae61to5877to26b943b7d9ff
true,image_processing-0,false,2476013,2.0057175159454346,2752052,cf35837dtobf6cto1f8ctof36eto2c86fefe8be0
true,image_processing-0,false,1770983,1.6978847980499268,1988665,b5eda667tocab8to161ato7abdtod1932147fc84
true,video_processing-0,false,6193445,4.661787986755371,6494126,72a3f92dto93b9toa4bfto967btoe080c93a6bb6
true,image_processing-0,false,2141820,1.8220787048339844,2725488,6e7f4ba1to3ffftoa4acto9783to104cfea8d387
true,video_processing-0,false,7289588,4.949031114578247,7992203,75bfafe3to12d6to5170to42e7to06626a2a5232
true,image_processing-0,false,3994195,1.9301748275756836,4893024,795e0ff6to7bbctoe03bto6d35to4146e3e638b7
true,video_processing-0,false,6952994,4.936390399932861,7518971,36c27468to90batob46btod87ato3ac6180a2c95
true,video_processing-0,false,7107270,4.9251110553741455,7108329,18b51703todd0ctoe868tof3cdto7e46d66a7450
true,video_processing-0,false,5203103,4.628034830093384,5204215,d4f956a3toed62to5ae6to5c10to483f85c15866
true,video_processing-0,false,6672986,4.704241037368774,6674095,70ac0f33to1de1to976dto8c0dto3f5b9c657687
true,video_processing-0,false,8867760,5.498651504516602,9184897,32be4ce1tobef1to39batod1aeto3b3d6cc4d444
true,image_processing-0,false,3201905,1.8389239311218264,3525673,77597e93to02abto69fctofc3eto2827ef2f0383
true,image_processing-0,false,4401475,1.7960638999938965,4404248,46541c1ato9cectoe9ebtodfabto3e94c92871ca
true,video_processing-0,false,5431900,4.689471483230591,5433002,a9f0295btod8a5to2d8eto5217to365e2a4ff717
true,video_processing-0,false,5520096,4.772270917892456,5521275,5fa653aeto7fdatobc8fto7cb2tob90f926811f8
true,image_processing-0,false,3034710,2.1573338508605957,3036014,c5def45fto4552tocb91to3c27to4324b97f6b11
true,image_processing-0,false,2350121,1.9097349643707275,2351464,24128715to6acbto082ftoefd3to8094f04bb1f6
true,video_processing-0,false,8083137,5.172003269195557,8086020,7f5fdebftoce53tod76bto8dbbtoef0c8fcfb2cf
true,image_processing-0,false,2083416,1.6527700424194336,2084776,87e3c7b6to9505to2f54to11c3to495a86b09af6
true,video_processing-0,false,5285070,4.620562553405762,5286255,84f83dd8to8d1etoab0eto13eftoad28cbe76965
true,video_processing-0,false,6175334,4.725265979766846,6817550,4f90a78cto4cd0to47f2toae2btoaedf72132990
true,image_processing-0,false,2842615,1.787729263305664,3432119,0c4e691btoc733to9035todd03to3afaf128df2e
true,image_processing-0,false,4203367,2.506064176559448,4204451,3792ff9bto17b2to6aecto566cto880b689ed973
true,image_processing-0,false,2721620,2.2658557891845703,2723018,51e5a7f4toc3c5to37ddtoccaftoe2f0e0e80fc7
true,image_processing-0,false,2656819,1.7003681659698486,2658896,aab9dfe9to08c3to823bto78d8toffdbed66a392
true,video_processing-0,false,8619011,4.956077337265015,8623368,65b5f72ctobf16to2f38to6d17to1c4e78647c6f
true,image_processing-0,false,3885036,1.9801719188690183,3886269,7ff85bcdto3f56toceb5to11b0tof6f6dfa19d0f
true,video_processing-0,false,5153625,4.6293041706085205,5154669,ea602367to71a5toa5b4toe0c6toa67739268b18
true,video_processing-0,false,6812408,5.292990446090698,6813470,527a40d4tob450todcc0to295bto723a027f00e8
true,video_processing-0,false,6437260,4.758924722671509,6447746,db7d8351toc52fto045ato6d05to19d0d2160501
true,model_training-0,false,11321585,9.534525871276855,11322745,9671692ato18e6to6885tofe33tof320435c0ec9
true,video_processing-0,false,8635923,5.419479131698608,8638592,79b2b295to438btoc220toa611tof9a49a227d69
true,image_processing-0,false,2161168,1.6794023513793943,2162330,84bc7ebdto74a1to3ebfto7ec1tob390b61e8320
true,video_processing-0,false,6184730,4.964902877807617,6185884,0c6c2f87tob5e3to986fto646dto576624d2e88a
true,model_training-0,false,11407371,9.47911500930786,11410995,37af21fftob062todba2to2253to1049aeef5eb0
true,image_processing-0,false,1949288,1.6740458011627195,1950495,2f5ac90eto2ad7to89b8toacbatoc93457ddeb44
true,video_processing-0,false,5455524,4.887418746948242,5456780,461cf4fato22eetoc6bdtoa8edto5deb38cfd1bb
true,video_processing-0,false,8917731,4.987337112426758,8922174,3cfbdaecto3adfto2cb4todd50to96da2019b372
true,image_processing-0,false,4336398,2.2243716716766357,4337918,cd99a6a6to345cto9502to0f19to982b34012d92
true,video_processing-0,false,5292385,4.756900787353516,5293692,fa87caecto024dto9085to8fc5to9f3c00846821
true,model_training-0,false,12233413,9.612488746643066,12236912,2470697eto4d6bto51a4to14bbto96087c641e1b
true,video_processing-0,false,5365384,4.655923366546631,5366541,ea1cc550to2c91toeb0dto851dtoda3624025e61
true,image_processing-0,false,1921261,1.6596519947052002,1922388,030f5163to0549to789bto8c54to1def50c3650a
true,image_processing-0,false,2796226,1.969635248184204,2799907,5beb2481to948eto1e9dto240ftoc197b33ff91b
