timestamp,power,voltage,current,power_factor,discard
2023-03-15 18:18:28.002663,47.968,121.47,0.40916,0.9652,0
2023-03-15 18:18:28.253179,45.258,121.45,0.38951,0.9567,0
2023-03-15 18:18:28.503696,62.992,121.3,0.53782,0.9656,0
2023-03-15 18:18:28.754212,52.901,121.36,0.45034,0.9679,0
2023-03-15 18:18:29.004672,75.631,121.21,0.64932,0.9609,0
2023-03-15 18:18:29.255202,40.635,121.46,0.35118,0.9526,0
2023-03-15 18:18:29.505723,45.516,121.43,0.39127,0.958,0
2023-03-15 18:18:29.756244,44.901,121.43,0.38652,0.9567,0
2023-03-15 18:18:30.006762,44.302,121.45,0.38046,0.9588,0
2023-03-15 18:18:30.257279,49.23,121.43,0.42293,0.9586,0
2023-03-15 18:18:30.507796,47.352,121.45,0.4061,0.9601,0
2023-03-15 18:18:30.758314,48.942,121.43,0.41774,0.9648,0
2023-03-15 18:18:31.008846,47.746,121.42,0.40749,0.965,0
2023-03-15 18:18:31.259364,55.585,121.36,0.47745,0.9593,0
2023-03-15 18:18:31.509883,51.313,121.38,0.4388,0.9634,0
2023-03-15 18:18:31.760402,56.737,121.36,0.48182,0.9703,0
2023-03-15 18:18:32.010919,29.526,121.54,0.33579,0.7234,0
2023-03-15 18:18:32.261434,24.024,121.55,0.24153,0.8183,0
2023-03-15 18:18:32.511966,60.942,121.31,0.52913,0.9494,0
2023-03-15 18:18:32.762506,36.586,121.48,0.34206,0.8804,0
2023-03-15 18:18:33.013021,40.931,121.46,0.38596,0.8731,0
2023-03-15 18:18:33.263548,46.423,121.43,0.39706,0.9629,0
2023-03-15 18:18:33.514066,44.688,121.44,0.3844,0.9573,0
2023-03-15 18:18:33.764582,56.587,121.35,0.48162,0.9682,0
2023-03-15 18:18:34.015124,20.334,121.61,0.20072,0.833,0
2023-03-15 18:18:34.265643,83.303,121.22,0.71267,0.9643,0
2023-03-15 18:18:34.516164,68.818,121.3,0.59363,0.9557,0
2023-03-15 18:18:34.766707,47.663,121.42,0.40688,0.9647,0
2023-03-15 18:18:35.017168,48.64,121.42,0.41465,0.9661,0
2023-03-15 18:18:35.267763,51.057,121.4,0.43649,0.9635,0
2023-03-15 18:18:35.518278,51.137,121.4,0.44344,0.9499,0
2023-03-15 18:18:35.768797,54.02,121.37,0.46026,0.967,0
2023-03-15 18:18:36.019318,43.863,121.44,0.44552,0.8107,0
2023-03-15 18:18:36.269838,61.81,121.33,0.53134,0.9588,0
2023-03-15 18:18:36.520363,53.758,121.37,0.45738,0.9685,0
2023-03-15 18:18:36.770882,48.167,121.41,0.4136,0.9592,0
2023-03-15 18:18:37.021400,49.863,121.41,0.42532,0.9656,0
2023-03-15 18:18:37.271914,57.669,121.35,0.48843,0.973,0
2023-03-15 18:18:37.522455,49.644,121.38,0.42394,0.9647,0
2023-03-15 18:18:37.772970,58.881,121.35,0.49991,0.9706,0
2023-03-15 18:18:38.023488,48.265,121.41,0.41419,0.9598,0
2023-03-15 18:18:38.274009,48.616,121.44,0.41571,0.963,0
2023-03-15 18:18:38.524526,56.503,121.38,0.48357,0.9627,0
2023-03-15 18:18:38.775047,57.343,121.39,0.48688,0.9702,0
2023-03-15 18:18:39.025565,49.092,121.44,0.42056,0.9612,0
2023-03-15 18:18:39.276096,48.695,121.43,0.41814,0.9591,0
2023-03-15 18:18:39.526612,57.457,121.36,0.49848,0.9498,0
2023-03-15 18:18:39.777136,72.715,121.25,0.62925,0.9531,0
2023-03-15 18:18:40.027656,50.708,121.38,0.4369,0.9562,0
2023-03-15 18:18:40.278175,52.829,121.36,0.45314,0.9606,0
2023-03-15 18:18:40.528695,47.581,121.4,0.40754,0.9617,0
2023-03-15 18:18:40.779213,50.379,121.36,0.43004,0.9653,0
2023-03-15 18:18:41.029668,60.07,121.3,0.52012,0.9522,0
2023-03-15 18:18:41.280182,64.162,121.28,0.54386,0.9727,0
2023-03-15 18:18:41.530707,61.11,121.32,0.51624,0.9758,0
2023-03-15 18:18:41.781222,43.975,121.41,0.38091,0.9509,0
2023-03-15 18:18:42.031734,61.048,121.32,0.51813,0.9711,0
2023-03-15 18:18:42.282255,52.967,121.38,0.45955,0.9496,0
2023-03-15 18:18:42.532775,65.689,121.28,0.56545,0.9579,0
2023-03-15 18:18:42.783295,51.409,121.37,0.44019,0.9622,0
2023-03-15 18:18:43.033812,52.586,121.35,0.45195,0.9588,0
2023-03-15 18:18:43.284338,48.013,121.4,0.4451,0.8885,0
2023-03-15 18:18:43.534851,48.173,121.4,0.41152,0.9643,0
2023-03-15 18:18:43.785306,58.05,121.33,0.49217,0.9721,0
2023-03-15 18:18:44.035822,50.103,121.37,0.42855,0.9633,0
2023-03-15 18:18:44.286354,49.915,121.29,0.42603,0.966,0
2023-03-15 18:18:44.536874,47.545,121.37,0.40682,0.9629,0
2023-03-15 18:18:44.787389,49.196,121.38,0.41934,0.9665,0
2023-03-15 18:18:45.037902,49.516,121.38,0.42577,0.9581,0
2023-03-15 18:18:45.288417,74.15,121.23,0.63367,0.9653,0
2023-03-15 18:18:45.538957,63.101,121.31,0.53588,0.9707,0
2023-03-15 18:18:45.789488,47.976,121.38,0.41075,0.9623,0
2023-03-15 18:18:46.040046,56.123,121.27,0.48467,0.9549,0
2023-03-15 18:18:46.290561,48.146,121.32,0.41116,0.9652,0
2023-03-15 18:18:46.541081,48.997,121.32,0.41835,0.9654,0
2023-03-15 18:18:46.791594,57.58,121.28,0.49057,0.9678,0
2023-03-15 18:18:47.042112,50.819,121.35,0.43367,0.9657,0
2023-03-15 18:18:47.292627,47.957,121.4,0.40974,0.9641,0
2023-03-15 18:18:47.543169,55.973,121.36,0.47889,0.9631,0
2023-03-15 18:18:47.793686,53.52,121.36,0.45744,0.964,0
2023-03-15 18:18:48.044208,63.502,121.31,0.54076,0.968,0
2023-03-15 18:18:48.294724,57.119,121.36,0.492,0.9567,0
2023-03-15 18:18:48.545243,45.905,121.42,0.39325,0.9614,0
2023-03-15 18:18:48.795766,48.338,121.4,0.41275,0.9647,0
2023-03-15 18:18:49.046302,46.248,121.4,0.39832,0.9564,0
2023-03-15 18:18:49.296817,46.175,121.39,0.42344,0.8984,0
2023-03-15 18:18:49.547335,65.402,121.25,0.55972,0.9637,0
2023-03-15 18:18:49.797851,63.42,121.25,0.54108,0.9667,0
2023-03-15 18:18:50.048363,49.302,121.35,0.42084,0.9654,0
2023-03-15 18:18:50.298879,48.496,121.37,0.4137,0.9658,0
2023-03-15 18:18:50.549414,52.058,121.35,0.49276,0.8706,0
2023-03-15 18:18:50.799929,66.917,121.26,0.58681,0.9404,0
2023-03-15 18:18:51.050462,48.475,121.36,0.41476,0.9631,0
2023-03-15 18:18:51.300981,47.919,121.36,0.40915,0.965,0
2023-03-15 18:18:51.551498,48.637,121.38,0.41473,0.9662,0
2023-03-15 18:18:51.802015,47.847,121.33,0.40862,0.9651,0
2023-03-15 18:18:52.052559,51.767,121.34,0.44275,0.9636,0
2023-03-15 18:18:52.303078,48.832,121.38,0.41718,0.9643,0
2023-03-15 18:18:52.553593,47.345,121.39,0.406,0.9606,0
2023-03-15 18:18:52.804111,48.31,121.39,0.41349,0.9625,0
2023-03-15 18:18:53.054691,61.788,121.29,0.5246,0.9711,0
2023-03-15 18:18:53.305208,44.702,121.39,0.38407,0.9588,0
2023-03-15 18:18:53.555733,46.834,121.38,0.40278,0.958,0
2023-03-15 18:18:53.806251,57.55,121.34,0.48874,0.9704,0
2023-03-15 18:18:54.056772,47.126,121.4,0.40331,0.9625,0
2023-03-15 18:18:54.307306,55.387,121.36,0.47404,0.9628,0
2023-03-15 18:18:54.557822,52.059,121.35,0.44391,0.9664,0
2023-03-15 18:18:54.808346,55.729,121.37,0.47721,0.9622,0
2023-03-15 18:18:55.058864,59.726,121.31,0.50891,0.9674,0
2023-03-15 18:18:55.309380,67.383,121.27,0.57598,0.9647,0
2023-03-15 18:18:55.559899,33.041,121.51,0.316,0.8605,0
2023-03-15 18:18:55.810432,42.63,121.45,0.39274,0.8937,0
2023-03-15 18:18:56.060949,68.226,121.24,0.58184,0.9672,0
2023-03-15 18:18:56.311467,44.877,121.4,0.38777,0.9533,0
2023-03-15 18:18:56.561984,50.461,121.4,0.42973,0.9672,0
2023-03-15 18:18:56.812499,48.347,121.42,0.41716,0.9545,0
2023-03-15 18:18:57.063018,46.8,121.43,0.40068,0.9619,0
2023-03-15 18:18:57.313536,47.593,121.43,0.40685,0.9634,0
2023-03-15 18:18:57.564067,53.147,121.38,0.45834,0.9553,0
2023-03-15 18:18:57.814586,54.27,121.33,0.46723,0.9573,0
2023-03-15 18:18:58.065106,61.937,121.31,0.5276,0.9677,0
2023-03-15 18:18:58.315621,62.216,121.32,0.5277,0.9718,0
2023-03-15 18:18:58.566139,51.628,121.37,0.43919,0.9686,0
2023-03-15 18:18:58.816653,58.031,121.3,0.52502,0.9112,0
2023-03-15 18:18:59.067170,52.275,121.31,0.44571,0.9668,0
2023-03-15 18:18:59.317687,60.367,121.29,0.51485,0.9667,0
2023-03-15 18:18:59.568208,56.476,121.3,0.48752,0.955,0
2023-03-15 18:18:59.818722,48.796,121.36,0.41625,0.966,0
2023-03-15 18:19:00.069242,70.314,121.21,0.59846,0.9693,0
2023-03-15 18:19:00.319762,56.036,121.33,0.48196,0.9583,0
2023-03-15 18:19:00.570275,61.391,121.3,0.5252,0.9637,0
2023-03-15 18:19:00.820808,60.616,121.3,0.51735,0.9659,0
2023-03-15 18:19:01.071327,63.005,121.29,0.5389,0.9639,0
2023-03-15 18:19:01.321846,73.851,121.14,0.62919,0.9689,0
2023-03-15 18:19:01.572362,71.61,121.16,0.61048,0.9682,0
2023-03-15 18:19:01.822881,58.357,121.29,0.49625,0.9696,0
2023-03-15 18:19:02.073399,56.836,121.31,0.48961,0.9569,0
2023-03-15 18:19:02.323929,55.447,121.31,0.47022,0.9721,0
2023-03-15 18:19:02.574466,51.492,121.35,0.43843,0.9678,0
2023-03-15 18:19:02.824988,60.126,121.27,0.51389,0.9648,0
2023-03-15 18:19:03.075533,48.133,121.35,0.41196,0.9628,0
2023-03-15 18:19:03.326050,48.67,121.33,0.41996,0.9552,0
2023-03-15 18:19:03.576565,44.082,121.39,0.38025,0.955,0
2023-03-15 18:19:03.827096,47.813,121.38,0.40823,0.965,0
2023-03-15 18:19:04.077624,60.903,121.28,0.53595,0.937,0
2023-03-15 18:19:04.328149,54.582,121.33,0.46609,0.9652,0
2023-03-15 18:19:04.578666,51.221,121.37,0.43622,0.9674,0
2023-03-15 18:19:04.829186,54.303,121.35,0.46566,0.961,0
2023-03-15 18:19:05.079701,53.621,121.37,0.45793,0.9648,0
2023-03-15 18:19:05.330224,48.762,121.39,0.41592,0.9658,0
2023-03-15 18:19:05.580752,23.95,121.55,0.24218,0.8136,0
2023-03-15 18:19:05.831268,51.583,121.38,0.49883,0.8519,0
2023-03-15 18:19:06.081788,37.935,121.48,0.38923,0.8023,0
2023-03-15 18:19:06.332308,34.727,121.49,0.34219,0.8354,0
2023-03-15 18:19:06.582825,52.786,121.34,0.46694,0.9316,0
2023-03-15 18:19:06.833342,72.806,121.23,0.61992,0.9688,0
2023-03-15 18:19:07.083870,60.316,121.31,0.53361,0.9318,0
2023-03-15 18:19:07.334388,48.364,121.38,0.41401,0.9624,0
2023-03-15 18:19:07.584905,62.0,121.29,0.52734,0.9693,0
2023-03-15 18:19:07.835420,61.486,121.31,0.52414,0.967,0
2023-03-15 18:19:08.085939,53.714,121.34,0.45903,0.9643,0
2023-03-15 18:19:08.336460,48.167,121.39,0.41106,0.9653,0
2023-03-15 18:19:08.586998,48.467,121.39,0.42078,0.9489,0
2023-03-15 18:19:08.837515,48.187,121.41,0.41387,0.959,0
2023-03-15 18:19:09.088045,46.171,121.41,0.39509,0.9625,0
2023-03-15 18:19:09.338565,47.231,121.42,0.40473,0.9611,0
2023-03-15 18:19:09.589084,40.41,121.47,0.35034,0.9496,0
2023-03-15 18:19:09.839600,44.262,121.42,0.38067,0.9576,0
2023-03-15 18:19:10.090116,42.895,121.46,0.37867,0.9327,0
2023-03-15 18:19:10.340658,46.961,121.43,0.40228,0.9614,0
2023-03-15 18:19:10.591238,48.063,121.41,0.41037,0.9647,0
2023-03-15 18:19:10.841755,47.874,121.39,0.40851,0.9654,0
2023-03-15 18:19:11.092274,46.237,121.41,0.3984,0.9559,0
2023-03-15 18:19:11.342793,60.047,121.32,0.51356,0.9638,0
2023-03-15 18:19:11.593341,47.362,121.4,0.40494,0.9634,0
2023-03-15 18:19:11.843861,49.256,121.37,0.42173,0.9623,0
2023-03-15 18:19:12.094380,50.013,121.37,0.43126,0.9555,0
2023-03-15 18:19:12.344901,72.435,121.23,0.61341,0.9741,0
2023-03-15 18:19:12.595442,45.602,121.39,0.3942,0.953,0
2023-03-15 18:19:12.845902,53.757,121.37,0.45949,0.9639,0
2023-03-15 18:19:13.096419,45.574,121.44,0.3982,0.9424,0
2023-03-15 18:19:13.346936,70.436,121.28,0.61892,0.9384,0
2023-03-15 18:19:13.597475,52.341,121.43,0.45088,0.956,0
2023-03-15 18:19:13.847993,48.375,121.45,0.41248,0.9656,0
2023-03-15 18:19:14.098530,19.449,121.63,0.19253,0.8305,0
2023-03-15 18:19:14.349049,39.8,121.49,0.36508,0.8973,0
2023-03-15 18:19:14.599568,51.325,121.42,0.44276,0.9547,0
2023-03-15 18:19:14.850088,63.396,121.32,0.53839,0.9705,0
2023-03-15 18:19:15.100604,60.702,121.33,0.51717,0.9674,0
2023-03-15 18:19:15.351124,46.122,121.43,0.3949,0.9618,0
2023-03-15 18:19:15.601646,47.333,121.4,0.40819,0.9551,0
2023-03-15 18:19:15.852166,42.914,121.44,0.39188,0.9018,0
2023-03-15 18:19:16.102683,48.567,121.41,0.41438,0.9654,0
2023-03-15 18:19:16.353200,60.575,121.33,0.52224,0.956,0
2023-03-15 18:19:16.603719,53.414,121.37,0.463,0.9505,0
2023-03-15 18:19:16.854235,44.59,121.43,0.41772,0.8791,0
2023-03-15 18:19:17.104753,52.975,121.4,0.45676,0.9554,0
2023-03-15 18:19:17.355266,44.448,121.45,0.38843,0.9422,0
2023-03-15 18:19:17.605783,57.505,121.38,0.49151,0.9639,0
2023-03-15 18:19:17.856298,58.283,121.38,0.51893,0.9253,0
2023-03-15 18:19:18.106819,48.149,121.42,0.41209,0.9623,0
2023-03-15 18:19:18.357335,50.618,121.42,0.43125,0.9667,0
2023-03-15 18:19:18.607861,48.19,121.43,0.41255,0.962,0
2023-03-15 18:19:18.858396,47.952,121.41,0.40907,0.9655,0
2023-03-15 18:19:19.108912,58.33,121.34,0.49491,0.9713,0
2023-03-15 18:19:19.359429,71.096,121.26,0.60647,0.9668,0
2023-03-15 18:19:19.609947,47.662,121.41,0.41048,0.9563,0
2023-03-15 18:19:19.860468,46.821,121.39,0.40107,0.9617,0
2023-03-15 18:19:20.110983,48.107,121.43,0.41041,0.9653,0
2023-03-15 18:19:20.361520,60.164,121.34,0.51242,0.9677,0
2023-03-15 18:19:20.612054,49.07,121.38,0.4199,0.9628,0
2023-03-15 18:19:20.862577,49.485,121.38,0.42514,0.9589,0
2023-03-15 18:19:21.113092,67.19,121.29,0.57176,0.9689,0
2023-03-15 18:19:21.363631,49.251,121.43,0.44857,0.9042,0
2023-03-15 18:19:21.614146,48.931,121.43,0.41812,0.9637,0
2023-03-15 18:19:21.864615,51.403,121.4,0.43882,0.9649,0
2023-03-15 18:19:22.115131,55.898,121.37,0.48447,0.9506,0
2023-03-15 18:19:22.365656,41.438,121.46,0.36578,0.9327,0
2023-03-15 18:19:22.616174,51.3,121.39,0.43776,0.9653,0
2023-03-15 18:19:22.866698,60.093,121.35,0.52208,0.9485,0
2023-03-15 18:19:23.117212,61.611,121.34,0.54132,0.938,0
2023-03-15 18:19:23.367732,50.407,121.42,0.43043,0.9645,0
2023-03-15 18:19:23.618265,47.223,121.45,0.40805,0.9529,0
2023-03-15 18:19:23.868787,43.909,121.47,0.37906,0.9537,0
2023-03-15 18:19:24.119306,47.219,121.44,0.43681,0.8901,0
2023-03-15 18:19:24.369822,56.43,121.38,0.47828,0.9721,0
2023-03-15 18:19:24.620341,50.518,121.43,0.43376,0.9591,0
2023-03-15 18:19:24.870859,51.815,121.4,0.44315,0.9631,0
2023-03-15 18:19:25.121465,51.324,121.43,0.43959,0.9615,0
2023-03-15 18:19:25.371982,55.004,121.4,0.46945,0.9651,0
2023-03-15 18:19:25.622517,49.594,121.43,0.42367,0.964,0
2023-03-15 18:19:25.873035,56.363,121.37,0.49298,0.942,0
2023-03-15 18:19:26.123554,48.661,121.44,0.42311,0.9471,0
2023-03-15 18:19:26.374074,44.866,121.47,0.40615,0.9094,0
2023-03-15 18:19:26.624605,49.387,121.43,0.42335,0.9607,0
2023-03-15 18:19:26.875128,52.52,121.43,0.44977,0.9617,0
2023-03-15 18:19:27.125658,57.924,121.38,0.49195,0.9701,0
2023-03-15 18:19:27.376200,44.156,121.45,0.38191,0.952,0
2023-03-15 18:19:27.626719,48.264,121.41,0.41404,0.9601,0
2023-03-15 18:19:27.877256,46.039,121.42,0.39433,0.9616,0
2023-03-15 18:19:28.127829,45.433,121.43,0.39005,0.9592,0
2023-03-15 18:19:28.378350,67.156,121.28,0.57098,0.9697,0
2023-03-15 18:19:28.628873,59.422,121.33,0.51059,0.9592,0
2023-03-15 18:19:28.879411,51.606,121.42,0.44168,0.9623,0
2023-03-15 18:19:29.129932,53.139,121.42,0.45557,0.9607,0
2023-03-15 18:19:29.380454,64.776,121.35,0.54986,0.9708,0
2023-03-15 18:19:29.630972,60.865,121.36,0.52246,0.9599,0
2023-03-15 18:19:29.881492,51.733,121.42,0.44707,0.953,0
2023-03-15 18:19:30.132014,45.375,121.45,0.38868,0.9612,0
2023-03-15 18:19:30.382550,49.169,121.43,0.41926,0.9658,0
2023-03-15 18:19:30.633068,50.081,121.29,0.42746,0.966,0
2023-03-15 18:19:30.883589,56.609,121.21,0.48394,0.9651,0
2023-03-15 18:19:31.134109,50.258,121.26,0.4307,0.9623,0
2023-03-15 18:19:31.384629,51.518,121.28,0.44149,0.9622,0
2023-03-15 18:19:31.635153,45.753,121.33,0.39225,0.9614,0
2023-03-15 18:19:31.885666,45.831,121.33,0.42181,0.8955,0
2023-03-15 18:19:32.136197,44.991,121.37,0.39047,0.9493,0
2023-03-15 18:19:32.386716,61.962,121.25,0.53387,0.9572,0
2023-03-15 18:19:32.637236,46.782,121.4,0.40189,0.9588,0
2023-03-15 18:19:32.887750,58.264,121.37,0.50308,0.9542,0
2023-03-15 18:19:33.138266,45.163,121.48,0.41224,0.9018,0
2023-03-15 18:19:33.388784,42.266,121.49,0.36423,0.9551,0
2023-03-15 18:19:33.639305,47.385,121.42,0.40488,0.9639,0
2023-03-15 18:19:33.889823,68.016,121.29,0.59966,0.9351,0
2023-03-15 18:19:34.140340,65.244,121.3,0.56184,0.9573,0
2023-03-15 18:19:34.390859,62.076,121.32,0.52836,0.9684,0
2023-03-15 18:19:34.641376,46.8,121.44,0.4006,0.962,0
2023-03-15 18:19:34.891904,48.867,121.42,0.41662,0.966,0
2023-03-15 18:19:35.142444,54.032,121.38,0.46497,0.9574,0
2023-03-15 18:19:35.392963,59.63,121.18,0.50862,0.9675,0
2023-03-15 18:19:35.643482,49.446,121.38,0.42239,0.9644,0
2023-03-15 18:19:35.893999,52.326,121.37,0.45179,0.9543,0
2023-03-15 18:19:36.144520,46.578,121.39,0.39838,0.9632,0
2023-03-15 18:19:36.395061,49.539,121.38,0.42227,0.9665,0
2023-03-15 18:19:36.645581,72.397,121.24,0.61548,0.9702,0
2023-03-15 18:19:36.896135,63.043,121.3,0.54238,0.9583,0
2023-03-15 18:19:37.146654,41.662,121.44,0.40546,0.8461,0
2023-03-15 18:19:37.397172,59.879,121.32,0.51878,0.9514,0
2023-03-15 18:19:37.647689,48.556,121.4,0.41756,0.9578,0
2023-03-15 18:19:37.898203,19.315,121.59,0.18876,0.8415,0
2023-03-15 18:19:38.148723,47.54,121.4,0.42088,0.9304,0
2023-03-15 18:19:38.399254,50.814,121.38,0.43487,0.9626,0
2023-03-15 18:19:38.649771,54.05,121.36,0.46209,0.9638,0
2023-03-15 18:19:38.900291,65.345,121.27,0.55542,0.9701,0
2023-03-15 18:19:39.150810,58.352,121.31,0.4943,0.9731,0
2023-03-15 18:19:39.401335,61.09,121.3,0.53841,0.9354,0
2023-03-15 18:19:39.651858,51.857,121.37,0.44762,0.9545,0
2023-03-15 18:19:39.902380,46.481,121.42,0.39819,0.9613,0
2023-03-15 18:19:40.152908,49.15,121.41,0.41976,0.9645,0
2023-03-15 18:19:40.403426,47.128,121.42,0.40454,0.9595,0
2023-03-15 18:19:40.653944,46.448,121.44,0.39767,0.9618,0
2023-03-15 18:19:40.904461,48.612,121.41,0.41617,0.9621,0
2023-03-15 18:19:41.154977,45.352,121.4,0.38929,0.9597,0
2023-03-15 18:19:41.405495,47.936,121.38,0.40923,0.9651,0
2023-03-15 18:19:41.656073,47.048,121.41,0.4042,0.9587,0
2023-03-15 18:19:41.906594,49.449,121.41,0.42295,0.963,0
2023-03-15 18:19:42.157114,53.7,121.38,0.45976,0.9623,0
2023-03-15 18:19:42.407631,50.755,121.38,0.43691,0.957,0
2023-03-15 18:19:42.658150,51.896,121.37,0.45759,0.9344,0
2023-03-15 18:19:42.908669,63.803,121.29,0.54674,0.9622,0
2023-03-15 18:19:43.159201,49.54,121.38,0.45258,0.9018,0
2023-03-15 18:19:43.409721,52.085,121.37,0.44416,0.9662,0
2023-03-15 18:19:43.660243,49.496,121.38,0.42454,0.9605,0
2023-03-15 18:19:43.910786,49.102,121.38,0.42014,0.9628,0
2023-03-15 18:19:44.161306,52.451,121.37,0.44839,0.9638,0
2023-03-15 18:19:44.411821,59.569,121.31,0.50897,0.9648,0
2023-03-15 18:19:44.662352,63.834,121.28,0.5489,0.9589,0
2023-03-15 18:19:44.912879,62.756,121.3,0.5501,0.9405,0
2023-03-15 18:19:45.163399,44.823,121.43,0.38491,0.959,0
2023-03-15 18:19:45.413917,44.243,121.41,0.4087,0.8916,0
2023-03-15 18:19:45.664492,46.803,121.4,0.4008,0.9619,0
2023-03-15 18:19:45.915011,48.153,121.41,0.41092,0.9652,0
2023-03-15 18:19:46.165529,45.853,121.43,0.41392,0.9123,0
2023-03-15 18:19:46.416057,54.172,121.38,0.46626,0.9572,0
2023-03-15 18:19:46.666582,46.562,121.42,0.41055,0.9341,0
2023-03-15 18:19:46.917100,45.764,121.42,0.39279,0.9596,0
2023-03-15 18:19:47.167619,48.421,121.4,0.44067,0.9051,0
2023-03-15 18:19:47.418138,50.961,121.39,0.44473,0.944,0
2023-03-15 18:19:47.668659,47.651,121.4,0.40765,0.9628,0
2023-03-15 18:19:47.919176,67.028,121.27,0.5833,0.9476,0
2023-03-15 18:19:48.169693,55.114,121.36,0.47363,0.9589,0
2023-03-15 18:19:48.420210,51.457,121.37,0.44276,0.9575,0
2023-03-15 18:19:48.670729,50.266,121.35,0.43148,0.96,0
2023-03-15 18:19:48.921246,68.353,121.25,0.59001,0.9554,0
2023-03-15 18:19:49.171763,54.305,121.36,0.46983,0.9524,0
2023-03-15 18:19:49.422280,50.656,121.37,0.44355,0.941,0
2023-03-15 18:19:49.672737,47.634,121.37,0.40697,0.9643,0
2023-03-15 18:19:49.923255,50.831,121.38,0.43307,0.967,0
2023-03-15 18:19:50.173772,68.285,121.26,0.58868,0.9566,0
2023-03-15 18:19:50.424185,45.857,121.42,0.40901,0.9234,0
2023-03-15 18:19:50.674702,45.666,121.43,0.42051,0.8943,0
2023-03-15 18:19:50.925165,43.147,121.46,0.37373,0.9505,0
2023-03-15 18:19:51.175684,45.82,121.44,0.39608,0.9526,0
2023-03-15 18:19:51.426200,39.843,121.48,0.35026,0.9364,0
2023-03-15 18:19:51.676662,54.086,121.37,0.46209,0.9643,0
2023-03-15 18:19:51.927186,43.674,121.43,0.38254,0.9402,0
2023-03-15 18:19:52.177703,38.909,121.48,0.35098,0.9126,0
2023-03-15 18:19:52.428222,45.219,121.44,0.38949,0.9561,0
2023-03-15 18:19:52.678743,63.061,121.3,0.54442,0.9549,0
2023-03-15 18:19:52.929258,56.325,121.34,0.48288,0.9613,0
2023-03-15 18:19:53.179772,60.364,121.32,0.51661,0.9631,0
2023-03-15 18:19:53.430289,61.611,121.29,0.52236,0.9724,0
2023-03-15 18:19:53.680806,49.932,121.35,0.42884,0.9595,0
2023-03-15 18:19:53.931316,65.01,121.23,0.55646,0.9637,0
2023-03-15 18:19:54.181836,51.207,121.35,0.44873,0.9403,0
2023-03-15 18:19:54.432354,49.297,121.35,0.42083,0.9653,0
2023-03-15 18:19:54.682872,45.905,121.37,0.39555,0.9562,0
2023-03-15 18:19:54.933405,62.204,121.26,0.53031,0.9673,0
2023-03-15 18:19:55.183922,51.042,121.38,0.43962,0.9566,0
2023-03-15 18:19:55.434454,53.137,121.38,0.45286,0.9667,0
2023-03-15 18:19:55.684970,67.244,121.29,0.57273,0.968,0
2023-03-15 18:19:55.935491,56.643,121.35,0.51575,0.905,0
2023-03-15 18:19:56.186012,46.381,121.42,0.40367,0.9463,0
2023-03-15 18:19:56.436542,39.19,121.49,0.34072,0.9468,0
2023-03-15 18:19:56.687063,48.138,121.44,0.41295,0.9599,0
2023-03-15 18:19:56.937585,44.511,121.47,0.38239,0.9583,0
2023-03-15 18:19:57.188113,47.548,121.45,0.40921,0.9567,0
2023-03-15 18:19:57.438645,51.789,121.41,0.44528,0.9579,0
2023-03-15 18:19:57.689169,60.292,121.37,0.51307,0.9682,0
2023-03-15 18:19:57.939700,47.334,121.45,0.40515,0.9619,0
2023-03-15 18:19:58.190257,38.582,121.51,0.35083,0.9051,0
2023-03-15 18:19:58.440772,50.812,121.42,0.44199,0.9468,0
2023-03-15 18:19:58.691292,48.545,121.45,0.41494,0.9633,0
2023-03-15 18:19:58.941808,55.955,121.38,0.49017,0.9405,0
2023-03-15 18:19:59.192330,50.85,121.43,0.43639,0.9596,0
2023-03-15 18:19:59.442848,48.889,121.45,0.42602,0.9449,0
2023-03-15 18:19:59.693380,50.871,121.43,0.44266,0.9464,0
2023-03-15 18:19:59.943900,48.694,121.46,0.41816,0.9587,0
2023-03-15 18:20:00.194441,60.871,121.4,0.51651,0.9707,0
2023-03-15 18:20:00.444958,58.902,121.41,0.50646,0.9579,0
2023-03-15 18:20:00.695477,32.42,121.58,0.29771,0.8957,0
2023-03-15 18:20:00.945997,52.056,121.45,0.45467,0.9427,0
2023-03-15 18:20:01.196536,53.387,121.36,0.46232,0.9515,0
2023-03-15 18:20:01.447055,63.95,121.29,0.55817,0.9446,0
2023-03-15 18:20:01.697575,66.336,121.32,0.58518,0.9344,0
2023-03-15 18:20:01.948105,48.439,121.46,0.41433,0.9626,0
2023-03-15 18:20:02.198619,47.316,121.44,0.40521,0.9615,0
2023-03-15 18:20:02.449151,48.615,121.41,0.41647,0.9614,0
2023-03-15 18:20:02.699670,47.024,121.44,0.40324,0.9603,0
2023-03-15 18:20:02.950201,38.874,121.49,0.37157,0.8612,0
2023-03-15 18:20:03.200776,60.457,121.34,0.51324,0.9708,0
2023-03-15 18:20:03.451294,48.071,121.42,0.41422,0.9558,0
2023-03-15 18:20:03.701811,40.128,121.48,0.35005,0.9437,0
2023-03-15 18:20:03.952177,45.456,121.43,0.39121,0.9568,0
2023-03-15 18:20:04.202697,47.467,121.44,0.40552,0.9639,0
2023-03-15 18:20:04.453163,49.518,121.41,0.43514,0.9373,0
2023-03-15 18:20:04.703684,50.635,121.41,0.43813,0.9519,0
2023-03-15 18:20:04.954202,53.141,121.38,0.45578,0.9605,0
2023-03-15 18:20:05.204716,52.113,121.38,0.44934,0.9555,0
