timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-03-15 18:20:51.98812125,12.33,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3076513.1666666665,1091982,4089381,1207661.6864400832,3950315,4089025,4065433,4089381,3927450,4079288,1597099,1514243,1518759,4058932,2936251,1091982
2023-03-15 18:20:53.984126999,12.33,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3409269.0,1076114,4100456,947269.7177163957,3164195,4041803,3796963,4023302,3892931,1076114,4000480,2737649,4079552,4100456,1989349,4008434
2023-03-15 18:20:55.980144529,13.03,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2410038.0833333335,890782,4052534,1164385.0965368273,2079081,1544425,4035458,4052534,2346283,4001832,890782,1002328,1994369,1096354,3565462,2311549
2023-03-15 18:20:57.992161064,13.03,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3099438.6666666665,1137242,4088146,1038576.9505546466,2114370,2453441,1671565,3699214,2284093,3986145,1137242,3983381,3934540,4080943,4088146,3760184
2023-03-15 18:21:00.008153729,12.71,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3588539.0,1601172,4092296,866404.9267889505,4092296,4008809,3914748,3944538,1601172,4038347,3965587,3948937,1727166,4057660,4060181,3703027
2023-03-15 18:21:01.980128034,12.71,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3047830.4166666665,1669733,4051470,861153.3751556163,3890846,4051470,3119720,2629262,3922847,4019655,1861070,2712457,2322720,1669733,3995173,2379012
2023-03-15 18:21:03.988143905,12.71,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3208603.3333333335,2110105,4081544,701325.1177437054,3252801,2110105,2124180,3186090,4081544,3376931,3336423,2805573,2314778,3957611,3944785,4012419
2023-03-15 18:21:05.99224197,12.73,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2067365.9166666667,820350,4010662,1094176.4828356423,2227042,1956720,2186890,3995694,4010662,1396032,3282421,1675810,1525005,820350,826517,905248
2023-03-15 18:21:08.004148484,12.73,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3321819.5833333335,1554131,4100000,1036208.2525348896,4099997,4100000,4051506,2258904,1875960,1554131,4043410,4027164,1797606,4032964,3982403,4037790
2023-03-15 18:21:09.996154766,12.67,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3192546.1666666665,851787,4037696,1166818.8726881759,3144628,3971756,3379935,3988481,1689866,1208314,3990081,4034352,851787,4037696,4002598,4011060
2023-03-15 18:21:11.984156363,12.67,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2912927.4166666665,1207538,4099683,1107740.6360649483,3635514,3635979,2353740,3348680,3878483,3881784,1347841,1207538,1280035,2202657,4083195,4099683
2023-03-15 18:21:13.980126453,12.67,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3492889.6666666665,2147812,4100000,661542.6880225157,4071134,3733338,3404665,2904705,3892610,4049343,2840127,2147812,4076480,2622871,4071591,4100000
2023-03-15 18:21:15.980153279,12.46,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2697105.1666666665,1128276,4100000,1204474.8994371525,1751758,1128276,2417733,1212330,4100000,4100000,3854285,4033217,1674387,1244261,3922594,2926421
2023-03-15 18:21:17.992178176,12.46,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2128729.1666666665,1120740,3979844,1004109.1516983958,1280035,1855087,3979844,1896857,1325703,3875723,1211445,3279144,1120740,1460998,1629758,2629416
2023-03-15 18:21:19.980157415,12.34,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2824993.5,1126273,4100002,1131358.6312906046,2913847,4068417,2046942,4022141,2227119,4014508,4100002,4100000,1889981,1126273,1230937,2159755
2023-03-15 18:21:22.004173943,12.34,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2696765.8333333335,1099396,4052732,1011950.8069859287,3355342,1218494,2146360,3579776,2090250,4052732,2037955,1920264,3267264,3949490,3643867,1099396
2023-03-15 18:21:23.992147515,12.34,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3012272.4166666665,948800,4066987,1057883.4770118005,4066619,3823949,3296500,4042628,1934698,948800,3889588,3549851,2261057,4066987,2772366,1494226
2023-03-15 18:21:25.996150104,12.31,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2793580.75,1103212,4418840,931447.1559575208,1103212,2405376,3857327,4418840,2477619,2149991,2502774,2485609,2356885,4030659,3643435,2091242
2023-03-15 18:21:28.008157643,12.31,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3042200.75,1571060,3888045,809585.0477973397,3015396,1669150,3888045,3697396,3861562,2739420,1571060,2855598,3546349,3642770,3802096,2217567
2023-03-15 18:21:29.99212084,12.45,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2545822.5,1008996,4060064,1158543.7437169778,2435938,1352428,1008996,3441075,3952735,3895426,1729471,1218224,3735024,1298923,2421566,4060064
2023-03-15 18:21:32.000152585,12.45,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2525967.0,1287219,4100000,1114655.4515441083,1456971,3757438,1704669,1493181,3443625,1287219,2273511,3691238,1656188,1420231,4027333,4100000
2023-03-15 18:21:34.02012706,12.45,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2528086.9166666665,908673,4066947,1080844.943058089,2515834,4061288,1942069,1195071,908673,3987842,2710598,3083257,4066947,1386082,1685622,2793760
2023-03-15 18:21:35.992127462,12.17,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3133240.9166666665,1086412,4100499,904932.0776229984,4015943,2709616,2956601,4000913,4007890,2421309,2649079,2388056,3183302,1086412,4079271,4100499
2023-03-15 18:21:37.992142628,12.17,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2212078.3333333335,800000,4071580,1266640.2429911667,876935,801104,800000,1030939,4064804,3628829,1350836,1516383,2573714,3566079,2263737,4071580
2023-03-15 18:21:40.004163449,11.76,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2919398.75,1068976,4100000,1106081.204537678,4091610,4100000,2272123,4022746,1808181,1436017,4060833,3240211,2907234,4010978,2013876,1068976
2023-03-15 18:21:42.012161026,11.76,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3007471.1666666665,1371529,4091356,967941.9950398915,1371529,3786866,1994739,1615995,3415258,2221691,3100211,3751014,2582725,4077484,4091356,4080786
2023-03-15 18:21:44.020150013,11.76,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3650684.6666666665,2398392,4093268,652236.1312205538,4058992,3947326,2596721,4042186,4087853,4087219,3805952,2599981,4067660,4093268,4022666,2398392
2023-03-15 18:21:46.00012714,11.7,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2624169.9166666665,940083,4072309,1129722.8504283295,3897907,4072309,2066626,1744722,940083,3956432,2607542,4049811,1420237,3387936,1558605,1787829
2023-03-15 18:21:48.028131311,11.7,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435767.6666666665,2023119,4070583,755870.9747636974,4014578,3998644,4020573,3967625,2781400,3982527,2023119,2305733,2518521,4070583,4005281,3540628
2023-03-15 18:21:50.012166696,11.96,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4033713.8333333335,3796621,4100000,86248.46159094988,4027288,4064850,4072114,4084572,4100000,4090818,3972329,4100000,3946912,4100000,3796621,4049062
2023-03-15 18:21:52.0161356,11.96,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3438486.5,1413893,4099833,866509.0120517596,2456478,1413893,4019974,3953774,3911213,2390271,2954656,3996811,3914008,4069878,4081049,4099833
2023-03-15 18:21:53.9961242,11.96,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2736209.75,859546,4003641,1078670.3580821254,1822494,4003641,3618748,2226822,2946285,3987437,1466631,3885501,1413582,859546,3422520,3181310
2023-03-15 18:21:56.024123688,12.12,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2252210.5,1214343,3990796,863196.30767104,1852829,3990796,3183229,1632222,2773377,1594161,1441884,1214343,1782868,2631030,1566219,3363568
2023-03-15 18:21:58.000127094,12.12,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2793934.3333333335,1016664,4100000,1102509.042915925,4061265,4100000,2200328,4035070,2082433,4017008,1016664,2009033,1656100,3995955,2403789,1949567
2023-03-15 18:22:00.008146016,12.67,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3114286.8333333335,1495728,4079249,905159.1412330793,3988164,1495728,4079249,3885380,2140523,2352470,3871306,2631907,2708052,4062425,2205861,3950377
2023-03-15 18:22:02.044119909,12.67,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2476833.0,962697,4077349,1026905.2321648283,962697,1569172,2905771,1733519,2969287,1836985,3884199,4077349,1982818,2228781,1538549,4032869
2023-03-15 18:22:04.012163625,12.67,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3416591.1666666665,946444,4094861,1049611.5370547676,946444,1690118,3885690,2438318,3991565,3606657,4093947,4071709,4091303,4082444,4006038,4094861
2023-03-15 18:22:06.01215735,12.7,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2333413.0833333335,800000,4100000,1458637.4521787136,4018571,3994616,1047913,1201624,805105,800000,1573688,925988,1447068,4028434,4100000,4057950
2023-03-15 18:22:08.008135825,12.7,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3410127.75,1420626,4095107,847660.0098150717,3444562,4042689,4050634,2948179,4072466,1420626,3681883,3079846,4095107,4092068,3929902,2063571
2023-03-15 18:22:10.024147945,13.29,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3283906.8333333335,1349951,4090987,857383.036654547,4031444,4090987,3926194,2728938,3805150,2960682,3065126,3986092,3428273,4034366,1349951,1999679
2023-03-15 18:22:12.032143654,13.29,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3913610.4166666665,2550078,4099921,415261.5412145817,3953222,3913860,3995096,4072018,4069915,3989595,4095369,4099680,2550078,4062097,4099921,4062474
2023-03-15 18:22:14.032125191,13.29,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3650915.5833333335,1397292,4100000,947896.4898652751,4099544,4099989,4068026,4067942,4047657,4011198,4091959,4062674,4100000,4090269,1397292,1674437
2023-03-15 18:22:16.024155595,13.58,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3327177.0,917763,4475098,1048153.1636080991,4475098,4104613,4086465,2127858,2303454,2656730,3188762,917763,4030174,4093622,3885881,4055704
2023-03-15 18:22:18.012142472,13.58,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3673860.8333333335,1917017,4100977,702903.7145108416,3141291,2555047,3994733,4073651,4100000,4097771,4100977,4060613,1917017,4028710,3982243,4034277
2023-03-15 18:22:20.032122031,13.7,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3179255.6666666665,888711,4093906,1031297.369470233,4047360,2957414,4026003,4093906,4092913,3534873,4078606,3830638,888711,2367838,1961746,2271060
2023-03-15 18:22:22.028141569,13.7,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3239788.0,1919428,4086364,853776.362455161,3847323,4008842,1919428,2244915,3826323,4013032,2799965,2256569,2090586,3714304,4069805,4086364
2023-03-15 18:22:24.03214351,13.7,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2697970.0833333335,968605,4047687,1101075.2645584268,3814633,2262997,3715811,2300242,1175449,968605,1461853,3862736,2454998,2311059,3999571,4047687
2023-03-15 18:22:26.048131869,13.4,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2839504.5833333335,1754202,4004560,625991.5725899002,3663661,4004560,1915067,1754202,3176888,3189397,2601587,2590130,2347641,2912189,2993569,2925164
2023-03-15 18:22:28.024340234,13.4,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2407836.4166666665,977283,3928478,1144159.385555429,3619604,2750411,3455872,3683564,1593095,3632454,977283,1118104,3928478,1386826,1246711,1501635
2023-03-15 18:22:30.024161833,13.69,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2889144.1666666665,1082683,4088370,977684.7874522095,4037637,2717567,4088370,4060543,2199452,1082683,2578179,2947294,2932076,3455570,3385255,1185104
2023-03-15 18:22:32.028124223,13.69,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2316343.5,1068835,4029744,1214274.1950028215,1940872,1914468,3910976,3991957,1094486,1597844,1898743,1068835,4029744,1248046,1115778,3984373
2023-03-15 18:22:34.02814843,13.69,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2814855.75,1120457,4098820,1156820.8755892247,4098820,4047010,3853531,4087397,2943809,3063614,4008107,1900338,1120457,1188786,1739890,1726510
2023-03-15 18:22:36.024134954,13.31,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3196808.6666666665,838311,4100000,1163849.6583507063,4100000,3840636,3381585,1290193,838311,1838943,4032217,4057501,4053949,2756533,4099823,4072013
2023-03-15 18:22:38.028149399,13.31,76,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3323321.0,1897257,4100000,870965.2440192433,1941275,3641969,4070281,4024925,1897257,4006824,2449513,3320288,4100000,4087016,4048738,2291766
2023-03-15 18:22:40.020148442,13.37,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3441187.0,1109035,4100000,1066420.1061947085,2382102,3989205,4035572,4040300,1471899,3956315,1109035,4040190,4026412,4082474,4100000,4060740
2023-03-15 18:22:42.020127775,13.37,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2877392.5,1052110,4057590,1014189.4352623429,4042222,2893023,4057590,1498063,1989336,2221360,2734547,3925486,4009100,3635387,2470486,1052110
2023-03-15 18:22:44.032132329,13.37,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2980384.1666666665,947205,4092197,1129517.9570005983,2589446,1560441,4079398,3958169,3941524,2615952,3988417,4092197,2355772,4061274,1574815,947205
2023-03-15 18:22:46.036151064,12.86,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3289207.8333333335,1701995,4118528,908796.266511994,2641359,1701995,4118528,4107852,3333265,3662308,1955851,2008111,4075036,4082468,4092687,3691034
2023-03-15 18:22:48.040228126,12.86,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3611706.5,2163001,4092164,659699.3424670186,3833455,4074840,2163001,3795702,4092164,4067210,3797232,4077138,4054231,4016303,2855228,2513974
2023-03-15 18:22:50.044142228,12.71,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2658670.5833333335,1023058,4100000,1249743.5669589355,2204792,1469786,1023058,1333249,4100000,4000009,1731995,4087915,4050071,3951359,2804588,1147225
2023-03-15 18:22:52.040130643,12.71,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2827704.9166666665,954816,4099642,1122911.757419779,2793265,3641578,1044473,954816,3448066,3473889,4041555,4099642,2446466,4049274,2592794,1346641
2023-03-15 18:22:54.032128941,12.71,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3233953.1666666665,1736440,4083257,877796.0800257877,4033627,1757008,2571911,2466523,4083257,3061215,3087213,4036327,1736440,4045225,3880470,4048222
2023-03-15 18:22:56.044154451,12.89,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2797167.0833333335,1597306,4060217,1088767.0066515196,4021721,1968646,2047733,1597306,1737458,4045197,1600084,4005596,1609782,4002729,2869536,4060217
2023-03-15 18:22:58.036124299,12.89,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3946032.5833333335,3315827,4100000,261179.12203200642,4089474,4037751,4090937,4100000,4067356,4035969,4076422,4025514,3416723,3315827,4031640,4064778
2023-03-15 18:23:00.040148225,13.14,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3998871.0833333335,3770695,4091056,103154.75930647305,3770695,4077013,4081711,3994693,3937188,4017883,4030321,4020313,4071874,3809401,4084305,4091056
2023-03-15 18:23:02.044158612,13.14,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2435959.5,1100135,4100000,1224756.813339591,1786937,4021752,1188273,1100135,1684264,1488272,4100000,4099997,2785667,4051305,1680367,1244545
2023-03-15 18:23:04.052177578,13.14,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2620665.8333333335,1264401,4060915,1092720.1258302478,1264401,1935610,1506850,1605442,4021869,2072537,1973701,3544800,1681236,4015138,3765491,4060915
2023-03-15 18:23:06.06016175,12.89,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2964726.5833333335,1049918,4099882,1099194.3257050791,1456814,3361623,4080364,4085850,3529066,2505427,1049918,3680902,1900157,1811122,4099882,4015594
2023-03-15 18:23:08.048158407,12.89,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2717887.75,1039275,4100372,1073881.9467760508,1039275,1076656,2050529,2664322,3246294,3067055,2574566,1405271,3991083,3329109,4070121,4100372
2023-03-15 18:23:10.068173745,12.9,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2814581.3333333335,1303667,4100000,1118731.543848682,2425256,2300026,4009643,2612854,1665278,1303667,1456727,1682345,4100000,4087126,4073905,4058149
2023-03-15 18:23:12.048128934,12.9,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3501339.1666666665,2117167,4067066,590686.1630020961,4061123,3182914,3782861,3708637,3879613,4066144,3986470,4067066,2882688,2117167,2948788,3332599
2023-03-15 18:23:14.03616654,12.9,86,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3245886.75,875542,4100000,1140834.7400829743,4097109,4068613,4095196,4049086,4053286,3539011,2042138,3082320,4100000,3718641,875542,1229699
2023-03-15 18:23:16.044136761,12.99,89,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3413451.0833333335,922287,4094982,1149060.4971871194,2411285,4061476,4057960,4057530,4094982,4065716,4077231,4063776,3876297,4087038,922287,1185835
2023-03-15 18:23:18.036157773,12.99,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3248327.5833333335,1007767,4088373,1146037.81344694,4052122,4004118,4088373,3989254,1977618,1007767,4086845,4044356,1751264,4023275,1898391,4056548
2023-03-15 18:23:20.048140624,13.31,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3176764.0,1369720,4079492,1069648.516347543,2932407,3915442,4035843,4079492,1987729,4047091,2296622,1385823,4001300,4024768,1369720,4044931
2023-03-15 18:23:22.052272749,13.31,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3017408.5,1300144,4100000,1169897.6937451626,4093513,4089301,1565649,1507397,3332761,3814114,1300144,4039426,4100000,4093712,1388481,2884404
2023-03-15 18:23:24.076135818,13.31,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2894892.5833333335,913556,4061392,1188718.3742806409,913556,3596471,4056735,3895973,1247970,992502,2388256,3189301,3958678,4061392,2582740,3855137
2023-03-15 18:23:26.044233716,13.2,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,807330.5,800000,871493,19603.08523549291,800000,800017,800572,800136,800208,811659,800000,800146,802777,800008,800950,871493
2023-03-15 18:23:28.044177324,13.2,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3623367.3333333335,1419592,4100009,756677.1935595933,3462031,3821143,4029950,4077241,4100009,4099988,3878220,3989734,2762718,1419592,3981310,3858472
2023-03-15 18:23:30.06412881,12.79,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2678330.3333333335,1000442,4092848,1051704.3540037232,4092848,2823376,3227878,1004968,2769116,4034972,2063545,2142873,1765592,3968864,1000442,3245490
2023-03-15 18:23:32.084169875,12.79,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2330454.5833333335,973358,3966197,1025554.126208482,1763672,3254747,1029661,3966197,3526642,2651943,2702647,973358,1556204,3565157,1390956,1584271
2023-03-15 18:23:34.068163463,12.79,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2484338.0833333335,944492,4080795,1078258.399381263,2579357,3259597,2404744,1970371,4080795,1566574,2313854,4059277,1539556,1150447,944492,3942993
2023-03-15 18:23:36.068156874,12.32,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3062192.6666666665,1058213,4100002,1136233.1130256923,4098701,4099998,2515231,4092946,4099994,4100002,2797123,4031563,2386162,1058213,1096861,2369518
2023-03-15 18:23:38.056168359,12.32,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2327696.4166666665,942525,3966939,1001945.9504226812,942525,1022842,1507872,1456426,2279661,3966939,2461783,3576431,2277128,3966375,2129415,2344960
2023-03-15 18:23:40.056155581,12.7,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3381049.25,1554768,4093351,1007504.3459654922,1760229,3881097,1641029,1554768,4061556,3957630,3735302,4072187,4093351,3677433,4079426,4058583
2023-03-15 18:23:42.072132235,12.7,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3248347.25,1199278,4091529,1098326.6027616835,3907766,4075417,4063180,4082777,3994278,4091529,2551559,1199278,1575530,1685347,3960751,3792755
2023-03-15 18:23:44.056133148,12.7,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3135254.0,919829,4100000,1300991.3635494153,3835619,3873120,4088813,3917871,2951762,4032200,4100000,4087030,919829,950646,947699,3918459
2023-03-15 18:23:46.05240323,12.96,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3032365.9166666665,1119134,4082660,1042016.6864621586,2683589,4033639,2049782,3774387,3870212,1363999,4082660,3849055,3277777,3975456,1119134,2308701
2023-03-15 18:23:48.072142536,12.96,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575823.8333333335,1469530,4100000,758097.9668777242,4002543,4011258,1469530,2725585,4029831,3887858,3475395,3163072,3878949,4100000,4099912,4065953
2023-03-15 18:23:50.08818045,13.93,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1143824.1666666667,800000,3704534,805821.0798976856,3704534,1652741,988018,832800,800756,800097,800000,861686,883866,801048,800000,800344
2023-03-15 18:23:52.072181566,13.93,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3916347.0833333335,2388812,4100000,463176.1583354758,3913093,4064654,4055398,2388812,4072115,4099995,4099996,4100000,4027782,4086602,4031346,4056372
2023-03-15 18:23:54.068201398,13.93,87,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1377892.6666666667,800000,3493485,736960.2526738165,1599916,1556002,950574,3493485,1490561,1608088,1747841,887303,800000,800671,800125,800146
2023-03-15 18:23:56.064134699,14.09,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2995373.8333333335,916497,4099692,1351538.0238788964,1066445,967205,916497,1855988,2559983,4056187,4098612,4080034,4074569,4087370,4099692,4081904
2023-03-15 18:23:58.084137788,14.09,91,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3378408.5833333335,1003396,4100000,1019766.7456281738,4021699,3990495,4094558,4100000,4079853,3286989,4036758,2715990,1597588,1003396,3577197,4036380
2023-03-15 18:24:00.052199228,14.49,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2830132.25,1021002,4083480,976613.2092751395,2787881,2782703,4053155,4083480,2668428,1301352,1828812,3423366,3973257,3072033,1021002,2966118
2023-03-15 18:24:02.068140893,14.49,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2824529.5,1167340,4089247,1096462.4006010953,3893431,4089247,2114600,3139142,4055000,4074169,3802411,2304436,2370508,1167340,1488485,1395585
2023-03-15 18:24:04.073374456,14.49,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2384952.0,1361118,4086997,975140.1283746352,1776197,3485143,1631504,1554880,3686231,4086997,3411879,2559366,2201234,1361118,1457270,1407605
2023-03-15 18:24:06.056139465,14.13,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2328947.3333333335,1195094,4099956,1126237.8198666074,1412442,1252497,1473281,1195094,1550183,1437669,3634145,3641486,2049007,2108103,4093505,4099956
2023-03-15 18:24:08.068181835,14.13,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2783142.0833333335,960580,3911322,910539.331178273,2789332,1908617,3547226,3511385,3393986,1357611,3911322,2818879,2638091,2754281,960580,3806395
2023-03-15 18:24:10.07615425,13.48,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2576435.0,1047507,4009807,906271.8305926024,2535783,1878599,1731471,1946405,1047507,2058136,2939168,3725132,2725003,4009807,2311249,4008960
2023-03-15 18:24:12.092123421,13.48,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2339212.6666666665,1053750,4056022,1105282.589397868,1603709,3856514,3313830,1830314,3332746,2756241,1053750,1160388,1078782,1103846,2924410,4056022
