timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-03-15 18:32:41.712769,17.02,Joules,power/energy-pkg/,1000728455,100.0,,
2023-03-15 18:32:42.713363,17.29,Joules,power/energy-pkg/,1000623580,100.0,,
2023-03-15 18:32:43.714553,18.87,Joules,power/energy-pkg/,1001156642,100.0,,
2023-03-15 18:32:44.715685,21.34,Joules,power/energy-pkg/,1001105072,100.0,,
2023-03-15 18:32:45.716768,21.09,Joules,power/energy-pkg/,1001073801,100.0,,
2023-03-15 18:32:46.717845,18.59,Joules,power/energy-pkg/,1001079475,100.0,,
2023-03-15 18:32:47.718643,18.12,Joules,power/energy-pkg/,1000800766,100.0,,
2023-03-15 18:32:48.719764,20.18,Joules,power/energy-pkg/,1001100457,100.0,,
2023-03-15 18:32:49.720794,18.82,Joules,power/energy-pkg/,1001017762,100.0,,
2023-03-15 18:32:50.721897,16.72,Joules,power/energy-pkg/,1001093136,100.0,,
2023-03-15 18:32:51.722992,19.88,Joules,power/energy-pkg/,1001084843,100.0,,
2023-03-15 18:32:52.724072,24.11,Joules,power/energy-pkg/,1001057152,100.0,,
2023-03-15 18:32:53.724768,18.26,Joules,power/energy-pkg/,1000687938,100.0,,
2023-03-15 18:32:54.725263,20.48,Joules,power/energy-pkg/,1000494359,100.0,,
2023-03-15 18:32:55.726365,18.19,Joules,power/energy-pkg/,1001097562,100.0,,
2023-03-15 18:32:56.727446,20.2,Joules,power/energy-pkg/,1001057179,100.0,,
2023-03-15 18:32:57.728538,19.76,Joules,power/energy-pkg/,1001092642,100.0,,
2023-03-15 18:32:58.729316,17.88,Joules,power/energy-pkg/,1000785495,100.0,,
2023-03-15 18:32:59.730421,21.92,Joules,power/energy-pkg/,1001092768,100.0,,
2023-03-15 18:33:00.731664,21.94,Joules,power/energy-pkg/,1001227588,100.0,,
2023-03-15 18:33:01.732780,21.23,Joules,power/energy-pkg/,1001097499,100.0,,
2023-03-15 18:33:02.733971,19.14,Joules,power/energy-pkg/,1001173240,100.0,,
2023-03-15 18:33:03.735091,21.39,Joules,power/energy-pkg/,1001112351,100.0,,
2023-03-15 18:33:04.735439,21.22,Joules,power/energy-pkg/,1000358250,100.0,,
