timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691284137615,sensor,all,0,10,7541067,112015,7107583,21679944,267093374224,267093374224
1691284137615,sensor,all,0,4,7122837,306055,16776151,37065522,267090782451,267090782451
1691284137615,sensor,all,0,5,1160930,42874,2644791,9370062,267094894673,267094894673
1691284137615,sensor,all,0,6,2072810,130710,6426755,18264324,267091405063,267091405063
1691284137615,sensor,all,0,7,413507,52670,1235845,4492878,267095291402,267095291402
1691284137615,sensor,all,0,8,5082463,159969,6698299,15427932,267093873335,267093873335
1691284137615,sensor,all,0,9,7537321394,44958,1906892211,1246799346,267094196016,267094196016
1691284137615,sensor,all,0,0,1563585,41197,2701584,7520604,267093951011,267093951011
1691284137615,sensor,all,0,1,68199979,291647,32075870,29108430,267094859234,267094859234
1691284137615,sensor,all,0,2,39721623,344412,24077305,63624288,267093945008,267093945008
1691284138616,sensor,all,0,3,8562982431,351506,2191865684,1526711316,268094797594,268094797594
1691284138616,sensor,all,0,11,5754175488,174957,1432447539,1196937534,268094862295,268094862295
1691284138616,sensor,all,0,10,8985769,59258,11020113,14326416,268093411660,268093411660
1691284138616,sensor,all,0,4,47095010,589391,57868262,74013498,268090738144,268090738144
1691284138616,sensor,all,0,5,9506904,104012,13375326,16471728,268094879532,268094879532
1691284138616,sensor,all,0,6,3229574538,130458,828141214,701755626,268091294828,268091294828
1691284138616,sensor,all,0,7,6458264325,111301,1626077134,1359395856,268095165771,268095165771
1691284138616,sensor,all,0,8,10563266,240869,21307739,25289082,268093665682,268093665682
1691284138616,sensor,all,0,9,13857050361,97729,3518456095,2550915978,268093944315,268093944315
1691284138616,sensor,all,0,0,14764147,232269,23348193,41299362,268093624800,268093624800
1691284138616,sensor,all,0,1,131314963,397434,63352832,56490564,268094502423,268094502423
1691284138616,sensor,all,0,2,54865649,332262,47323861,52944294,268093570052,268093570052
1691284139616,sensor,all,0,3,6708297308,36334,1691883002,1189121388,269095124062,269095124062
1691284139616,sensor,all,0,11,11501504177,182332,3001526127,2274499110,269095152693,269095152693
1691284139616,sensor,all,0,10,512046117,97122,284643251,271651536,269093740332,269093740332
1691284139616,sensor,all,0,4,2432164039,98255,643647937,652083120,269091026756,269091026756
1691284139616,sensor,all,0,5,76139692,419766,49948925,43030182,269095223430,269095223430
1691284139616,sensor,all,0,6,8462883,130193,16223542,16058640,269091602548,269091602548
1691284139616,sensor,all,0,7,12660975749,54554,3173287337,2996157606,269095500136,269095500136
1691284139616,sensor,all,0,8,6466484,157481,17104147,21754590,269093989886,269093989886
1691284139616,sensor,all,0,9,3626352990,280549,932298639,676417716,269094288708,269094288708
1691284139616,sensor,all,0,0,1700309608,54376,429521089,513161454,269093972119,269093972119
1691284139616,sensor,all,0,1,11188247809,127114,2759718596,2499594318,269094840706,269094840706
1691284139616,sensor,all,0,2,7873894563,108438,1985564224,1626536730,269093920452,269093920452
1691284140616,sensor,all,0,3,17131883,170676,16699629,13067574,270095486200,270095486200
1691284140616,sensor,all,0,11,3738479602,147539,938316262,672965202,270095478091,270095478091
1691284140616,sensor,all,0,10,50156035,782529,58114031,55698708,270094099561,270094099561
1691284140616,sensor,all,0,4,719137907,285780,204805179,199581720,270091323344,270091323344
1691284140616,sensor,all,0,5,19105560,242928,25012658,27214122,270095667381,270095667381
1691284140616,sensor,all,0,6,4586312,143362,12507692,18474222,270092049591,270092049591
1691284140616,sensor,all,0,7,1050037558,339144,282532673,321244170,270095998584,270095998584
1691284140616,sensor,all,0,8,36896970,402024,35404147,33513870,270094471651,270094471651
1691284140616,sensor,all,0,9,50762680,446931,40234802,37434384,270094787824,270094787824
1691284140616,sensor,all,0,0,4314190801,131875,1077690346,1078664652,270094458457,270094458457
1691284140616,sensor,all,0,1,15423934,250042,22981445,22029540,270095334814,270095334814
1691284140616,sensor,all,0,2,13880052186,120893,3516534170,2574695292,270094386400,270094386400
1691284141617,sensor,all,0,3,104229730,322058,49704421,53106534,271095763111,271095763111
1691284141617,sensor,all,0,11,7767498602,177545,1940251002,1594945950,271095701658,271095701658
1691284141617,sensor,all,0,10,262087230,246621,95938610,93671916,271094386055,271094386055
1691284141617,sensor,all,0,4,6639716,375224,20646258,52217100,271091543951,271091543951
1691284141617,sensor,all,0,5,12130043,210662,19302457,25663014,271095875285,271095875285
1691284141617,sensor,all,0,6,5029610,134583,13556570,21565050,271092160809,271092160809
1691284141617,sensor,all,0,7,6208622925,150696,1580860541,1326695136,271096140579,271096140579
1691284141617,sensor,all,0,8,23219218,312096,23257961,45015828,271094585277,271094585277
1691284141617,sensor,all,0,9,20741052,225246,25901202,35739756,271094933852,271094933852
1691284141617,sensor,all,0,0,4188905540,275219,1054382233,887991936,271094571334,271094571334
1691284141617,sensor,all,0,1,1631408055,375332,424233276,365731236,271095473444,271095473444
1691284141617,sensor,all,0,2,1628405251,256750,436259286,381021108,271094517776,271094517776
1691284142617,sensor,all,0,3,707467019,374507,273773741,283475634,272096433663,272096433663
1691284142617,sensor,all,0,11,5424767624,227326,1538138338,1739587668,272096205662,272096205662
1691284142617,sensor,all,0,10,6047771543,283086,1707316969,1557597990,272094936269,272094936269
1691284142617,sensor,all,0,4,5431720870,939103,1437559675,1435795530,272091977326,272091977326
1691284142617,sensor,all,0,5,259681029,1061162,177113879,179679474,272096480739,272096480739
1691284142617,sensor,all,0,6,4203328121,257324,1395431490,1594499868,272092809391,272092809391
1691284142617,sensor,all,0,7,6632488585,904615,1840591745,1727314446,272096698007,272096698007
1691284142617,sensor,all,0,8,1356970327,798706,520098294,524617392,272095177532,272095177532
1691284142617,sensor,all,0,9,3784613472,676629,1118105804,1120272348,272095524098,272095524098
1691284142617,sensor,all,0,0,234897252,1226934,204654401,214292676,272095253907,272095253907
1691284142617,sensor,all,0,1,6910400263,865955,1819601658,1780253982,272096139621,272096139621
1691284142617,sensor,all,0,2,10792272116,202312,2792230668,2866835478,272095171944,272095171944
1691284143618,sensor,all,0,3,4554499992,51584,1147352945,1148315454,273096937825,273096937825
1691284143618,sensor,all,0,11,2963511,68415,11570051,14586624,273096766243,273096766243
1691284143618,sensor,all,0,10,6268433268,72358,1590393534,1592768346,273095562877,273095562877
1691284143618,sensor,all,0,4,391086057,1127145,257763873,263962218,273092504890,273092504890
1691284143618,sensor,all,0,5,5835558291,237159,1530867885,1533529608,273097130847,273097130847
1691284143618,sensor,all,0,6,1740344077,139927,453657570,462790146,273093472065,273093472065
1691284143618,sensor,all,0,7,247043366,680810,158690529,163249866,273097390714,273097390714
1691284143618,sensor,all,0,8,4402215280,370057,1282213776,1282874034,273095885333,273095885333
1691284143618,sensor,all,0,9,7569495449,96939,2033392808,2034440538,273096229495,273096229495
1691284143618,sensor,all,0,0,21256947,381081,43006237,51485226,273096021933,273096021933
1691284143618,sensor,all,0,1,6675021525,158921,1649305335,1652053806,273096883182,273096883182
1691284143618,sensor,all,0,2,5666650282,124030,1427396285,1428768432,273095944190,273095944190
1691284144618,sensor,all,0,3,12366896722,176878,3058218304,2356003260,274097145368,274097145368
1691284144618,sensor,all,0,11,12926245,150230,23640090,29996772,274096944168,274096944168
1691284144618,sensor,all,0,10,3535334,34230,6578313,11657490,274095695949,274095695949
1691284144618,sensor,all,0,4,17900412,251665,23676029,37286028,274092600450,274092600450
1691284144618,sensor,all,0,5,4061883,46930,5891152,12241710,274097225630,274097225630
1691284144618,sensor,all,0,6,6340400,156208,16060589,34734336,274093505516,274093505516
1691284144618,sensor,all,0,7,3088147,73975,9694626,18317520,274097434577,274097434577
1691284144618,sensor,all,0,8,12332662,121030,12898588,18775614,274095939994,274095939994
1691284144618,sensor,all,0,9,1042826973,50722,261118257,263964324,274096279159,274096279159
1691284144618,sensor,all,0,0,58967492,336600,39756958,40563666,274095976731,274095976731
1691284144618,sensor,all,0,1,4965995,95381,7459102,11869104,274096864198,274096864198
1691284144618,sensor,all,0,2,39402136,115112,24759824,21307806,274095923039,274095923039
1691284145618,sensor,all,0,3,13537900588,128220,3367951549,2369571984,275097445123,275097445123
1691284145618,sensor,all,0,11,10260690686,95452,2612370058,1907608716,275097241130,275097241130
1691284145618,sensor,all,0,10,5271784218,153009,1369918147,899681094,275095996621,275095996621
1691284145618,sensor,all,0,4,29001241,280707,42288010,37747398,275092840202,275092840202
1691284145618,sensor,all,0,5,69177643,323481,52009799,40269450,275097535771,275097535771
1691284145618,sensor,all,0,6,25827480,136569,42207458,49821018,275093802745,275093802745
1691284145618,sensor,all,0,7,24510524,145419,31242227,30007146,275097729604,275097729604
1691284145618,sensor,all,0,8,16272718,87634,28410523,25035036,275096232253,275096232253
1691284145618,sensor,all,0,9,17473020,77101,26744147,22377498,275096579140,275096579140
1691284145618,sensor,all,0,0,27633411,219245,46587751,53888874,275096249046,275096249046
1691284145618,sensor,all,0,1,15819523,91399,27609264,23687118,275097162898,275097162898
1691284145618,sensor,all,0,2,54917913,176713,42191991,31916820,275096220856,275096220856
1691284146619,sensor,all,0,3,3440179502,85941,1030277869,932008974,276097908640,276097908640
1691284146619,sensor,all,0,11,10414698771,182630,2651862434,2344943952,276097660423,276097660423
1691284146619,sensor,all,0,10,13993817,206700,14888736,25756770,276096491407,276096491407
1691284146619,sensor,all,0,4,11179853,208406,20555486,32331078,276093267692,276093267692
1691284146619,sensor,all,0,5,5803158835,186395,1516131268,1079759460,276098017678,276098017678
1691284146619,sensor,all,0,6,5665976,101070,11995793,24597612,276094284144,276094284144
1691284146619,sensor,all,0,7,56755213,337276,35757167,42873480,276098226378,276098226378
1691284146619,sensor,all,0,8,2309197192,92862,591112634,699082254,276096712038,276096712038
1691284146619,sensor,all,0,9,7758675,48939,9668692,15218892,276097095574,276097095574
1691284146619,sensor,all,0,0,1657504895,446553,443908707,450045258,276096725267,276096725267
1691284146619,sensor,all,0,1,3163662865,251147,796670145,662709918,276097664598,276097664598
1691284146619,sensor,all,0,2,5414646417,233145,1558466764,1119685944,276096721651,276096721651
1691284147619,sensor,all,0,3,12382490397,46575,3071065218,2996626308,277098417718,277098417718
1691284147619,sensor,all,0,11,9020837131,101681,2290017615,2255749314,277098174719,277098174719
1691284147619,sensor,all,0,10,16906429,104317,22573040,25239084,277096963049,277096963049
1691284147619,sensor,all,0,4,66829313,502690,53672558,62623626,277093715043,277093715043
1691284147619,sensor,all,0,5,11752562,132677,16678262,17331600,277098510384,277098510384
1691284147619,sensor,all,0,6,4166422502,124173,1071932936,1220503518,277094716357,277094716357
1691284147619,sensor,all,0,7,12270955,117250,19723952,25574718,277098700867,277098700867
1691284147619,sensor,all,0,8,8302407181,32135,2095824359,2422156854,277097185585,277097185585
1691284147619,sensor,all,0,9,1911841385,70707,493032946,589999956,277097568209,277097568209
1691284147619,sensor,all,0,0,2979791979,289831,765084286,756440724,277097152421,277097152421
1691284147619,sensor,all,0,1,3851097523,145888,962156726,963597882,277098115466,277098115466
1691284147619,sensor,all,0,2,65431716,130231,40441511,38324052,277097207244,277097207244
1691284148620,sensor,all,0,3,1477880077,244334,376102484,365002794,278098822051,278098822051
1691284148620,sensor,all,0,11,1615793,30809,11072267,16028064,278098582933,278098582933
1691284148620,sensor,all,0,10,163470337,113609,54517759,57149664,278097349958,278097349958
1691284148620,sensor,all,0,4,12932181,214821,25106002,36088104,278094021391,278094021391
1691284148620,sensor,all,0,5,2471193,54305,5438236,5643612,278098924191,278098924191
1691284148620,sensor,all,0,6,13981099331,56628,3504475825,2996344572,278095117526,278095117526
1691284148620,sensor,all,0,7,3298120,55687,7557968,6555354,278099108818,278099108818
1691284148620,sensor,all,0,8,6815625284,80912,1710723139,1565247216,278097583425,278097583425
1691284148620,sensor,all,0,9,3009849,31248,5516253,5790798,278097985908,278097985908
1691284148620,sensor,all,0,0,6464195374,80872,1680427472,1518537072,278097556081,278097556081
1691284148620,sensor,all,0,1,7072718161,79242,1845025956,1496048034,278098525436,278098525436
1691284148620,sensor,all,0,2,37053974,73388,12957844,12907284,278097638909,278097638909
1691284149620,sensor,all,0,3,53360048,256537,27067347,28786758,279099117842,279099117842
1691284149620,sensor,all,0,11,4226955,39316,10556254,8940750,279098896908,279098896908
1691284149620,sensor,all,0,10,13977184428,33462,3537083115,2996046846,279097647418,279097647418
1691284149620,sensor,all,0,4,12452557,245968,30700722,44390892,279094247162,279094247162
1691284149620,sensor,all,0,5,9978099,103763,11508168,12402858,279099229399,279099229399
1691284149620,sensor,all,0,6,5180097631,75930,1305942718,1280703528,279095413222,279095413222
1691284149620,sensor,all,0,7,12423071,253284,20670954,20276334,279099405967,279099405967
1691284149620,sensor,all,0,8,5118744770,118881,1270722376,1176675864,279097857892,279097857892
1691284149620,sensor,all,0,9,9061472,56288,8875606,8258640,279098288010,279098288010
1691284149620,sensor,all,0,0,15404253,248839,29373454,28487316,279097857373,279097857373
1691284149620,sensor,all,0,1,9808562923,54774,2548469359,2306541198,279098808130,279098808130
1691284149620,sensor,all,0,2,39186538,110561,17215122,18890430,279097869043,279097869043
1691284150621,sensor,all,0,3,10325316791,118026,2555695790,1900499406,280099526076,280099526076
1691284150621,sensor,all,0,11,3423633898,83368,877795830,658568664,280099327741,280099327741
1691284150621,sensor,all,0,10,5561554934,54325,1409789185,1069922178,280098094629,280098094629
1691284150621,sensor,all,0,4,64950098,688115,61598128,59383506,280094599807,280094599807
1691284150621,sensor,all,0,5,7496175,154700,15938394,16350672,280099676054,280099676054
1691284150621,sensor,all,0,6,7446289,78040,17909282,25299378,280095871822,280095871822
1691284150621,sensor,all,0,7,580030064,236476,168093416,140282064,280099839414,280099839414
1691284150621,sensor,all,0,8,10045738426,115043,2464734783,1869647754,280098296276,280098296276
1691284150621,sensor,all,0,9,23143671,106620,16530803,14376336,280098738938,280098738938
1691284150621,sensor,all,0,0,65212062,389624,54064749,63715860,280098306681,280098306681
1691284150621,sensor,all,0,1,23653988,383345,34724900,37935378,280099256612,280099256612
1691284150621,sensor,all,0,2,41451486,168316,27849329,22222902,280098294577,280098294577
1691284151621,sensor,all,0,3,6923590368,47845,1707078758,1378249236,281099906459,281099906459
