# started on Wed Aug 23 18:51:19 2023

   587.428119916,57524507,,cpu/cache-references/,24041709962,100.00,,
   587.428119916,18301858,,cpu/cache-misses/,24041723265,100.00,,
   588.429955058,42112445314,,inst_retired.any,24033081355,100.00,42112445314.0,Instructions
   588.429955058,34.75,Joules,power/energy-ram/,1001705585,100.00,,
   588.429955058,89.84,Joules,power/energy-pkg/,1001705837,100.00,,
   588.429955058,1287536,,mem_load_retired.l3_hit,24033602221,100.00,,
   588.429955058,1045115,,mem_load_retired.l3_miss,24033478585,100.00,,
   588.429955058,65240083,,cpu/cache-references/,24033392929,100.00,,
   588.429955058,33674210,,cpu/cache-misses/,24033272491,100.00,,
   589.431628849,62119522328,,inst_retired.any,24032930464,100.00,62119522328.0,Instructions
   589.431628849,35.14,Joules,power/energy-ram/,1001687000,100.00,,
   589.431628849,103.78,Joules,power/energy-pkg/,1001686368,100.00,,
   589.431628849,851041,,mem_load_retired.l3_hit,24033701020,100.00,,
   589.431628849,1315916,,mem_load_retired.l3_miss,24033656725,100.00,,
   589.431628849,75486568,,cpu/cache-references/,24033613758,100.00,,
   589.431628849,60850962,,cpu/cache-misses/,24033499286,100.00,,
   590.433340586,62994329390,,inst_retired.any,24036458288,100.00,62994329390.0,Instructions
   590.433340586,35.83,Joules,power/energy-ram/,1001653864,100.00,,
   590.433340586,108.04,Joules,power/energy-pkg/,1001654344,100.00,,
   590.433340586,2164270,,mem_load_retired.l3_hit,24036331953,100.00,,
   590.433340586,3015823,,mem_load_retired.l3_miss,24036395971,100.00,,
   590.433340586,112412173,,cpu/cache-references/,24036425736,100.00,,
   590.433340586,46800656,,cpu/cache-misses/,24036504288,100.00,,
   591.434940866,39836715838,,inst_retired.any,24039401127,100.00,39836715838.0,Instructions
   591.434940866,37.38,Joules,power/energy-ram/,1001746811,100.00,,
   591.434940866,96.93,Joules,power/energy-pkg/,1001746520,100.00,,
   591.434940866,3550041,,mem_load_retired.l3_hit,24039684385,100.00,,
   591.434940866,2723584,,mem_load_retired.l3_miss,24039724197,100.00,,
   591.434940866,183707535,,cpu/cache-references/,24039793380,100.00,,
   591.434940866,51825188,,cpu/cache-misses/,24039860016,100.00,,
   592.436724825,50326099276,,inst_retired.any,24040452781,100.00,50326099276.0,Instructions
   592.436724825,34.96,Joules,power/energy-ram/,1001801260,100.00,,
   592.436724825,97.83,Joules,power/energy-pkg/,1001801348,100.00,,
   592.436724825,1479742,,mem_load_retired.l3_hit,24040235988,100.00,,
   592.436724825,819836,,mem_load_retired.l3_miss,24040208769,100.00,,
   592.436724825,88778800,,cpu/cache-references/,24040208599,100.00,,
   592.436724825,26992590,,cpu/cache-misses/,24040176340,100.00,,
   593.438562800,69581003281,,inst_retired.any,24040337718,100.00,69581003281.0,Instructions
   593.438562800,33.35,Joules,power/energy-ram/,1001760650,100.00,,
   593.438562800,109.75,Joules,power/energy-pkg/,1001760867,100.00,,
   593.438562800,446538,,mem_load_retired.l3_hit,24039412102,100.00,,
   593.438562800,494788,,mem_load_retired.l3_miss,24039327739,100.00,,
   593.438562800,21736392,,cpu/cache-references/,24039240357,100.00,,
   593.438562800,13943266,,cpu/cache-misses/,24039161377,100.00,,
   594.440305649,48879914432,,inst_retired.any,24037135999,100.00,48879914432.0,Instructions
   594.440305649,33.64,Joules,power/energy-ram/,1001722179,100.00,,
   594.440305649,91.39,Joules,power/energy-pkg/,1001721853,100.00,,
   594.440305649,613376,,mem_load_retired.l3_hit,24036822801,100.00,,
   594.440305649,823883,,mem_load_retired.l3_miss,24036835762,100.00,,
   594.440305649,31733216,,cpu/cache-references/,24036847568,100.00,,
   594.440305649,21945078,,cpu/cache-misses/,24037091384,100.00,,
   595.442005272,65274330934,,inst_retired.any,24033172732,100.00,65274330934.0,Instructions
   595.442005272,36.04,Joules,power/energy-ram/,1001402975,100.00,,
   595.442005272,113.66,Joules,power/energy-pkg/,1001403132,100.00,,
   595.442005272,2215039,,mem_load_retired.l3_hit,24030305397,100.00,,
   595.442005272,1784272,,mem_load_retired.l3_miss,24030278234,100.00,,
   595.442005272,104963308,,cpu/cache-references/,24030209516,100.00,,
   595.442005272,41757204,,cpu/cache-misses/,24029950615,100.00,,
   596.443438836,76357501880,,inst_retired.any,24033023574,100.00,76357501880.0,Instructions
   596.443438836,34.47,Joules,power/energy-ram/,1001670356,100.00,,
   596.443438836,116.83,Joules,power/energy-pkg/,1001670622,100.00,,
   596.443438836,1029779,,mem_load_retired.l3_hit,24036819785,100.00,,
   596.443438836,1631747,,mem_load_retired.l3_miss,24036803092,100.00,,
   596.443438836,56980358,,cpu/cache-references/,24036804842,100.00,,
   596.443438836,33699299,,cpu/cache-misses/,24036792351,100.00,,
   597.445122278,62845417057,,inst_retired.any,24037947792,100.00,62845417057.0,Instructions
   597.445122278,36.25,Joules,power/energy-ram/,1001579100,100.00,,
   597.445122278,113.92,Joules,power/energy-pkg/,1001579054,100.00,,
   597.445122278,2640371,,mem_load_retired.l3_hit,24034502809,100.00,,
   597.445122278,1813551,,mem_load_retired.l3_miss,24034582598,100.00,,
   597.445122278,124307629,,cpu/cache-references/,24034660529,100.00,,
   597.445122278,38489512,,cpu/cache-misses/,24034735545,100.00,,
   598.446673681,49399826096,,inst_retired.any,24037711035,100.00,49399826096.0,Instructions
   598.446673681,34.08,Joules,power/energy-ram/,1001757764,100.00,,
   598.446673681,94.04,Joules,power/energy-pkg/,1001757374,100.00,,
   598.446673681,1068915,,mem_load_retired.l3_hit,24040823043,100.00,,
   598.446673681,821490,,mem_load_retired.l3_miss,24040867115,100.00,,
   598.446673681,50453063,,cpu/cache-references/,24040928703,100.00,,
   598.446673681,17320965,,cpu/cache-misses/,24040957031,100.00,,
   599.448501356,35771374418,,inst_retired.any,24042553358,100.00,35771374418.0,Instructions
   599.448501356,34.80,Joules,power/energy-ram/,1001872436,100.00,,
   599.448501356,87.04,Joules,power/energy-pkg/,1001872407,100.00,,
   599.448501356,1825704,,mem_load_retired.l3_hit,24043710084,100.00,,
   599.448501356,1181214,,mem_load_retired.l3_miss,24044244029,100.00,,
   599.448501356,70870865,,cpu/cache-references/,24044382729,100.00,,
   599.448501356,15192058,,cpu/cache-misses/,24044587290,100.00,,
   600.450434871,47385313140,,inst_retired.any,24040827484,100.00,47385313140.0,Instructions
   600.450434871,34.67,Joules,power/energy-ram/,1001861280,100.00,,
   600.450434871,95.33,Joules,power/energy-pkg/,1001861864,100.00,,
   600.450434871,1337269,,mem_load_retired.l3_hit,24040020688,100.00,,
   600.450434871,1783434,,mem_load_retired.l3_miss,24039434757,100.00,,
   600.450434871,65427707,,cpu/cache-references/,24039237873,100.00,,
   600.450434871,31140764,,cpu/cache-misses/,24038956642,100.00,,
   601.452238072,69768818276,,inst_retired.any,24035253188,100.00,69768818276.0,Instructions
   601.452238072,36.22,Joules,power/energy-ram/,1001653126,100.00,,
   601.452238072,116.64,Joules,power/energy-pkg/,1001652500,100.00,,
   601.452238072,2579629,,mem_load_retired.l3_hit,24034209992,100.00,,
   601.452238072,1854654,,mem_load_retired.l3_miss,24034145590,100.00,,
   601.452238072,123227400,,cpu/cache-references/,24034064973,100.00,,
   601.452238072,45676974,,cpu/cache-misses/,24034024414,100.00,,
   602.453901282,69729397433,,inst_retired.any,24033784095,100.00,69729397433.0,Instructions
   602.453901282,34.79,Joules,power/energy-ram/,1001505814,100.00,,
   602.453901282,112.37,Joules,power/energy-pkg/,1001505922,100.00,,
   602.453901282,1408481,,mem_load_retired.l3_hit,24032912403,100.00,,
   602.453901282,1200385,,mem_load_retired.l3_miss,24032925060,100.00,,
   602.453901282,71842203,,cpu/cache-references/,24032961179,100.00,,
   602.453901282,34842655,,cpu/cache-misses/,24033004104,100.00,,
   603.455401353,52526077268,,inst_retired.any,24035268711,100.00,52526077268.0,Instructions
   603.455401353,35.39,Joules,power/energy-ram/,1001814513,100.00,,
   603.455401353,99.95,Joules,power/energy-pkg/,1001814876,100.00,,
   603.455401353,1848668,,mem_load_retired.l3_hit,24039012397,100.00,,
   603.455401353,1638481,,mem_load_retired.l3_miss,24039154133,100.00,,
   603.455401353,89376117,,cpu/cache-references/,24039297505,100.00,,
   603.455401353,36332655,,cpu/cache-misses/,24039422028,100.00,,
   604.457246821,45988801790,,inst_retired.any,24034964393,100.00,45988801790.0,Instructions
   604.457246821,35.45,Joules,power/energy-ram/,1001624387,100.00,,
   604.457246821,94.30,Joules,power/energy-pkg/,1001623913,100.00,,
   604.457246821,1619119,,mem_load_retired.l3_hit,24032607644,100.00,,
   604.457246821,1594099,,mem_load_retired.l3_miss,24032765826,100.00,,
   604.457246821,86277782,,cpu/cache-references/,24032675108,100.00,,
   604.457246821,50138217,,cpu/cache-misses/,24032563473,100.00,,
   605.458906875,55566373354,,inst_retired.any,24041851687,100.00,55566373354.0,Instructions
   605.458906875,34.00,Joules,power/energy-ram/,1001815830,100.00,,
   605.458906875,96.36,Joules,power/energy-pkg/,1001816356,100.00,,
   605.458906875,861027,,mem_load_retired.l3_hit,24042111627,100.00,,
   605.458906875,755090,,mem_load_retired.l3_miss,24041859264,100.00,,
   605.458906875,44385793,,cpu/cache-references/,24041823302,100.00,,
   605.458906875,27155001,,cpu/cache-misses/,24041842993,100.00,,
   606.460686059,57975234922,,inst_retired.any,24037038687,100.00,57975234922.0,Instructions
   606.460686059,34.17,Joules,power/energy-ram/,1001800331,100.00,,
   606.460686059,100.39,Joules,power/energy-pkg/,1001799835,100.00,,
   606.460686059,732361,,mem_load_retired.l3_hit,24038430202,100.00,,
   606.460686059,1113073,,mem_load_retired.l3_miss,24038524615,100.00,,
   606.460686059,49883138,,cpu/cache-references/,24038564035,100.00,,
   606.460686059,37033728,,cpu/cache-misses/,24039032870,100.00,,
   607.462553229,76365849386,,inst_retired.any,24032754351,100.00,76365849386.0,Instructions
   607.462553229,35.36,Joules,power/energy-ram/,1001348580,100.00,,
   607.462553229,118.74,Joules,power/energy-pkg/,1001349454,100.00,,
   607.462553229,1724640,,mem_load_retired.l3_hit,24027647403,100.00,,
   607.462553229,1678610,,mem_load_retired.l3_miss,24027436257,100.00,,
   607.462553229,85447279,,cpu/cache-references/,24027235603,100.00,,
   607.462553229,38838437,,cpu/cache-misses/,24026875636,100.00,,
   608.463869945,78878954243,,inst_retired.any,24035526957,100.00,78878954243.0,Instructions
   608.463869945,34.40,Joules,power/energy-ram/,1001718563,100.00,,
   608.463869945,119.51,Joules,power/energy-pkg/,1001718152,100.00,,
   608.463869945,1219223,,mem_load_retired.l3_hit,24039460238,100.00,,
   608.463869945,1000816,,mem_load_retired.l3_miss,24039532769,100.00,,
   608.463869945,59805531,,cpu/cache-references/,24039632265,100.00,,
   608.463869945,28158703,,cpu/cache-misses/,24039462405,100.00,,
   609.465578691,79832805464,,inst_retired.any,24032274831,100.00,79832805464.0,Instructions
   609.465578691,35.46,Joules,power/energy-ram/,1001447742,100.00,,
   609.465578691,125.97,Joules,power/energy-pkg/,1001447610,100.00,,
   609.465578691,1959270,,mem_load_retired.l3_hit,24030014499,100.00,,
   609.465578691,1839962,,mem_load_retired.l3_miss,24029964628,100.00,,
   609.465578691,92489005,,cpu/cache-references/,24029936404,100.00,,
   609.465578691,40227586,,cpu/cache-misses/,24029858624,100.00,,
   610.467028357,62836464303,,inst_retired.any,24036654197,100.00,62836464303.0,Instructions
   610.467028357,35.39,Joules,power/energy-ram/,1001709825,100.00,,
   610.467028357,109.92,Joules,power/energy-pkg/,1001709933,100.00,,
   610.467028357,1865605,,mem_load_retired.l3_hit,24037631178,100.00,,
   610.467028357,2229524,,mem_load_retired.l3_miss,24037747362,100.00,,
   610.467028357,99025923,,cpu/cache-references/,24037864495,100.00,,
   610.467028357,35117861,,cpu/cache-misses/,24038001429,100.00,,
   611.468752695,41585047776,,inst_retired.any,24039389554,100.00,41585047776.0,Instructions
   611.468752695,35.55,Joules,power/energy-ram/,1001745660,100.00,,
   611.468752695,93.42,Joules,power/energy-pkg/,1001745664,100.00,,
   611.468752695,2173221,,mem_load_retired.l3_hit,24040404141,100.00,,
   611.468752695,2036027,,mem_load_retired.l3_miss,24040514638,100.00,,
   611.468752695,120619451,,cpu/cache-references/,24040573589,100.00,,
   611.468752695,26130615,,cpu/cache-misses/,24040673520,100.00,,
   612.470545815,23595673804,,inst_retired.any,24040723772,100.00,23595673804.0,Instructions
   612.470545815,35.58,Joules,power/energy-ram/,1001758894,100.00,,
   612.470545815,79.21,Joules,power/energy-pkg/,1001758717,100.00,,
   612.470545815,2111755,,mem_load_retired.l3_hit,24040480369,100.00,,
   612.470545815,1665946,,mem_load_retired.l3_miss,24040535254,100.00,,
   612.470545815,119826911,,cpu/cache-references/,24040610974,100.00,,
   612.470545815,23515856,,cpu/cache-misses/,24040669248,100.00,,
   613.472303136,30677170204,,inst_retired.any,24039706719,100.00,30677170204.0,Instructions
   613.472303136,34.32,Joules,power/energy-ram/,1001938920,100.00,,
   613.472303136,78.82,Joules,power/energy-pkg/,1001938723,100.00,,
   613.472303136,1212510,,mem_load_retired.l3_hit,24041948228,100.00,,
   613.472303136,1386418,,mem_load_retired.l3_miss,24041857184,100.00,,
   613.472303136,54365633,,cpu/cache-references/,24042286159,100.00,,
   613.472303136,26466858,,cpu/cache-misses/,24042254670,100.00,,
   614.474263134,31037073719,,inst_retired.any,24045370184,100.00,31037073719.0,Instructions
   614.474263134,33.72,Joules,power/energy-ram/,1002014368,100.00,,
   614.474263134,76.35,Joules,power/energy-pkg/,1002014547,100.00,,
   614.474263134,939241,,mem_load_retired.l3_hit,24051485805,100.00,,
   614.474263134,514501,,mem_load_retired.l3_miss,24052268123,100.00,,
   614.474263134,36281698,,cpu/cache-references/,24051869464,100.00,,
   614.474263134,15581074,,cpu/cache-misses/,24051872088,100.00,,
   615.476467818,26685667629,,inst_retired.any,24048280896,100.00,26685667629.0,Instructions
   615.476467818,33.72,Joules,power/energy-ram/,1001980608,100.00,,
   615.476467818,73.66,Joules,power/energy-pkg/,1001980676,100.00,,
   615.476467818,874612,,mem_load_retired.l3_hit,24039544636,100.00,,
   615.476467818,1538884,,mem_load_retired.l3_miss,24038841835,100.00,,
   615.476467818,37603029,,cpu/cache-references/,24039057694,100.00,,
   615.476467818,18942035,,cpu/cache-misses/,24039070539,100.00,,
   616.478289858,55664821172,,inst_retired.any,24037331146,100.00,55664821172.0,Instructions
   616.478289858,36.11,Joules,power/energy-ram/,1001857042,100.00,,
   616.478289858,104.79,Joules,power/energy-pkg/,1001856878,100.00,,
   616.478289858,2277431,,mem_load_retired.l3_hit,24038879405,100.00,,
   616.478289858,1341486,,mem_load_retired.l3_miss,24038713897,100.00,,
   616.478289858,112032153,,cpu/cache-references/,24038312646,100.00,,
   616.478289858,47210053,,cpu/cache-misses/,24038183752,100.00,,
   617.480092343,59655841700,,inst_retired.any,24041459902,100.00,59655841700.0,Instructions
   617.480092343,33.51,Joules,power/energy-ram/,1001691824,100.00,,
   617.480092343,99.44,Joules,power/energy-pkg/,1001692114,100.00,,
   617.480092343,516087,,mem_load_retired.l3_hit,24039625255,100.00,,
   617.480092343,597902,,mem_load_retired.l3_miss,24039661472,100.00,,
   617.480092343,30781927,,cpu/cache-references/,24039741629,100.00,,
   617.480092343,23235089,,cpu/cache-misses/,24039780648,100.00,,
   618.481777411,34125757087,,inst_retired.any,24036031172,100.00,34125757087.0,Instructions
   618.481777411,33.22,Joules,power/energy-ram/,1001809114,100.00,,
   618.481777411,79.38,Joules,power/energy-pkg/,1001809026,100.00,,
   618.481777411,563493,,mem_load_retired.l3_hit,24038997939,100.00,,
   618.481777411,524685,,mem_load_retired.l3_miss,24039085948,100.00,,
   618.481777411,22025629,,cpu/cache-references/,24039140015,100.00,,
   618.481777411,13901511,,cpu/cache-misses/,24039201765,100.00,,
   619.483628065,54976235821,,inst_retired.any,24038410215,100.00,54976235821.0,Instructions
   619.483628065,33.95,Joules,power/energy-ram/,1001722770,100.00,,
   619.483628065,97.32,Joules,power/energy-pkg/,1001722850,100.00,,
   619.483628065,799801,,mem_load_retired.l3_hit,24036795964,100.00,,
   619.483628065,1324916,,mem_load_retired.l3_miss,24036639027,100.00,,
   619.483628065,40618568,,cpu/cache-references/,24036460826,100.00,,
   619.483628065,26977845,,cpu/cache-misses/,24036283207,100.00,,
   620.485322424,76235123309,,inst_retired.any,24039749889,100.00,76235123309.0,Instructions
   620.485322424,35.42,Joules,power/energy-ram/,1001672841,100.00,,
   620.485322424,118.64,Joules,power/energy-pkg/,1001672633,100.00,,
   620.485322424,1792124,,mem_load_retired.l3_hit,24037857213,100.00,,
   620.485322424,1583513,,mem_load_retired.l3_miss,24037871681,100.00,,
   620.485322424,89229689,,cpu/cache-references/,24037959057,100.00,,
   620.485322424,41407601,,cpu/cache-misses/,24037970006,100.00,,
   621.486957222,69854402472,,inst_retired.any,24034972860,100.00,69854402472.0,Instructions
   621.486957222,34.37,Joules,power/energy-ram/,1001624562,100.00,,
