,timestamp,target,perf_rapl,minutes
2021,2023-09-01 13:54:34.978,dd-0-0.0.1,2.2735258079450302,834
2022,2023-09-01 13:54:34.978,image_processing-0-0.0.1,0.0013180565025000797,834
2023,2023-09-01 13:54:34.978,pyaes-0-0.0.1,11.967831667909984,834
2024,2023-09-01 13:54:35.979,cnn_image_classification-0-0.0.1,23.753702651577978,834
2025,2023-09-01 13:54:35.979,dd-0-0.0.1,14.042036647639287,834
2026,2023-09-01 13:54:35.979,image_processing-0-0.0.1,0.002841070048062542,834
2027,2023-09-01 13:54:35.979,pyaes-0-0.0.1,9.722517942766114,834
2028,2023-09-01 13:54:36.979,cnn_image_classification-0-0.0.1,22.014380781497216,834
2029,2023-09-01 13:54:36.979,dd-0-0.0.1,19.192743829215956,834
2030,2023-09-01 13:54:36.979,image_processing-0-0.0.1,0.003196627061010516,834
2031,2023-09-01 13:54:36.979,pyaes-0-0.0.1,7.011604215259477,834
2032,2023-09-01 13:54:37.980,cnn_image_classification-0-0.0.1,19.665815578904123,834
2033,2023-09-01 13:54:37.980,dd-0-0.0.1,0.0013968713846618079,834
2034,2023-09-01 13:54:37.980,image_processing-0-0.0.1,0.0017450092993828745,834
2035,2023-09-01 13:54:37.980,pyaes-0-0.0.1,25.329534010824453,834
2036,2023-09-01 13:54:40.983,cnn_image_classification-0-0.0.1,8.955500880422726,834
2037,2023-09-01 13:54:40.983,dd-0-0.0.1,19.99119479744464,834
2038,2023-09-01 13:54:40.983,image_processing-0-0.0.1,0.002869488774291745,834
2039,2023-09-01 13:54:40.983,pyaes-0-0.0.1,3.8835103297530686,834
2040,2023-09-01 13:54:41.984,cnn_image_classification-0-0.0.1,11.043441954255712,834
2041,2023-09-01 13:54:41.984,dd-0-0.0.1,13.68297546856756,834
2042,2023-09-01 13:54:41.984,image_processing-0-0.0.1,3.73772832663224,834
2043,2023-09-01 13:54:41.984,pyaes-0-0.0.1,9.934369285639226,834
2044,2023-09-01 13:54:42.984,cnn_image_classification-0-0.0.1,13.560043602458366,834
2045,2023-09-01 13:54:42.984,dd-0-0.0.1,0.2780533026196278,834
2046,2023-09-01 13:54:42.984,image_processing-0-0.0.1,5.865457131816526,834
2047,2023-09-01 13:54:42.984,pyaes-0-0.0.1,14.54756532844784,834
2048,2023-09-01 13:54:43.985,cnn_image_classification-0-0.0.1,13.997730755383381,834
2049,2023-09-01 13:54:43.985,dd-0-0.0.1,0.000729713459277906,834
2050,2023-09-01 13:54:43.985,image_processing-0-0.0.1,11.294770679462752,834
2051,2023-09-01 13:54:43.985,pyaes-0-0.0.1,20.489605703963694,834
2052,2023-09-01 13:54:44.985,cnn_image_classification-0-0.0.1,7.844952654028027,834
2053,2023-09-01 13:54:44.985,dd-0-0.0.1,0.0005387794098341385,834
2054,2023-09-01 13:54:44.985,image_processing-0-0.0.1,4.93235850189068,834
2055,2023-09-01 13:54:44.985,pyaes-0-0.0.1,27.461974307782384,834
2056,2023-09-01 13:54:46.986,cnn_image_classification-0-0.0.1,10.315942053214819,834
2057,2023-09-01 13:54:46.986,dd-0-0.0.1,0.0005626708126101579,834
2058,2023-09-01 13:54:46.986,image_processing-0-0.0.1,0.0007363831380112873,834
2059,2023-09-01 13:54:46.986,pyaes-0-0.0.1,8.62391593570305,834
2060,2023-09-01 13:54:47.987,cnn_image_classification-0-0.0.1,11.988610076988946,834
2061,2023-09-01 13:54:47.987,dd-0-0.0.1,0.0007092747849429158,834
2062,2023-09-01 13:54:47.987,image_processing-0-0.0.1,8.064031806591327,834
2063,2023-09-01 13:54:47.987,pyaes-0-0.0.1,1.5288565761067865,834
2064,2023-09-01 13:54:48.988,cnn_image_classification-0-0.0.1,12.639924809468244,834
2065,2023-09-01 13:54:48.988,dd-0-0.0.1,3.5583992840085497,834
2066,2023-09-01 13:54:48.988,image_processing-0-0.0.1,14.33103074206691,834
2067,2023-09-01 13:54:48.988,pyaes-0-0.0.1,0.00106115014544538,834
2068,2023-09-01 13:54:49.988,cnn_image_classification-0-0.0.1,6.537188301894552,834
2069,2023-09-01 13:54:49.988,dd-0-0.0.1,14.22869572068474,834
2070,2023-09-01 13:54:49.988,image_processing-0-0.0.1,0.475432325242757,834
2071,2023-09-01 13:54:49.988,pyaes-0-0.0.1,0.000944290026203836,834
2072,2023-09-01 13:54:52.991,cnn_image_classification-0-0.0.1,17.14280581682999,834
2073,2023-09-01 13:54:52.991,dd-0-0.0.1,1.9299146442875803,834
2074,2023-09-01 13:54:52.991,image_processing-0-0.0.1,10.49051648341511,834
2075,2023-09-01 13:54:52.991,pyaes-0-0.0.1,0.0006168117141733685,834
2076,2023-09-01 13:54:56.994,cnn_image_classification-0-0.0.1,6.751546765799734,834
2077,2023-09-01 13:54:56.994,dd-0-0.0.1,5.936146496209842,834
2078,2023-09-01 13:54:56.994,image_processing-0-0.0.1,9.604789374307682,834
2079,2023-09-01 13:54:56.994,pyaes-0-0.0.1,0.001580053616498808,834
2080,2023-09-01 13:54:58.996,cnn_image_classification-0-0.0.1,9.370512500682125,834
2081,2023-09-01 13:54:58.996,dd-0-0.0.1,8.739121371121033,834
2082,2023-09-01 13:54:58.996,image_processing-0-0.0.1,0.0013183978770393936,834
2083,2023-09-01 13:54:58.996,pyaes-0-0.0.1,0.0010020815947651084,834
2084,2023-09-01 13:54:59.996,cnn_image_classification-0-0.0.1,10.615597882397994,834
2085,2023-09-01 13:54:59.996,dd-0-0.0.1,1.0730076334199914,834
2086,2023-09-01 13:54:59.996,image_processing-0-0.0.1,6.235628786926628,834
2087,2023-09-01 13:54:59.996,pyaes-0-0.0.1,0.0009130441652656982,834
2088,2023-09-01 13:55:00.997,cnn_image_classification-0-0.0.1,8.187654390751215,835
2089,2023-09-01 13:55:00.997,dd-0-0.0.1,0.0008715359112699069,835
2090,2023-09-01 13:55:00.997,image_processing-0-0.0.1,17.196744272935113,835
2091,2023-09-01 13:55:00.997,pyaes-0-0.0.1,0.001177956836815015,835
2092,2023-09-01 13:55:01.997,cnn_image_classification-0-0.0.1,0.001073759989690622,835
2093,2023-09-01 13:55:01.997,dd-0-0.0.1,6.309690685434308,835
2094,2023-09-01 13:55:01.997,image_processing-0-0.0.1,13.549741573584363,835
2095,2023-09-01 13:55:01.997,pyaes-0-0.0.1,0.0009870938947358536,835
2096,2023-09-01 13:55:03.000,cnn_image_classification-0-0.0.1,0.0008898608353089504,835
2097,2023-09-01 13:55:03.000,dd-0-0.0.1,15.90925618384303,835
2098,2023-09-01 13:55:03.000,image_processing-0-0.0.1,6.580862205590108,835
2099,2023-09-01 13:55:03.000,pyaes-0-0.0.1,0.002557328447953502,835
2100,2023-09-01 13:55:04.001,cnn_image_classification-0-0.0.1,0.0009567923533839245,835
2101,2023-09-01 13:55:04.001,dd-0-0.0.1,14.194099910203589,835
2102,2023-09-01 13:55:04.001,image_processing-0-0.0.1,11.111547923531317,835
2103,2023-09-01 13:55:04.001,pyaes-0-0.0.1,0.000886317688676957,835
2104,2023-09-01 13:55:09.006,cnn_image_classification-0-0.0.1,8.648048885943503,835
2105,2023-09-01 13:55:09.006,dd-0-0.0.1,11.770940792148643,835
2106,2023-09-01 13:55:09.006,image_processing-0-0.0.1,0.00019710143747288199,835
2107,2023-09-01 13:55:09.006,pyaes-0-0.0.1,0.00040490731568732495,835
2108,2023-09-01 13:55:10.007,cnn_image_classification-0-0.0.1,21.24631893047448,835
2109,2023-09-01 13:55:10.007,dd-0-0.0.1,16.781775903079694,835
2110,2023-09-01 13:55:10.007,image_processing-0-0.0.1,0.0014312027483529316,835
2111,2023-09-01 13:55:10.007,pyaes-0-0.0.1,0.001652663947503302,835
2112,2023-09-01 13:55:11.008,cnn_image_classification-0-0.0.1,38.31011738643839,835
2113,2023-09-01 13:55:11.008,dd-0-0.0.1,0.0013983219114912355,835
2114,2023-09-01 13:55:11.008,image_processing-0-0.0.1,0.001345015230236458,835
2115,2023-09-01 13:55:11.008,pyaes-0-0.0.1,0.001629305940270582,835
2116,2023-09-01 13:55:15.012,cnn_image_classification-0-0.0.1,25.46513208900984,835
2117,2023-09-01 13:55:15.012,dd-0-0.0.1,34.57453724770616,835
2118,2023-09-01 13:55:15.012,image_processing-0-0.0.1,0.002410275418498328,835
2119,2023-09-01 13:55:15.012,pyaes-0-0.0.1,0.00355603105507565,835
2120,2023-09-01 13:55:20.080,cnn_image_classification-0-0.0.1,13.4729702779562,835
2121,2023-09-01 13:55:20.080,dd-0-0.0.1,27.17313424563509,835
2122,2023-09-01 13:55:20.080,image_processing-0-0.0.1,-0.0003088199559872725,835
2123,2023-09-01 13:55:20.080,pyaes-0-0.0.1,0.0009947542719495124,835
2124,2023-09-01 13:55:23.083,cnn_image_classification-0-0.0.1,6.187727609830392,835
2125,2023-09-01 13:55:23.083,dd-0-0.0.1,19.611150621779394,835
2126,2023-09-01 13:55:23.083,image_processing-0-0.0.1,-0.0076528314738993465,835
2127,2023-09-01 13:55:23.083,pyaes-0-0.0.1,-0.008036647618912202,835
