timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 17:42:41.782599,13.186660117217086,122.3,0.16549,0.4122,0
2023-08-07 17:42:42.033119,14.138362082051962,122.23,0.22978,0.5825,0
2023-08-07 17:42:42.283637,14.088153457436372,122.25,0.21306,0.5364,0
2023-08-07 17:42:42.534162,12.886007420205459,122.27,0.18801,0.4385,0
2023-08-07 17:42:42.784678,14.183805194143822,122.23,0.23737,0.5932,0
2023-08-07 17:42:43.035195,12.868663635900678,122.28,0.17795,0.4504,0
2023-08-07 17:42:43.285719,13.319064545130475,122.26,0.22647,0.519,0
2023-08-07 17:42:43.536242,14.593745181591334,122.26,0.24269,0.5921,0
2023-08-07 17:42:43.786761,14.495721627113934,122.26,0.20296,0.5749,0
2023-08-07 17:42:44.037299,13.720905138979752,122.29,0.19274,0.5054,0
2023-08-07 17:42:44.287826,12.635533597285827,122.3,0.18519,0.4461,0
2023-08-07 17:42:44.538352,14.15787351810008,122.24,0.24515,0.591,0
2023-08-07 17:42:44.788867,12.580571462670054,122.29,0.16858,0.4317,0
2023-08-07 17:42:45.039383,13.258400023869038,122.25,0.22699,0.5348,0
2023-08-07 17:42:45.289905,14.021180016708326,122.25,0.22608,0.5717,0
2023-08-07 17:42:45.540437,12.569306011695828,122.3,0.17324,0.4334,0
2023-08-07 17:42:45.790957,13.10531420818708,122.25,0.22415,0.5239,0
2023-08-07 17:42:46.041476,13.155019945730956,122.25,0.20321,0.5342,0
2023-08-07 17:42:46.291996,11.77174396201167,122.28,0.16858,0.4145,0
2023-08-07 17:42:46.542511,13.51512077340817,122.23,0.24657,0.5834,0
2023-08-07 17:42:46.793046,13.57658454138572,122.28,0.18971,0.5914,0
2023-08-07 17:42:47.043566,13.271009178970004,122.29,0.19532,0.5258,0
2023-08-07 17:42:47.294097,12.216446425279003,122.29,0.18783,0.4247,0
2023-08-07 17:42:47.544618,13.678212497695302,122.24,0.23864,0.5858,0
2023-08-07 17:42:47.795137,12.47658874838671,122.3,0.17194,0.46,0
2023-08-07 17:42:48.045652,12.997512123870697,122.27,0.21159,0.5494,0
2023-08-07 17:42:48.296173,13.87485848670949,122.25,0.17116,0.7609,0
2023-08-07 17:42:48.546707,14.141000940696642,122.25,0.15227,0.793,0
2023-08-07 17:42:48.797240,13.91570065848765,122.26,0.13886,0.7887,0
2023-08-07 17:42:49.047764,13.832690460941356,122.25,0.13997,0.797,0
2023-08-07 17:42:49.298287,14.522483322658948,122.23,0.16027,0.8235,0
2023-08-07 17:42:49.548806,14.294638325861262,122.25,0.14194,0.7932,0
2023-08-07 17:42:49.799324,13.985446828102884,122.25,0.1376,0.7885,0
2023-08-07 17:42:50.049843,13.78911277967202,122.24,0.13812,0.7896,0
2023-08-07 17:42:50.300376,13.839478945770416,122.23,0.14235,0.8022,0
2023-08-07 17:42:50.550898,13.95003526203929,122.23,0.14676,0.7921,0
2023-08-07 17:42:50.801415,14.102424683427502,122.24,0.14865,0.7957,0
2023-08-07 17:42:51.051934,13.958297278399252,122.27,0.13996,0.796,0
2023-08-07 17:42:51.302453,14.004108094879477,122.27,0.14333,0.8052,0
2023-08-07 17:42:51.552985,14.060775666415633,122.28,0.14581,0.796,0
2023-08-07 17:42:51.803535,13.966642966490943,122.27,0.14077,0.7987,0
2023-08-07 17:42:52.054055,13.74625007654366,122.28,0.13709,0.7894,0
2023-08-07 17:42:52.304575,13.702975053580563,122.27,0.13983,0.7956,0
2023-08-07 17:42:52.555098,14.014682537506394,122.24,0.14936,0.8074,0
2023-08-07 17:42:52.805622,13.804477776254476,122.27,0.13797,0.7892,0
2023-08-07 17:42:53.056142,13.782734443378134,122.29,0.14058,0.7987,0
2023-08-07 17:42:53.306665,13.810114110364694,122.28,0.14174,0.8005,0
2023-08-07 17:42:53.557204,14.027279877255285,122.28,0.14916,0.7969,0
2023-08-07 17:42:53.807737,13.9065959140787,122.28,0.13992,0.7963,0
2023-08-07 17:42:54.058314,13.770217139855088,122.28,0.13868,0.7933,0
2023-08-07 17:42:54.308834,13.82745199789856,122.26,0.14219,0.8031,0
2023-08-07 17:42:54.559352,13.981516398528992,122.28,0.14672,0.7993,0
2023-08-07 17:42:54.809872,14.360261478970296,122.27,0.15447,0.8071,0
2023-08-07 17:42:55.060393,14.219483035279207,122.28,0.14177,0.8013,0
2023-08-07 17:42:55.310909,13.345738124695446,122.28,0.12845,0.7199,0
2023-08-07 17:42:55.561424,13.373116687286812,122.27,0.20344,0.5402,0
2023-08-07 17:42:55.811945,11.909141681100767,122.32,0.16806,0.4131,0
2023-08-07 17:42:56.062466,13.406699176770537,122.26,0.23423,0.5902,0
2023-08-07 17:42:56.312996,12.023639423739375,122.28,0.1689,0.4259,0
2023-08-07 17:42:56.563524,13.074947596617564,122.24,0.23677,0.5365,0
2023-08-07 17:42:56.814047,13.206363317632293,122.25,0.20735,0.5331,0
2023-08-07 17:42:57.064562,11.904014322342606,122.29,0.17258,0.4201,0
2023-08-07 17:42:57.315077,13.692310025639824,122.2,0.2433,0.6009,0
2023-08-07 17:42:57.565597,12.266437017947876,122.27,0.17085,0.4279,0
2023-08-07 17:42:57.816118,13.115305912563514,122.24,0.22994,0.5371,0
2023-08-07 17:42:58.066655,13.107714138794462,122.25,0.20307,0.5273,0
2023-08-07 17:42:58.317173,11.728969897156123,122.27,0.16762,0.4153,0
2023-08-07 17:42:58.567692,13.516978928009287,122.21,0.24792,0.5838,0
2023-08-07 17:42:58.818215,12.5365852496065,122.26,0.17856,0.4695,0
2023-08-07 17:42:59.068733,12.78300967472455,122.24,0.22179,0.4927,0
2023-08-07 17:42:59.319195,14.217306772307184,122.21,0.24095,0.5965,0
2023-08-07 17:42:59.569717,12.805414740615028,122.27,0.1726,0.4507,0
2023-08-07 17:42:59.820238,12.989490318430521,122.23,0.21605,0.5081,0
2023-08-07 17:43:00.070751,12.828843222901366,122.24,0.19485,0.5229,0
2023-08-07 17:43:00.321272,11.809160256030955,122.27,0.18169,0.4245,0
2023-08-07 17:43:00.571790,13.30821217922167,122.22,0.24064,0.5714,0
2023-08-07 17:43:00.822306,14.827948525455168,122.2,0.25223,0.5961,0
2023-08-07 17:43:01.072827,13.235833967818616,122.26,0.18682,0.4168,0
2023-08-07 17:43:01.323289,14.29098377747303,122.22,0.23657,0.5794,0
2023-08-07 17:43:01.573813,14.498888644231121,122.25,0.21747,0.5636,0
2023-08-07 17:43:01.824332,12.727812050961784,122.28,0.17107,0.4109,0
2023-08-07 17:43:02.074861,14.016068435673247,122.21,0.24374,0.5715,0
2023-08-07 17:43:02.325382,13.817147904971275,122.23,0.20545,0.5318,0
2023-08-07 17:43:02.575914,12.096483533479892,122.26,0.16156,0.4091,0
2023-08-07 17:43:02.826437,13.310138473435925,122.2,0.23117,0.5714,0
2023-08-07 17:43:03.076956,12.565196931405149,122.2,0.18308,0.4839,0
2023-08-07 17:43:03.327477,12.149637851983604,122.2,0.19651,0.4656,0
2023-08-07 17:43:03.578001,14.064046496388524,122.15,0.25402,0.5972,0
2023-08-07 17:43:03.828531,12.923132547471964,122.22,0.17789,0.472,0
2023-08-07 17:43:04.079049,12.620392783230375,122.23,0.20315,0.4798,0
2023-08-07 17:43:04.329563,14.305974948261262,122.17,0.24969,0.5979,0
2023-08-07 17:43:04.580086,13.182182463782883,122.23,0.18221,0.4742,0
2023-08-07 17:43:04.830626,13.116727724648019,122.23,0.2181,0.4863,0
2023-08-07 17:43:05.081149,14.237609407253615,122.19,0.23452,0.5881,0
2023-08-07 17:43:05.331684,12.65999658507753,122.23,0.17121,0.4291,0
2023-08-07 17:43:05.582210,13.570197609554272,122.2,0.23853,0.5384,0
2023-08-07 17:43:05.832734,13.910038326687989,122.21,0.21704,0.5543,0
2023-08-07 17:43:06.083254,12.281716828681592,122.27,0.1692,0.41,0
2023-08-07 17:43:06.333780,13.993301780077113,122.19,0.24511,0.6006,0
2023-08-07 17:43:06.584301,12.564491246053981,122.25,0.17134,0.4407,0
2023-08-07 17:43:06.834732,12.968443872237787,122.22,0.22173,0.5133,0
2023-08-07 17:43:07.085253,13.271610710566451,122.23,0.20867,0.5481,0
2023-08-07 17:43:07.335780,11.923917497396515,122.26,0.17249,0.4163,0
2023-08-07 17:43:07.586304,13.47164224817756,122.2,0.23966,0.5833,0
2023-08-07 17:43:07.836828,12.18045957372429,122.26,0.1668,0.4496,0
2023-08-07 17:43:08.087352,12.499521701607003,122.23,0.21383,0.5068,0
2023-08-07 17:43:08.337887,12.857565191124902,122.22,0.20735,0.5403,0
2023-08-07 17:43:08.588408,11.555815633787432,122.27,0.16756,0.4158,0
2023-08-07 17:43:08.838927,13.326170943651203,122.19,0.23937,0.5968,0
2023-08-07 17:43:09.089449,11.983709660555842,122.24,0.17213,0.4206,0
2023-08-07 17:43:09.339976,13.283996762389092,122.19,0.2338,0.5712,0
2023-08-07 17:43:09.590503,13.486797733672367,122.2,0.21069,0.5422,0
2023-08-07 17:43:09.841045,11.925418413570656,122.25,0.1643,0.4123,0
2023-08-07 17:43:10.091578,13.62779288949946,122.19,0.24488,0.5882,0
2023-08-07 17:43:10.342101,12.135685022649621,122.26,0.16362,0.4326,0
2023-08-07 17:43:10.592630,13.281779515854735,122.22,0.23717,0.5505,0
2023-08-07 17:43:10.843152,12.941345661098314,122.24,0.19215,0.5171,0
2023-08-07 17:43:11.093674,11.75513196276882,122.27,0.17428,0.4218,0
2023-08-07 17:43:11.344200,13.670292373938175,122.21,0.25133,0.5906,0
2023-08-07 17:43:11.594747,12.995204661756722,122.26,0.18512,0.5046,0
2023-08-07 17:43:11.845344,12.234943263229706,122.27,0.19033,0.4495,0
2023-08-07 17:43:12.095898,13.770660284260796,122.22,0.23072,0.6154,0
2023-08-07 17:43:12.346444,14.222562198982558,122.23,0.16758,0.7458,0
2023-08-07 17:43:12.596988,14.529593539287792,122.25,0.15803,0.7892,0
2023-08-07 17:43:12.847521,14.353915477501456,122.26,0.1425,0.8004,0
2023-08-07 17:43:13.098048,14.35634083425102,122.26,0.14516,0.8092,0
2023-08-07 17:43:13.348577,14.141138583975712,122.26,0.13997,0.797,0
2023-08-07 17:43:13.599110,14.189097008783,122.27,0.1466,0.7979,0
2023-08-07 17:43:13.849661,13.9394679061481,122.27,0.13811,0.791,0
2023-08-07 17:43:14.100217,13.808227534303672,122.27,0.13899,0.7945,0
2023-08-07 17:43:14.350789,13.893959274012571,122.25,0.14356,0.803,0
2023-08-07 17:43:14.601365,14.1360714918088,122.26,0.1518,0.7922,0
2023-08-07 17:43:14.851916,13.948250044266159,122.25,0.13918,0.794,0
2023-08-07 17:43:15.102476,13.85787503098631,122.27,0.14014,0.7964,0
2023-08-07 17:43:15.353069,13.97311252169042,122.25,0.14425,0.8076,0
2023-08-07 17:43:15.603650,14.158178765183294,122.27,0.14803,0.8061,0
2023-08-07 17:43:15.854239,14.041425135628305,122.27,0.1409,0.7992,0
2023-08-07 17:43:16.104832,13.929697594939816,122.26,0.14024,0.7973,0
2023-08-07 17:43:16.355432,13.972088316457869,122.27,0.14294,0.8051,0
2023-08-07 17:43:16.605968,14.121461821520509,122.28,0.14785,0.8004,0
2023-08-07 17:43:16.856576,14.063723275064357,122.28,0.14218,0.8012,0
2023-08-07 17:43:17.107116,14.039806292545052,122.28,0.14253,0.8024,0
2023-08-07 17:43:17.357700,13.969364404781535,122.28,0.14159,0.7973,0
2023-08-07 17:43:17.608044,14.527855083347076,122.25,0.15756,0.8219,0
2023-08-07 17:43:17.858581,14.326298558342952,122.26,0.14142,0.8014,0
2023-08-07 17:43:18.109105,14.196608990840065,122.28,0.14173,0.8017,0
2023-08-07 17:43:18.359627,14.185326293588044,122.27,0.14392,0.8046,0
2023-08-07 17:43:18.610144,12.67535840551163,122.31,0.13352,0.5604,0
2023-08-07 17:43:18.860664,12.023350883858143,122.29,0.18799,0.4568,0
2023-08-07 17:43:19.111187,13.6033456187007,122.25,0.23825,0.5936,0
2023-08-07 17:43:19.361717,12.13588193309049,122.31,0.16764,0.4249,0
2023-08-07 17:43:19.612236,13.144517353163343,122.26,0.23621,0.5366,0
2023-08-07 17:43:19.862754,13.55926214721434,122.28,0.2129,0.558,0
2023-08-07 17:43:20.113279,11.970233503050036,122.32,0.16398,0.4119,0
2023-08-07 17:43:20.363844,13.759663452135026,122.24,0.24461,0.5998,0
2023-08-07 17:43:20.614362,12.356664416494517,122.31,0.16887,0.4398,0
2023-08-07 17:43:20.864884,12.722765091546163,122.28,0.21693,0.5118,0
2023-08-07 17:43:21.115408,13.797435564082315,122.26,0.22964,0.5808,0
2023-08-07 17:43:21.365876,12.81810489485762,122.29,0.19195,0.4487,0
2023-08-07 17:43:21.616394,14.805273426400335,122.26,0.29737,0.5347,0
2023-08-07 17:43:21.866921,13.500491398480236,122.31,0.1791,0.4773,0
2023-08-07 17:43:22.117443,13.034743978936167,122.29,0.20339,0.4804,0
2023-08-07 17:43:22.367969,13.824720785255316,122.25,0.22621,0.5666,0
2023-08-07 17:43:22.618488,12.220344549678721,122.31,0.169,0.4101,0
2023-08-07 17:43:22.869021,13.741841184775106,122.27,0.24031,0.5885,0
2023-08-07 17:43:23.119489,12.979288829342575,122.31,0.18627,0.4916,0
2023-08-07 17:43:23.370028,12.4548021805398,122.31,0.20036,0.4583,0
2023-08-07 17:43:23.620545,16.57716152637786,122.2,0.32856,0.6525,0
2023-08-07 17:43:23.871067,16.025413068464502,122.27,0.15435,0.7809,0
2023-08-07 17:43:24.121590,15.308289147925151,122.28,0.1403,0.7948,0
2023-08-07 17:43:24.372116,15.363102403547606,122.29,0.15421,0.8214,0
2023-08-07 17:43:24.622647,15.073571682483324,122.31,0.1478,0.7965,0
2023-08-07 17:43:24.873165,15.096800177738327,122.28,0.15156,0.8175,0
2023-08-07 17:43:25.123693,14.744060124416828,122.29,0.14311,0.7955,0
2023-08-07 17:43:25.374218,14.47824208709178,122.32,0.14185,0.7986,0
2023-08-07 17:43:25.624738,14.714869460964248,122.31,0.15217,0.8203,0
2023-08-07 17:43:25.875261,14.352508622674971,122.32,0.13922,0.7932,0
2023-08-07 17:43:26.125781,14.13245603587248,122.33,0.13997,0.7954,0
2023-08-07 17:43:26.376297,14.161419225110736,122.3,0.14448,0.8053,0
2023-08-07 17:43:26.626719,14.165193457577516,122.27,0.14513,0.7988,0
2023-08-07 17:43:26.877241,13.93683542030426,122.32,0.1385,0.7912,0
2023-08-07 17:43:27.127765,13.935984794212981,122.33,0.14209,0.8016,0
2023-08-07 17:43:27.378289,13.971089355949088,122.31,0.14323,0.8022,0
2023-08-07 17:43:27.628812,13.88046254916436,122.33,0.14209,0.7864,0
2023-08-07 17:43:27.879329,13.715323784415052,122.33,0.13804,0.7893,0
2023-08-07 17:43:28.129857,13.623426649090536,122.32,0.13861,0.7909,0
2023-08-07 17:43:28.380384,13.728598654363374,122.31,0.14266,0.8008,0
2023-08-07 17:43:28.630901,13.894619058054364,122.32,0.14642,0.7974,0
2023-08-07 17:43:28.881425,13.705733340638055,122.33,0.13774,0.7872,0
2023-08-07 17:43:29.131948,13.841713338446638,122.3,0.14385,0.8048,0
2023-08-07 17:43:29.382480,13.869399336912647,122.29,0.14298,0.7969,0
2023-08-07 17:43:29.633073,13.871379535838853,122.28,0.1429,0.7941,0
2023-08-07 17:43:29.883596,13.714065675087197,122.27,0.138,0.791,0
2023-08-07 17:43:30.134120,13.761145972561039,122.28,0.14183,0.7998,0
2023-08-07 17:43:30.384643,13.762902180792725,122.29,0.14237,0.7907,0
2023-08-07 17:43:30.635109,13.655831526554909,122.3,0.13834,0.7924,0
2023-08-07 17:43:30.885632,13.684982068588436,122.33,0.14063,0.7995,0
2023-08-07 17:43:31.136154,13.753687448011906,122.33,0.14203,0.8009,0
2023-08-07 17:43:31.386694,11.944631213608334,122.37,0.11275,0.5598,0
2023-08-07 17:43:31.637216,12.757441849525835,122.33,0.22373,0.5354,0
2023-08-07 17:43:31.887741,13.187809294668083,122.34,0.21308,0.5444,0
2023-08-07 17:43:32.138267,11.85778650626766,122.35,0.17088,0.4187,0
2023-08-07 17:43:32.388797,13.540250554387363,122.29,0.24053,0.5938,0
2023-08-07 17:43:32.639315,12.024155388071152,122.37,0.16688,0.4156,0
2023-08-07 17:43:32.889839,13.114008771649805,122.33,0.23143,0.553,0
2023-08-07 17:43:33.140363,13.259506140154866,122.33,0.20611,0.5394,0
2023-08-07 17:43:33.390885,11.835044298108405,122.36,0.16634,0.4182,0
2023-08-07 17:43:33.641407,13.301731008675883,122.33,0.2326,0.5878,0
2023-08-07 17:43:33.891924,11.908191706073119,122.41,0.16976,0.4166,0
2023-08-07 17:43:34.142446,13.441734194251184,122.34,0.23667,0.5878,0
2023-08-07 17:43:34.392981,12.669313935975827,122.38,0.18288,0.4855,0
2023-08-07 17:43:34.643499,12.371019755183081,122.35,0.19993,0.4773,0
2023-08-07 17:43:34.894020,13.118313828628159,122.33,0.21906,0.5546,0
2023-08-07 17:43:35.144542,11.74661968003971,122.38,0.16854,0.4143,0
2023-08-07 17:43:35.395062,13.303733776027796,122.31,0.23974,0.5776,0
2023-08-07 17:43:35.645594,12.334513643219458,122.36,0.17812,0.4622,0
2023-08-07 17:43:35.896140,12.40125955025362,122.34,0.20883,0.4915,0
2023-08-07 17:43:36.146674,13.625181685177536,122.31,0.23503,0.5733,0
2023-08-07 17:43:36.397198,12.140487179624273,122.36,0.17223,0.4117,0
2023-08-07 17:43:36.647739,13.55184102573699,122.32,0.23663,0.582,0
2023-08-07 17:43:36.898281,12.704388718015894,122.36,0.18231,0.4809,0
2023-08-07 17:43:37.148804,12.427672102611124,122.35,0.20179,0.4772,0
2023-08-07 17:43:37.399293,13.985670471827786,122.29,0.24082,0.5984,0
2023-08-07 17:43:37.649846,12.341049330279448,122.36,0.16881,0.4117,0
2023-08-07 17:43:37.900387,13.228734531195615,122.32,0.22647,0.5523,0
2023-08-07 17:43:38.150915,13.685114171836931,122.31,0.2197,0.5489,0
2023-08-07 17:43:38.401454,14.395179920285852,122.29,0.22211,0.5909,0
2023-08-07 17:43:38.651978,12.717825944200095,122.35,0.17367,0.4144,0
2023-08-07 17:43:38.902501,13.979678160940068,122.29,0.23566,0.5873,0
2023-08-07 17:43:39.153035,12.937274712658047,122.34,0.17773,0.4831,0
2023-08-07 17:43:39.403557,12.806692298860632,122.34,0.21388,0.4778,0
2023-08-07 17:43:39.654076,13.973484609202444,122.32,0.23397,0.5834,0
2023-08-07 17:43:39.904611,12.238529226441711,122.37,0.16355,0.4092,0
2023-08-07 17:43:40.155132,13.5364704585092,122.31,0.23309,0.581,0
2023-08-07 17:43:40.405659,14.25062932095644,122.31,0.22768,0.5716,0
2023-08-07 17:43:40.656176,12.495290524669505,122.36,0.16794,0.4088,0
2023-08-07 17:43:40.906705,14.000303367268653,122.3,0.24145,0.593,0
2023-08-07 17:43:41.157232,12.579502357088057,122.34,0.17312,0.4374,0
2023-08-07 17:43:41.407759,13.32305164996164,122.32,0.23255,0.5294,0
2023-08-07 17:43:41.658293,14.45313615497315,122.27,0.23648,0.5911,0
2023-08-07 17:43:41.908817,12.618055308481203,122.34,0.16657,0.4091,0
2023-08-07 17:43:42.159340,13.976738715936841,122.29,0.23752,0.5903,0
2023-08-07 17:43:42.409863,13.15061710115579,122.32,0.18375,0.4993,0
2023-08-07 17:43:42.660385,12.256731970809053,122.33,0.18445,0.4508,0
2023-08-07 17:43:42.910905,13.637712379566338,122.28,0.23436,0.5883,0
2023-08-07 17:43:43.161445,12.163658665696437,122.34,0.16524,0.4316,0
2023-08-07 17:43:43.411970,12.887961065987504,122.31,0.22835,0.5219,0
2023-08-07 17:43:43.662490,12.605672746191251,122.31,0.19057,0.5126,0
2023-08-07 17:43:43.913028,11.736550922333874,122.32,0.18097,0.4386,0
2023-08-07 17:43:44.163555,15.038785645633713,122.23,0.24282,0.7663,0
2023-08-07 17:43:44.414081,14.633549951943598,122.28,0.14117,0.7929,0
2023-08-07 17:43:44.664616,14.68288496636052,122.3,0.1487,0.8138,0
2023-08-07 17:43:44.915076,14.926519476452363,122.28,0.15576,0.8135,0
2023-08-07 17:43:45.165599,14.640163633516655,122.29,0.14296,0.7992,0
2023-08-07 17:43:45.416125,15.00161454346166,122.28,0.15692,0.8258,0
2023-08-07 17:43:45.666648,18.669530180423163,122.21,0.31052,0.7175,0
2023-08-07 17:43:45.917168,20.539571126296217,122.23,0.32541,0.6261,0
2023-08-07 17:43:46.167689,17.644399788407352,122.3,0.19344,0.4603,0
2023-08-07 17:43:46.418233,24.473179851885146,122.1,0.45125,0.7334,0
2023-08-07 17:43:46.668756,27.532225896319602,122.13,0.34187,0.8304,0
2023-08-07 17:43:46.919219,27.08395812742372,122.18,0.27104,0.7863,0
2023-08-07 17:43:47.169749,23.4512706891966,122.24,0.15213,0.8053,0
2023-08-07 17:43:47.420328,21.201489482437623,122.23,0.15779,0.8271,0
2023-08-07 17:43:47.670850,18.988842637706334,122.25,0.14162,0.7985,0
2023-08-07 17:43:47.921374,17.457989846394433,122.26,0.14176,0.8012,0
2023-08-07 17:43:48.171897,16.487192892476102,122.25,0.14435,0.8059,0
2023-08-07 17:43:48.422426,15.81993502473327,122.25,0.1469,0.7942,0
2023-08-07 17:43:48.672947,15.20885451731329,122.27,0.14107,0.7991,0
2023-08-07 17:43:48.923472,14.877398162119302,122.27,0.14342,0.8043,0
2023-08-07 17:43:49.173934,14.614778713483512,122.24,0.14327,0.7995,0
2023-08-07 17:43:49.424450,14.481945099438457,122.22,0.1456,0.7965,0
2023-08-07 17:43:49.674977,14.20656156960692,122.23,0.13948,0.7956,0
2023-08-07 17:43:49.925502,14.017093098724846,122.25,0.13951,0.7959,0
2023-08-07 17:43:50.176031,13.99546516910739,122.25,0.14241,0.801,0
2023-08-07 17:43:50.426555,14.053225618375174,122.25,0.14576,0.7962,0
2023-08-07 17:43:50.677100,13.937357932862623,122.28,0.14023,0.797,0
2023-08-07 17:43:50.927624,13.891050553003836,122.27,0.14107,0.799,0
2023-08-07 17:43:51.178150,13.936035387102686,122.28,0.14337,0.8009,0
2023-08-07 17:43:51.428676,14.04882477097188,122.27,0.14671,0.7978,0
2023-08-07 17:43:51.679143,13.842477339680316,122.27,0.13813,0.7911,0
2023-08-07 17:43:51.929679,13.743934137776222,122.26,0.1391,0.7946,0
2023-08-07 17:43:52.180211,14.524853896443355,122.25,0.16027,0.8343,0
2023-08-07 17:43:52.430745,14.43729772751035,122.26,0.14433,0.8066,0
2023-08-07 17:43:52.681267,14.140508409257246,122.27,0.13868,0.793,0
2023-08-07 17:43:52.931738,14.001455886480073,122.28,0.14022,0.7976,0
2023-08-07 17:43:53.182260,13.906519120536052,122.27,0.14097,0.794,0
2023-08-07 17:43:53.432787,14.266063384375235,122.27,0.15161,0.8149,0
2023-08-07 17:43:53.683251,14.104344369062662,122.3,0.14076,0.7974,0
2023-08-07 17:43:53.933771,13.983641058343862,122.3,0.14055,0.7971,0
2023-08-07 17:43:54.184293,14.030548740840704,122.29,0.14368,0.8048,0
2023-08-07 17:43:54.434817,14.051684118588494,122.28,0.14538,0.7932,0
2023-08-07 17:43:54.685339,13.857978883011945,122.3,0.13867,0.7905,0
2023-08-07 17:43:54.935872,13.790785218108361,122.31,0.14008,0.7958,0
2023-08-07 17:43:55.186394,13.747049652675855,122.32,0.14028,0.7952,0
2023-08-07 17:43:55.436926,14.019734756873097,122.3,0.14926,0.8029,0
2023-08-07 17:43:55.687447,14.519014329811167,122.28,0.15705,0.8167,0
2023-08-07 17:43:55.937971,13.589010030867815,122.31,0.17733,0.5265,0
2023-08-07 17:43:56.188498,12.30359702160747,122.33,0.17243,0.4411,0
