timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691281966143,sensor,all,0,11,3655846,52893,10503195,7079982,298084020466,298084020466
1691281966143,sensor,all,0,10,18231207033,32604,4574661185,2996261268,298077481630,298077481630
1691281966143,sensor,all,0,4,6232494,116844,14902317,20513220,298078521425,298078521425
1691281966143,sensor,all,0,5,6929320,37324,4078346,3932526,298082392245,298082392245
1691281966143,sensor,all,0,6,54901894,306741,37610579,33193758,298078115481,298078115481
1691281966143,sensor,all,0,7,2558883,23803,3520398,3519360,298081962741,298081962741
1691281966143,sensor,all,0,8,46066280,90516,16915366,14565018,298080127772,298080127772
1691281966143,sensor,all,0,9,733229,5800,2413520,3760848,298082918298,298082918298
1691281966143,sensor,all,0,0,6842479,98339,17626390,37825320,298079966629,298079966629
1691281966143,sensor,all,0,1,396875,4998,1011807,1615614,298082047844,298082047844
1691281966143,sensor,all,0,2,10540488946,22276,2639258893,1732397472,298081050571,298081050571
1691281967144,sensor,all,0,3,1787917,111023,5460663,13796562,299084472164,299084472164
1691281967144,sensor,all,0,11,5758101910,161555,1423922434,1134268902,299085176729,299085176729
1691281967144,sensor,all,0,10,2728063841,30291,686317267,450595080,299078719390,299078719390
1691281967144,sensor,all,0,4,2467793402,166282,616381454,413630178,299079681393,299079681393
1691281967144,sensor,all,0,5,3297513569,97984,818747230,642400044,299083614021,299083614021
1691281967144,sensor,all,0,6,13707109,301161,24014479,36732852,299079459591,299079459591
1691281967144,sensor,all,0,7,5407239,29644,5211292,10259184,299083375390,299083375390
1691281967144,sensor,all,0,8,40472620,122124,19487265,20899944,299081562288,299081562288
1691281967144,sensor,all,0,9,859175,23540,3236306,6429696,299084387870,299084387870
1691281967144,sensor,all,0,0,6130929,169939,14168451,30753372,299081414658,299081414658
1691281967144,sensor,all,0,1,398922,6612,3997129,4874064,299083574176,299083574176
1691281967144,sensor,all,0,2,53507357,359034,33484113,41455830,299082667373,299082667373
1691281968145,sensor,all,0,3,3482641,611969,12417948,46407426,300085564865,300085564865
1691281968145,sensor,all,0,11,7990408,267840,14086469,52855296,300086242234,300086242234
1691281968145,sensor,all,0,10,1989093,70409,5824094,21845616,300079772216,300079772216
1691281968145,sensor,all,0,4,14097355,572733,22157713,83112822,300080661937,300080661937
1691281968145,sensor,all,0,5,7035768,86028,3909401,14488656,300084646505,300084646505
1691281968145,sensor,all,0,6,10697528,339222,14980627,56175990,300080415345,300080415345
1691281968145,sensor,all,0,7,1690920,45558,2051574,7683858,300084356241,300084356241
1691281968145,sensor,all,0,8,39551803,203137,18370721,52886964,300082562823,300082562823
1691281968145,sensor,all,0,9,2681836,137478,6376418,23817690,300085437737,300085437737
1691281968145,sensor,all,0,0,6800071,314395,12078720,44756322,300082384678,300082384678
1691281968145,sensor,all,0,1,2731264,68843,4666795,17494308,300084613893,300084613893
1691281968145,sensor,all,0,2,70396032,461429,44129127,146875092,300083675156,300083675156
1691281969145,sensor,all,0,3,53348370,286383,32302346,39452166,301085776515,301085776515
1691281969145,sensor,all,0,11,1906315,66894,4773659,6312306,301086439804,301086439804
1691281969145,sensor,all,0,10,13835470458,59380,3449214507,2740934742,301079886228,301079886228
1691281969145,sensor,all,0,4,4874377,114349,14051766,24559080,301080793570,301080793570
1691281969145,sensor,all,0,5,6668266,41950,3802599,4455984,301084758542,301084758542
1691281969145,sensor,all,0,6,3141219,110190,9716394,18677022,301080476728,301080476728
1691281969145,sensor,all,0,7,2335112,43986,4546944,6243666,301084406990,301084406990
1691281969145,sensor,all,0,8,38016728,119371,14863879,18100914,301082518416,301082518416
1691281969145,sensor,all,0,9,790503,16122,3025955,5608122,301085367287,301085367287
1691281969145,sensor,all,0,0,5258390,106761,11191400,21855210,301082232829,301082232829
1691281969145,sensor,all,0,1,1079625,5899,1190034,1784172,301084501289,301084501289
1691281969145,sensor,all,0,2,2424167,42163,5181628,8732568,301083504571,301083504571
1691281970146,sensor,all,0,3,1818248,17063,5147755,11183952,302086147442,302086147442
1691281970146,sensor,all,0,11,5130539369,66502,1361692029,1102977486,302086773536,302086773536
1691281970146,sensor,all,0,10,9479333464,97623,2461496036,1946887332,302080219400,302080219400
1691281970146,sensor,all,0,4,4830508,114198,14729319,20193264,302081120564,302081120564
1691281970146,sensor,all,0,5,6749611,40390,4200534,4103892,302085099805,302085099805
1691281970146,sensor,all,0,6,9665141,155076,16990199,22933794,302080804592,302080804592
1691281970146,sensor,all,0,7,2346032,26176,3596709,6462846,302084757298,302084757298
1691281970146,sensor,all,0,8,39026229,95617,15682941,12507690,302082846057,302082846057
1691281970146,sensor,all,0,9,5598441,59427,7700424,9269910,302085717842,302085717842
1691281970146,sensor,all,0,0,3688360667,120726,942685554,758420754,302082530383,302082530383
1691281970146,sensor,all,0,1,121190446,7693,33329845,27809808,302084847993,302084847993
1691281970146,sensor,all,0,2,53157175,244487,32600530,35609184,302083860849,302083860849
1691281971146,sensor,all,0,3,5967707,22156,10108639,19684392,303086385268,303086385268
1691281971146,sensor,all,0,11,640642017,54436,171549955,163161258,303087005032,303087005032
1691281971146,sensor,all,0,10,5878027,53747,7343623,13374582,303080455671,303080455671
1691281971146,sensor,all,0,4,12318365,151417,22641928,43587258,303081306398,303081306398
1691281971146,sensor,all,0,5,8675462,44741,5393831,7118592,303085326405,303085326405
1691281971146,sensor,all,0,6,60937212,346351,42161122,38259468,303081018654,303081018654
1691281971146,sensor,all,0,7,9928662,43137,8638897,12753468,303084992684,303084992684
1691281971146,sensor,all,0,8,51744030,104218,26663319,48378096,303083057130,303083057130
1691281971146,sensor,all,0,9,4837962,45708,6612606,7952178,303085949531,303085949531
1691281971146,sensor,all,0,0,13406395629,89460,3359775970,2766901176,303082706368,303082706368
1691281971146,sensor,all,0,1,4139223,20623,8247427,7149168,303085085425,303085085425
1691281971146,sensor,all,0,2,9374678,80723,14215979,28999932,303084070096,303084070096
1691281972146,sensor,all,0,3,4228179,13079,7571591,13684554,304086738228,304086738228
1691281972146,sensor,all,0,11,564077356,64296,148501804,122936892,304087354666,304087354666
1691281972146,sensor,all,0,10,8460842,79249,15510345,29367000,304080815167,304080815167
1691281972146,sensor,all,0,4,58920786,353626,42425474,43937400,304081595317,304081595317
1691281972146,sensor,all,0,5,7548068,47948,4901875,4973280,304085675128,304085675128
1691281972146,sensor,all,0,6,15967142,121038,27010285,46416162,304081360423,304081360423
1691281972146,sensor,all,0,7,3500943,28506,5518877,7198854,304085359711,304085359711
1691281972146,sensor,all,0,8,49982232,141520,28163543,44752266,304083414999,304083414999
1691281972146,sensor,all,0,9,3346554,56186,6943670,7567950,304086315573,304086315573
1691281972146,sensor,all,0,0,14658933157,26869,3682585112,2996119854,304083049456,304083049456
1691281972146,sensor,all,0,1,3231293,6513,3394849,2937636,304085447169,304085447169
1691281972146,sensor,all,0,2,12275430,78112,16534897,35129172,304084423128,304084423128
1691281973147,sensor,all,0,3,6953970,39624,14460245,21174348,305087101611,305087101611
1691281973147,sensor,all,0,11,7557018477,78887,1908796636,1522330836,305087709778,305087709778
1691281973147,sensor,all,0,10,7630443318,147714,1944026150,1545228828,305081167150,305081167150
1691281973147,sensor,all,0,4,12350071,165001,21860620,21061560,305081888760,305081888760
1691281973147,sensor,all,0,5,10863789,74177,10941297,9784476,305086032906,305086032906
1691281973147,sensor,all,0,6,66832475,405227,54746214,48134736,305081711097,305081711097
1691281973147,sensor,all,0,7,5062713,60461,8982242,11536590,305085738594,305085738594
1691281973147,sensor,all,0,8,42425283,97825,19441744,16552692,305083785836,305083785836
1691281973147,sensor,all,0,9,4899461,49982,9179527,10197720,305086697148,305086697148
1691281973147,sensor,all,0,0,12415851985,82331,3125744727,2483019396,305083398362,305083398362
1691281973147,sensor,all,0,1,2375607733,19421,601520949,485497428,305085818879,305085818879
1691281973147,sensor,all,0,2,9487040,156993,20902507,25134096,305084855267,305084855267
1691281974147,sensor,all,0,3,2534040,108604,6416852,13837278,306087994006,306087994006
1691281974147,sensor,all,0,11,13001215632,102448,3245335359,2375830158,306088645006,306088645006
1691281974147,sensor,all,0,10,62213152,165931,31485823,39591474,306082159016,306082159016
1691281974147,sensor,all,0,4,10099227,258618,21096366,30823494,306082764283,306082764283
1691281974147,sensor,all,0,5,7601674,74566,4598081,10591620,306087054826,306087054826
1691281974147,sensor,all,0,6,62128688,475143,51973168,46374978,306082755311,306082755311
1691281974147,sensor,all,0,7,11932967,252717,19248082,23910744,306086805021,306086805021
1691281974147,sensor,all,0,8,5764541633,316499,1429542632,967906368,306084914721,306084914721
1691281974147,sensor,all,0,9,1537049,39935,4982777,7053930,306087878248,306087878248
1691281974147,sensor,all,0,0,5278516745,96661,1325659078,1089775830,306084598599,306084598599
1691281974147,sensor,all,0,1,3703298,37348,6160219,7611786,306087046503,306087046503
1691281974147,sensor,all,0,2,9304172,248915,25382102,43559100,306086023302,306086023302
1691281975148,sensor,all,0,3,275147,4532,667122,2415816,307089112160,307089112160
1691281975148,sensor,all,0,11,1611692,45697,2242917,8405904,307089731381,307089731381
1691281975148,sensor,all,0,10,38079650,101888,12387780,28604550,307083199952,307083199952
1691281975148,sensor,all,0,4,5031750,381510,12967985,48585732,307083679631,307083679631
1691281975148,sensor,all,0,5,6928002,101865,4121960,15034656,307088094810,307088094810
1691281975148,sensor,all,0,6,3670197,277849,11325560,42488316,307083861032,307083861032
1691281975148,sensor,all,0,7,7905092,208747,8394499,31488054,307087953239,307087953239
1691281975148,sensor,all,0,8,1419841,73141,4138708,15297204,307086064203,307086064203
1691281975148,sensor,all,0,9,51221080,294107,25584844,40466088,307089037383,307089037383
1691281975148,sensor,all,0,0,1140192,134146,3656450,13713336,307085810680,307085810680
1691281975148,sensor,all,0,1,385009,14573,1573269,5902494,307088284538,307088284538
1691281975148,sensor,all,0,2,7306459,900480,21574555,79747590,307087312298,307087312298
1691281976149,sensor,all,0,3,3988301,169484,10024668,25252890,308089262669,308089262669
1691281976149,sensor,all,0,11,2607964,23402,3669417,7729566,308089871274,308089871274
1691281976149,sensor,all,0,10,38448882,123181,17131281,35174490,308083313338,308083313338
1691281976149,sensor,all,0,4,4423932,137678,10600437,22525230,308083709322,308083709322
1691281976149,sensor,all,0,5,7406845,71012,4456334,8443032,308088166039,308088166039
1691281976149,sensor,all,0,6,5407805,193364,15227308,32059014,308083831353,308083831353
1691281976149,sensor,all,0,7,2992651,44064,5517318,9843678,308087893750,308087893750
1691281976149,sensor,all,0,8,11484588244,106919,2832435488,2267029206,308085841986,308085841986
1691281976149,sensor,all,0,9,1574439,26865,3582986,5805462,308088847894,308088847894
1691281976149,sensor,all,0,0,2789932,98903,6366953,14211366,308085529680,308085529680
1691281976149,sensor,all,0,1,50637179,224801,23402837,31667220,308087968910,308087968910
1691281976149,sensor,all,0,2,8689227,229194,17511077,42307122,308086895581,308086895581
1691281977149,sensor,all,0,3,3198027,7040,8747191,18551442,309089543557,309089543557
1691281977149,sensor,all,0,11,3571341322,110100,899158832,590544552,309090120492,309090120492
1691281977149,sensor,all,0,10,3086059942,91371,771795552,507806988,309083589605,309083589605
1691281977149,sensor,all,0,4,54660068,336270,36768791,30802200,309083926804,309083926804
1691281977149,sensor,all,0,5,7629511,51330,5058218,5323032,309088447433,309088447433
1691281977149,sensor,all,0,6,6526632,126292,17771026,18304494,309084115146,309084115146
1691281977149,sensor,all,0,7,3377970,40503,6878584,11169444,309088198856,309088198856
1691281977149,sensor,all,0,8,5786161589,87983,1425093137,1134179748,309086132841,309086132841
1691281977149,sensor,all,0,9,755931,7724,2709007,3660228,309089159581,309089159581
1691281977149,sensor,all,0,0,12532380031,138031,3155866984,2501314686,309085823796,309085823796
1691281977149,sensor,all,0,1,2412199164,23709,610029906,483681510,309088281346,309088281346
1691281977149,sensor,all,0,2,5235872,101742,14380234,20555496,309087191262,309087191262
1691281978149,sensor,all,0,3,6117986,22507,11082492,20192952,310089864935,310089864935
1691281978149,sensor,all,0,11,11766123033,80140,2933041712,1926909036,310090451267,310090451267
1691281978149,sensor,all,0,10,4645320034,94900,1163541291,764800452,310083908214,310083908214
1691281978149,sensor,all,0,4,54752925,326939,35693165,31482204,310084187836,310084187836
1691281978149,sensor,all,0,5,7585879,59025,6437534,6372288,310088768691,310088768691
1691281978149,sensor,all,0,6,13840653,266076,31657943,30064320,310084436281,310084436281
1691281978149,sensor,all,0,7,14211435,276371,21511511,23331438,310088523880,310088523880
1691281978149,sensor,all,0,8,8859466,201559,17956527,19796556,310086459168,310086459168
1691281978149,sensor,all,0,9,3095316,63552,8078085,11827062,310089482772,310089482772
1691281978149,sensor,all,0,0,10671013641,156591,2640371370,2106115518,310086086370,310086086370
1691281978149,sensor,all,0,1,5895192,65094,10078792,9821058,310088597239,310088597239
1691281978149,sensor,all,0,2,12127048,274152,28042933,32819748,310087485349,310087485349
1691281979150,sensor,all,0,3,3683039,595109,12178450,39071058,311090961174,311090961174
1691281979150,sensor,all,0,11,575241,35493,2703061,4904406,311091573342,311091573342
1691281979150,sensor,all,0,10,37110523,132566,13396068,30900870,311085042894,311085042894
1691281979150,sensor,all,0,4,3687799,229378,9433852,26688246,311085211914,311085211914
1691281979150,sensor,all,0,5,8873333,96146,5301409,14368536,311089947120,311089947120
1691281979150,sensor,all,0,6,53882273,390892,32322581,59429448,311085689782,311085689782
1691281979150,sensor,all,0,7,5747447,137360,7405925,22438338,311089846380,311089846380
1691281979150,sensor,all,0,8,7876599,227403,11440504,31129644,311087865879,311087865879
1691281979150,sensor,all,0,9,1033812,75641,3555818,10959624,311090938115,311090938115
1691281979150,sensor,all,0,0,3320250959,109142,816812092,654864756,311087566063,311087566063
1691281979150,sensor,all,0,1,394557,7969,1481665,5003700,311090091857,311090091857
1691281979150,sensor,all,0,2,6567836,326082,13953661,44713422,311088989385,311088989385
1691281980151,sensor,all,0,3,1667855658,87973,434177819,313779570,312091161525,312091161525
1691281980151,sensor,all,0,11,16213597004,94371,4041115206,2902755570,312091699432,312091699432
1691281980151,sensor,all,0,10,39283028,93285,24339631,19438770,312085154456,312085154456
