timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690228018507,sensor,all,0,2,12469886073,401213,3096166724,2061675486,274232007387,274232007387
1690228019507,sensor,all,0,3,10457180,131549,19537201,13940784,275253957062,275253957062
1690228019507,sensor,all,0,11,26010709,100687,78724365,61574760,275190926823,275190926823
1690228019507,sensor,all,0,10,140444367,544996,78723633,59385300,275250157462,275250157462
1690228019507,sensor,all,0,4,165427819,832369,99338794,78348426,275246997819,275246997819
1690228019507,sensor,all,0,5,5264434934,13083663,1662786374,1134544554,275269380267,275269380267
1690228019507,sensor,all,0,6,5414267223,112636,1348489968,1071442398,275260484130,275260484130
1690228019507,sensor,all,0,7,9420886643,51767,2334311956,1934864412,275267049966,275267049966
1690228019507,sensor,all,0,8,6233577,111743,13072659,17374032,275257683774,275257683774
1690228019507,sensor,all,0,9,1748914,75618,6421457,6494748,275270616811,275270616811
1690228019507,sensor,all,0,0,121009833,475685,69130331,71811636,275171195675,275171195675
1690228019507,sensor,all,0,1,971121,28526,3484448,6619314,275208554324,275208554324
1690228019507,sensor,all,0,2,17535095413,90790,4328733877,2907740472,275232394643,275232394643
1690228020507,sensor,all,0,3,11622035388,86480,2861012020,1965472002,276254286160,276254286160
1690228020507,sensor,all,0,11,16356594,160351,29575238,26662428,276191271264,276191271264
1690228020507,sensor,all,0,10,3508698476,26181135,1870911248,1290112434,276250472116,276250472116
1690228020507,sensor,all,0,4,11665023,369352,35680066,36336846,276247267373,276247267373
1690228020507,sensor,all,0,5,9700653720,5892566,2631690151,1781604240,276269717691,276269717691
1690228020507,sensor,all,0,6,139102784,656075,120661829,99865740,276260840503,276260840503
1690228020507,sensor,all,0,7,14931991012,166515,3738517018,2801354244,276267371072,276267371072
1690228020507,sensor,all,0,8,4282161902,36109989,2413558245,1662908598,276258012001,276258012001
1690228020507,sensor,all,0,9,131731524,544306,77481921,56314986,276270945695,276270945695
1690228020507,sensor,all,0,0,17986844,350431,33108430,50889696,276171482147,276171482147
1690228020507,sensor,all,0,1,5766459,101302,15397655,22182264,276208815505,276208815505
1690228020507,sensor,all,0,2,1734918497,107854,437100144,299355888,276232676609,276232676609
1690228021508,sensor,all,0,3,9682949695,115173,2433790162,1673275110,277255273120,277255273120
1690228021508,sensor,all,0,11,26976879,264721,55988384,56495946,277192281375,277192281375
1690228021508,sensor,all,0,10,954548592,9998240,576215238,415244700,277251623747,277251623747
1690228021508,sensor,all,0,4,42670981,546550,70358241,82650126,277248273734,277248273734
1690228021508,sensor,all,0,5,21211345,123634,33859833,35684532,277270972852,277270972852
1690228021508,sensor,all,0,6,11346408988,237961,2862430794,1918896798,277262106003,277262106003
1690228021508,sensor,all,0,7,4896612598,505244,1286807803,882369852,277268670185,277268670185
1690228021508,sensor,all,0,8,1498203420,4708081,562543253,399637056,277259292111,277259292111
1690228021508,sensor,all,0,9,2890476087,32405564,1771320294,1214069376,277272253859,277272253859
1690228021508,sensor,all,0,0,33983515,430140,64227874,75186228,277172856025,277172856025
1690228021508,sensor,all,0,1,85266583,412721,68760156,65994240,277210227580,277210227580
1690228021508,sensor,all,0,2,131429385,753983,141742320,116079600,277234172661,277234172661
1690228022509,sensor,all,0,3,7103594,65487,8719520,25865268,278255567562,278255567562
1690228022509,sensor,all,0,11,34025060,270002,34432709,56494620,278192508561,278192508561
1690228022509,sensor,all,0,10,1986072911,9884398,832982986,605083752,278251681446,278251681446
1690228022509,sensor,all,0,4,31714301,491989,32953979,107766828,278248336855,278248336855
1690228022509,sensor,all,0,5,8082952,90990,11875162,39905658,278271028734,278271028734
1690228022509,sensor,all,0,6,10184451,428968,19290554,67419924,278262199674,278262199674
1690228022509,sensor,all,0,7,3003098,50407,5755685,19226298,278268740063,278268740063
1690228022509,sensor,all,0,8,8225680,286615,18025162,56980950,278259383951,278259383951
1690228022509,sensor,all,0,9,4588189,48189,9105730,28591134,278272339860,278272339860
1690228022509,sensor,all,0,0,13613085,279118,21614325,74438052,278172866108,278172866108
1690228022509,sensor,all,0,1,57781639,285257,31671653,54735876,278210188467,278210188467
1690228022509,sensor,all,0,2,103580720,479805,57882095,85746414,278234142521,278234142521
1690228023509,sensor,all,0,3,27391428,206275,35193916,27383538,279255830523,279255830523
1690228023509,sensor,all,0,11,1729549883,6470931,776252922,520183560,279190123330,279190123330
1690228023509,sensor,all,0,10,2492414212,27249831,1557901300,1031556396,279251952381,279251952381
1690228023509,sensor,all,0,4,67731176,764957,79642791,73146138,279248533894,279248533894
1690228023509,sensor,all,0,5,14855008,194479,27744856,26846742,279271218906,279271218906
1690228023509,sensor,all,0,6,223722205,751589,143507634,118398462,279262392589,279262392589
1690228023509,sensor,all,0,7,134083749,796175,100276129,80926872,279268934309,279268934309
1690228023509,sensor,all,0,8,142662762,475462,85560464,70591638,279259525166,279259525166
1690228023509,sensor,all,0,9,96079551,408435,72322617,55799250,279272483671,279272483671
1690228023509,sensor,all,0,0,265139287,965895,148738504,120500874,279172957205,279172957205
1690228023509,sensor,all,0,1,38072461,201658,35281439,29650296,279210276024,279210276024
1690228023509,sensor,all,0,2,9833897537,15283303,2892076391,1931593014,279233900520,279233900520
1690228024509,sensor,all,0,3,6965882,194816,20426099,24480300,280256291407,280256291407
1690228024509,sensor,all,0,11,1541998648,17815579,1028097851,693107844,280190581525,280190581525
1690228024509,sensor,all,0,10,1350088208,13982864,869246213,589320498,280252374992,280252374992
1690228024509,sensor,all,0,4,1493693102,3999854,541917617,387143718,280248929527,280248929527
1690228024509,sensor,all,0,5,5437549,85908,12677438,14789892,280271687804,280271687804
1690228024509,sensor,all,0,6,12773996680,184662,3209539566,2135655444,280262837740,280262837740
1690228024509,sensor,all,0,7,102283061,543404,103857341,69408456,280269410911,280269410911
1690228024509,sensor,all,0,8,10909570,246286,27296434,28836132,280259970784,280259970784
1690228024509,sensor,all,0,9,2492807,42633,7727227,8166444,280272966449,280272966449
1690228024509,sensor,all,0,0,2121430323,11404658,935431059,631830654,280173410605,280173410605
1690228024509,sensor,all,0,1,1449438892,16370438,938945348,639472236,280210674239,280210674239
1690228024509,sensor,all,0,2,5267854551,4239350,1511889199,1002848184,280234353413,280234353413
1690228025510,sensor,all,0,3,2675144351,17129934,1332779250,936404664,281256666229,281256666229
1690228025510,sensor,all,0,11,1369581741,2719905,632333185,467931828,281189617184,281189617184
1690228025510,sensor,all,0,10,145072837,755762,97947197,76519482,281252716045,281252716045
1690228025510,sensor,all,0,4,811661013,9114015,597084798,423921498,281249224243,281249224243
1690228025510,sensor,all,0,5,52569389,375314,45853768,42823560,281270872422,281270872422
1690228025510,sensor,all,0,6,8497441467,14181703,2643102376,1824609618,281260845925,281260845925
1690228025510,sensor,all,0,7,5966536800,169831,1515432576,1032100446,281269781786,281269781786
1690228025510,sensor,all,0,8,63599928,630921,67248616,69374994,281260303857,281260303857
1690228025510,sensor,all,0,9,3457761,74414,9028494,9186216,281273328562,281273328562
1690228025510,sensor,all,0,0,449969541,2734610,280416622,196224600,281173251419,281173251419
1690228025510,sensor,all,0,1,10756758753,22481470,3478570372,2393552304,281211012013,281211012013
1690228025510,sensor,all,0,2,2135589376,23097575,1343748436,928042674,281234527068,281234527068
1690228026510,sensor,all,0,3,3974215779,40434604,2995354043,2114370882,282257085884,282257085884
1690228026510,sensor,all,0,11,11779531477,16829286,4015528789,2783063556,282189447657,282189447657
1690228026510,sensor,all,0,10,606931554,1106563,274128807,188710860,282253072225,282253072225
1690228026510,sensor,all,0,4,3691963732,14221161,1816703170,1282586994,282249451658,282249451658
1690228026510,sensor,all,0,5,18246812,198806,36399008,37764870,282271326042,282271326042
1690228026510,sensor,all,0,6,10903553027,5996991,3029508386,2150232630,282261238892,282261238892
1690228026510,sensor,all,0,7,105758612,590280,176595239,131719614,282270170476,282270170476
1690228026510,sensor,all,0,8,1682542271,16948138,1400897753,981673212,282260705246,282260705246
1690228026510,sensor,all,0,9,1313723169,12820938,1167209509,860449668,282273743023,282273743023
1690228026510,sensor,all,0,0,16745915,351430,54241577,57957978,282173294130,282173294130
1690228026510,sensor,all,0,1,4757792705,4971376,1496288583,1108009188,282211384649,282211384649
1690228026510,sensor,all,0,2,10569300,344552,52428286,45991218,282235025472,282235025472
1690228027511,sensor,all,0,3,10110915,292020,37581902,32185998,283257555912,283257555912
1690228027511,sensor,all,0,11,56457830,383064,114121689,85790952,283188247300,283188247300
1690228027511,sensor,all,0,10,4631765041,9107777,1517211233,1044414150,283253522540,283253522540
1690228027511,sensor,all,0,4,3418746159,26712878,1962730566,1344599100,283249901234,283249901234
1690228027511,sensor,all,0,5,930269262,9903931,738737963,519153882,283271810245,283271810245
1690228027511,sensor,all,0,6,191701308,1153524,174830888,139202310,283261569086,283261569086
1690228027511,sensor,all,0,7,3059941158,398822,831263809,578777316,283270615035,283270615035
1690228027511,sensor,all,0,8,48312826,656195,78680401,74805510,283261131866,283261131866
1690228027511,sensor,all,0,9,8681635,213513,32240171,47360898,283274232237,283274232237
1690228027511,sensor,all,0,0,4360662373,35664133,2650189402,1817322468,283173732217,283173732217
1690228027511,sensor,all,0,1,9184743,152678,37944095,28476708,283211861547,283211861547
1690228027511,sensor,all,0,2,9257080700,15927524,2967969428,2013725064,283235193845,283235193845
1690228028511,sensor,all,0,3,542510775,2311569,268770956,203280168,284257910949,284257910949
1690228028511,sensor,all,0,11,718237197,7092371,698887826,517122996,284188608849,284188608849
1690228028511,sensor,all,0,10,1977505435,20778871,1738594995,1252538040,284253809336,284253809336
1690228028511,sensor,all,0,4,2766435749,28432854,2417618291,1746497844,284250229797,284250229797
1690228028511,sensor,all,0,5,23791443,276112,47603239,41071368,284272125975,284272125975
1690228028511,sensor,all,0,6,11036123853,117111,2734635656,1881828546,284261925008,284261925008
1690228028511,sensor,all,0,7,6332634114,106493,1579204059,1131631878,284270945913,284270945913
1690228028511,sensor,all,0,8,4084617808,33258045,2375472069,1643894772,284261406373,284261406373
1690228028511,sensor,all,0,9,14437736,358901,50903211,45256926,284274585685,284274585685
1690228028511,sensor,all,0,0,4086700599,31636615,2798296006,1995508398,284174012200,284174012200
1690228028511,sensor,all,0,1,271776804,2755141,251538953,184828956,284212160177,284212160177
1690228028511,sensor,all,0,2,5539061015,3740490,1671814847,1210458444,284235506487,284235506487
1690228029512,sensor,all,0,3,1459867,31449,9509120,8087352,285258216179,285258216179
1690228029512,sensor,all,0,11,260887745,476023,101238834,79929564,285188941025,285188941025
1690228029512,sensor,all,0,10,4105420692,35129800,2141974696,1427517156,285254083758,285254083758
1690228029512,sensor,all,0,4,4650630,65165,8264080,12051078,285250555806,285250555806
1690228029512,sensor,all,0,5,14248214,251205,16165070,23377146,285272358180,285272358180
1690228029512,sensor,all,0,6,8958103892,538114,2246314383,1697122908,285262241734,285262241734
1690228029512,sensor,all,0,7,883107,31170,2715920,3558360,285271285966,285271285966
1690228029512,sensor,all,0,8,371928742,4125995,227852458,164275878,285261693652,285261693652
1690228029512,sensor,all,0,9,6478895,218340,19873380,43031196,285274907953,285274907953
1690228029512,sensor,all,0,0,4447759,74841,11336436,26531934,285174292506,285174292506
1690228029512,sensor,all,0,1,57117575,392537,33673783,50846562,285212457662,285212457662
1690228029512,sensor,all,0,2,41637456,231376,27816035,31955508,285235843019,285235843019
1690228030512,sensor,all,0,3,11155607038,82973,2757562123,1898711022,286258617910,286258617910
1690228030512,sensor,all,0,11,129847142,659899,150481069,125495604,286188737633,286188737633
1690228030512,sensor,all,0,10,5258707,119590,15258781,16464864,286254482101,286254482101
1690228030512,sensor,all,0,4,809013606,4636923,396610267,277371666,286249638947,286249638947
1690228030512,sensor,all,0,5,33624920,267654,22605871,21518796,286272752341,286272752341
1690228030512,sensor,all,0,6,14572577081,64924,3648103443,2996379048,286262658160,286262658160
1690228030512,sensor,all,0,7,98585428,476924,86080564,72053436,286271714393,286271714393
1690228030512,sensor,all,0,8,4424061,158186,16427225,23751078,286262153204,286262153204
1690228030512,sensor,all,0,9,6521397,95337,18709424,37080732,286275405999,286275405999
1690228030512,sensor,all,0,0,3696436606,28165793,1789052472,1235386464,286174752521,286174752521
1690228030512,sensor,all,0,1,666275374,7207819,386778312,284318034,286212946695,286212946695
1690228030512,sensor,all,0,2,136656926,487700,75586709,52254072,286236349720,286236349720
1690228031512,sensor,all,0,3,11874853866,105304,2980213537,2017371876,287258936934,287258936934
1690228031512,sensor,all,0,11,32026415,278029,98415866,99661926,287189074476,287189074476
1690228031512,sensor,all,0,10,10398318,171612,21975675,29137524,287254800132,287254800132
1690228031512,sensor,all,0,4,14312606931,14494887,3998662118,2700602424,287249970758,287249970758
1690228031512,sensor,all,0,5,20538815,238870,25447695,18662358,287273061319,287273061319
1690228031512,sensor,all,0,6,2110072956,76200,525535517,440651172,287262983859,287262983859
1690228031512,sensor,all,0,7,1123756,48382,3379135,3888144,287272053042,287272053042
1690228031512,sensor,all,0,8,9142455,393251,29288591,40253616,287262365929,287262365929
1690228031512,sensor,all,0,9,4744791,119042,15274611,26303940,287275664523,287275664523
1690228031512,sensor,all,0,0,1511290407,3324573,570600564,435946602,287171721292,287171721292
1690228031512,sensor,all,0,1,3309636652,34250218,1961159212,1336064808,287213175854,287213175854
1690228031512,sensor,all,0,2,137288731,547054,116758415,86878662,287236659293,287236659293
1690228032513,sensor,all,0,3,4361587465,35576652,2227286372,1469685594,288259878942,288259878942
1690228032513,sensor,all,0,11,2724109,79462,23470865,32441994,288190058570,288190058570
1690228032513,sensor,all,0,10,8415621,258084,29381908,45511128,288255792453,288255792453
1690228032513,sensor,all,0,4,332430,12253,1985549,3535818,288250974952,288250974952
1690228032513,sensor,all,0,5,12325707,195834,13273524,17914026,288274055243,288274055243
1690228032513,sensor,all,0,6,1696335,74740,6791532,11354772,288264027711,288264027711
