timestamp,igpm,voltage,current,power_factor,discard
2023-08-18 20:58:28.477601,94.39824552448135,122.13,0.73389,0.9827,0
2023-08-18 20:58:28.728146,92.57777186713695,122.06,0.73645,0.9826,0
2023-08-18 20:58:28.978715,87.88644030699585,122.11,0.64508,0.9767,0
2023-08-18 20:58:29.229260,85.1947082148971,122.2,0.66055,0.9776,0
2023-08-18 20:58:29.479831,85.80559575042797,122.14,0.7273,0.982,0
2023-08-18 20:58:29.730318,86.14531702529959,122.15,0.72457,0.9823,0
2023-08-18 20:58:29.980867,88.4012219177097,122.09,0.78173,0.9814,0
2023-08-18 20:58:30.231425,90.73725534239681,122.06,0.80195,0.9826,0
2023-08-18 20:58:30.482171,92.88007873967777,122.06,0.8168,0.9818,0
2023-08-18 20:58:30.732720,93.53045511777444,122.08,0.79447,0.98,0
2023-08-18 20:58:30.983265,88.9205185824421,122.21,0.65433,0.9775,0
2023-08-18 20:58:31.233657,83.88426300770946,122.24,0.60574,0.9742,0
2023-08-18 20:58:31.484191,83.98918410539662,122.17,0.70391,0.9795,0
2023-08-18 20:58:31.734732,84.20332887377764,122.16,0.70932,0.9775,0
2023-08-18 20:58:31.985286,88.03063021164435,122.06,0.80919,0.9817,0
2023-08-18 20:58:32.235853,93.17844114815105,122.01,0.87869,0.9812,0
2023-08-18 20:58:32.486391,97.60690880370574,121.99,0.90641,0.9762,0
2023-08-18 20:58:32.736927,102.26983616259402,121.95,0.94701,0.9797,0
2023-08-18 20:58:32.987467,103.4128853138158,122.0,0.88559,0.9818,0
2023-08-18 20:58:33.238019,104.55201971967107,122.02,0.89492,0.9818,0
2023-08-18 20:58:33.488566,101.01531380376974,122.14,0.78469,0.9679,0
2023-08-18 20:58:33.739131,94.00481966263882,122.22,0.6629,0.9583,0
2023-08-18 20:58:33.989690,92.77277376384717,122.16,0.75,0.9812,0
2023-08-18 20:58:34.240273,90.14514163469302,122.2,0.70251,0.9786,0
2023-08-18 20:58:34.490880,91.44799914428512,122.12,0.7881,0.9818,0
2023-08-18 20:58:34.741486,91.56439940099959,122.15,0.76434,0.9837,0
2023-08-18 20:58:34.992026,92.57377958069972,122.14,0.79196,0.9814,0
2023-08-18 20:58:35.242587,94.14644570648981,122.1,0.81646,0.9812,0
2023-08-18 20:58:35.493095,95.91451199454288,122.09,0.83508,0.9813,0
2023-08-18 20:58:35.743679,96.80025839618003,122.09,0.82542,0.981,0
2023-08-18 20:58:35.994232,98.33918087732603,122.08,0.85281,0.9791,0
2023-08-18 20:58:36.244810,100.85942661412822,122.02,0.89118,0.9816,0
2023-08-18 20:58:36.495417,102.77659862988976,121.98,0.89599,0.9813,0
2023-08-18 20:58:36.746040,103.98361904092285,122.02,0.89181,0.9814,0
2023-08-18 20:58:36.996647,104.71753332864598,122.03,0.88838,0.9818,0
2023-08-18 20:58:37.247210,105.73527333005218,122.03,0.9027,0.9814,0
2023-08-18 20:58:37.497750,104.63869133103653,122.08,0.85261,0.9807,0
2023-08-18 20:58:37.748338,103.33708393172556,122.09,0.8382,0.9801,0
2023-08-18 20:58:37.998940,101.24575875220789,122.11,0.80466,0.9807,0
2023-08-18 20:58:38.249544,102.89703112654551,122.04,0.89141,0.9813,0
2023-08-18 20:58:38.500129,106.41092178858186,121.98,0.95396,0.9849,0
2023-08-18 20:58:38.750804,106.4496452520073,122.04,0.88969,0.9813,0
2023-08-18 20:58:39.001397,105.6607516764051,122.08,0.86728,0.9806,0
2023-08-18 20:58:39.251979,103.44562617348357,122.11,0.82018,0.9813,0
2023-08-18 20:58:39.502583,101.60793832143851,122.12,0.81165,0.9818,0
2023-08-18 20:58:39.753188,100.76915682500696,122.11,0.82524,0.9806,0
2023-08-18 20:58:40.003782,99.13080977750488,122.14,0.79657,0.9796,0
2023-08-18 20:58:40.254336,100.83756684425343,122.06,0.87534,0.981,0
2023-08-18 20:58:40.504878,101.12329679097739,122.09,0.85042,0.9804,0
2023-08-18 20:58:40.755413,99.25480775368416,122.14,0.79257,0.9803,0
2023-08-18 20:58:41.005964,96.71476542757891,122.15,0.75611,0.983,0
2023-08-18 20:58:41.256502,89.84453579930523,122.25,0.62387,0.9678,0
2023-08-18 20:58:41.507059,85.09177505951367,122.26,0.6247,0.9689,0
2023-08-18 20:58:41.757592,86.38394254165958,122.17,0.74468,0.9827,0
2023-08-18 20:58:42.008127,87.3154597791617,122.05,0.74584,0.9831,0
2023-08-18 20:58:42.258665,91.88282184541319,121.86,0.85939,0.9792,0
2023-08-18 20:58:42.509204,97.53097529178925,121.79,0.92699,0.9806,0
2023-08-18 20:58:42.759743,102.06068270425247,121.76,0.93906,0.985,0
2023-08-18 20:58:43.010282,105.31247789297673,121.74,0.942,0.9845,0
2023-08-18 20:58:43.260818,108.05073452508373,121.71,0.95526,0.9843,0
2023-08-18 20:58:43.511352,106.7605141675586,121.99,0.86688,0.981,0
2023-08-18 20:58:43.761917,103.95535991729103,122.04,0.81524,0.9791,0
2023-08-18 20:58:44.012489,100.41165194210372,122.11,0.76771,0.9829,0
2023-08-18 20:58:44.263060,99.9602563594726,122.09,0.82669,0.98,0
2023-08-18 20:58:44.513634,99.80267945163081,122.09,0.83614,0.974,0
2023-08-18 20:58:44.764184,102.43587561614156,122.04,0.90756,0.9804,0
2023-08-18 20:58:45.014717,104.2041129312991,122.05,0.90431,0.9815,0
2023-08-18 20:58:45.265249,104.79087905190936,122.07,0.88631,0.9812,0
2023-08-18 20:58:45.515807,103.26421533633655,122.1,0.83263,0.9807,0
2023-08-18 20:58:45.766341,101.3288507354356,122.13,0.80788,0.9812,0
2023-08-18 20:58:46.016891,99.4562955148049,122.15,0.79439,0.9799,0
2023-08-18 20:58:46.267426,99.55850686036344,122.13,0.83286,0.9811,0
2023-08-18 20:58:46.517998,98.3514548022544,122.13,0.79657,0.982,0
2023-08-18 20:58:46.768554,92.49651836157807,122.25,0.65933,0.9781,0
2023-08-18 20:58:47.019119,87.96336285310464,122.25,0.64695,0.9784,0
2023-08-18 20:58:47.269650,85.22665399717324,122.24,0.65875,0.9791,0
2023-08-18 20:58:47.520192,83.30105779802128,122.23,0.65872,0.9788,0
2023-08-18 20:58:47.770731,84.42094045861491,122.17,0.72578,0.9816,0
2023-08-18 20:58:48.021268,85.12685832103044,122.16,0.72337,0.9819,0
2023-08-18 20:58:48.271803,88.8655008247213,122.08,0.81451,0.9814,0
2023-08-18 20:58:48.522355,93.0878505773049,122.03,0.86027,0.9806,0
2023-08-18 20:58:48.772888,96.94349540411343,122.01,0.885,0.9811,0
2023-08-18 20:58:49.023425,97.12124678287941,122.06,0.81424,0.9814,0
2023-08-18 20:58:49.273960,97.27237274801558,122.07,0.81478,0.9816,0
2023-08-18 20:58:49.524497,96.3851609236109,122.11,0.78824,0.9799,0
2023-08-18 20:58:49.775086,92.53161264652763,122.19,0.69992,0.9768,0
2023-08-18 20:58:50.025634,89.73842885256933,122.21,0.70089,0.9716,0
2023-08-18 20:58:50.276178,89.11820019679854,122.19,0.73126,0.9812,0
2023-08-18 20:58:50.526750,87.47834013775898,122.21,0.70062,0.977,0
2023-08-18 20:58:50.777286,88.7706380964313,122.15,0.76454,0.9828,0
2023-08-18 20:58:51.027861,90.7297466675019,122.14,0.79364,0.9832,0
2023-08-18 20:58:51.278403,92.58472266725134,122.12,0.80811,0.982,0
2023-08-18 20:58:51.528948,90.31020586707594,122.21,0.71054,0.9789,0
2023-08-18 20:58:51.779496,86.51094410695315,122.26,0.64919,0.9783,0
2023-08-18 20:58:52.030036,83.5745608748672,122.23,0.64148,0.9785,0
2023-08-18 20:58:52.280570,82.32609261240704,122.22,0.66343,0.9794,0
2023-08-18 20:58:52.531122,86.43786482868492,122.11,0.80241,0.9801,0
2023-08-18 20:58:52.781676,89.64490538007945,122.1,0.81053,0.9814,0
2023-08-18 20:58:53.032212,93.26143376605563,122.05,0.85023,0.9801,0
2023-08-18 20:58:53.282768,96.85500363623893,122.0,0.87912,0.9812,0
2023-08-18 20:58:53.533304,97.24290254536726,122.05,0.81997,0.9808,0
2023-08-18 20:58:53.783839,101.89203178175708,121.95,0.94036,0.9831,0
2023-08-18 20:58:54.034373,103.45442224722996,121.99,0.89494,0.981,0
2023-08-18 20:58:54.284903,104.34409557306098,121.98,0.88908,0.9812,0
2023-08-18 20:58:54.535441,105.7258669011427,121.96,0.90896,0.9828,0
2023-08-18 20:58:54.785993,107.91410683079988,121.93,0.94348,0.9824,0
2023-08-18 20:58:55.036526,108.92687478155992,121.96,0.92815,0.9832,0
2023-08-18 20:58:55.287099,111.15081234709193,121.92,0.96914,0.9847,0
2023-08-18 20:58:55.537633,112.96556864296436,121.89,0.97601,0.9851,0
2023-08-18 20:58:55.788182,113.76189805007505,121.93,0.96392,0.9837,0
2023-08-18 20:58:56.038717,112.56432863505253,121.98,0.91565,0.9827,0
2023-08-18 20:58:56.289316,109.55103004453676,122.03,0.8568,0.9805,0
2023-08-18 20:58:56.539856,104.89682103117573,122.11,0.78441,0.9818,0
2023-08-18 20:58:56.790432,99.42217472182301,122.17,0.72488,0.9784,0
2023-08-18 20:58:57.040964,94.93172230527611,122.18,0.70834,0.9758,0
2023-08-18 20:58:57.291503,95.73910561369328,122.1,0.81451,0.9817,0
2023-08-18 20:58:57.542052,96.87787392958529,122.09,0.83123,0.9808,0
2023-08-18 20:58:57.792592,97.08161175070971,122.09,0.81398,0.9816,0
2023-08-18 20:58:58.043175,94.9865282254968,122.15,0.75191,0.981,0
2023-08-18 20:58:58.293711,92.52666975784776,122.15,0.72335,0.9822,0
2023-08-18 20:58:58.544247,91.68946883049342,122.12,0.74751,0.983,0
2023-08-18 20:58:58.794800,93.35372818134539,122.06,0.81251,0.9805,0
2023-08-18 20:58:59.045335,90.56560972694176,122.15,0.70255,0.9795,0
2023-08-18 20:58:59.295868,86.60992680885923,122.2,0.64716,0.9785,0
2023-08-18 20:58:59.546404,84.45984876620146,122.21,0.66362,0.9796,0
2023-08-18 20:58:59.796938,79.29509413634104,122.28,0.56426,0.9746,0
2023-08-18 20:59:00.047471,79.83896589543873,122.2,0.68076,0.975,0
2023-08-18 20:59:00.298006,82.3460761268071,122.15,0.73488,0.9825,0
2023-08-18 20:59:00.548542,84.24775328876497,122.14,0.73888,0.9826,0
2023-08-18 20:59:00.799131,87.73382730213548,122.1,0.80026,0.9811,0
2023-08-18 20:59:01.049662,90.34717911149484,122.12,0.80394,0.9824,0
2023-08-18 20:59:01.300213,92.58272537804639,122.1,0.81593,0.9817,0
2023-08-18 20:59:01.550791,93.18550776463246,122.13,0.79052,0.9798,0
2023-08-18 20:59:01.801328,87.01195543524271,122.26,0.61161,0.971,0
2023-08-18 20:59:02.051896,80.8616688046699,122.3,0.55765,0.9752,0
2023-08-18 20:59:02.302429,76.62456816326893,122.29,0.55905,0.9762,0
2023-08-18 20:59:02.552962,75.60919771428824,122.27,0.61397,0.9757,0
2023-08-18 20:59:02.803502,80.23723840000177,122.16,0.76022,0.9803,0
2023-08-18 20:59:03.054048,85.17576688000125,122.11,0.80615,0.9823,0
2023-08-18 20:59:03.304606,88.61173681600087,122.13,0.80543,0.9824,0
2023-08-18 20:59:03.555189,91.84041577120061,122.11,0.82944,0.9812,0
2023-08-18 20:59:03.805729,95.79729103984043,122.08,0.87733,0.9807,0
2023-08-18 20:59:04.056263,98.0181037278883,122.07,0.862,0.9807,0
2023-08-18 20:59:04.306831,100.0106726095218,122.07,0.87452,0.9804,0
2023-08-18 20:59:04.557390,101.26447082666526,122.08,0.87845,0.9716,0
2023-08-18 20:59:04.807926,102.06112957866569,122.08,0.86782,0.9809,0
2023-08-18 20:59:05.058493,102.02479070506597,122.08,0.85143,0.9808,0
2023-08-18 20:59:05.309027,103.00435349354619,122.05,0.87972,0.9806,0
2023-08-18 20:59:05.559564,104.80304744548232,122.04,0.91284,0.9785,0
2023-08-18 20:59:05.810095,103.01323321183763,122.09,0.83451,0.9701,0
2023-08-18 20:59:06.060645,104.12526324828634,122.02,0.89147,0.9811,0
2023-08-18 20:59:06.311202,104.80168427380043,122.01,0.8881,0.9817,0
2023-08-18 20:59:06.561772,104.3661789916603,122.02,0.86405,0.9802,0
2023-08-18 20:59:06.812324,102.49382529416222,122.05,0.81894,0.9817,0
2023-08-18 20:59:07.062890,101.29057770591355,122.05,0.82233,0.9813,0
2023-08-18 20:59:07.313442,98.80490439413948,122.08,0.77726,0.9801,0
2023-08-18 20:59:07.564000,96.09083307589765,122.12,0.74772,0.983,0
2023-08-18 20:59:07.814558,94.55968315312836,122.12,0.75777,0.9832,0
2023-08-18 20:59:08.065109,93.66157820718985,122.1,0.76247,0.9836,0
2023-08-18 20:59:08.315665,92.2289047450329,122.14,0.74165,0.9813,0
2023-08-18 20:59:08.566201,88.06073332152303,122.2,0.6549,0.9788,0
2023-08-18 20:59:08.816739,86.15641332506611,122.19,0.68255,0.9798,0
2023-08-18 20:59:09.067274,87.69498932754627,122.13,0.76,0.9835,0
2023-08-18 20:59:09.317827,86.89429252928238,122.13,0.71143,0.9786,0
2023-08-18 20:59:09.568397,87.59740477049768,122.03,0.74459,0.9821,0
2023-08-18 20:59:09.818946,87.86458333934839,122.08,0.73934,0.9804,0
2023-08-18 20:59:10.069476,88.10590833754387,122.13,0.74443,0.9753,0
2023-08-18 20:59:10.320012,91.18393583628071,122.05,0.82148,0.9811,0
2023-08-18 20:59:10.570547,94.33275508539649,122.03,0.84926,0.9811,0
2023-08-18 20:59:10.821079,96.97192855977754,122.02,0.86172,0.9808,0
2023-08-18 20:59:11.071612,100.3913499918443,121.98,0.90473,0.9819,0
2023-08-18 20:59:11.322160,103.54394499429101,121.94,0.9248,0.9834,0
2023-08-18 20:59:11.572721,105.51376149600371,121.96,0.91854,0.9829,0
2023-08-18 20:59:11.823251,105.58763304720259,122.0,0.88409,0.9806,0
2023-08-18 20:59:12.073784,105.0663431330418,122.01,0.86783,0.9808,0
2023-08-18 20:59:12.324315,103.75644019312925,122.05,0.84208,0.9799,0
2023-08-18 20:59:12.574850,100.39630813519047,122.11,0.77271,0.9809,0
2023-08-18 20:59:12.825397,96.19651569463333,122.14,0.7213,0.9807,0
2023-08-18 20:59:13.075951,96.57826098624334,122.07,0.81353,0.9815,0
2023-08-18 20:59:13.326488,98.21678269037034,122.06,0.85263,0.9805,0
2023-08-18 20:59:13.577024,100.30574788325924,122.03,0.87893,0.9806,0
2023-08-18 20:59:13.827654,101.58802351828147,122.04,0.87362,0.9808,0
2023-08-18 20:59:14.078188,101.52561646279702,122.06,0.84719,0.9804,0
2023-08-18 20:59:14.328729,98.98263152395792,122.12,0.77656,0.9812,0
2023-08-18 20:59:14.579270,96.50264206677055,122.13,0.75551,0.9832,0
2023-08-18 20:59:14.829829,91.75794944673939,122.18,0.68032,0.9707,0
2023-08-18 20:59:15.080367,86.73476461271757,122.24,0.63127,0.9721,0
2023-08-18 20:59:15.330902,87.98103522890229,122.12,0.75894,0.9806,0
2023-08-18 20:59:15.581453,91.7067246602316,122.06,0.85056,0.9671,0
2023-08-18 20:59:15.831994,93.65230726216213,122.06,0.82194,0.9787,0
2023-08-18 20:59:16.082571,96.79561508351348,122.0,0.8706,0.9803,0
2023-08-18 20:59:16.333107,100.78393055845943,121.96,0.91867,0.9826,0
2023-08-18 20:59:16.583682,102.2197513909216,121.98,0.88203,0.9812,0
2023-08-18 20:59:16.834217,103.50682597364512,121.96,0.89026,0.981,0
2023-08-18 20:59:17.084772,105.2627781815516,121.93,0.91293,0.9824,0
2023-08-18 20:59:17.335306,106.29394472708611,121.95,0.90768,0.9821,0
2023-08-18 20:59:17.585877,109.14576130896029,121.9,0.96503,0.9843,0
2023-08-18 20:59:17.836410,104.7178329162722,122.03,0.79449,0.9735,0
2023-08-18 20:59:18.086941,101.14248304139053,122.05,0.77476,0.9814,0
2023-08-18 20:59:18.337474,96.69633812897338,122.11,0.72047,0.9812,0
2023-08-18 20:59:18.588025,95.10953669028136,122.07,0.76226,0.9824,0
2023-08-18 20:59:18.838577,95.57797568319695,122.05,0.80734,0.9811,0
2023-08-18 20:59:19.089134,96.30608297823787,122.04,0.81827,0.9814,0
2023-08-18 20:59:19.339672,99.4302580847665,121.99,0.89171,0.9811,0
2023-08-18 20:59:19.590209,102.83518065933656,121.97,0.9233,0.9838,0
2023-08-18 20:59:19.840752,104.81362646153559,121.97,0.91366,0.9819,0
2023-08-18 20:59:20.091285,107.3175385230749,121.95,0.94226,0.9847,0
2023-08-18 20:59:20.341827,109.77527696615243,121.95,0.96197,0.9847,0
2023-08-18 20:59:20.592359,109.7976938763067,122.0,0.9167,0.9823,0
2023-08-18 20:59:20.842907,105.62928571341469,122.09,0.80088,0.9808,0
2023-08-18 20:59:21.093458,101.47359999939027,122.12,0.76493,0.9825,0
2023-08-18 20:59:21.343991,100.1660199995732,122.09,0.81165,0.98,0
2023-08-18 20:59:21.594527,99.06681399970122,122.1,0.80585,0.9808,0
2023-08-18 20:59:21.845078,99.89576979979086,122.05,0.85073,0.9807,0
2023-08-18 20:59:22.095625,100.8900388598536,121.98,0.86312,0.9804,0
2023-08-18 20:59:22.346172,102.47702720189754,121.9,0.88754,0.9814,0
2023-08-18 20:59:22.596709,104.29591904132828,121.89,0.9063,0.9826,0
2023-08-18 20:59:22.847255,102.7533433289298,121.87,0.82935,0.981,0
2023-08-18 20:59:23.097803,100.73874033025085,121.92,0.80375,0.98,0
2023-08-18 20:59:23.348335,97.00261823117559,121.98,0.73651,0.9827,0
2023-08-18 20:59:23.598868,91.82023276182291,122.11,0.66892,0.9761,0
2023-08-18 20:59:23.849415,89.58966293327605,122.11,0.70666,0.9779,0
2023-08-18 20:59:24.099973,90.00226405329325,122.07,0.75869,0.9822,0
2023-08-18 20:59:24.350509,92.06768483730528,122.02,0.80864,0.9819,0
2023-08-18 20:59:24.600787,90.8005793861137,122.05,0.73273,0.9822,0
2023-08-18 20:59:24.851323,86.47770557027958,122.13,0.64033,0.9768,0
2023-08-18 20:59:25.101861,83.9268938991957,122.13,0.65249,0.9785,0
2023-08-18 20:59:25.352417,82.533425729437,122.13,0.6629,0.9793,0
2023-08-18 20:59:25.602956,81.4430980106059,122.15,0.66206,0.9756,0
2023-08-18 20:59:25.853433,83.49626860742411,122.11,0.73636,0.9819,0
2023-08-18 20:59:26.103992,84.76848802519687,122.11,0.73125,0.9826,0
2023-08-18 20:59:26.354547,89.6319416176378,122.02,0.84458,0.9798,0
2023-08-18 20:59:26.605025,96.84035913234646,121.95,0.94634,0.9848,0
2023-08-18 20:59:26.855575,100.52725139264253,121.97,0.9108,0.9824,0
2023-08-18 20:59:27.106108,102.96707597484978,121.98,0.90678,0.9824,0
2023-08-18 20:59:27.356689,105.36495318239484,121.95,0.92669,0.9819,0
2023-08-18 20:59:27.607255,107.3254672276764,121.91,0.93532,0.9814,0
2023-08-18 20:59:27.857804,109.41782705937348,121.87,0.95311,0.9841,0
2023-08-18 20:59:28.108347,111.01147894156145,121.9,0.95693,0.9836,0
2023-08-18 20:59:28.358915,111.14903525909301,121.93,0.93047,0.9825,0
2023-08-18 20:59:28.609447,107.5874246813651,122.01,0.83318,0.9766,0
2023-08-18 20:59:28.859982,106.27419727695556,121.99,0.86565,0.9774,0
2023-08-18 20:59:29.110516,105.1149380938689,122.01,0.85567,0.9809,0
2023-08-18 20:59:29.361065,106.04645666570822,121.98,0.90347,0.982,0
2023-08-18 20:59:29.611621,106.80051966599574,121.97,0.90611,0.9823,0
2023-08-18 20:59:29.862165,108.42036376619701,121.93,0.93516,0.984,0
2023-08-18 20:59:30.112708,110.5592546363379,121.91,0.96209,0.9851,0
2023-08-18 20:59:30.363260,111.52247824543652,121.92,0.94828,0.9841,0
2023-08-18 20:59:30.613796,108.36273477180558,122.01,0.84386,0.9809,0
2023-08-18 20:59:30.864366,103.9405143402639,122.07,0.78638,0.9753,0
2023-08-18 20:59:31.114917,99.01646003818473,122.12,0.73175,0.9795,0
2023-08-18 20:59:31.365521,96.49452202672931,122.09,0.75495,0.983,0
2023-08-18 20:59:31.616090,94.28186541871052,122.12,0.74255,0.9828,0
2023-08-18 20:59:31.866646,94.70070579309736,122.07,0.80033,0.9794,0
2023-08-18 20:59:32.117176,98.14149405516815,121.97,0.88753,0.9808,0
2023-08-18 20:59:32.367710,100.22004583861771,121.98,0.87809,0.9809,0
2023-08-18 20:59:32.618247,101.3900320870324,122.02,0.87038,0.9804,0
2023-08-18 20:59:32.868782,102.30802246092267,122.02,0.87259,0.981,0
2023-08-18 20:59:33.119314,101.36181572264586,122.08,0.82774,0.9813,0
2023-08-18 20:59:33.369850,101.65827100585209,122.01,0.85662,0.9792,0
2023-08-18 20:59:33.620385,94.53438970409645,122.19,0.65254,0.9771,0
2023-08-18 20:59:33.870922,90.12397279286752,122.18,0.66712,0.9794,0
2023-08-18 20:59:34.121464,89.98478095500727,122.11,0.74717,0.9827,0
2023-08-18 20:59:34.371997,90.28874666850508,122.1,0.75866,0.9824,0
2023-08-18 20:59:34.622534,94.08712266795357,122.0,0.86054,0.9806,0
2023-08-18 20:59:34.873071,97.1119858675675,121.99,0.87091,0.9805,0
2023-08-18 20:59:35.123606,96.98269010729726,122.0,0.80714,0.9818,0
2023-08-18 20:59:35.374170,96.79798307510809,121.89,0.80507,0.9821,0
2023-08-18 20:59:35.624717,94.54978815257567,121.87,0.74657,0.9815,0
2023-08-18 20:59:35.875276,92.19725170680297,122.04,0.72416,0.9811,0
2023-08-18 20:59:36.125812,91.39527619476208,122.07,0.74705,0.9817,0
2023-08-18 20:59:36.376356,90.49339333633345,122.07,0.737,0.9824,0
2023-08-18 20:59:36.626915,89.3163753354334,122.09,0.72327,0.9804,0
2023-08-18 20:59:36.877448,89.07056273480339,122.06,0.73821,0.9821,0
2023-08-18 20:59:37.127980,88.74159391436237,122.08,0.73348,0.9825,0
2023-08-18 20:59:37.378514,90.21861574005365,122.03,0.78389,0.9791,0
2023-08-18 20:59:37.629050,94.81803101803756,121.96,0.88238,0.9808,0
2023-08-18 20:59:37.879601,96.9996217126263,121.99,0.8538,0.9802,0
2023-08-18 20:59:38.130160,100.1317351988384,121.96,0.89809,0.9809,0
2023-08-18 20:59:38.380707,103.90521463918688,121.91,0.94048,0.983,0
2023-08-18 20:59:38.631265,108.88965024743082,121.86,1.0038,0.9852,0
2023-08-18 20:59:38.881833,108.59575517320158,121.94,0.90223,0.9808,0
2023-08-18 20:59:39.132366,105.22202862124111,122.01,0.81335,0.981,0
2023-08-18 20:59:39.382870,107.01242003486878,121.92,0.92783,0.983,0
2023-08-18 20:59:39.633439,108.02269402440814,121.94,0.9253,0.9783,0
2023-08-18 20:59:39.884063,106.58188581708569,121.98,0.86334,0.9801,0
2023-08-18 20:59:40.134622,106.73432007195998,121.95,0.89446,0.9817,0
2023-08-18 20:59:40.385176,106.96402405037199,121.96,0.89818,0.9814,0
2023-08-18 20:59:40.635765,105.87081683526038,122.0,0.86385,0.9804,0
2023-08-18 20:59:40.886359,103.89957178468227,122.03,0.82924,0.9813,0
2023-08-18 20:59:41.136797,102.39100024927758,122.02,0.82563,0.9814,0
2023-08-18 20:59:41.387357,99.44500017449431,122.07,0.77306,0.981,0
2023-08-18 20:59:41.637899,96.59590012214602,122.09,0.7495,0.983,0
2023-08-18 20:59:41.888426,94.19203008550221,122.1,0.73818,0.9828,0
2023-08-18 20:59:42.138969,93.87792105985154,122.08,0.77688,0.9821,0
2023-08-18 20:59:42.389484,94.03004474189609,122.04,0.78839,0.981,0
2023-08-18 20:59:42.640088,95.39593131932726,122.02,0.82331,0.9813,0
2023-08-18 20:59:42.890694,96.39825192352907,122.03,0.82452,0.9813,0
2023-08-18 20:59:43.141294,95.65087634647034,122.08,0.78561,0.9792,0
2023-08-18 20:59:43.391893,93.65321344252924,122.12,0.74151,0.9828,0
2023-08-18 20:59:43.642486,92.47144940977046,122.11,0.74733,0.9831,0
2023-08-18 20:59:43.893093,89.98131458683932,122.16,0.70451,0.978,0
2023-08-18 20:59:44.143705,89.72802021078753,122.13,0.74858,0.975,0
2023-08-18 20:59:44.394337,91.88951414755127,122.06,0.80879,0.9819,0
