,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3001,2023-08-18 20:48:43.481,0.0,66.0,0.536677073,3.863966666666667e-05,0.15692511166666667,0.114887058,116972485.0,116972485.0,pyaes-0-0.0.1,0.0,67.26,0.0,0.0,99.33158462050524,121.98,0.84576,0.9803,0.0,97136041872.0,49871436.0,12.886092583333333,773.0,40.415736,5.59,43.0,272.0,00:35:12,32.071584620505234
3002,2023-08-18 20:48:43.481,0.0,132.0,2.1184333333333333e-05,3.0603333333333336e-06,0.00014375333333333334,0.000105248,1423679749.0,1423679749.0,video_processing-0-0.0.1,1.0,67.26,0.0,0.0,99.33158462050524,121.98,0.84576,0.9803,0.0,97136041872.0,49871436.0,12.886092583333333,773.0,40.415736,5.59,43.0,272.0,00:35:12,32.071584620505234
3003,2023-08-18 20:48:43.481,0.0,132.0,2.1171666666666666e-05,3.3526666666666667e-06,0.00012667233333333333,9.2742e-05,1347847.0,1347847.0,dd-0-0.0.1,0.0,67.26,0.0,0.0,99.33158462050524,121.98,0.84576,0.9803,0.0,97136041872.0,49871436.0,12.886092583333333,773.0,40.415736,5.59,43.0,272.0,00:35:12,32.071584620505234
3004,2023-08-18 20:48:43.481,0.0,66.0,10.972044763333333,0.0032126603333333336,6.866408517,5.03364576,1606967886.3333333,1606967886.3333333,os_cp,0.0,67.26,0.0,0.0,99.33158462050524,121.98,0.84576,0.9803,0.0,97136041872.0,49871436.0,12.886092583333333,773.0,40.415736,5.59,43.0,272.0,00:35:12,32.071584620505234
3005,2023-08-18 20:48:44.482,0.0,132.0,0.006169839333333333,0.00011820699999999999,0.008792002666666666,0.006464718,1430196189.0,1430196189.0,video_processing-0-0.0.1,0.0,67.56,0.0,0.0,92.73132952483328,122.06,0.7084,0.9761,0.0,97185913308.0,50454540.0,12.902761216666667,774.0,49.871436,5.59,62.0,272.0,00:35:15,25.171329524833283
3006,2023-08-18 20:48:44.482,0.0,132.0,0.24081977999999998,0.0029217830000000003,0.17233821033333335,0.12621081199999998,127799193.0,127799193.0,dd-0-0.0.1,0.0,67.56,0.0,0.0,92.73132952483328,122.06,0.7084,0.9761,0.0,97185913308.0,50454540.0,12.902761216666667,774.0,49.871436,5.59,62.0,272.0,00:35:15,25.171329524833283
3007,2023-08-18 20:48:44.482,0.0,66.0,4.596357866,5.919733333333334e-05,1.363623602,0.998702614,1117292718.0,1117292718.0,pyaes-0-0.0.1,1.0,67.56,0.0,0.0,92.73132952483328,122.06,0.7084,0.9761,0.0,97185913308.0,50454540.0,12.902761216666667,774.0,49.871436,5.59,62.0,272.0,00:35:15,25.171329524833283
3008,2023-08-18 20:48:44.482,0.0,66.0,11.624343447666668,0.0045746020000000005,7.706905673,5.6509084839999995,895220462.5,895220462.5,os_cp,0.0,67.56,0.0,0.0,92.73132952483328,122.06,0.7084,0.9761,0.0,97185913308.0,50454540.0,12.902761216666667,774.0,49.871436,5.59,62.0,272.0,00:35:15,25.171329524833283
3009,2023-08-18 20:48:45.483,0.0,198.0,0.009336478333333334,0.000161515,0.018033079333333334,0.013318916,1443653494.0,1443653494.0,video_processing-0-0.0.1,1.0,68.83,0.0,0.0,85.84543981891245,122.03,0.71618,0.9819,0.0,97236367848.0,49923828.0,12.919430083333333,775.0,50.45454,5.59,62.0,272.0,00:35:17,17.015439818912455
3010,2023-08-18 20:48:45.483,0.0,66.0,12.149949884000002,0.012407126000000001,8.581718201666668,6.292811382,385677401.5,385677401.5,os_cp,0.0,68.83,0.0,0.0,85.84543981891245,122.03,0.71618,0.9819,0.0,97236367848.0,49923828.0,12.919430083333333,775.0,50.45454,5.59,62.0,272.0,00:35:17,17.015439818912455
3011,2023-08-18 20:48:45.483,0.0,198.0,2.1753015173333337,0.020976301333333332,1.4737440966666666,1.079922688,1209739361.0,1209739361.0,dd-0-0.0.1,2.0,68.83,0.0,0.0,85.84543981891245,122.03,0.71618,0.9819,0.0,97236367848.0,49923828.0,12.919430083333333,775.0,50.45454,5.59,62.0,272.0,00:35:17,17.015439818912455
3012,2023-08-18 20:48:46.484,0.0,66.0,0.00017977566666666666,6.1e-08,9.257966666666666e-05,6.6638e-05,76981.0,76981.0,image_processing-0-0.0.1,0.0,55.88,0.0,0.0,87.94713780052088,122.03,0.72442,0.9819,0.0,97286291676.0,38720364.0,12.936098883333333,776.0,49.923828,5.46,50.0,272.0,00:35:20,32.067137800520875
3013,2023-08-18 20:48:46.484,0.0,198.0,1.379089722,0.0016599106666666667,0.954280507,0.700474008,2146762046.0,2146762046.0,video_processing-0-0.0.1,2.0,55.88,0.0,0.0,87.94713780052088,122.03,0.72442,0.9819,0.0,97286291676.0,38720364.0,12.936098883333333,776.0,49.923828,5.46,50.0,272.0,00:35:20,32.067137800520875
3014,2023-08-18 20:48:46.484,0.0,198.0,1.9486524840000001,0.018602511,1.3323333406666666,0.975736606,1065291727.0,1065291727.0,dd-0-0.0.1,2.0,55.88,0.0,0.0,87.94713780052088,122.03,0.72442,0.9819,0.0,97286291676.0,38720364.0,12.936098883333333,776.0,49.923828,5.46,50.0,272.0,00:35:20,32.067137800520875
3015,2023-08-18 20:48:46.484,0.0,66.0,12.761221382333336,0.018185897000000006,8.892201046666665,6.525123539999999,348659452.0,348659452.0,os_cp,0.0,55.88,0.0,0.0,87.94713780052088,122.03,0.72442,0.9819,0.0,97286291676.0,38720364.0,12.936098883333333,776.0,49.923828,5.46,50.0,272.0,00:35:20,32.067137800520875
3016,2023-08-18 20:48:47.484,0.0,66.0,10.814068436000001,0.008913828666666668,7.215710778,5.288362169999999,351381828.0,351381828.0,os_cp,0.0,52.53,0.0,0.0,94.93485268590506,121.98,0.83961,0.9812,0.0,97325012040.0,39794280.0,12.952767450000001,777.0,38.720364,5.46,50.0,272.0,00:35:23,42.404852685905055
3017,2023-08-18 20:48:47.484,0.0,66.0,0.002527133,2.2975e-05,0.002917458,0.002164006,2256923.0,2256923.0,image_processing-0-0.0.1,0.0,52.53,0.0,0.0,94.93485268590506,121.98,0.83961,0.9812,0.0,97325012040.0,39794280.0,12.952767450000001,777.0,38.720364,5.46,50.0,272.0,00:35:23,42.404852685905055
3018,2023-08-18 20:48:47.484,0.0,264.0,1.6895224706666667,0.0014529633333333332,1.0783946433333333,0.7907844620000001,2940165449.0,2940165449.0,video_processing-0-0.0.1,2.0,52.53,0.0,0.0,94.93485268590506,121.98,0.83961,0.9812,0.0,97325012040.0,39794280.0,12.952767450000001,777.0,38.720364,5.46,50.0,272.0,00:35:23,42.404852685905055
3019,2023-08-18 20:48:47.484,0.0,132.0,2.1020333333333333e-05,3.6186666666666668e-06,0.000123378,9.0298e-05,5914754.0,5914754.0,dd-0-0.0.1,2.0,52.53,0.0,0.0,94.93485268590506,121.98,0.83961,0.9812,0.0,97325012040.0,39794280.0,12.952767450000001,777.0,38.720364,5.46,50.0,272.0,00:35:23,42.404852685905055
3020,2023-08-18 20:48:48.484,0.0,66.0,9.432158060333334,0.0016311283333333333,6.226414693,4.563188058,396440808.0,396440808.0,os_cp,0.0,60.33,0.0,0.0,99.9303471298858,122.01,0.81557,0.9689,0.0,97364806320.0,41919252.0,12.969436216666667,778.0,39.79428,5.46,40.0,272.0,00:35:26,39.600347129885805
3021,2023-08-18 20:48:48.484,0.0,66.0,1.0471333333333333e-05,1.8306666666666667e-06,6.531666666666666e-05,4.784e-05,2312380.0,2312380.0,image_processing-0-0.0.1,0.0,60.33,0.0,0.0,99.9303471298858,122.01,0.81557,0.9689,0.0,97364806320.0,41919252.0,12.969436216666667,778.0,39.79428,5.46,40.0,272.0,00:35:26,39.600347129885805
3022,2023-08-18 20:48:48.484,0.0,132.0,2.0988333333333334e-05,3.579333333333333e-06,0.000123065,9.009e-05,6015300.0,6015300.0,dd-0-0.0.1,0.0,60.33,0.0,0.0,99.9303471298858,122.01,0.81557,0.9689,0.0,97364806320.0,41919252.0,12.969436216666667,778.0,39.79428,5.46,40.0,272.0,00:35:26,39.600347129885805
3023,2023-08-18 20:48:48.484,0.0,264.0,0.0015258823333333333,3.3273e-05,0.002201998,0.001637012,2942427755.0,2942427755.0,video_processing-0-0.0.1,2.0,60.33,0.0,0.0,99.9303471298858,122.01,0.81557,0.9689,0.0,97364806320.0,41919252.0,12.969436216666667,778.0,39.79428,5.46,40.0,272.0,00:35:26,39.600347129885805
3024,2023-08-18 20:48:49.484,0.0,66.0,1.0579666666666666e-05,1.8943333333333334e-06,6.1808e-05,4.524e-05,2362447.0,2362447.0,image_processing-0-0.0.1,0.0,50.26,0.0,0.0,102.67088694588558,121.93,0.87166,0.9805,0.0,97406725572.0,40876092.0,12.98610495,779.0,41.919252,5.46,40.0,272.0,00:35:29,52.410886945885586
3025,2023-08-18 20:48:49.484,0.0,66.0,13.747041712333335,0.0016955070000000002,8.147188653666667,5.971394806,391204319.0,391204319.0,os_cp,0.0,50.26,0.0,0.0,102.67088694588558,121.93,0.87166,0.9805,0.0,97406725572.0,40876092.0,12.98610495,779.0,41.919252,5.46,40.0,272.0,00:35:29,52.410886945885586
3026,2023-08-18 20:48:49.484,0.0,264.0,0.0029879930000000004,7.1022e-05,0.0046873416666666666,0.003457142,2946933163.0,2946933163.0,video_processing-0-0.0.1,2.0,50.26,0.0,0.0,102.67088694588558,121.93,0.87166,0.9805,0.0,97406725572.0,40876092.0,12.98610495,779.0,41.919252,5.46,40.0,272.0,00:35:29,52.410886945885586
3027,2023-08-18 20:48:49.484,0.0,132.0,2.1105666666666663e-05,3.5206666666666666e-06,0.00012414633333333335,9.092200000000001e-05,6117282.0,6117282.0,dd-0-0.0.1,0.0,50.26,0.0,0.0,102.67088694588558,121.93,0.87166,0.9805,0.0,97406725572.0,40876092.0,12.98610495,779.0,41.919252,5.46,40.0,272.0,00:35:29,52.410886945885586
3028,2023-08-18 20:48:50.485,0.0,132.0,2.1090666666666664e-05,3.591e-06,0.000138981,0.000101712,6230087.0,6230087.0,dd-0-0.0.1,0.0,68.03,0.0,0.0,79.59436415570713,122.21,0.56446,0.9748,0.0,97447601664.0,49939224.0,13.00277375,780.0,40.876092,5.46,54.0,272.0,00:35:32,11.564364155707125
3029,2023-08-18 20:48:50.485,0.0,66.0,6.078171260000001,0.0009859563333333328,4.929314277333333,3.613565592,783723117.0,783723117.0,os_cp,0.0,68.03,0.0,0.0,79.59436415570713,122.21,0.56446,0.9748,0.0,97447601664.0,49939224.0,13.00277375,780.0,40.876092,5.46,54.0,272.0,00:35:32,11.564364155707125
3030,2023-08-18 20:48:50.485,0.0,66.0,1.0512e-05,1.8693333333333332e-06,6.464733333333333e-05,4.7346e-05,2415955.0,2415955.0,image_processing-0-0.0.1,0.0,68.03,0.0,0.0,79.59436415570713,122.21,0.56446,0.9748,0.0,97447601664.0,49939224.0,13.00277375,780.0,40.876092,5.46,54.0,272.0,00:35:32,11.564364155707125
3031,2023-08-18 20:48:50.485,0.0,264.0,2.2602351929999998,0.004074125333333334,0.8498733196666667,0.624193804,3573860887.0,3573860887.0,video_processing-0-0.0.1,2.0,68.03,0.0,0.0,79.59436415570713,122.21,0.56446,0.9748,0.0,97447601664.0,49939224.0,13.00277375,780.0,40.876092,5.46,54.0,272.0,00:35:32,11.564364155707125
3032,2023-08-18 20:48:51.485,0.0,132.0,2.117433333333333e-05,3.511333333333333e-06,0.00015790733333333334,0.000115596,6362711.0,6362711.0,dd-0-0.0.1,0.0,64.8,0.0,0.0,85.51040513378527,122.06,0.72084,0.9811,0.0,97497540888.0,45809472.0,13.019442966666666,781.0,49.939224,5.46,54.0,272.0,00:35:35,20.710405133785272
3033,2023-08-18 20:48:51.485,0.0,66.0,11.738894955,0.003916269333333331,8.288297563333334,6.07669868,681628027.0,681628027.0,os_cp,0.0,64.8,0.0,0.0,85.51040513378527,122.06,0.72084,0.9811,0.0,97497540888.0,45809472.0,13.019442966666666,781.0,49.939224,5.46,54.0,272.0,00:35:35,20.710405133785272
3034,2023-08-18 20:48:51.485,0.0,66.0,1.0974666666666667e-05,1.7253333333333334e-06,0.000188156,0.000137748,2563021.0,2563021.0,image_processing-0-0.0.1,0.0,64.8,0.0,0.0,85.51040513378527,122.06,0.72084,0.9811,0.0,97497540888.0,45809472.0,13.019442966666666,781.0,49.939224,5.46,54.0,272.0,00:35:35,20.710405133785272
3035,2023-08-18 20:48:51.485,0.0,264.0,5.652806939666666,0.012055204333333333,2.31540712,1.701202568,5279373690.0,5279373690.0,video_processing-0-0.0.1,2.0,64.8,0.0,0.0,85.51040513378527,122.06,0.72084,0.9811,0.0,97497540888.0,45809472.0,13.019442966666666,781.0,49.939224,5.46,54.0,272.0,00:35:35,20.710405133785272
3036,2023-08-18 20:48:52.486,0.0,66.0,1.0508e-05,1.6766666666666666e-06,6.476966666666667e-05,4.7424e-05,2614701.0,2614701.0,image_processing-0-0.0.1,0.0,54.7,0.0,0.0,81.30848567262183,122.13,0.64419,0.9781,0.0,97543350360.0,40528800.0,13.0361125,782.0,45.809472,5.35,44.0,272.0,00:35:38,26.608485672621825
3037,2023-08-18 20:48:52.486,0.0,198.0,3.9156870423333334,0.007840162666666666,1.5460573123333334,1.136403216,3984623759.0,3984623759.0,video_processing-0-0.0.1,2.0,54.7,0.0,0.0,81.30848567262183,122.13,0.64419,0.9781,0.0,97543350360.0,40528800.0,13.0361125,782.0,45.809472,5.35,44.0,272.0,00:35:38,26.608485672621825
3038,2023-08-18 20:48:52.486,0.0,132.0,2.1137666666666666e-05,3.5380000000000003e-06,0.00013619,9.971e-05,6474922.0,6474922.0,dd-0-0.0.1,0.0,54.7,0.0,0.0,81.30848567262183,122.13,0.64419,0.9781,0.0,97543350360.0,40528800.0,13.0361125,782.0,45.809472,5.35,44.0,272.0,00:35:38,26.608485672621825
3039,2023-08-18 20:48:52.486,0.0,66.0,12.458030467333332,0.008960145666666667,8.023195843,5.883308678,1596901466.0,1596901466.0,os_cp,0.0,54.7,0.0,0.0,81.30848567262183,122.13,0.64419,0.9781,0.0,97543350360.0,40528800.0,13.0361125,782.0,45.809472,5.35,44.0,272.0,00:35:38,26.608485672621825
3040,2023-08-18 20:48:53.486,0.0,132.0,2.0970333333333335e-05,3.4186666666666666e-06,0.00013398866666666667,9.8098e-05,1488446715.0,1488446715.0,video_processing-0-0.0.1,2.0,59.4,0.0,0.0,88.84164160999651,121.99,0.82821,0.9801,0.0,97583879160.0,43589352.0,13.05278105,783.0,40.5288,5.35,44.0,272.0,00:35:41,29.441641609996516
3041,2023-08-18 20:48:53.486,0.0,132.0,2.1148666666666666e-05,3.3866666666666667e-06,0.00012741066666666667,9.3236e-05,6581530.0,6581530.0,dd-0-0.0.1,0.0,59.4,0.0,0.0,88.84164160999651,121.99,0.82821,0.9801,0.0,97583879160.0,43589352.0,13.05278105,783.0,40.5288,5.35,44.0,272.0,00:35:41,29.441641609996516
3042,2023-08-18 20:48:53.486,0.0,66.0,11.441556173666667,0.0067173423333333334,6.93254182,5.082012884,396722804.0,396722804.0,os_cp,0.0,59.4,0.0,0.0,88.84164160999651,121.99,0.82821,0.9801,0.0,97583879160.0,43589352.0,13.05278105,783.0,40.5288,5.35,44.0,272.0,00:35:41,29.441641609996516
3043,2023-08-18 20:48:53.486,0.0,66.0,1.0517666666666666e-05,1.646e-06,6.465e-05,4.7294e-05,2666132.0,2666132.0,image_processing-0-0.0.1,0.0,59.4,0.0,0.0,88.84164160999651,121.99,0.82821,0.9801,0.0,97583879160.0,43589352.0,13.05278105,783.0,40.5288,5.35,44.0,272.0,00:35:41,29.441641609996516
3044,2023-08-18 20:48:54.486,0.0,132.0,0.272349568,0.003301361,0.18637677366666666,0.13647842,143326608.0,143326608.0,dd-0-0.0.1,0.0,59.82,0.0,0.0,103.23453995056016,121.89,0.91687,0.983,0.0,97627468512.0,45360288.0,13.0694498,784.0,43.589352,5.35,47.0,272.0,00:35:44,43.41453995056016
3045,2023-08-18 20:48:54.486,0.0,66.0,12.468259126666666,0.001936800666666667,7.459608077666667,5.467024212,5907077.0,5907077.0,os_cp,0.0,59.82,0.0,0.0,103.23453995056016,121.89,0.91687,0.983,0.0,97627468512.0,45360288.0,13.0694498,784.0,43.589352,5.35,47.0,272.0,00:35:44,43.41453995056016
3046,2023-08-18 20:48:54.486,0.0,132.0,2.0999666666666668e-05,3.53e-06,0.000140689,0.00010296,1488560990.0,1488560990.0,video_processing-0-0.0.1,1.0,59.82,0.0,0.0,103.23453995056016,121.89,0.91687,0.983,0.0,97627468512.0,45360288.0,13.0694498,784.0,43.589352,5.35,47.0,272.0,00:35:44,43.41453995056016
3047,2023-08-18 20:48:54.486,0.0,66.0,1.1051666666666666e-05,1.9146666666666667e-06,7.650633333333334e-05,5.603e-05,2726952.0,2726952.0,image_processing-0-0.0.1,0.0,59.82,0.0,0.0,103.23453995056016,121.89,0.91687,0.983,0.0,97627468512.0,45360288.0,13.0694498,784.0,43.589352,5.35,47.0,272.0,00:35:44,43.41453995056016
3048,2023-08-18 20:48:55.487,0.0,66.0,1.0545333333333334e-05,1.6653333333333334e-06,0.00014053933333333334,0.000102908,2838605.0,2838605.0,image_processing-0-0.0.1,0.0,68.6,0.0,0.0,86.2837720421295,122.13,0.62439,0.973,0.0,97672828800.0,50328648.0,13.086118666666666,785.0,45.360288,5.35,47.0,272.0,00:35:47,17.683772042129505
3049,2023-08-18 20:48:55.487,0.0,66.0,8.959084844,0.004813918,6.566739806999999,4.815057026,354049181.5,354049181.5,os_cp,0.0,68.6,0.0,0.0,86.2837720421295,122.13,0.62439,0.973,0.0,97672828800.0,50328648.0,13.086118666666666,785.0,45.360288,5.35,47.0,272.0,00:35:47,17.683772042129505
3050,2023-08-18 20:48:55.487,0.0,132.0,2.328178987333333,0.022845315666666668,1.4693081410000002,1.075943206,1221128639.0,1221128639.0,dd-0-0.0.1,2.0,68.6,0.0,0.0,86.2837720421295,122.13,0.62439,0.973,0.0,97672828800.0,50328648.0,13.086118666666666,785.0,45.360288,5.35,47.0,272.0,00:35:47,17.683772042129505
3051,2023-08-18 20:48:55.487,0.0,132.0,0.0062715819999999995,0.00011775266666666666,0.010289478,0.0075764,1496197015.0,1496197015.0,video_processing-0-0.0.1,0.0,68.6,0.0,0.0,86.2837720421295,122.13,0.62439,0.973,0.0,97672828800.0,50328648.0,13.086118666666666,785.0,45.360288,5.35,47.0,272.0,00:35:47,17.683772042129505
3052,2023-08-18 20:48:56.487,0.0,66.0,0.012071535333333333,0.00017550033333333333,0.018680914333333333,0.013737256,16696766.0,16696766.0,image_processing-0-0.0.1,0.0,66.13,0.0,0.0,91.84099316731529,122.02,0.74299,0.9804,0.0,97723157448.0,49531308.0,13.1027876,786.0,50.328648,5.56,61.0,272.0,00:35:50,25.710993167315294
3053,2023-08-18 20:48:56.487,0.0,132.0,1.9229250999999998,0.017963305,1.3467384583333333,0.9872281119999999,1075441984.0,1075441984.0,dd-0-0.0.1,4.0,66.13,0.0,0.0,91.84099316731529,122.02,0.74299,0.9804,0.0,97723157448.0,49531308.0,13.1027876,786.0,50.328648,5.56,61.0,272.0,00:35:50,25.710993167315294
3054,2023-08-18 20:48:56.487,0.0,66.0,13.131905958333334,0.023244200333333336,9.297254378666667,6.818853392,794858417.0,794858417.0,os_cp,0.0,66.13,0.0,0.0,91.84099316731529,122.02,0.74299,0.9804,0.0,97723157448.0,49531308.0,13.1027876,786.0,50.328648,5.56,61.0,272.0,00:35:50,25.710993167315294
3055,2023-08-18 20:48:56.487,0.0,66.0,0.012565360666666667,5.4765e-05,0.011605299333333333,0.00852527,8563537.0,8563537.0,pyaes-0-0.0.1,0.0,66.13,0.0,0.0,91.84099316731529,122.02,0.74299,0.9804,0.0,97723157448.0,49531308.0,13.1027876,786.0,50.328648,5.56,61.0,272.0,00:35:50,25.710993167315294
3056,2023-08-18 20:48:56.487,0.0,132.0,0.009179647666666665,0.00016637733333333332,0.01595621666666667,0.011767808000000001,1508093051.0,1508093051.0,video_processing-0-0.0.1,1.0,66.13,0.0,0.0,91.84099316731529,122.02,0.74299,0.9804,0.0,97723157448.0,49531308.0,13.1027876,786.0,50.328648,5.56,61.0,272.0,00:35:50,25.710993167315294
3057,2023-08-18 20:48:57.488,0.0,66.0,0.08558503666666667,0.000297471,0.06936698,0.050888942,51076352.0,51076352.0,dd-0-0.0.1,2.0,55.42,0.0,0.0,86.5025670594724,122.11,0.71467,0.9791,0.0,97772688756.0,36272328.0,13.119456216666666,787.0,49.531308,5.56,61.0,272.0,00:35:53,31.082567059472396
3058,2023-08-18 20:48:57.488,0.0,66.0,1.0616666666666666e-05,1.5836666666666666e-06,7.088466666666666e-05,5.1922e-05,8622319.0,8622319.0,pyaes-0-0.0.1,0.0,55.42,0.0,0.0,86.5025670594724,122.11,0.71467,0.9791,0.0,97772688756.0,36272328.0,13.119456216666666,787.0,49.531308,5.56,61.0,272.0,00:35:53,31.082567059472396
3059,2023-08-18 20:48:57.488,0.0,198.0,1.8311355533333333,0.002044695,1.221120715,0.896261236,2407116414.0,2407116414.0,video_processing-0-0.0.1,2.0,55.42,0.0,0.0,86.5025670594724,122.11,0.71467,0.9791,0.0,97772688756.0,36272328.0,13.119456216666666,787.0,49.531308,5.56,61.0,272.0,00:35:53,31.082567059472396
3060,2023-08-18 20:48:57.488,0.0,132.0,2.5664697193333335,0.005092124,0.928711411,0.68158584,702090988.0,702090988.0,image_processing-0-0.0.1,1.0,55.42,0.0,0.0,86.5025670594724,122.11,0.71467,0.9791,0.0,97772688756.0,36272328.0,13.119456216666666,787.0,49.531308,5.56,61.0,272.0,00:35:53,31.082567059472396
3061,2023-08-18 20:48:57.488,0.0,66.0,11.038195425333335,0.016589317333333336,8.050515926,5.904906722,355480705.0,355480705.0,os_cp,0.0,55.42,0.0,0.0,86.5025670594724,122.11,0.71467,0.9791,0.0,97772688756.0,36272328.0,13.119456216666666,787.0,49.531308,5.56,61.0,272.0,00:35:53,31.082567059472396
3062,2023-08-18 20:48:58.488,0.0,66.0,13.524510833666666,0.0046478556666666665,7.794922195333333,5.725766696000001,409425135.5,409425135.5,os_cp,0.0,53.97,0.0,0.0,96.98506555097931,121.97,0.8651,0.9808,0.0,97808961084.0,42134688.0,13.13612485,788.0,36.272328,5.56,37.0,272.0,00:35:56,43.015065550979315
3063,2023-08-18 20:48:58.488,0.0,66.0,1.0509e-05,1.901e-06,5.8138666666666666e-05,4.2536e-05,8670036.0,8670036.0,pyaes-0-0.0.1,0.0,53.97,0.0,0.0,96.98506555097931,121.97,0.8651,0.9808,0.0,97808961084.0,42134688.0,13.13612485,788.0,36.272328,5.56,37.0,272.0,00:35:56,43.015065550979315
3064,2023-08-18 20:48:58.488,0.0,198.0,0.0014037916666666667,4.8528333333333334e-05,0.0027342813333333335,0.00203268,2409761029.0,2409761029.0,video_processing-0-0.0.1,2.0,53.97,0.0,0.0,96.98506555097931,121.97,0.8651,0.9808,0.0,97808961084.0,42134688.0,13.13612485,788.0,36.272328,5.56,37.0,272.0,00:35:56,43.015065550979315
3065,2023-08-18 20:48:58.488,0.0,66.0,2.9872666666666666e-05,5.18e-06,0.00018009033333333334,0.000141232,51224053.0,51224053.0,dd-0-0.0.1,0.0,53.97,0.0,0.0,96.98506555097931,121.97,0.8651,0.9808,0.0,97808961084.0,42134688.0,13.13612485,788.0,36.272328,5.56,37.0,272.0,00:35:56,43.015065550979315
3066,2023-08-18 20:48:58.488,0.0,132.0,0.020375914999999998,0.00011374700000000001,0.021253877333333334,0.015611829999999998,15716065.0,15716065.0,image_processing-0-0.0.1,1.0,53.97,0.0,0.0,96.98506555097931,121.97,0.8651,0.9808,0.0,97808961084.0,42134688.0,13.13612485,788.0,36.272328,5.56,37.0,272.0,00:35:56,43.015065550979315
3067,2023-08-18 20:48:59.489,0.0,66.0,9.77027858,0.0011854636666666668,6.318474116333333,4.630163174,472845496.5,472845496.5,os_cp,0.0,55.88,0.0,0.0,101.75824223879013,122.01,0.80886,0.9775,0.0,97851095772.0,39981240.0,13.152793383333334,789.0,42.134688,5.56,37.0,272.0,00:35:59,45.87824223879013
3068,2023-08-18 20:48:59.489,0.0,66.0,1.0643666666666666e-05,1.899e-06,6.122266666666667e-05,4.485e-05,51272908.0,51272908.0,dd-0-0.0.1,0.0,55.88,0.0,0.0,101.75824223879013,122.01,0.80886,0.9775,0.0,97851095772.0,39981240.0,13.152793383333334,789.0,42.134688,5.56,37.0,272.0,00:35:59,45.87824223879013
3069,2023-08-18 20:48:59.489,0.0,132.0,2.0972666666666667e-05,3.5903333333333336e-06,0.000121723,8.9076e-05,15814550.0,15814550.0,image_processing-0-0.0.1,1.0,55.88,0.0,0.0,101.75824223879013,122.01,0.80886,0.9775,0.0,97851095772.0,39981240.0,13.152793383333334,789.0,42.134688,5.56,37.0,272.0,00:35:59,45.87824223879013
3070,2023-08-18 20:48:59.489,0.0,66.0,1.1051666666666666e-05,1.5916666666666667e-06,6.6843e-05,4.8932e-05,8724767.0,8724767.0,pyaes-0-0.0.1,0.0,55.88,0.0,0.0,101.75824223879013,122.01,0.80886,0.9775,0.0,97851095772.0,39981240.0,13.152793383333334,789.0,42.134688,5.56,37.0,272.0,00:35:59,45.87824223879013
3071,2023-08-18 20:48:59.489,0.0,198.0,0.0016906086666666669,3.2835333333333334e-05,0.002572896666666667,0.00188864,2412413264.0,2412413264.0,video_processing-0-0.0.1,2.0,55.88,0.0,0.0,101.75824223879013,122.01,0.80886,0.9775,0.0,97851095772.0,39981240.0,13.152793383333334,789.0,42.134688,5.56,37.0,272.0,00:35:59,45.87824223879013
