# started on Fri Jul 21 01:03:51 2023

   444.353232434,66319455,,cpu/cache-misses/,24032251674,100.00,,
   445.354905876,66327984091,,inst_retired.any,24037883975,100.00,66327984091.0,Instructions
   445.354905876,36.73,Joules,power/energy-ram/,1001664988,100.00,,
   445.354905876,114.22,Joules,power/energy-pkg/,1001664923,100.00,,
   445.354905876,2813181,,mem_load_retired.l3_hit,24036339090,100.00,,
   445.354905876,1882065,,mem_load_retired.l3_miss,24036185724,100.00,,
   445.354905876,145679462,,cpu/cache-references/,24036092136,100.00,,
   445.354905876,49317113,,cpu/cache-misses/,24036011361,100.00,,
   446.356574836,41889592998,,inst_retired.any,24041201066,100.00,41889592998.0,Instructions
   446.356574836,34.71,Joules,power/energy-ram/,1001891345,100.00,,
   446.356574836,88.22,Joules,power/energy-pkg/,1001891322,100.00,,
   446.356574836,1264109,,mem_load_retired.l3_hit,24060290405,100.00,,
   446.356574836,764629,,mem_load_retired.l3_miss,24089445526,100.00,,
   446.356574836,67003286,,cpu/cache-references/,24114054933,100.00,,
   446.356574836,30595659,,cpu/cache-misses/,24121638537,100.00,,
   447.361682174,22429707443,,inst_retired.any,24123281926,100.00,22429707443.0,Instructions
   447.361682174,33.28,Joules,power/energy-ram/,1005236616,100.00,,
   447.361682174,68.80,Joules,power/energy-pkg/,1005236570,100.00,,
   447.361682174,803346,,mem_load_retired.l3_hit,24121074238,100.00,,
   447.361682174,632227,,mem_load_retired.l3_miss,24117573100,100.00,,
   447.361682174,27968499,,cpu/cache-references/,24116641875,100.00,,
   447.361682174,10721755,,cpu/cache-misses/,24134711599,100.00,,
   448.367863071,18834615082,,inst_retired.any,24144963951,100.00,18834615082.0,Instructions
   448.367863071,34.90,Joules,power/energy-ram/,1006120585,100.00,,
   448.367863071,71.88,Joules,power/energy-pkg/,1006120723,100.00,,
   448.367863071,1565154,,mem_load_retired.l3_hit,24133777033,100.00,,
   448.367863071,1611478,,mem_load_retired.l3_miss,24108415979,100.00,,
   448.367863071,71900149,,cpu/cache-references/,24084963465,100.00,,
   448.367863071,21794753,,cpu/cache-misses/,24059504618,100.00,,
   449.369958921,30388661978,,inst_retired.any,24047693455,100.00,30388661978.0,Instructions
   449.369958921,34.85,Joules,power/energy-ram/,1002079632,100.00,,
   449.369958921,80.32,Joules,power/energy-pkg/,1002079692,100.00,,
   449.369958921,1781233,,mem_load_retired.l3_hit,24057268256,100.00,,
   449.369958921,620181,,mem_load_retired.l3_miss,24071726709,100.00,,
   449.369958921,79860079,,cpu/cache-references/,24072033814,100.00,,
   449.369958921,15565745,,cpu/cache-misses/,24072053494,100.00,,
   450.373016633,22387503262,,inst_retired.any,24068631224,100.00,22387503262.0,Instructions
   450.373016633,33.47,Joules,power/energy-ram/,1002946368,100.00,,
   450.373016633,69.02,Joules,power/energy-pkg/,1002946686,100.00,,
   450.373016633,504765,,mem_load_retired.l3_hit,24055947639,100.00,,
   450.373016633,446796,,mem_load_retired.l3_miss,24041409911,100.00,,
   450.373016633,24208852,,cpu/cache-references/,24041157085,100.00,,
   450.373016633,15890978,,cpu/cache-misses/,24041161547,100.00,,
   451.374890963,35347382371,,inst_retired.any,24045354255,100.00,35347382371.0,Instructions
   451.374890963,34.27,Joules,power/energy-ram/,1001935645,100.00,,
   451.374890963,82.13,Joules,power/energy-pkg/,1001935813,100.00,,
   451.374890963,1029033,,mem_load_retired.l3_hit,24045031428,100.00,,
   451.374890963,1354508,,mem_load_retired.l3_miss,24045061087,100.00,,
   451.374890963,49967943,,cpu/cache-references/,24045315226,100.00,,
   451.374890963,23008327,,cpu/cache-misses/,24045439680,100.00,,
   452.376854570,28678353612,,inst_retired.any,24043927420,100.00,28678353612.0,Instructions
   452.376854570,34.86,Joules,power/energy-ram/,1001977453,100.00,,
   452.376854570,79.05,Joules,power/energy-pkg/,1001977418,100.00,,
   452.376854570,1706924,,mem_load_retired.l3_hit,24058084564,100.00,,
   452.376854570,602502,,mem_load_retired.l3_miss,24081469431,100.00,,
   452.376854570,66584543,,cpu/cache-references/,24104201670,100.00,,
   452.376854570,17790783,,cpu/cache-misses/,24112783068,100.00,,
   453.381622470,26577130348,,inst_retired.any,24111879912,100.00,26577130348.0,Instructions
   453.381622470,34.45,Joules,power/energy-ram/,1004783062,100.00,,
   453.381622470,76.41,Joules,power/energy-pkg/,1004782299,100.00,,
   453.381622470,1245497,,mem_load_retired.l3_hit,24105972340,100.00,,
   453.381622470,1055998,,mem_load_retired.l3_miss,24084103873,100.00,,
   453.381622470,50121153,,cpu/cache-references/,24061076159,100.00,,
   453.381622470,17694549,,cpu/cache-misses/,24052394539,100.00,,
   454.384013989,35779792635,,inst_retired.any,24041289102,100.00,35779792635.0,Instructions
   454.384013989,35.50,Joules,power/energy-ram/,1001804523,100.00,,
   454.384013989,82.88,Joules,power/energy-pkg/,1001804877,100.00,,
   454.384013989,1581077,,mem_load_retired.l3_hit,24026143643,100.00,,
   454.384013989,1479337,,mem_load_retired.l3_miss,24024504815,100.00,,
   454.384013989,88163841,,cpu/cache-references/,24024396636,100.00,,
   454.384013989,61407353,,cpu/cache-misses/,24024245452,100.00,,
   455.385380241,74778570840,,inst_retired.any,24029211952,100.00,74778570840.0,Instructions
   455.385380241,35.30,Joules,power/energy-ram/,1001648506,100.00,,
   455.385380241,113.15,Joules,power/energy-pkg/,1001648918,100.00,,
   455.385380241,2871285,,mem_load_retired.l3_hit,24031685385,100.00,,
   455.385380241,1968006,,mem_load_retired.l3_miss,24031535137,100.00,,
   455.385380241,89957455,,cpu/cache-references/,24031423559,100.00,,
   455.385380241,51359570,,cpu/cache-misses/,24031286519,100.00,,
   456.387032733,62353011749,,inst_retired.any,24037601939,100.00,62353011749.0,Instructions
   456.387032733,36.25,Joules,power/energy-ram/,1001758313,100.00,,
   456.387032733,109.26,Joules,power/energy-pkg/,1001758303,100.00,,
   456.387032733,2162430,,mem_load_retired.l3_hit,24039274634,100.00,,
   456.387032733,1830635,,mem_load_retired.l3_miss,24039354841,100.00,,
   456.387032733,112160405,,cpu/cache-references/,24039576846,100.00,,
   456.387032733,53175351,,cpu/cache-misses/,24039812639,100.00,,
   457.388801977,48883601067,,inst_retired.any,24039091899,100.00,48883601067.0,Instructions
   457.388801977,34.49,Joules,power/energy-ram/,1001879859,100.00,,
   457.388801977,94.47,Joules,power/energy-pkg/,1001879339,100.00,,
   457.388801977,1265359,,mem_load_retired.l3_hit,24042079381,100.00,,
   457.388801977,816688,,mem_load_retired.l3_miss,24042182022,100.00,,
   457.388801977,66764639,,cpu/cache-references/,24042214361,100.00,,
   457.388801977,18973362,,cpu/cache-misses/,24042247034,100.00,,
   458.390689499,23805610029,,inst_retired.any,24044832230,100.00,23805610029.0,Instructions
   458.390689499,33.55,Joules,power/energy-ram/,1002029004,100.00,,
   458.390689499,71.08,Joules,power/energy-pkg/,1002029469,100.00,,
   458.390689499,539963,,mem_load_retired.l3_hit,24059593507,100.00,,
   458.390689499,525267,,mem_load_retired.l3_miss,24087011117,100.00,,
   458.390689499,28159765,,cpu/cache-references/,24115432368,100.00,,
   458.390689499,18914808,,cpu/cache-misses/,24143748963,100.00,,
   459.397244022,22383966081,,inst_retired.any,24142841722,100.00,22383966081.0,Instructions
   459.397244022,33.28,Joules,power/energy-ram/,1005533247,100.00,,
   459.397244022,67.72,Joules,power/energy-pkg/,1005532327,100.00,,
   459.397244022,578468,,mem_load_retired.l3_hit,24118049265,100.00,,
   459.397244022,391790,,mem_load_retired.l3_miss,24090319642,100.00,,
   459.397244022,22441902,,cpu/cache-references/,24061443309,100.00,,
   459.397244022,14407783,,cpu/cache-misses/,24032681198,100.00,,
   460.398174204,25404079158,,inst_retired.any,24033241748,100.00,25404079158.0,Instructions
   460.398174204,32.96,Joules,power/energy-ram/,1001823124,100.00,,
   460.398174204,69.84,Joules,power/energy-pkg/,1001823698,100.00,,
   460.398174204,396821,,mem_load_retired.l3_hit,24042811636,100.00,,
   460.398174204,256108,,mem_load_retired.l3_miss,24043164543,100.00,,
   460.398174204,10935774,,cpu/cache-references/,24043550727,100.00,,
   460.398174204,5993677,,cpu/cache-misses/,24043964780,100.00,,
   461.400069588,37419981193,,inst_retired.any,24042041938,100.00,37419981193.0,Instructions
   461.400069588,34.51,Joules,power/energy-ram/,1001770164,100.00,,
   461.400069588,87.18,Joules,power/energy-pkg/,1001770368,100.00,,
   461.400069588,1683916,,mem_load_retired.l3_hit,24039444792,100.00,,
   461.400069588,1382283,,mem_load_retired.l3_miss,24039443158,100.00,,
   461.400069588,63083633,,cpu/cache-references/,24039430455,100.00,,
   461.400069588,13102290,,cpu/cache-misses/,24039463910,100.00,,
   462.401868933,50709213302,,inst_retired.any,24040347166,100.00,50709213302.0,Instructions
   462.401868933,35.53,Joules,power/energy-ram/,1001772494,100.00,,
   462.401868933,100.80,Joules,power/energy-pkg/,1001773353,100.00,,
   462.401868933,2060114,,mem_load_retired.l3_hit,24040447533,100.00,,
   462.401868933,2393950,,mem_load_retired.l3_miss,24040360913,100.00,,
   462.401868933,100067145,,cpu/cache-references/,24040238692,100.00,,
   462.401868933,28970943,,cpu/cache-misses/,24040105686,100.00,,
   463.403626227,44920917311,,inst_retired.any,24038491607,100.00,44920917311.0,Instructions
   463.403626227,35.73,Joules,power/energy-ram/,1001716735,100.00,,
   463.403626227,95.60,Joules,power/energy-pkg/,1001715573,100.00,,
   463.403626227,2141143,,mem_load_retired.l3_hit,24037476991,100.00,,
   463.403626227,1527513,,mem_load_retired.l3_miss,24037485584,100.00,,
   463.403626227,109057706,,cpu/cache-references/,24037543195,100.00,,
   463.403626227,33292305,,cpu/cache-misses/,24037570671,100.00,,
   464.405303838,36290590805,,inst_retired.any,24036614645,100.00,36290590805.0,Instructions
   464.405303838,36.01,Joules,power/energy-ram/,1001913315,100.00,,
   464.405303838,89.90,Joules,power/energy-pkg/,1001913525,100.00,,
   464.405303838,2330922,,mem_load_retired.l3_hit,24053525365,100.00,,
   464.405303838,1160727,,mem_load_retired.l3_miss,24074609186,100.00,,
   464.405303838,105718108,,cpu/cache-references/,24078729695,100.00,,
   464.405303838,35885634,,cpu/cache-misses/,24078922317,100.00,,
   465.408828173,23661485719,,inst_retired.any,24081633767,100.00,23661485719.0,Instructions
   465.408828173,33.50,Joules,power/energy-ram/,1003484414,100.00,,
   465.408828173,68.65,Joules,power/energy-pkg/,1003483994,100.00,,
   465.408828173,549400,,mem_load_retired.l3_hit,24069136274,100.00,,
   465.408828173,462916,,mem_load_retired.l3_miss,24048170516,100.00,,
   465.408828173,27147912,,cpu/cache-references/,24044189846,100.00,,
   465.408828173,18703822,,cpu/cache-misses/,24044144914,100.00,,
   466.410776966,19351975395,,inst_retired.any,24043928583,100.00,19351975395.0,Instructions
   466.410776966,33.44,Joules,power/energy-ram/,1001926576,100.00,,
   466.410776966,65.35,Joules,power/energy-pkg/,1001926878,100.00,,
   466.410776966,449169,,mem_load_retired.l3_hit,24044935253,100.00,,
   466.410776966,464324,,mem_load_retired.l3_miss,24044878382,100.00,,
   466.410776966,24902756,,cpu/cache-references/,24044806287,100.00,,
   466.410776966,18437847,,cpu/cache-misses/,24044938167,100.00,,
   467.412694692,44472047919,,inst_retired.any,24038647395,100.00,44472047919.0,Instructions
   467.412694692,34.43,Joules,power/energy-ram/,1001570584,100.00,,
   467.412694692,90.36,Joules,power/energy-pkg/,1001571131,100.00,,
   467.412694692,1389655,,mem_load_retired.l3_hit,24033094702,100.00,,
   467.412694692,1452482,,mem_load_retired.l3_miss,24032967883,100.00,,
   467.412694692,60271386,,cpu/cache-references/,24032800132,100.00,,
   467.412694692,22687973,,cpu/cache-misses/,24032465844,100.00,,
   468.414246788,67685599098,,inst_retired.any,24032646404,100.00,67685599098.0,Instructions
   468.414246788,36.79,Joules,power/energy-ram/,1001599417,100.00,,
   468.414246788,118.41,Joules,power/energy-pkg/,1001598909,100.00,,
   468.414246788,2844768,,mem_load_retired.l3_hit,24033126340,100.00,,
   468.414246788,2593074,,mem_load_retired.l3_miss,24033070392,100.00,,
   468.414246788,145292000,,cpu/cache-references/,24033000010,100.00,,
   468.414246788,52356136,,cpu/cache-misses/,24032884537,100.00,,
   469.415833555,68896288239,,inst_retired.any,24034152388,100.00,68896288239.0,Instructions
   469.415833555,36.53,Joules,power/energy-ram/,1001519344,100.00,,
   469.415833555,116.88,Joules,power/energy-pkg/,1001519446,100.00,,
   469.415833555,2623671,,mem_load_retired.l3_hit,24032512453,100.00,,
   469.415833555,3022157,,mem_load_retired.l3_miss,24032642609,100.00,,
   469.415833555,150608107,,cpu/cache-references/,24032871685,100.00,,
   469.415833555,52788946,,cpu/cache-misses/,24032989103,100.00,,
   470.417382365,38849653475,,inst_retired.any,24036563908,100.00,38849653475.0,Instructions
   470.417382365,35.79,Joules,power/energy-ram/,1001919687,100.00,,
   470.417382365,89.17,Joules,power/energy-pkg/,1001919506,100.00,,
   470.417382365,2384547,,mem_load_retired.l3_hit,24056108407,100.00,,
   470.417382365,1060686,,mem_load_retired.l3_miss,24082539056,100.00,,
   470.417382365,120903037,,cpu/cache-references/,24109776615,100.00,,
   470.417382365,40801603,,cpu/cache-misses/,24138695199,100.00,,
   471.423878628,14183033755,,inst_retired.any,24159738354,100.00,14183033755.0,Instructions
   471.423878628,30.68,Joules,power/energy-ram/,1006767401,100.00,,
   471.423878628,57.34,Joules,power/energy-pkg/,1006767460,100.00,,
   471.423878628,368919,,mem_load_retired.l3_hit,24163489708,100.00,,
   471.423878628,292766,,mem_load_retired.l3_miss,24168402213,100.00,,
   471.423878628,18167420,,cpu/cache-references/,24170084063,100.00,,
   471.423878628,12676392,,cpu/cache-misses/,24171693375,100.00,,
   472.431079283,19239293398,,inst_retired.any,24169420475,100.00,19239293398.0,Instructions
   472.431079283,33.21,Joules,power/energy-ram/,1007033339,100.00,,
   472.431079283,66.32,Joules,power/energy-pkg/,1007033818,100.00,,
   472.431079283,981896,,mem_load_retired.l3_hit,24164898894,100.00,,
   472.431079283,652951,,mem_load_retired.l3_miss,24144151935,100.00,,
   472.431079283,33439654,,cpu/cache-references/,24115253257,100.00,,
   472.431079283,7409929,,cpu/cache-misses/,24084884344,100.00,,
   473.434071942,19956298525,,inst_retired.any,24070358917,100.00,19956298525.0,Instructions
   473.434071942,33.08,Joules,power/energy-ram/,1002994228,100.00,,
   473.434071942,67.41,Joules,power/energy-pkg/,1002993592,100.00,,
   473.434071942,570284,,mem_load_retired.l3_hit,24071906673,100.00,,
   473.434071942,220883,,mem_load_retired.l3_miss,24078332776,100.00,,
   473.434071942,13439928,,cpu/cache-references/,24079339807,100.00,,
   473.434071942,2360076,,cpu/cache-misses/,24079529399,100.00,,
   474.437436636,17458596322,,inst_retired.any,24079512331,100.00,17458596322.0,Instructions
   474.437436636,33.27,Joules,power/energy-ram/,1003461303,100.00,,
   474.437436636,64.29,Joules,power/energy-pkg/,1003461596,100.00,,
   474.437436636,364128,,mem_load_retired.l3_hit,24082702959,100.00,,
   474.437436636,334102,,mem_load_retired.l3_miss,24086644461,100.00,,
   474.437436636,16422507,,cpu/cache-references/,24086634534,100.00,,
   474.437436636,9962472,,cpu/cache-misses/,24086841106,100.00,,
   475.441140325,8629908339,,inst_retired.any,24088428722,100.00,8629908339.0,Instructions
   475.441140325,29.82,Joules,power/energy-ram/,1003737141,100.00,,
   475.441140325,51.74,Joules,power/energy-pkg/,1003736895,100.00,,
   475.441140325,292093,,mem_load_retired.l3_hit,24083800271,100.00,,
   475.441140325,210987,,mem_load_retired.l3_miss,24066390079,100.00,,
   475.441140325,11862321,,cpu/cache-references/,24066208751,100.00,,
   475.441140325,7087543,,cpu/cache-misses/,24066280991,100.00,,
   476.443979387,3054660982,,inst_retired.any,24061958654,100.00,3054660982.0,Instructions
   476.443979387,22.71,Joules,power/energy-ram/,1002617633,100.00,,
   476.443979387,35.82,Joules,power/energy-pkg/,1002617497,100.00,,
   476.443979387,448666,,mem_load_retired.l3_hit,24048931366,100.00,,
   476.443979387,344645,,mem_load_retired.l3_miss,24045534124,100.00,,
   476.443979387,19052022,,cpu/cache-references/,24044981678,100.00,,
   476.443979387,11609353,,cpu/cache-misses/,24044729251,100.00,,
   477.445979917,18410667523,,inst_retired.any,24048279225,100.00,18410667523.0,Instructions
   477.445979917,33.22,Joules,power/energy-ram/,1002130092,100.00,,
   477.445979917,63.88,Joules,power/energy-pkg/,1002130740,100.00,,
   477.445979917,394654,,mem_load_retired.l3_hit,24063429063,100.00,,
   477.445979917,341669,,mem_load_retired.l3_miss,24087013357,100.00,,
   477.445979917,20396499,,cpu/cache-references/,24114274602,100.00,,
   477.445979917,13355807,,cpu/cache-misses/,24125511705,100.00,,
   478.451248418,9953841810,,inst_retired.any,24121868485,100.00,9953841810.0,Instructions
   478.451248418,29.95,Joules,power/energy-ram/,1005201568,100.00,,
   478.451248418,51.23,Joules,power/energy-pkg/,1005201521,100.00,,
