timestamp,igpm,voltage,current,power_factor,discard
2023-08-01 22:45:55.681372,30.690128978738652,121.6,0.14564,0.7646,0
2023-08-01 22:45:55.931898,30.736590285117057,121.52,0.30864,0.8224,0
2023-08-01 22:45:56.182437,35.31501319958194,121.39,0.39541,0.9583,0
2023-08-01 22:45:56.432960,38.44790923970736,121.41,0.39084,0.9643,0
2023-08-01 22:45:56.683479,44.11883646779515,121.33,0.49705,0.951,0
2023-08-01 22:45:56.934002,48.133185527456604,121.34,0.49135,0.9644,0
2023-08-01 22:45:57.184529,50.13712986921963,121.35,0.46711,0.967,0
2023-08-01 22:45:57.435055,54.694090908453745,121.27,0.5508,0.978,0
2023-08-01 22:45:57.685593,57.848863635917624,121.28,0.54971,0.9781,0
2023-08-01 22:45:57.936122,57.12050454514234,121.34,0.47761,0.9563,0
2023-08-01 22:45:58.186717,51.083453181599644,121.47,0.34028,0.8951,0
2023-08-01 22:45:58.437245,53.993917227119745,121.3,0.52167,0.9606,0
2023-08-01 22:45:58.687773,56.16774205898382,121.31,0.51611,0.9781,0
2023-08-01 22:45:58.938301,58.56121944128868,121.27,0.54352,0.9732,0
2023-08-01 22:45:59.188828,58.895053608902074,121.3,0.50743,0.9695,0
2023-08-01 22:45:59.439354,49.03433752623145,121.52,0.28172,0.7602,0
2023-08-01 22:45:59.689880,38.92873626836201,121.57,0.22406,0.5635,0
2023-08-01 22:45:59.940405,32.6177153878534,121.57,0.24682,0.5963,0
2023-08-01 22:46:00.190926,24.889860771497375,121.63,0.12117,0.4653,0
2023-08-01 22:46:00.441450,23.251902540048164,121.56,0.23108,0.6917,0
2023-08-01 22:46:00.691976,20.316131778033714,121.6,0.1519,0.7291,0
2023-08-01 22:46:00.942501,19.9035922446236,121.58,0.26085,0.5972,0
2023-08-01 22:46:01.193045,25.434514571236523,121.45,0.41726,0.7566,0
2023-08-01 22:46:01.443564,32.84076019986557,121.37,0.4271,0.9669,0
2023-08-01 22:46:01.694087,37.2208321399059,121.39,0.40458,0.9659,0
2023-08-01 22:46:01.944617,40.64598249793413,121.38,0.41407,0.9677,0
2023-08-01 22:46:02.195147,38.762587748553884,121.49,0.38383,0.737,0
2023-08-01 22:46:02.445674,49.79281142398772,121.21,0.64802,0.9616,0
2023-08-01 22:46:02.696200,58.58736799679141,121.2,0.66588,0.9802,0
2023-08-01 22:46:02.946726,63.27325759775398,121.23,0.62638,0.9772,0
2023-08-01 22:46:03.197246,64.9813803184278,121.26,0.58218,0.977,0
2023-08-01 22:46:03.447771,66.03516622289946,121.26,0.58615,0.9637,0
2023-08-01 22:46:03.698294,55.413016356029615,121.5,0.33444,0.7537,0
2023-08-01 22:46:03.948821,43.33051144922073,121.61,0.21679,0.5742,0
2023-08-01 22:46:04.199345,34.236458014454506,121.63,0.22961,0.4661,0
2023-08-01 22:46:04.449871,39.539120610118154,121.38,0.46626,0.9173,0
2023-08-01 22:46:04.700396,41.91868442708271,121.4,0.40505,0.9654,0
2023-08-01 22:46:04.950921,43.4229790989579,121.42,0.40002,0.9663,0
2023-08-01 22:46:05.201447,44.28218536927053,121.43,0.39529,0.9643,0
2023-08-01 22:46:05.451974,45.14822975848937,121.43,0.40288,0.9642,0
2023-08-01 22:46:05.702501,45.53216083094256,121.44,0.3961,0.9652,0
2023-08-01 22:46:05.953040,36.18471258165979,121.65,0.2101,0.5624,0
2023-08-01 22:46:06.203572,30.582598807161848,121.62,0.20598,0.699,0
2023-08-01 22:46:06.454098,26.677019165013295,121.6,0.17296,0.8351,0
2023-08-01 22:46:06.704625,32.935313415509306,121.41,0.41425,0.9452,0
2023-08-01 22:46:06.955152,42.21031939085652,121.31,0.53844,0.9776,0
2023-08-01 22:46:07.205677,47.576023573599564,121.33,0.50634,0.9782,0
2023-08-01 22:46:07.456216,59.6960165015197,121.13,0.74436,0.9758,0
2023-08-01 22:46:07.706742,73.4882115510638,121.02,0.88918,0.982,0
2023-08-01 22:46:07.957220,82.85474808574466,121.03,0.88166,0.9813,0
2023-08-01 22:46:08.207685,88.59532366002126,121.05,0.8588,0.9811,0
2023-08-01 22:46:08.458207,94.45572656201487,121.01,0.90978,0.9822,0
2023-08-01 22:46:08.708729,95.4458085934104,121.09,0.82692,0.9763,0
2023-08-01 22:46:08.959198,93.12206601538728,121.15,0.7368,0.9825,0
2023-08-01 22:46:09.209724,84.26604621077108,121.3,0.56344,0.9306,0
2023-08-01 22:46:09.460261,82.70993234753975,121.19,0.66867,0.9759,0
2023-08-01 22:46:09.710786,81.69955264327783,121.15,0.67031,0.977,0
2023-08-01 22:46:09.961310,76.21388685029449,121.28,0.53571,0.976,0
2023-08-01 22:46:10.211777,66.91242079520613,121.39,0.43122,0.8637,0
2023-08-01 22:46:10.462299,69.3158945566443,121.2,0.65818,0.9392,0
2023-08-01 22:46:10.712822,66.85052618965099,121.29,0.51772,0.973,0
2023-08-01 22:46:10.963361,65.2891683327557,121.29,0.51946,0.9784,0
2023-08-01 22:46:11.213883,61.92551783292898,121.35,0.46417,0.96,0
2023-08-01 22:46:11.464416,53.86406248305028,121.46,0.39734,0.7263,0
2023-08-01 22:46:11.714945,52.4477437381352,121.37,0.43454,0.9318,0
2023-08-01 22:46:11.965472,51.455120616694636,121.38,0.41927,0.9656,0
2023-08-01 22:46:12.215991,51.03358443168624,121.37,0.42617,0.9676,0
2023-08-01 22:46:12.466528,50.592109102180366,121.36,0.42145,0.969,0
2023-08-01 22:46:12.717068,49.14037637152626,121.4,0.39538,0.9532,0
2023-08-01 22:46:12.967595,37.964063460068374,121.61,0.17867,0.547,0
2023-08-01 22:46:13.218120,29.237044422047855,121.61,0.17332,0.421,0
2023-08-01 22:46:13.468648,25.942431095433495,121.55,0.25181,0.5964,0
2023-08-01 22:46:13.719172,23.362001766803445,121.56,0.24213,0.5892,0
2023-08-01 22:46:13.969689,22.54720123676241,121.55,0.27432,0.6192,0
2023-08-01 22:46:14.220222,17.933620865733687,121.64,0.13455,0.438,0
2023-08-01 22:46:14.470747,18.93033460601358,121.54,0.2964,0.5901,0
2023-08-01 22:46:14.721269,17.497134224209507,121.6,0.15786,0.7373,0
2023-08-01 22:46:14.971794,17.001793956946653,121.6,0.15629,0.8338,0
2023-08-01 22:46:15.222255,16.249755769862656,121.59,0.15804,0.7543,0
2023-08-01 22:46:15.472779,24.23972903890386,121.4,0.42818,0.825,0
2023-08-01 22:46:15.723320,31.021910327232703,121.41,0.40034,0.9638,0
2023-08-01 22:46:15.973918,42.62383722906289,121.26,0.58869,0.9763,0
2023-08-01 22:46:16.224463,56.67708606034404,121.12,0.75314,0.9808,0
2023-08-01 22:46:16.474990,62.61016024224083,121.22,0.64414,0.9791,0
2023-08-01 22:46:16.725518,66.50981216956859,121.22,0.63785,0.9778,0
2023-08-01 22:46:16.976038,68.62816851869802,121.23,0.62071,0.9777,0
2023-08-01 22:46:17.226601,64.64981796308861,121.34,0.47386,0.9629,0
2023-08-01 22:46:17.477129,64.47347257416202,121.28,0.54088,0.9766,0
2023-08-01 22:46:17.727653,64.09893080191341,121.28,0.53278,0.9785,0
2023-08-01 22:46:17.978175,61.00775156133938,121.34,0.45932,0.9652,0
2023-08-01 22:46:18.228703,59.33352609293757,121.34,0.48285,0.9461,0
2023-08-01 22:46:18.479249,58.7975682650563,121.33,0.49134,0.9653,0
2023-08-01 22:46:18.729772,56.259397785539406,121.35,0.42881,0.9673,0
2023-08-01 22:46:18.980297,54.53337844987758,121.37,0.43066,0.9663,0
2023-08-01 22:46:19.230822,53.1157649149143,121.37,0.4236,0.9688,0
2023-08-01 22:46:19.481345,53.28593544044001,121.33,0.4606,0.9606,0
2023-08-01 22:46:19.731869,51.376454808308004,121.35,0.40072,0.9649,0
2023-08-01 22:46:19.982394,49.967218365815604,121.39,0.39915,0.9634,0
2023-08-01 22:46:20.232919,49.16615285607092,121.39,0.40297,0.9669,0
2023-08-01 22:46:20.483446,49.04280699924965,121.39,0.4774,0.8413,0
2023-08-01 22:46:20.733971,52.595464899474756,121.33,0.51531,0.9738,0
2023-08-01 22:46:20.984499,55.26772542963233,121.31,0.51838,0.978,0
2023-08-01 22:46:21.235030,59.97120780074263,121.24,0.59974,0.9757,0
2023-08-01 22:46:21.485558,67.55004546051984,121.15,0.71983,0.9774,0
2023-08-01 22:46:21.736083,74.18183182236389,121.13,0.7533,0.9826,0
2023-08-01 22:46:21.986613,78.74158227565472,121.13,0.75064,0.983,0
2023-08-01 22:46:22.237130,80.52940759295831,121.15,0.7146,0.9784,0
2023-08-01 22:46:22.487651,83.74738531507082,121.1,0.76889,0.9801,0
2023-08-01 22:46:22.738177,82.75966972054957,121.19,0.67735,0.9801,0
2023-08-01 22:46:22.988698,81.0359688043847,121.22,0.64852,0.9797,0
2023-08-01 22:46:23.239219,74.88927816306928,121.33,0.52703,0.9469,0
2023-08-01 22:46:23.489742,65.7859947141485,121.42,0.43904,0.8357,0
2023-08-01 22:46:23.740266,51.51169629990395,121.61,0.25633,0.584,0
2023-08-01 22:46:23.990794,41.66578740993277,121.59,0.26036,0.5905,0
2023-08-01 22:46:24.241321,32.15402118695294,121.67,0.17672,0.4632,0
2023-08-01 22:46:24.491848,28.671914830867056,121.6,0.22964,0.7358,0
2023-08-01 22:46:24.742386,27.39304038160694,121.55,0.2595,0.7738,0
2023-08-01 22:46:24.992917,33.00512826712486,121.42,0.39598,0.9588,0
2023-08-01 22:46:25.243443,37.2986897869874,121.4,0.40418,0.9643,0
2023-08-01 22:46:25.493972,40.073782850891185,121.43,0.39701,0.9656,0
2023-08-01 22:46:25.744497,41.680347995623826,121.43,0.38834,0.9634,0
2023-08-01 22:46:25.995036,43.58614359693668,121.43,0.41031,0.964,0
2023-08-01 22:46:26.245567,41.663100517855675,121.5,0.35204,0.8692,0
2023-08-01 22:46:26.496091,34.954470362498974,121.61,0.26369,0.6019,0
2023-08-01 22:46:26.746630,35.06382925374928,121.51,0.36121,0.8047,0
2023-08-01 22:46:26.997155,38.3257804776245,121.43,0.39292,0.9628,0
2023-08-01 22:46:27.247682,40.40394633433715,121.42,0.38698,0.9631,0
2023-08-01 22:46:27.498233,42.412762434036004,121.39,0.402,0.9652,0
2023-08-01 22:46:27.748758,37.3452337038252,121.55,0.29379,0.7146,0
2023-08-01 22:46:27.999285,41.33606359267764,121.38,0.51422,0.8115,0
2023-08-01 22:46:28.249814,48.58044451487435,121.27,0.55273,0.977,0
2023-08-01 22:46:28.500354,53.50871116041205,121.29,0.54776,0.9785,0
2023-08-01 22:46:28.750876,56.593097812288434,121.31,0.53761,0.9781,0
2023-08-01 22:46:29.001402,59.0809684686019,121.31,0.54806,0.9759,0
2023-08-01 22:46:29.251940,54.46427792802133,121.45,0.42575,0.845,0
2023-08-01 22:46:29.502467,54.294394549614935,121.38,0.47903,0.9269,0
2023-08-01 22:46:29.753012,52.962276184730456,121.42,0.43043,0.9539,0
2023-08-01 22:46:30.003538,51.71329332931132,121.44,0.41511,0.9681,0
2023-08-01 22:46:30.254068,50.645205330517925,121.43,0.41006,0.967,0
2023-08-01 22:46:30.504594,53.43874373136255,121.36,0.5116,0.9657,0
2023-08-01 22:46:30.755126,56.43342061195379,121.32,0.53425,0.9785,0
2023-08-01 22:46:31.005646,58.542294428367654,121.32,0.53448,0.9787,0
2023-08-01 22:46:31.256175,55.01330609985736,121.43,0.45268,0.851,0
2023-08-01 22:46:31.506701,59.44151426990015,121.26,0.61769,0.9315,0
2023-08-01 22:46:31.757223,55.43725998893011,121.4,0.39517,0.9608,0
2023-08-01 22:46:32.007740,59.488081992251075,121.28,0.58349,0.9742,0
2023-08-01 22:46:32.258279,64.63035739457575,121.24,0.64754,0.9761,0
2023-08-01 22:46:32.508800,68.14685017620303,121.21,0.64356,0.9788,0
2023-08-01 22:46:32.759319,73.25139512334212,121.17,0.71787,0.9791,0
2023-08-01 22:46:33.009838,76.95267658633949,121.16,0.72046,0.9805,0
2023-08-01 22:46:33.260364,74.52487361043764,121.26,0.61758,0.9195,0
2023-08-01 22:46:33.510892,71.43341152730635,121.3,0.54693,0.968,0
2023-08-01 22:46:33.761481,66.98578806911443,121.35,0.48622,0.9594,0
2023-08-01 22:46:34.012008,69.96155164838011,121.23,0.65257,0.9722,0
2023-08-01 22:46:34.262532,74.50848615386607,121.18,0.7178,0.9786,0
2023-08-01 22:46:34.513059,76.04674030770624,121.2,0.67077,0.9795,0
2023-08-01 22:46:34.763575,77.82311821539437,121.19,0.69024,0.9799,0
2023-08-01 22:46:35.014097,79.40978275077606,121.18,0.70269,0.976,0
2023-08-01 22:46:35.264618,69.51734792554323,121.42,0.482,0.7934,0
2023-08-01 22:46:35.515149,68.87584354788027,121.28,0.58995,0.9417,0
2023-08-01 22:46:35.765672,65.39649048351617,121.36,0.48624,0.9707,0
2023-08-01 22:46:36.016197,59.71404333846133,121.43,0.39681,0.9641,0
2023-08-01 22:46:36.266713,46.445030336922926,121.64,0.16384,0.777,0
2023-08-01 22:46:36.517231,37.69882123584604,121.63,0.17217,0.8257,0
2023-08-01 22:46:36.767749,37.61967486509223,121.47,0.42214,0.73,0
2023-08-01 22:46:37.018272,39.95407240556456,121.43,0.391,0.9563,0
2023-08-01 22:46:37.268793,42.2676506838952,121.4,0.40683,0.9651,0
2023-08-01 22:46:37.519260,43.61085547872664,121.41,0.39904,0.9649,0
2023-08-01 22:46:37.769781,43.21189883510865,121.44,0.38266,0.9098,0
2023-08-01 22:46:38.020299,49.22842918457606,121.32,0.53636,0.9723,0
2023-08-01 22:46:38.270714,55.41220042920324,121.29,0.59088,0.9745,0
2023-08-01 22:46:38.521238,60.068440300442276,121.28,0.59843,0.9773,0
2023-08-01 22:46:38.771757,62.742508210309595,121.3,0.58277,0.9759,0
2023-08-01 22:46:39.022297,62.24855574721672,121.35,0.51485,0.9779,0
2023-08-01 22:46:39.272835,51.910689023051695,121.56,0.33613,0.6801,0
2023-08-01 22:46:39.523380,52.86598231613619,121.37,0.49856,0.9105,0
2023-08-01 22:46:39.773920,44.46328762129532,121.57,0.26241,0.7792,0
2023-08-01 22:46:40.024443,43.539501334906724,121.46,0.36847,0.9247,0
2023-08-01 22:46:40.274974,44.52275093443471,121.43,0.40004,0.9638,0
2023-08-01 22:46:40.525505,44.995025654104296,121.43,0.39427,0.9628,0
2023-08-01 22:46:40.776046,45.282117957873005,121.42,0.39242,0.9644,0
2023-08-01 22:46:41.026613,35.3148825705111,121.63,0.19927,0.4975,0
2023-08-01 22:46:41.277137,29.121117799357766,121.61,0.23268,0.5184,0
2023-08-01 22:46:41.527602,28.692682459550433,121.56,0.36828,0.6186,0
2023-08-01 22:46:41.778125,33.7855777216853,121.45,0.39359,0.9554,0
2023-08-01 22:46:42.028648,38.462104405179716,121.44,0.42051,0.9668,0
2023-08-01 22:46:42.279170,41.2826730836258,121.44,0.4075,0.9672,0
2023-08-01 22:46:42.529702,46.01857115853806,121.36,0.48695,0.9657,0
2023-08-01 22:46:42.780228,51.361699810976646,121.34,0.53813,0.9776,0
2023-08-01 22:46:43.030751,54.92458986768366,121.33,0.5326,0.9786,0
2023-08-01 22:46:43.281276,55.21781290737855,121.39,0.477,0.9655,0
2023-08-01 22:46:43.531797,56.30176903516499,121.35,0.50012,0.9694,0
2023-08-01 22:46:43.782323,57.651538324615494,121.34,0.5125,0.9777,0
2023-08-01 22:46:44.032857,58.11907682723085,121.34,0.49913,0.9776,0
2023-08-01 22:46:44.283383,56.54675377906159,121.4,0.45136,0.965,0
2023-08-01 22:46:44.533903,46.96272764534311,121.57,0.30268,0.6685,0
2023-08-01 22:46:44.784441,35.55998935174017,121.67,0.17481,0.421,0
2023-08-01 22:46:45.034991,30.53499254621812,121.6,0.26155,0.5914,0
2023-08-01 22:46:45.285522,25.313194782352685,121.61,0.21253,0.508,0
2023-08-01 22:46:45.536045,23.493936347646876,121.58,0.25897,0.6114,0
2023-08-01 22:46:45.786607,21.854155443352813,121.6,0.27466,0.5398,0
2023-08-01 22:46:46.037138,18.57270881034697,121.63,0.19061,0.4709,0
2023-08-01 22:46:46.287669,25.134396167242883,121.44,0.40435,0.8237,0
2023-08-01 22:46:46.538191,31.35897731707002,121.44,0.39554,0.9552,0
2023-08-01 22:46:46.788709,41.461184121949024,121.33,0.54974,0.975,0
2023-08-01 22:46:47.039233,51.22552888536432,121.24,0.6235,0.979,0
2023-08-01 22:46:47.289764,56.330770219755024,121.27,0.57994,0.9703,0
2023-08-01 22:46:47.540280,58.267939153828515,121.29,0.52919,0.9783,0
2023-08-01 22:46:47.790827,59.674957407679955,121.28,0.53047,0.9786,0
2023-08-01 22:46:48.041352,60.864170185375976,121.28,0.53713,0.9769,0
2023-08-01 22:46:48.291886,53.73011912976318,121.45,0.38347,0.7963,0
2023-08-01 22:46:48.542409,56.871383390834225,121.28,0.56733,0.9331,0
2023-08-01 22:46:48.792945,56.07776837358395,121.33,0.46681,0.9574,0
2023-08-01 22:46:49.043402,53.17353786150876,121.4,0.39592,0.9653,0
2023-08-01 22:46:49.293918,51.08477650305613,121.39,0.39425,0.9656,0
2023-08-01 22:46:49.544440,47.7884435521393,121.41,0.36683,0.9003,0
2023-08-01 22:46:49.794962,37.832510486497505,121.61,0.1554,0.7726,0
2023-08-01 22:46:50.045487,30.162557340548254,121.65,0.14781,0.6822,0
2023-08-01 22:46:50.296007,24.793590138383777,121.65,0.14781,0.6822,0
2023-08-01 22:46:50.546538,29.610813096868647,121.43,0.4532,0.7423,0
2023-08-01 22:46:50.797077,36.723269167808056,121.36,0.45627,0.9629,0
2023-08-01 22:46:51.047612,45.654788417465646,121.28,0.56333,0.9733,0
2023-08-01 22:46:51.298194,56.26435189222596,121.2,0.68127,0.9812,0
2023-08-01 22:46:51.548715,63.47804632455817,121.2,0.67624,0.9799,0
2023-08-01 22:46:51.799239,69.49273242719072,121.18,0.70247,0.9812,0
2023-08-01 22:46:52.049763,73.95861269903351,121.18,0.70874,0.9825,0
2023-08-01 22:46:52.300287,72.37982888932345,121.29,0.58443,0.9691,0
2023-08-01 22:46:52.550815,71.74988022252641,121.29,0.60064,0.9647,0
2023-08-01 22:46:52.801384,68.92361615576849,121.32,0.52535,0.9779,0
2023-08-01 22:46:53.051897,64.87043130903793,121.35,0.47684,0.9576,0
2023-08-01 22:46:53.302453,60.30640191632654,121.39,0.42259,0.968,0
2023-08-01 22:46:53.553032,56.52778134142858,121.41,0.40646,0.9668,0
2023-08-01 22:46:53.803513,54.10774693900001,121.39,0.41248,0.9678,0
2023-08-01 22:46:54.054043,54.3682228573,121.37,0.47131,0.9611,0
2023-08-01 22:46:54.304571,53.905556000109996,121.37,0.45374,0.9593,0
2023-08-01 22:46:54.555113,56.773089200076996,121.26,0.5366,0.9753,0
2023-08-01 22:46:54.805634,56.24806244005389,121.25,0.47014,0.9653,0
2023-08-01 22:46:55.056158,49.010543708037716,121.48,0.31609,0.8366,0
2023-08-01 22:46:55.306689,37.6736805956264,121.64,0.18619,0.4955,0
2023-08-01 22:46:55.557210,31.29517641693848,121.61,0.18519,0.7287,0
2023-08-01 22:46:55.807677,37.18952349185694,121.4,0.44847,0.9357,0
2023-08-01 22:46:56.058207,44.09836644429986,121.33,0.50764,0.9777,0
2023-08-01 22:46:56.308732,52.76165651100991,121.23,0.6188,0.9728,0
2023-08-01 22:46:56.559204,62.515959557706935,121.14,0.72013,0.9775,0
2023-08-01 22:46:56.809721,73.53887169039486,121.05,0.8351,0.9819,0
2023-08-01 22:46:57.060242,78.7976101832764,121.08,0.77044,0.9762,0
2023-08-01 22:46:57.310764,87.9993271282935,120.97,0.92488,0.9785,0
2023-08-01 22:46:57.561284,87.83932898980545,121.12,0.739,0.9772,0
2023-08-01 22:46:57.811823,89.66803029286382,121.07,0.79254,0.9789,0
2023-08-01 22:46:58.062344,88.30092120500467,121.15,0.71949,0.9764,0
2023-08-01 22:46:58.312860,87.90524484350328,121.14,0.73398,0.9783,0
2023-08-01 22:46:58.563319,81.96637139045228,121.26,0.57879,0.9704,0
2023-08-01 22:46:58.813840,80.6312599733166,121.19,0.6529,0.9796,0
2023-08-01 22:46:59.064365,72.70188198132162,121.34,0.46796,0.9545,0
2023-08-01 22:46:59.314885,69.58611738692514,121.29,0.5261,0.9766,0
2023-08-01 22:46:59.565402,70.6801821708476,121.23,0.61988,0.9745,0
2023-08-01 22:46:59.815923,68.19582751959332,121.31,0.52825,0.9738,0
2023-08-01 22:47:00.066451,68.25137926371532,121.27,0.57868,0.9744,0
2023-08-01 22:47:00.317000,70.50156548460072,121.21,0.63891,0.9781,0
2023-08-01 22:47:00.567533,72.16159583922051,121.21,0.6417,0.9775,0
2023-08-01 22:47:00.818051,75.09661708745435,121.18,0.69066,0.9791,0
2023-08-01 22:47:01.068577,74.61673196121804,121.24,0.63015,0.962,0
2023-08-01 22:47:01.319103,77.54151237285262,121.16,0.70995,0.9808,0
2023-08-01 22:47:01.569625,77.50955866099683,121.2,0.65413,0.9767,0
2023-08-01 22:47:01.820151,77.04349106269778,121.21,0.64083,0.9779,0
2023-08-01 22:47:02.070675,76.18204374388844,121.22,0.62951,0.972,0
2023-08-01 22:47:02.321209,79.99623062072192,121.11,0.74923,0.9797,0
2023-08-01 22:47:02.571731,80.58026143450533,121.17,0.68985,0.9803,0
2023-08-01 22:47:02.822253,77.76438300415373,121.25,0.60294,0.9738,0
2023-08-01 22:47:03.072776,73.7910681029076,121.29,0.54578,0.9747,0
2023-08-01 22:47:03.323300,61.86484767203532,121.49,0.39666,0.7063,0
2023-08-01 22:47:03.573815,47.32749337042472,121.62,0.22284,0.4947,0
2023-08-01 22:47:03.824350,53.234045359297305,121.28,0.57767,0.9566,0
2023-08-01 22:47:04.074669,56.46863175150812,121.29,0.5394,0.9785,0
2023-08-01 22:47:04.325196,58.501842226055686,121.3,0.53295,0.9784,0
2023-08-01 22:47:04.575664,60.32108955823898,121.3,0.5447,0.9772,0
2023-08-01 22:47:04.826183,61.09296269076729,121.31,0.53015,0.978,0
2023-08-01 22:47:05.076707,58.845973883537106,121.37,0.45791,0.9645,0
2023-08-01 22:47:05.327236,63.72038171847597,121.22,0.63466,0.9761,0
2023-08-01 22:47:05.577751,65.24846720293317,121.27,0.58148,0.9759,0
2023-08-01 22:47:05.828274,61.66422704205322,121.37,0.46431,0.9458,0
2023-08-01 22:47:06.078802,60.61715892943725,121.32,0.50259,0.9541,0
2023-08-01 22:47:06.329325,57.33121125060607,121.36,0.42255,0.9685,0
2023-08-01 22:47:06.579844,54.86874787542425,121.4,0.41778,0.9686,0
2023-08-01 22:47:06.830375,57.738323512796974,121.3,0.54555,0.9737,0
2023-08-01 22:47:07.080912,57.77602645895789,121.34,0.49649,0.9605,0
2023-08-01 22:47:07.331437,55.746218521270514,121.36,0.43331,0.97,0
2023-08-01 22:47:07.581947,57.695252964889356,121.31,0.52527,0.9768,0
2023-08-01 22:47:07.832467,58.56337707542255,121.33,0.51058,0.978,0
2023-08-01 22:47:08.082987,60.50576395279578,121.3,0.54989,0.9751,0
2023-08-01 22:47:08.333509,65.03463476695705,121.23,0.64029,0.974,0
2023-08-01 22:47:08.584090,65.72144433686995,121.28,0.57114,0.9719,0
2023-08-01 22:47:08.834626,64.86001103580897,121.32,0.52941,0.9785,0
2023-08-01 22:47:09.085206,65.91060772506627,121.27,0.57747,0.9762,0
2023-08-01 22:47:09.335726,67.33212540754639,121.25,0.60173,0.9683,0
2023-08-01 22:47:09.586242,66.43418778528248,121.3,0.54231,0.9781,0
2023-08-01 22:47:09.836759,65.82663144969774,121.3,0.54276,0.9784,0
2023-08-01 22:47:10.087282,66.92414201478842,121.25,0.59016,0.9711,0
2023-08-01 22:47:10.337806,64.70379941035189,121.32,0.50931,0.9633,0
2023-08-01 22:47:10.588325,60.42585958724632,121.35,0.42873,0.9696,0
2023-08-01 22:47:10.838848,60.844701711072425,121.31,0.52329,0.9739,0
2023-08-01 22:47:11.089366,61.9217911977507,121.3,0.5432,0.978,0
2023-08-01 22:47:11.339883,60.69935383842549,121.34,0.49671,0.9598,0
2023-08-01 22:47:11.590400,63.294547686897836,121.26,0.58774,0.9731,0
2023-08-01 22:47:11.840913,67.05788338082849,121.22,0.63906,0.979,0
