,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1280,2023-08-01 22:43:15.044,0.0,330.0,0.015263240333333334,9.281966666666668e-05,0.009181165666666666,0.014055860000000002,176981245237.0,176981245237.0,image_processing-0-0.0.1,1.0,30.66,0.0,0.0,44.69883364050516,121.36,0.47319,0.9561,0.0,135065328720.0,25106628.0,6.536809633333333,392.0,20.960292,2.87,13.0,1.4,00:00:05,14.038833640505157
1281,2023-08-01 22:43:15.044,0.0,660.0,4.253061465333333,0.006903774333333334,1.4794688323333334,1.003957656,348460513557.0,348460513557.0,video_processing-0-0.0.1,4.0,30.66,0.0,0.0,44.69883364050516,121.36,0.47319,0.9561,0.0,135065328720.0,25106628.0,6.536809633333333,392.0,20.960292,2.87,13.0,1.4,00:00:05,14.038833640505157
1282,2023-08-01 22:43:15.044,0.0,66.0,0.12376686166666673,0.0015133269999999992,0.15266994133333345,0.1628555760000001,29605109958.5,29605109958.5,os_cp,0.0,30.66,0.0,0.0,44.69883364050516,121.36,0.47319,0.9561,0.0,135065328720.0,25106628.0,6.536809633333333,392.0,20.960292,2.87,13.0,1.4,00:00:05,14.038833640505157
1283,2023-08-01 22:43:16.044,0.0,264.0,4.252966666666667e-05,7.589e-06,0.0003295116666666667,0.00023179,216926596985.0,216926596985.0,pyaes-0-0.0.1,0.0,32.16,0.0,0.0,55.07683455708529,121.35,0.48384,0.9647,0.0,135090435348.0,32089548.0,6.553491800000001,393.0,25.106628,2.87,13.0,1.4,00:00:05,22.916834557085295
1284,2023-08-01 22:43:16.044,0.0,66.0,0.1389861166666666,0.001428565666666666,0.1703350006666664,0.15805891400000016,30508094356.0,30508094356.0,os_cp,0.0,32.16,0.0,0.0,55.07683455708529,121.35,0.48384,0.9647,0.0,135090435348.0,32089548.0,6.553491800000001,393.0,25.106628,2.87,13.0,1.4,00:00:05,22.916834557085295
1285,2023-08-01 22:43:16.044,0.0,330.0,4.813887401666666,0.0060010459999999995,1.4056284053333334,0.944067332,177927631984.0,177927631984.0,image_processing-0-0.0.1,1.0,32.16,0.0,0.0,55.07683455708529,121.35,0.48384,0.9647,0.0,135090435348.0,32089548.0,6.553491800000001,393.0,25.106628,2.87,13.0,1.4,00:00:05,22.916834557085295
1286,2023-08-01 22:43:16.044,0.0,660.0,4.107286807333334,0.007112508333333334,1.4591827626666667,0.9897802459999999,349455030317.0,349455030317.0,video_processing-0-0.0.1,4.0,32.16,0.0,0.0,55.07683455708529,121.35,0.48384,0.9647,0.0,135090435348.0,32089548.0,6.553491800000001,393.0,25.106628,2.87,13.0,1.4,00:00:05,22.916834557085295
1287,2023-08-01 22:43:17.045,0.0,66.0,0.15192536799999967,0.0016659426666666664,0.22944468100000037,0.1985065159999999,60236961432.5,60236961432.5,os_cp,0.0,51.26,0.0,0.0,61.44281747715618,121.2,0.68269,0.9777,0.0,135122524896.0,39253908.0,6.57016145,394.0,32.089548,3.12,29.0,1.4,00:00:05,10.182817477156185
1288,2023-08-01 22:43:17.045,0.0,660.0,4.812480776,0.008727594333333333,1.7159825883333333,1.18049009,350640531129.0,350640531129.0,video_processing-0-0.0.1,4.0,51.26,0.0,0.0,61.44281747715618,121.2,0.68269,0.9777,0.0,135122524896.0,39253908.0,6.57016145,394.0,32.089548,3.12,29.0,1.4,00:00:05,10.182817477156185
1289,2023-08-01 22:43:17.045,0.0,264.0,4.3049333333333335e-05,7.654333333333332e-06,0.0004512156666666667,0.000315328,216926960323.0,216926960323.0,pyaes-0-0.0.1,0.0,51.26,0.0,0.0,61.44281747715618,121.2,0.68269,0.9777,0.0,135122524896.0,39253908.0,6.57016145,394.0,32.089548,3.12,29.0,1.4,00:00:05,10.182817477156185
1290,2023-08-01 22:43:17.045,0.0,330.0,1.5878161793333332,0.00653479,0.6681440726666666,0.470851186,178403961186.0,178403961186.0,image_processing-0-0.0.1,3.0,51.26,0.0,0.0,61.44281747715618,121.2,0.68269,0.9777,0.0,135122524896.0,39253908.0,6.57016145,394.0,32.089548,3.12,29.0,1.4,00:00:05,10.182817477156185
1291,2023-08-01 22:43:18.045,0.0,660.0,5.2006551383333335,0.010036918666666667,1.9008145436666666,1.3764355019999999,352021381637.0,352021381637.0,video_processing-0-0.0.1,4.0,48.52,0.0,0.0,78.97874907626522,121.2,0.69578,0.9742,0.0,135161778804.0,26478852.0,6.586835183333333,395.0,39.253908,3.12,29.0,1.4,00:00:05,30.458749076265214
1292,2023-08-01 22:43:18.045,0.0,66.0,0.6063718750000007,0.0024934543333333357,0.508661508666667,0.39344094399999907,39155630077.5,39155630077.5,os_cp,0.0,48.52,0.0,0.0,78.97874907626522,121.2,0.69578,0.9742,0.0,135161778804.0,26478852.0,6.586835183333333,395.0,39.253908,3.12,29.0,1.4,00:00:05,30.458749076265214
1293,2023-08-01 22:43:18.045,0.0,264.0,3.3433376833333335,5.6350999999999996e-05,0.8420247353333333,0.610166336,217538193971.0,217538193971.0,pyaes-0-0.0.1,1.0,48.52,0.0,0.0,78.97874907626522,121.2,0.69578,0.9742,0.0,135161778804.0,26478852.0,6.586835183333333,395.0,39.253908,3.12,29.0,1.4,00:00:05,30.458749076265214
1294,2023-08-01 22:43:18.045,0.0,330.0,11.618288448,0.012102870333333333,3.4979740993333333,2.528555432,180939556570.0,180939556570.0,image_processing-0-0.0.1,3.0,48.52,0.0,0.0,78.97874907626522,121.2,0.69578,0.9742,0.0,135161778804.0,26478852.0,6.586835183333333,395.0,39.253908,3.12,29.0,1.4,00:00:05,30.458749076265214
1295,2023-08-01 22:43:19.046,0.0,330.0,2.4527969936666665,0.004002675,0.816701785,0.591853184,181536812530.0,181536812530.0,image_processing-0-0.0.1,3.0,35.91,0.0,0.0,63.53344845321127,121.29,0.61047,0.8542,0.0,135188257656.0,36031812.0,6.603510966666667,396.0,26.478852,3.12,21.0,1.4,00:00:05,27.623448453211275
1296,2023-08-01 22:43:19.046,0.0,66.0,0.9399644663333326,0.005927880333333333,0.9494441090000003,0.7559787820000001,46899562978.5,46899562978.5,os_cp,0.0,35.91,0.0,0.0,63.53344845321127,121.29,0.61047,0.8542,0.0,135188257656.0,36031812.0,6.603510966666667,396.0,26.478852,3.12,21.0,1.4,00:00:05,27.623448453211275
1297,2023-08-01 22:43:19.046,0.0,264.0,4.394382178,4.948000000000001e-05,1.0823859646666667,0.75091575,218290367400.0,218290367400.0,pyaes-0-0.0.1,1.0,35.91,0.0,0.0,63.53344845321127,121.29,0.61047,0.8542,0.0,135188257656.0,36031812.0,6.603510966666667,396.0,26.478852,3.12,21.0,1.4,00:00:05,27.623448453211275
1298,2023-08-01 22:43:19.046,0.0,660.0,4.001348246333333,0.006891197999999999,1.3973410433333335,0.981451328,353006480866.0,353006480866.0,video_processing-0-0.0.1,3.0,35.91,0.0,0.0,63.53344845321127,121.29,0.61047,0.8542,0.0,135188257656.0,36031812.0,6.603510966666667,396.0,26.478852,3.12,21.0,1.4,00:00:05,27.623448453211275
1299,2023-08-01 22:43:20.046,0.0,330.0,4.76766594,0.004927993,1.3227743556666667,0.89927149,182437581921.0,182437581921.0,image_processing-0-0.0.1,1.0,49.44,0.0,0.0,70.01695187361602,121.21,0.66228,0.9773,0.0,135224289468.0,28388706.0,6.62018455,397.0,36.031812,3.12,21.0,1.4,00:00:05,20.576951873616025
1300,2023-08-01 22:43:20.046,0.0,264.0,5.698067208,7.471733333333333e-05,1.423766698,0.9703959980000001,219262389823.0,219262389823.0,pyaes-0-0.0.1,2.0,49.44,0.0,0.0,70.01695187361602,121.21,0.66228,0.9773,0.0,135224289468.0,28388706.0,6.62018455,397.0,36.031812,3.12,21.0,1.4,00:00:05,20.576951873616025
1301,2023-08-01 22:43:20.046,0.0,66.0,0.15861185166666658,0.001126899666666666,0.1654886249999996,0.15325029200000007,14483576350.0,14483576350.0,os_cp,0.0,49.44,0.0,0.0,70.01695187361602,121.21,0.66228,0.9773,0.0,135224289468.0,28388706.0,6.62018455,397.0,36.031812,3.12,21.0,1.4,00:00:05,20.576951873616025
1302,2023-08-01 22:43:20.046,0.0,660.0,1.3506768833333334,0.0025009753333333335,0.49685004466666666,0.348641436,353358132577.0,353358132577.0,video_processing-0-0.0.1,3.0,49.44,0.0,0.0,70.01695187361602,121.21,0.66228,0.9773,0.0,135224289468.0,28388706.0,6.62018455,397.0,36.031812,3.12,21.0,1.4,00:00:05,20.576951873616025
1303,2023-08-01 22:43:21.046,0.0,66.0,0.10826430466666714,0.001157099333333334,0.12525786033333297,0.1286309440000002,34971572030.5,34971572030.5,os_cp,0.0,36.38,0.0,0.0,67.0784014448552,121.27,0.57705,0.9748,0.0,135252678174.0,20031642.0,6.6368637,398.0,28.388706,3.03,15.0,1.4,00:00:05,30.6984014448552
1304,2023-08-01 22:43:21.046,0.0,264.0,8.826751819666667,7.730833333333333e-05,2.1803740356666665,1.490810568,220755642557.0,220755642557.0,pyaes-0-0.0.1,2.0,36.38,0.0,0.0,67.0784014448552,121.27,0.57705,0.9748,0.0,135252678174.0,20031642.0,6.6368637,398.0,28.388706,3.03,15.0,1.4,00:00:05,30.6984014448552
1305,2023-08-01 22:43:21.046,0.0,330.0,0.005706038,7.0646e-05,0.004585166666666666,0.0032331779999999997,182440981856.0,182440981856.0,image_processing-0-0.0.1,1.0,36.38,0.0,0.0,67.0784014448552,121.27,0.57705,0.9748,0.0,135252678174.0,20031642.0,6.6368637,398.0,28.388706,3.03,15.0,1.4,00:00:05,30.6984014448552
1306,2023-08-01 22:43:21.046,0.0,660.0,4.186491877666667,0.006417386,1.4522991023333334,0.9955133500000001,354356618334.0,354356618334.0,video_processing-0-0.0.1,2.0,36.38,0.0,0.0,67.0784014448552,121.27,0.57705,0.9748,0.0,135252678174.0,20031642.0,6.6368637,398.0,28.388706,3.03,15.0,1.4,00:00:05,30.6984014448552
1307,2023-08-01 22:43:22.047,0.0,66.0,0.13707730233333404,0.0011542620000000014,0.16309251033333316,0.14814363200000003,36512737701.0,36512737701.0,os_cp,0.0,25.96,0.0,0.0,54.75001488690973,121.41,0.41587,0.966,0.0,135272709816.0,23060856.0,6.6535446,399.0,20.031642,3.03,15.0,1.4,00:00:05,28.79001488690973
1308,2023-08-01 22:43:22.047,0.0,660.0,2.7718132583333337,0.004803242,0.9540001630000001,0.643096064,355002130305.0,355002130305.0,video_processing-0-0.0.1,2.0,25.96,0.0,0.0,54.75001488690973,121.41,0.41587,0.966,0.0,135272709816.0,23060856.0,6.6535446,399.0,20.031642,3.03,15.0,1.4,00:00:05,28.79001488690973
1309,2023-08-01 22:43:22.047,0.0,264.0,0.8894086336666667,2.6933666666666666e-05,0.22022816733333334,0.14795359800000002,220903892017.0,220903892017.0,pyaes-0-0.0.1,1.0,25.96,0.0,0.0,54.75001488690973,121.41,0.41587,0.966,0.0,135272709816.0,23060856.0,6.6535446,399.0,20.031642,3.03,15.0,1.4,00:00:05,28.79001488690973
1310,2023-08-01 22:43:22.047,0.0,330.0,3.814592464,0.005563801,1.1539825586666668,0.768679782,183212889294.0,183212889294.0,image_processing-0-0.0.1,1.0,25.96,0.0,0.0,54.75001488690973,121.41,0.41587,0.966,0.0,135272709816.0,23060856.0,6.6535446,399.0,20.031642,3.03,15.0,1.4,00:00:05,28.79001488690973
1311,2023-08-01 22:43:23.047,0.0,264.0,4.4881333333333333e-05,7.576666666666666e-06,0.00029274866666666665,0.000198666,220904131972.0,220904131972.0,pyaes-0-0.0.1,0.0,34.21,0.0,0.0,49.04390967434703,121.42,0.40561,0.965,0.0,135295770672.0,20877552.0,6.670218833333333,400.0,23.060856,3.03,12.0,1.4,00:00:05,14.833909674347026
1312,2023-08-01 22:43:23.047,0.0,66.0,0.15779239833333314,0.0015072023333333332,0.16311253333333342,0.16223994800000008,22403199114.0,22403199114.0,os_cp,0.0,34.21,0.0,0.0,49.04390967434703,121.42,0.40561,0.965,0.0,135295770672.0,20877552.0,6.670218833333333,400.0,23.060856,3.03,12.0,1.4,00:00:05,14.833909674347026
1313,2023-08-01 22:43:23.047,0.0,660.0,3.5323381833333336,0.0056370483333333336,1.2454787573333332,0.8466729439999999,355852446034.0,355852446034.0,video_processing-0-0.0.1,1.0,34.21,0.0,0.0,49.04390967434703,121.42,0.40561,0.965,0.0,135295770672.0,20877552.0,6.670218833333333,400.0,23.060856,3.03,12.0,1.4,00:00:05,14.833909674347026
1314,2023-08-01 22:43:23.047,0.0,330.0,1.2406204513333332,0.0012469120000000002,0.33713806966666665,0.22181569799999998,183435301845.0,183435301845.0,image_processing-0-0.0.1,2.0,34.21,0.0,0.0,49.04390967434703,121.42,0.40561,0.965,0.0,135295770672.0,20877552.0,6.670218833333333,400.0,23.060856,3.03,12.0,1.4,00:00:05,14.833909674347026
1315,2023-08-01 22:43:24.047,0.0,264.0,4.3561e-05,7.593666666666666e-06,0.00031791766666666667,0.000231764,220904395216.0,220904395216.0,pyaes-0-0.0.1,0.0,25.42,0.0,0.0,56.98126851281073,121.33,0.52009,0.9623,0.0,135316648224.0,18241062.0,6.686899716666667,401.0,20.877552,3.03,12.0,1.4,00:00:05,31.561268512810727
1316,2023-08-01 22:43:24.047,0.0,66.0,0.11253689899999841,0.0012594646666666664,0.14012788666666642,0.13941488599999996,37332969050.0,37332969050.0,os_cp,0.0,25.42,0.0,0.0,56.98126851281073,121.33,0.52009,0.9623,0.0,135316648224.0,18241062.0,6.686899716666667,401.0,20.877552,3.03,12.0,1.4,00:00:05,31.561268512810727
1317,2023-08-01 22:43:24.047,0.0,330.0,4.21461421,0.005899193999999999,1.2841156530000002,0.852351968,184290843304.0,184290843304.0,image_processing-0-0.0.1,1.0,25.42,0.0,0.0,56.98126851281073,121.33,0.52009,0.9623,0.0,135316648224.0,18241062.0,6.686899716666667,401.0,20.877552,3.03,12.0,1.4,00:00:05,31.561268512810727
1318,2023-08-01 22:43:24.047,0.0,660.0,4.3308735983333335,0.007231194000000001,1.4938561063333333,1.001922142,356857093282.0,356857093282.0,video_processing-0-0.0.1,2.0,25.42,0.0,0.0,56.98126851281073,121.33,0.52009,0.9623,0.0,135316648224.0,18241062.0,6.686899716666667,401.0,20.877552,3.03,12.0,1.4,00:00:05,31.561268512810727
1319,2023-08-01 22:43:25.048,0.0,66.0,0.12686404266666695,0.000989602,0.137579546,0.19132061,65189057563.5,65189057563.5,os_cp,0.0,19.36,0.0,0.0,46.41463636992586,121.4,0.40373,0.9658,0.0,135334889286.0,18724572.0,6.70358685,402.0,18.241062,3.03,7.0,1.4,00:00:05,27.05463636992586
1320,2023-08-01 22:43:25.048,0.0,660.0,0.3539955353333334,0.000546921,0.11788515000000001,0.07862571600000001,356936340928.0,356936340928.0,video_processing-0-0.0.1,2.0,19.36,0.0,0.0,46.41463636992586,121.4,0.40373,0.9658,0.0,135334889286.0,18724572.0,6.70358685,402.0,18.241062,3.03,7.0,1.4,00:00:05,27.05463636992586
1321,2023-08-01 22:43:25.048,0.0,330.0,3.9585212136666668,0.0059812776666666664,1.142590929,0.776546004,185075238345.0,185075238345.0,image_processing-0-0.0.1,2.0,19.36,0.0,0.0,46.41463636992586,121.4,0.40373,0.9658,0.0,135334889286.0,18724572.0,6.70358685,402.0,18.241062,3.03,7.0,1.4,00:00:05,27.05463636992586
1322,2023-08-01 22:43:25.048,0.0,264.0,4.251633333333333e-05,7.506666666666666e-06,0.000276743,0.000184886,220904628507.0,220904628507.0,pyaes-0-0.0.1,0.0,19.36,0.0,0.0,46.41463636992586,121.4,0.40373,0.9658,0.0,135334889286.0,18724572.0,6.70358685,402.0,18.241062,3.03,7.0,1.4,00:00:05,27.05463636992586
1323,2023-08-01 22:43:26.048,0.0,264.0,1.1001253943333333,2.224733333333333e-05,0.26995901899999997,0.19703881599999998,221102100280.0,221102100280.0,pyaes-0-0.0.1,1.0,34.35,0.0,0.0,38.0999968924192,121.35,0.43623,0.9519,0.0,135353613858.0,20465610.0,6.72025165,403.0,18.724572,3.03,7.0,1.4,00:00:05,3.7499968924191975
1324,2023-08-01 22:43:26.048,0.0,660.0,0.0005960953333333333,3.160033333333333e-05,0.001215427,0.00285649,356939955964.0,356939955964.0,video_processing-0-0.0.1,1.0,34.35,0.0,0.0,38.0999968924192,121.35,0.43623,0.9519,0.0,135353613858.0,20465610.0,6.72025165,403.0,18.724572,3.03,7.0,1.4,00:00:05,3.7499968924191975
1325,2023-08-01 22:43:26.048,0.0,330.0,1.9278233313333335,0.0014867729999999998,0.5529537076666666,0.365599208,185441886684.0,185441886684.0,image_processing-0-0.0.1,2.0,34.35,0.0,0.0,38.0999968924192,121.35,0.43623,0.9519,0.0,135353613858.0,20465610.0,6.72025165,403.0,18.724572,3.03,7.0,1.4,00:00:05,3.7499968924191975
1326,2023-08-01 22:43:26.048,0.0,66.0,0.15805645199999985,0.0011917396666666666,0.1393484473333334,0.2282677540000001,48452760741.0,48452760741.0,os_cp,0.0,34.35,0.0,0.0,38.0999968924192,121.35,0.43623,0.9519,0.0,135353613858.0,20465610.0,6.72025165,403.0,18.724572,3.03,7.0,1.4,00:00:05,3.7499968924191975
1327,2023-08-01 22:43:27.049,0.0,264.0,6.1300403223333335,2.704533333333333e-05,1.4987983473333335,0.9989570499999999,222102707796.0,222102707796.0,pyaes-0-0.0.1,1.0,18.77,0.0,0.0,54.48075765386985,121.38,0.48649,0.8675,0.0,135374079468.0,3675136.0,6.736939116666666,404.0,20.46561,2.79,7.0,1.4,00:00:05,35.71075765386985
1328,2023-08-01 22:43:27.049,0.0,330.0,4.5566588543333335,0.005774504666666667,1.325291606666667,0.880415458,186325194303.0,186325194303.0,image_processing-0-0.0.1,1.0,18.77,0.0,0.0,54.48075765386985,121.38,0.48649,0.8675,0.0,135374079468.0,3675136.0,6.736939116666666,404.0,20.46561,2.79,7.0,1.4,00:00:05,35.71075765386985
1329,2023-08-01 22:43:27.049,0.0,66.0,0.11935979433333266,0.000626954333333333,0.1200007873333333,0.12878767200000008,16850268204.5,16850268204.5,os_cp,0.0,18.77,0.0,0.0,54.48075765386985,121.38,0.48649,0.8675,0.0,135374079468.0,3675136.0,6.736939116666666,404.0,20.46561,2.79,7.0,1.4,00:00:05,35.71075765386985
1330,2023-08-01 22:43:27.049,0.0,660.0,0.0010098946666666666,3.677633333333333e-05,0.002023676,0.001472458,356942009721.0,356942009721.0,video_processing-0-0.0.1,1.0,18.77,0.0,0.0,54.48075765386985,121.38,0.48649,0.8675,0.0,135374079468.0,3675136.0,6.736939116666666,404.0,20.46561,2.79,7.0,1.4,00:00:05,35.71075765386985
1331,2023-08-01 22:43:28.050,0.0,264.0,0.446324826,1.9687666666666664e-05,0.10965821633333334,0.072692906,222175611190.0,222175611190.0,pyaes-0-0.0.1,1.0,5.09,0.0,0.0,24.584682412694143,121.6,0.23326,0.5787,0.0,135377754604.0,8807627.0,6.75360755,405.0,3.675136,2.79,7.0,1.4,00:00:05,19.494682412694143
1332,2023-08-01 22:43:28.050,0.0,330.0,0.4811242866666667,0.000768772,0.13757314966666667,0.091310258,186416756523.0,186416756523.0,image_processing-0-0.0.1,1.0,5.09,0.0,0.0,24.584682412694143,121.6,0.23326,0.5787,0.0,135377754604.0,8807627.0,6.75360755,405.0,3.675136,2.79,7.0,1.4,00:00:05,19.494682412694143
1333,2023-08-01 22:43:28.050,0.0,66.0,0.10056114366666669,0.0013359973333333334,0.09290237066666668,0.226803824,30446883753.5,30446883753.5,os_cp,0.0,5.09,0.0,0.0,24.584682412694143,121.6,0.23326,0.5787,0.0,135377754604.0,8807627.0,6.75360755,405.0,3.675136,2.79,7.0,1.4,00:00:05,19.494682412694143
1334,2023-08-01 22:43:28.050,0.0,660.0,0.001552313,5.646766666666667e-05,0.0022025823333333334,0.007986264,356951266871.0,356951266871.0,video_processing-0-0.0.1,2.0,5.09,0.0,0.0,24.584682412694143,121.6,0.23326,0.5787,0.0,135377754604.0,8807627.0,6.75360755,405.0,3.675136,2.79,7.0,1.4,00:00:05,19.494682412694143
1335,2023-08-01 22:43:29.051,0.0,66.0,0.16984771833333334,0.0014388466666666667,0.12171413533333335,0.29700257599999996,16468225004.0,16468225004.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336,2023-08-01 22:43:29.051,0.0,264.0,4.281333333333333e-05,7.649333333333333e-06,0.000146883,0.000551122,222176257545.0,222176257545.0,pyaes-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337,2023-08-01 22:43:29.051,0.0,660.0,0.0030175986666666666,7.1716e-05,0.0031385783333333335,0.01148472,356964590649.0,356964590649.0,video_processing-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338,2023-08-01 22:43:29.051,0.0,330.0,5.3073666666666666e-05,9.726e-06,0.00017623366666666667,0.000661362,186417520796.0,186417520796.0,image_processing-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339,2023-08-01 22:43:30.052,0.0,66.0,0.1206321353333335,0.001412394333333334,0.1550504366666665,0.1852482579999999,56466249527.0,56466249527.0,os_cp,0.0,48.97,0.0,0.0,56.72292224772382,121.22,0.64682,0.9797,0.0,135421335000.0,21162888.0,6.786961766666667,407.0,34.772769,2.79,11.0,1.4,00:00:05,7.7529222477238235
1340,2023-08-01 22:43:30.052,0.0,660.0,3.6158492056666667,0.0061032736666666665,1.324270184,0.919485944,357888569833.0,357888569833.0,video_processing-0-0.0.1,2.0,48.97,0.0,0.0,56.72292224772382,121.22,0.64682,0.9797,0.0,135421335000.0,21162888.0,6.786961766666667,407.0,34.772769,2.79,11.0,1.4,00:00:05,7.7529222477238235
1341,2023-08-01 22:43:30.052,0.0,330.0,0.7744455416666667,0.004574451666666667,0.38855776166666667,0.26610194,186686703429.0,186686703429.0,image_processing-0-0.0.1,1.0,48.97,0.0,0.0,56.72292224772382,121.22,0.64682,0.9797,0.0,135421335000.0,21162888.0,6.786961766666667,407.0,34.772769,2.79,11.0,1.4,00:00:05,7.7529222477238235
1342,2023-08-01 22:43:30.052,0.0,264.0,3.5461942050000004,6.416833333333333e-05,0.8846431613333333,0.596223264,222773501489.0,222773501489.0,pyaes-0-0.0.1,1.0,48.97,0.0,0.0,56.72292224772382,121.22,0.64682,0.9797,0.0,135421335000.0,21162888.0,6.786961766666667,407.0,34.772769,2.79,11.0,1.4,00:00:05,7.7529222477238235
1343,2023-08-01 22:43:31.052,0.0,660.0,4.297526423666667,0.0066573760000000004,1.4332354056666667,1.002514708,358894235731.0,358894235731.0,video_processing-0-0.0.1,2.0,23.84,0.0,0.0,52.08197563167848,121.46,0.4409,0.744,0.0,135442497888.0,29351466.0,6.803637233333333,408.0,21.162888,2.72,14.0,1.4,00:00:05,28.241975631678482
1344,2023-08-01 22:43:31.052,0.0,330.0,4.276290273333333,0.0022572689999999997,1.1343949313333332,0.779026092,187467035476.0,187467035476.0,image_processing-0-0.0.1,1.0,23.84,0.0,0.0,52.08197563167848,121.46,0.4409,0.744,0.0,135442497888.0,29351466.0,6.803637233333333,408.0,21.162888,2.72,14.0,1.4,00:00:05,28.241975631678482
1345,2023-08-01 22:43:31.052,0.0,264.0,4.129912086666667,5.675366666666667e-05,1.023243417,0.7028551399999999,223477537122.0,223477537122.0,pyaes-0-0.0.1,1.0,23.84,0.0,0.0,52.08197563167848,121.46,0.4409,0.744,0.0,135442497888.0,29351466.0,6.803637233333333,408.0,21.162888,2.72,14.0,1.4,00:00:05,28.241975631678482
1346,2023-08-01 22:43:31.052,0.0,66.0,0.10355720333333274,0.001260364,0.12886178599999987,0.13765692199999968,33877398922.5,33877398922.5,os_cp,0.0,23.84,0.0,0.0,52.08197563167848,121.46,0.4409,0.744,0.0,135442497888.0,29351466.0,6.803637233333333,408.0,21.162888,2.72,14.0,1.4,00:00:05,28.241975631678482
1347,2023-08-01 22:43:32.052,0.0,660.0,0.330417479,0.000497188,0.11118846566666665,0.07388513600000002,358969158274.0,358969158274.0,video_processing-0-0.0.1,2.0,39.99,0.0,0.0,58.53378574916601,121.27,0.57549,0.9764,0.0,135471849354.0,21284166.0,6.820320416666666,409.0,29.351466,2.72,14.0,1.4,00:00:05,18.543785749166005
