timestamp,cpu_pct,cpu_time
2023-03-27 20:18:15.465956058,4.2,00:00:04
2023-03-27 20:18:15.47472035,4.2,00:00:04
2023-03-27 20:18:15.483315751,4.2,00:00:04
2023-03-27 20:18:15.489800819,4.2,00:00:04
2023-03-27 20:18:15.498420429,4.2,00:00:04
2023-03-27 20:18:15.506493887,4.2,00:00:04
2023-03-27 20:18:15.512812445,4.2,00:00:04
2023-03-27 20:18:15.519214741,4.2,00:00:04
2023-03-27 20:18:15.526609882,4.2,00:00:04
2023-03-27 20:18:15.533502954,4.2,00:00:04
2023-03-27 20:18:15.540726358,4.2,00:00:04
2023-03-27 20:18:15.546825888,4.2,00:00:04
2023-03-27 20:18:15.552983616,4.2,00:00:04
2023-03-27 20:18:15.559260178,4.2,00:00:04
2023-03-27 20:18:15.565935852,4.2,00:00:04
2023-03-27 20:18:15.572077518,4.2,00:00:04
2023-03-27 20:18:15.57826232,4.2,00:00:04
2023-03-27 20:18:15.584426663,4.2,00:00:04
2023-03-27 20:18:15.590521101,4.2,00:00:04
2023-03-27 20:18:15.596603459,4.2,00:00:04
2023-03-27 20:18:15.602759691,4.2,00:00:04
2023-03-27 20:18:15.6093216,4.2,00:00:04
2023-03-27 20:18:15.615734467,4.2,00:00:04
2023-03-27 20:18:15.622250735,4.2,00:00:04
2023-03-27 20:18:15.629134514,4.2,00:00:04
2023-03-27 20:18:15.63567059,4.2,00:00:04
2023-03-27 20:18:15.641920905,4.2,00:00:04
2023-03-27 20:18:15.64825425,4.2,00:00:04
2023-03-27 20:18:15.654377261,4.2,00:00:04
2023-03-27 20:18:15.660432031,4.2,00:00:04
2023-03-27 20:18:15.666558052,4.2,00:00:04
2023-03-27 20:18:15.672752311,4.2,00:00:04
2023-03-27 20:18:15.678824517,4.2,00:00:04
2023-03-27 20:18:15.685210379,4.2,00:00:04
2023-03-27 20:18:15.691290282,4.2,00:00:04
2023-03-27 20:18:15.697474694,4.2,00:00:04
2023-03-27 20:18:15.703654731,4.2,00:00:04
2023-03-27 20:18:15.710174963,4.2,00:00:04
2023-03-27 20:18:15.716303672,4.2,00:00:04
2023-03-27 20:18:15.722428002,4.2,00:00:04
2023-03-27 20:18:15.728567498,4.2,00:00:04
2023-03-27 20:18:15.735581494,4.2,00:00:04
2023-03-27 20:18:15.742660269,4.2,00:00:04
2023-03-27 20:18:15.748929725,4.2,00:00:04
2023-03-27 20:18:15.75512883,4.2,00:00:04
2023-03-27 20:18:15.761204495,4.2,00:00:04
2023-03-27 20:18:15.767267382,4.2,00:00:04
2023-03-27 20:18:15.773444218,4.2,00:00:04
2023-03-27 20:18:15.779589406,4.2,00:00:04
2023-03-27 20:18:15.785764739,4.2,00:00:04
2023-03-27 20:18:15.791822403,4.2,00:00:04
2023-03-27 20:18:15.798121037,4.2,00:00:04
2023-03-27 20:18:15.804255089,4.2,00:00:04
2023-03-27 20:18:15.810617829,4.2,00:00:04
2023-03-27 20:18:15.81681048,4.2,00:00:04
2023-03-27 20:18:15.823020904,4.2,00:00:04
2023-03-27 20:18:15.830312333,4.2,00:00:04
2023-03-27 20:18:15.837757023,4.2,00:00:04
2023-03-27 20:18:15.845315127,4.2,00:00:04
2023-03-27 20:18:15.851880281,4.2,00:00:04
2023-03-27 20:18:15.859066679,4.2,00:00:04
2023-03-27 20:18:15.866153586,4.2,00:00:04
2023-03-27 20:18:15.872544405,4.2,00:00:04
2023-03-27 20:18:15.878904939,4.2,00:00:04
2023-03-27 20:18:15.885752557,4.2,00:00:04
2023-03-27 20:18:15.892401801,4.2,00:00:04
2023-03-27 20:18:15.899231149,4.2,00:00:04
2023-03-27 20:18:15.905279488,4.2,00:00:04
2023-03-27 20:18:15.911763524,4.2,00:00:04
2023-03-27 20:18:15.917957785,4.2,00:00:04
2023-03-27 20:18:15.924617268,4.2,00:00:04
2023-03-27 20:18:15.931932179,4.2,00:00:04
2023-03-27 20:18:15.938007007,4.2,00:00:04
2023-03-27 20:18:15.944049188,4.2,00:00:04
2023-03-27 20:18:15.950118473,4.2,00:00:04
2023-03-27 20:18:15.956440668,4.2,00:00:04
2023-03-27 20:18:15.962723537,4.2,00:00:04
2023-03-27 20:18:15.969530894,4.2,00:00:04
2023-03-27 20:18:15.976244893,4.2,00:00:04
2023-03-27 20:18:15.983444067,4.2,00:00:04
2023-03-27 20:18:15.991129803,4.2,00:00:04
2023-03-27 20:18:15.997540957,4.2,00:00:04
2023-03-27 20:18:16.00408892,4.2,00:00:04
2023-03-27 20:18:16.013743922,4.2,00:00:04
2023-03-27 20:18:16.021927691,4.2,00:00:04
2023-03-27 20:18:16.029370645,4.2,00:00:04
2023-03-27 20:18:16.035892993,4.2,00:00:04
2023-03-27 20:18:16.04342093,4.2,00:00:04
2023-03-27 20:18:16.049982578,4.2,00:00:04
2023-03-27 20:18:16.057913769,4.2,00:00:04
2023-03-27 20:18:16.065972335,4.2,00:00:04
2023-03-27 20:18:16.073812632,4.2,00:00:04
2023-03-27 20:18:16.082819152,4.2,00:00:04
2023-03-27 20:18:16.091512967,4.2,00:00:04
2023-03-27 20:18:16.098736296,4.2,00:00:04
2023-03-27 20:18:16.106187945,4.2,00:00:04
2023-03-27 20:18:16.113141315,4.2,00:00:04
2023-03-27 20:18:16.119215186,4.2,00:00:04
2023-03-27 20:18:16.125685381,4.2,00:00:04
2023-03-27 20:18:16.132782501,4.2,00:00:04
2023-03-27 20:18:16.139455836,4.2,00:00:04
2023-03-27 20:18:16.145748132,4.2,00:00:04
2023-03-27 20:18:16.153005294,4.2,00:00:04
2023-03-27 20:18:16.159481131,4.2,00:00:04
2023-03-27 20:18:16.16564124,4.2,00:00:04
2023-03-27 20:18:16.171987543,4.2,00:00:04
2023-03-27 20:18:16.178056937,4.2,00:00:04
2023-03-27 20:18:16.184199145,4.2,00:00:04
2023-03-27 20:18:16.190312661,4.2,00:00:04
2023-03-27 20:18:16.196447806,4.2,00:00:04
2023-03-27 20:18:16.20244519,4.2,00:00:04
2023-03-27 20:18:16.208579597,4.2,00:00:04
2023-03-27 20:18:16.214816287,4.2,00:00:04
2023-03-27 20:18:16.220994974,4.2,00:00:04
2023-03-27 20:18:16.227063815,4.2,00:00:04
2023-03-27 20:18:16.233212803,4.2,00:00:04
2023-03-27 20:18:16.239215022,4.2,00:00:04
2023-03-27 20:18:16.245325595,4.2,00:00:04
2023-03-27 20:18:16.251461254,4.2,00:00:04
2023-03-27 20:18:16.257816581,4.2,00:00:04
2023-03-27 20:18:16.263869312,4.2,00:00:04
2023-03-27 20:18:16.270037258,4.2,00:00:04
2023-03-27 20:18:16.276463469,4.2,00:00:04
2023-03-27 20:18:16.282896878,4.2,00:00:04
2023-03-27 20:18:16.289207758,4.2,00:00:04
2023-03-27 20:18:16.295840632,4.2,00:00:04
2023-03-27 20:18:16.302041783,4.2,00:00:04
2023-03-27 20:18:16.308228512,4.2,00:00:04
2023-03-27 20:18:16.314306066,4.2,00:00:04
2023-03-27 20:18:16.320976889,4.2,00:00:04
2023-03-27 20:18:16.327470229,4.2,00:00:04
2023-03-27 20:18:16.333626033,4.2,00:00:04
2023-03-27 20:18:16.339848471,4.2,00:00:04
2023-03-27 20:18:16.346240652,4.2,00:00:04
2023-03-27 20:18:16.352854473,4.2,00:00:04
2023-03-27 20:18:16.359728619,4.2,00:00:04
2023-03-27 20:18:16.365802916,4.2,00:00:04
2023-03-27 20:18:16.371865355,4.2,00:00:04
2023-03-27 20:18:16.378102328,4.2,00:00:04
2023-03-27 20:18:16.3845318,4.2,00:00:04
2023-03-27 20:18:16.391224682,4.2,00:00:04
2023-03-27 20:18:16.397307739,4.2,00:00:04
2023-03-27 20:18:16.403561349,4.2,00:00:04
2023-03-27 20:18:16.409572289,4.2,00:00:04
2023-03-27 20:18:16.415719296,4.2,00:00:04
2023-03-27 20:18:16.421949879,4.2,00:00:04
2023-03-27 20:18:16.429949882,4.2,00:00:04
2023-03-27 20:18:16.437836142,4.2,00:00:04
2023-03-27 20:18:16.446061285,4.2,00:00:04
2023-03-27 20:18:16.454401791,4.2,00:00:04
2023-03-27 20:18:16.462141199,4.2,00:00:04
2023-03-27 20:18:16.469679139,4.2,00:00:04
2023-03-27 20:18:16.477206048,4.2,00:00:04
2023-03-27 20:18:16.485111772,4.2,00:00:04
2023-03-27 20:18:16.493510863,4.2,00:00:04
2023-03-27 20:18:16.502743906,4.2,00:00:04
2023-03-27 20:18:16.511318192,4.2,00:00:04
2023-03-27 20:18:16.52022551,4.2,00:00:04
2023-03-27 20:18:16.527561412,4.2,00:00:04
2023-03-27 20:18:16.534156686,4.2,00:00:04
2023-03-27 20:18:16.540285448,4.2,00:00:04
2023-03-27 20:18:16.546671812,4.2,00:00:04
2023-03-27 20:18:16.552925637,4.2,00:00:04
2023-03-27 20:18:16.5590268,4.2,00:00:04
2023-03-27 20:18:16.565485295,4.2,00:00:04
2023-03-27 20:18:16.571574498,4.2,00:00:04
2023-03-27 20:18:16.577789613,4.2,00:00:04
2023-03-27 20:18:16.583975608,4.2,00:00:04
2023-03-27 20:18:16.590206253,4.2,00:00:04
2023-03-27 20:18:16.596651929,4.2,00:00:04
2023-03-27 20:18:16.603022354,4.2,00:00:04
2023-03-27 20:18:16.609191644,4.2,00:00:04
2023-03-27 20:18:16.615238936,4.2,00:00:04
2023-03-27 20:18:16.621297324,4.2,00:00:04
2023-03-27 20:18:16.627420949,4.2,00:00:04
2023-03-27 20:18:16.6335601,4.2,00:00:04
2023-03-27 20:18:16.639856082,4.2,00:00:04
2023-03-27 20:18:16.64610327,4.2,00:00:04
2023-03-27 20:18:16.654681194,4.2,00:00:04
2023-03-27 20:18:16.663691094,4.2,00:00:04
2023-03-27 20:18:16.672456583,4.2,00:00:04
2023-03-27 20:18:16.682940239,4.2,00:00:04
2023-03-27 20:18:16.690986582,4.2,00:00:04
2023-03-27 20:18:16.69776912,4.2,00:00:04
2023-03-27 20:18:16.703886808,4.2,00:00:04
2023-03-27 20:18:16.710461552,4.2,00:00:04
2023-03-27 20:18:16.717013899,4.2,00:00:04
2023-03-27 20:18:16.723477282,4.2,00:00:04
2023-03-27 20:18:16.729623646,4.2,00:00:04
2023-03-27 20:18:16.735727303,4.2,00:00:04
2023-03-27 20:18:16.741839643,4.2,00:00:04
2023-03-27 20:18:16.747876075,4.2,00:00:04
2023-03-27 20:18:16.754058487,4.2,00:00:04
2023-03-27 20:18:16.760102002,4.2,00:00:04
2023-03-27 20:18:16.76650694,4.2,00:00:04
2023-03-27 20:18:16.773246308,4.2,00:00:04
2023-03-27 20:18:16.779869201,4.2,00:00:04
2023-03-27 20:18:16.786866588,4.2,00:00:04
2023-03-27 20:18:16.794390597,4.2,00:00:04
2023-03-27 20:18:16.802510925,4.2,00:00:04
2023-03-27 20:18:16.810199668,4.2,00:00:04
2023-03-27 20:18:16.818510654,4.2,00:00:04
2023-03-27 20:18:16.826307992,4.2,00:00:04
2023-03-27 20:18:16.834100923,4.2,00:00:04
2023-03-27 20:18:16.842217391,4.2,00:00:04
2023-03-27 20:18:16.852357895,4.2,00:00:04
2023-03-27 20:18:16.86041329,4.2,00:00:04
2023-03-27 20:18:16.866718047,4.2,00:00:04
2023-03-27 20:18:16.873399934,4.2,00:00:04
2023-03-27 20:18:16.879854997,4.2,00:00:04
2023-03-27 20:18:16.886526802,4.2,00:00:04
2023-03-27 20:18:16.893336007,4.2,00:00:04
2023-03-27 20:18:16.900587086,4.2,00:00:04
2023-03-27 20:18:16.906883311,4.2,00:00:04
2023-03-27 20:18:16.912982907,4.2,00:00:04
2023-03-27 20:18:16.919037668,4.2,00:00:04
2023-03-27 20:18:16.925084236,4.2,00:00:04
2023-03-27 20:18:16.931536319,4.2,00:00:04
2023-03-27 20:18:16.937933489,4.2,00:00:04
2023-03-27 20:18:16.944073513,4.2,00:00:04
2023-03-27 20:18:16.950182148,4.2,00:00:04
2023-03-27 20:18:16.956284966,4.2,00:00:04
2023-03-27 20:18:16.962480576,4.2,00:00:04
2023-03-27 20:18:16.968719447,4.2,00:00:04
2023-03-27 20:18:16.975971533,4.2,00:00:04
2023-03-27 20:18:16.983107612,4.2,00:00:04
2023-03-27 20:18:16.990396812,4.2,00:00:04
2023-03-27 20:18:16.998960466,4.2,00:00:04
2023-03-27 20:18:17.005626562,4.2,00:00:04
2023-03-27 20:18:17.01188824,4.2,00:00:04
2023-03-27 20:18:17.018225421,4.2,00:00:04
2023-03-27 20:18:17.024729788,4.2,00:00:04
2023-03-27 20:18:17.031613617,4.2,00:00:04
2023-03-27 20:18:17.039260625,4.2,00:00:04
2023-03-27 20:18:17.046939751,4.2,00:00:04
2023-03-27 20:18:17.05720237,4.2,00:00:04
2023-03-27 20:18:17.067470563,4.2,00:00:04
2023-03-27 20:18:17.077752339,4.2,00:00:04
2023-03-27 20:18:17.085954521,4.2,00:00:04
2023-03-27 20:18:17.093069787,4.2,00:00:04
2023-03-27 20:18:17.099301319,4.2,00:00:04
2023-03-27 20:18:17.105362771,4.2,00:00:04
2023-03-27 20:18:17.111543096,4.2,00:00:04
2023-03-27 20:18:17.117730132,4.2,00:00:04
2023-03-27 20:18:17.128149664,4.2,00:00:04
2023-03-27 20:18:17.137600182,4.2,00:00:04
2023-03-27 20:18:17.144388943,4.2,00:00:04
2023-03-27 20:18:17.150702748,4.2,00:00:04
2023-03-27 20:18:17.157334179,4.2,00:00:04
2023-03-27 20:18:17.163476111,4.2,00:00:04
2023-03-27 20:18:17.16956351,4.2,00:00:04
2023-03-27 20:18:17.175625418,4.2,00:00:04
2023-03-27 20:18:17.181769012,4.2,00:00:04
2023-03-27 20:18:17.188001363,4.2,00:00:04
2023-03-27 20:18:17.194503542,4.2,00:00:04
2023-03-27 20:18:17.20059101,4.2,00:00:04
2023-03-27 20:18:17.206897501,4.2,00:00:04
2023-03-27 20:18:17.213057195,4.2,00:00:04
2023-03-27 20:18:17.219182579,4.2,00:00:04
2023-03-27 20:18:17.225212213,4.2,00:00:04
2023-03-27 20:18:17.231349226,4.2,00:00:04
2023-03-27 20:18:17.237569672,4.2,00:00:04
2023-03-27 20:18:17.244281178,4.2,00:00:04
2023-03-27 20:18:17.251199672,4.2,00:00:04
2023-03-27 20:18:17.257262223,4.2,00:00:04
2023-03-27 20:18:17.263347441,4.2,00:00:04
2023-03-27 20:18:17.269379589,4.2,00:00:04
2023-03-27 20:18:17.275525295,4.2,00:00:04
2023-03-27 20:18:17.281816898,4.2,00:00:04
2023-03-27 20:18:17.28856454,4.2,00:00:04
2023-03-27 20:18:17.295587317,4.2,00:00:04
2023-03-27 20:18:17.302118388,4.2,00:00:04
2023-03-27 20:18:17.308590039,4.2,00:00:04
2023-03-27 20:18:17.315262067,4.2,00:00:04
2023-03-27 20:18:17.321747976,4.2,00:00:04
2023-03-27 20:18:17.328024301,4.2,00:00:04
2023-03-27 20:18:17.334510018,4.2,00:00:04
2023-03-27 20:18:17.340705227,4.2,00:00:04
2023-03-27 20:18:17.347147554,4.2,00:00:04
2023-03-27 20:18:17.353929242,4.2,00:00:04
2023-03-27 20:18:17.360418654,4.2,00:00:04
2023-03-27 20:18:17.366482235,4.2,00:00:04
2023-03-27 20:18:17.372589753,4.2,00:00:04
2023-03-27 20:18:17.378651924,4.2,00:00:04
2023-03-27 20:18:17.38470763,4.2,00:00:04
2023-03-27 20:18:17.390750415,4.2,00:00:04
2023-03-27 20:18:17.396955142,4.2,00:00:04
2023-03-27 20:18:17.403032168,4.2,00:00:04
2023-03-27 20:18:17.409228058,4.2,00:00:04
2023-03-27 20:18:17.415816073,4.2,00:00:04
2023-03-27 20:18:17.422613406,4.2,00:00:04
2023-03-27 20:18:17.428854296,4.2,00:00:04
2023-03-27 20:18:17.43559088,4.2,00:00:04
2023-03-27 20:18:17.44272034,4.2,00:00:04
2023-03-27 20:18:17.449020325,4.2,00:00:04
2023-03-27 20:18:17.455221418,4.2,00:00:04
2023-03-27 20:18:17.461202006,4.2,00:00:04
2023-03-27 20:18:17.467263817,4.2,00:00:04
2023-03-27 20:18:17.473414269,4.2,00:00:04
2023-03-27 20:18:17.479543436,4.2,00:00:04
2023-03-27 20:18:17.485773999,4.2,00:00:04
2023-03-27 20:18:17.493274276,4.2,00:00:04
2023-03-27 20:18:17.500927892,4.2,00:00:04
2023-03-27 20:18:17.509492745,4.2,00:00:04
2023-03-27 20:18:17.517180879,4.2,00:00:04
2023-03-27 20:18:17.526090757,4.2,00:00:04
2023-03-27 20:18:17.534435146,4.2,00:00:04
2023-03-27 20:18:17.542341159,4.2,00:00:04
2023-03-27 20:18:17.548665623,4.2,00:00:04
2023-03-27 20:18:17.555303277,4.2,00:00:04
2023-03-27 20:18:17.561368493,4.2,00:00:04
2023-03-27 20:18:17.567816527,4.2,00:00:04
2023-03-27 20:18:17.574503803,4.2,00:00:04
2023-03-27 20:18:17.580616275,4.2,00:00:04
2023-03-27 20:18:17.586823392,4.2,00:00:04
2023-03-27 20:18:17.593211016,4.2,00:00:04
2023-03-27 20:18:17.599297267,4.2,00:00:04
2023-03-27 20:18:17.606230615,4.2,00:00:04
2023-03-27 20:18:17.613243824,4.2,00:00:04
2023-03-27 20:18:17.621088849,4.2,00:00:04
2023-03-27 20:18:17.6286077,4.2,00:00:04
2023-03-27 20:18:17.63609352,4.2,00:00:04
2023-03-27 20:18:17.642578109,4.2,00:00:04
2023-03-27 20:18:17.649012868,4.2,00:00:04
2023-03-27 20:18:17.65581383,4.2,00:00:04
2023-03-27 20:18:17.661884483,4.2,00:00:04
2023-03-27 20:18:17.66854171,4.2,00:00:04
2023-03-27 20:18:17.674978223,4.2,00:00:04
2023-03-27 20:18:17.682078071,4.2,00:00:04
2023-03-27 20:18:17.68944443,4.2,00:00:04
2023-03-27 20:18:17.697903535,4.2,00:00:04
2023-03-27 20:18:17.706009775,4.2,00:00:04
2023-03-27 20:18:17.713447106,4.2,00:00:04
2023-03-27 20:18:17.721659342,4.2,00:00:04
2023-03-27 20:18:17.728284918,4.2,00:00:04
2023-03-27 20:18:17.734335865,4.2,00:00:04
2023-03-27 20:18:17.740617141,4.2,00:00:04
2023-03-27 20:18:17.746700047,4.2,00:00:04
2023-03-27 20:18:17.752805771,4.2,00:00:04
2023-03-27 20:18:17.758929138,4.2,00:00:04
2023-03-27 20:18:17.764998497,4.2,00:00:04
2023-03-27 20:18:17.771091223,4.2,00:00:04
2023-03-27 20:18:17.777223256,4.2,00:00:04
2023-03-27 20:18:17.783243356,4.2,00:00:04
2023-03-27 20:18:17.789474654,4.2,00:00:04
2023-03-27 20:18:17.796629767,4.2,00:00:04
2023-03-27 20:18:17.803365857,4.2,00:00:04
2023-03-27 20:18:17.809614911,4.2,00:00:04
2023-03-27 20:18:17.81588157,4.2,00:00:04
2023-03-27 20:18:17.824994035,4.2,00:00:04
2023-03-27 20:18:17.832421695,4.2,00:00:04
2023-03-27 20:18:17.838534928,4.2,00:00:04
2023-03-27 20:18:17.844672978,4.2,00:00:04
2023-03-27 20:18:17.850779225,4.2,00:00:04
2023-03-27 20:18:17.856954287,4.2,00:00:04
2023-03-27 20:18:17.863419268,4.2,00:00:04
2023-03-27 20:18:17.870181828,4.2,00:00:04
2023-03-27 20:18:17.876695634,4.2,00:00:04
2023-03-27 20:18:17.882892214,4.2,00:00:04
2023-03-27 20:18:17.888969387,4.2,00:00:04
2023-03-27 20:18:17.894975687,4.2,00:00:04
2023-03-27 20:18:17.901161872,4.2,00:00:04
2023-03-27 20:18:17.907460426,4.2,00:00:04
2023-03-27 20:18:17.913477712,4.2,00:00:04
2023-03-27 20:18:17.919621582,4.2,00:00:04
2023-03-27 20:18:17.92606351,4.2,00:00:04
2023-03-27 20:18:17.932538101,4.2,00:00:04
2023-03-27 20:18:17.938708664,4.2,00:00:04
2023-03-27 20:18:17.945434933,4.2,00:00:04
2023-03-27 20:18:17.952264246,4.2,00:00:04
2023-03-27 20:18:17.959084284,4.2,00:00:04
2023-03-27 20:18:17.965720833,4.2,00:00:04
2023-03-27 20:18:17.971940653,4.2,00:00:04
2023-03-27 20:18:17.978167006,4.2,00:00:04
2023-03-27 20:18:17.984350794,4.2,00:00:04
2023-03-27 20:18:17.990682464,4.2,00:00:04
2023-03-27 20:18:17.997127899,4.2,00:00:04
2023-03-27 20:18:18.00408114,4.2,00:00:04
2023-03-27 20:18:18.011084809,4.2,00:00:04
2023-03-27 20:18:18.01719267,4.2,00:00:04
2023-03-27 20:18:18.023750741,4.2,00:00:04
2023-03-27 20:18:18.030243291,4.2,00:00:04
2023-03-27 20:18:18.036653283,4.2,00:00:04
2023-03-27 20:18:18.042921189,4.2,00:00:04
2023-03-27 20:18:18.049004155,4.2,00:00:04
2023-03-27 20:18:18.055037943,4.2,00:00:04
2023-03-27 20:18:18.06125549,4.2,00:00:04
2023-03-27 20:18:18.067530043,4.2,00:00:04
2023-03-27 20:18:18.07389507,4.2,00:00:04
2023-03-27 20:18:18.080243529,4.2,00:00:04
2023-03-27 20:18:18.086729484,4.2,00:00:04
2023-03-27 20:18:18.094686163,4.2,00:00:04
2023-03-27 20:18:18.10236914,4.2,00:00:04
2023-03-27 20:18:18.110582974,4.2,00:00:04
2023-03-27 20:18:18.11769463,4.2,00:00:04
2023-03-27 20:18:18.125058619,4.2,00:00:04
2023-03-27 20:18:18.132543587,4.2,00:00:04
2023-03-27 20:18:18.140947418,4.2,00:00:04
2023-03-27 20:18:18.147576603,4.2,00:00:04
2023-03-27 20:18:18.153728509,4.2,00:00:04
2023-03-27 20:18:18.160166531,4.2,00:00:04
2023-03-27 20:18:18.166336126,4.2,00:00:04
2023-03-27 20:18:18.172950295,4.2,00:00:04
2023-03-27 20:18:18.180460718,4.2,00:00:04
2023-03-27 20:18:18.186810883,4.2,00:00:04
2023-03-27 20:18:18.193097787,4.2,00:00:04
2023-03-27 20:18:18.199232532,4.2,00:00:04
2023-03-27 20:18:18.205237524,4.2,00:00:04
2023-03-27 20:18:18.21143044,4.2,00:00:04
2023-03-27 20:18:18.217488457,4.2,00:00:04
2023-03-27 20:18:18.223647497,4.2,00:00:04
2023-03-27 20:18:18.229965956,4.2,00:00:04
2023-03-27 20:18:18.23624997,4.2,00:00:04
2023-03-27 20:18:18.243900872,4.2,00:00:04
2023-03-27 20:18:18.251655437,4.2,00:00:04
2023-03-27 20:18:18.259505252,4.2,00:00:04
2023-03-27 20:18:18.266542821,4.2,00:00:04
2023-03-27 20:18:18.273303164,4.2,00:00:04
2023-03-27 20:18:18.279513456,4.2,00:00:04
2023-03-27 20:18:18.285616992,4.2,00:00:04
2023-03-27 20:18:18.291774569,4.2,00:00:04
2023-03-27 20:18:18.297906005,4.2,00:00:04
2023-03-27 20:18:18.304111901,4.2,00:00:04
2023-03-27 20:18:18.310528582,4.2,00:00:04
2023-03-27 20:18:18.316783737,4.2,00:00:04
2023-03-27 20:18:18.323024501,4.2,00:00:04
2023-03-27 20:18:18.329045073,4.2,00:00:04
2023-03-27 20:18:18.335196451,4.2,00:00:04
2023-03-27 20:18:18.341239476,4.2,00:00:04
2023-03-27 20:18:18.347627423,4.2,00:00:04
2023-03-27 20:18:18.35476739,4.2,00:00:04
2023-03-27 20:18:18.361278915,4.2,00:00:04
2023-03-27 20:18:18.368036078,4.2,00:00:04
2023-03-27 20:18:18.374949131,4.2,00:00:04
2023-03-27 20:18:18.38296992,4.2,00:00:04
2023-03-27 20:18:18.39048729,4.2,00:00:04
2023-03-27 20:18:18.397031476,4.2,00:00:04
2023-03-27 20:18:18.403177037,4.2,00:00:04
2023-03-27 20:18:18.409254499,4.2,00:00:04
2023-03-27 20:18:18.415416014,4.2,00:00:04
2023-03-27 20:18:18.422641341,4.2,00:00:04
2023-03-27 20:18:18.428850225,4.2,00:00:04
2023-03-27 20:18:18.434966546,4.2,00:00:04
2023-03-27 20:18:18.442320236,4.2,00:00:04
2023-03-27 20:18:18.450211829,4.2,00:00:04
2023-03-27 20:18:18.458275935,4.2,00:00:04
2023-03-27 20:18:18.46680531,4.2,00:00:04
2023-03-27 20:18:18.47365776,4.2,00:00:04
2023-03-27 20:18:18.484293591,4.2,00:00:04
2023-03-27 20:18:18.494165056,4.2,00:00:04
2023-03-27 20:18:18.502480491,4.2,00:00:04
2023-03-27 20:18:18.511497533,4.2,00:00:04
2023-03-27 20:18:18.522258032,4.2,00:00:04
2023-03-27 20:18:18.53200979,4.2,00:00:04
2023-03-27 20:18:18.538844093,4.2,00:00:04
2023-03-27 20:18:18.546452332,4.2,00:00:04
2023-03-27 20:18:18.554319834,4.2,00:00:04
2023-03-27 20:18:18.562338198,4.2,00:00:04
2023-03-27 20:18:18.570556987,4.2,00:00:04
2023-03-27 20:18:18.578367843,4.2,00:00:04
2023-03-27 20:18:18.586303816,4.2,00:00:04
2023-03-27 20:18:18.593762018,4.2,00:00:04
2023-03-27 20:18:18.602190393,4.2,00:00:04
2023-03-27 20:18:18.608854007,4.2,00:00:04
2023-03-27 20:18:18.61595713,4.2,00:00:04
2023-03-27 20:18:18.622509645,4.2,00:00:04
2023-03-27 20:18:18.629677664,4.2,00:00:04
2023-03-27 20:18:18.635804572,4.2,00:00:04
2023-03-27 20:18:18.642131589,4.2,00:00:04
2023-03-27 20:18:18.648704577,4.2,00:00:04
2023-03-27 20:18:18.655296094,4.2,00:00:04
2023-03-27 20:18:18.66207918,4.2,00:00:04
2023-03-27 20:18:18.668893244,4.2,00:00:04
2023-03-27 20:18:18.675945018,4.2,00:00:04
2023-03-27 20:18:18.683111758,4.2,00:00:04
2023-03-27 20:18:18.689426361,4.2,00:00:04
2023-03-27 20:18:18.695726036,4.2,00:00:04
2023-03-27 20:18:18.702110345,4.2,00:00:04
2023-03-27 20:18:18.708327563,4.2,00:00:04
2023-03-27 20:18:18.7146112,4.2,00:00:04
2023-03-27 20:18:18.721454171,4.2,00:00:04
2023-03-27 20:18:18.728132243,4.2,00:00:04
2023-03-27 20:18:18.734318865,4.2,00:00:04
2023-03-27 20:18:18.74044057,4.2,00:00:04
2023-03-27 20:18:18.746559101,4.2,00:00:04
2023-03-27 20:18:18.752722533,4.2,00:00:04
2023-03-27 20:18:18.759167878,4.2,00:00:04
2023-03-27 20:18:18.765145012,4.2,00:00:04
2023-03-27 20:18:18.771219229,4.2,00:00:04
2023-03-27 20:18:18.777214859,4.2,00:00:04
2023-03-27 20:18:18.783811192,4.2,00:00:04
2023-03-27 20:18:18.790417657,4.2,00:00:04
2023-03-27 20:18:18.797414444,4.2,00:00:04
2023-03-27 20:18:18.805490486,4.2,00:00:04
2023-03-27 20:18:18.813023115,4.2,00:00:04
2023-03-27 20:18:18.821707819,4.2,00:00:04
2023-03-27 20:18:18.82806375,4.2,00:00:04
2023-03-27 20:18:18.834124896,4.2,00:00:04
2023-03-27 20:18:18.841347604,4.2,00:00:04
2023-03-27 20:18:18.850422905,4.2,00:00:04
2023-03-27 20:18:18.858843874,4.2,00:00:04
2023-03-27 20:18:18.865156134,4.2,00:00:04
2023-03-27 20:18:18.872088326,4.2,00:00:04
2023-03-27 20:18:18.879311618,4.2,00:00:04
2023-03-27 20:18:18.885575749,4.2,00:00:04
2023-03-27 20:18:18.891721244,4.2,00:00:04
2023-03-27 20:18:18.89788942,4.2,00:00:04
2023-03-27 20:18:18.904693737,4.2,00:00:04
2023-03-27 20:18:18.911416306,4.2,00:00:04
2023-03-27 20:18:18.917881241,4.2,00:00:04
2023-03-27 20:18:18.924360631,4.2,00:00:04
2023-03-27 20:18:18.931398829,4.2,00:00:04
2023-03-27 20:18:18.937936089,4.2,00:00:04
2023-03-27 20:18:18.944630783,4.2,00:00:04
2023-03-27 20:18:18.951774154,4.2,00:00:04
2023-03-27 20:18:18.959073954,4.2,00:00:04
2023-03-27 20:18:18.965807432,4.2,00:00:04
