timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691027368505,sensor,all,0,4,2617082660,3116278,752292931,522429024,387940176813,387940176813
1691027368505,sensor,all,0,5,6312689,570089,32022080,34482630,388007935097,388007935097
1691027368505,sensor,all,0,6,3095772884,1384480,887194970,610854270,387993145663,387993145663
1691027368505,sensor,all,0,7,10097963432,3154322,2838561274,1940938194,388069435678,388069435678
1691027368505,sensor,all,0,8,231478897,1496457,183283928,146316066,388000820652,388000820652
1691027368505,sensor,all,0,9,5137244,180659,16700392,13621062,388082128058,388082128058
1691027368505,sensor,all,0,0,9942879139,9570821,2112262335,1451129862,387161996896,387161996896
1691027368505,sensor,all,0,1,8866805584,13760716,2272951764,1563456648,387893629949,387893629949
1691027368505,sensor,all,0,2,46259942,602173,48142638,55134846,387596993013,387596993013
1691027369506,sensor,all,0,3,11340583,593870,36680593,42171402,388965105545,388965105545
1691027369506,sensor,all,0,11,270089308,1344336,622685001,422712186,388232056568,388232056568
1691027369506,sensor,all,0,10,13766145601,9424437,4415184953,2996593860,388973287646,388973287646
1691027369506,sensor,all,0,4,4814005,142867,12715204,14412450,388940658397,388940658397
1691027369506,sensor,all,0,5,4569683,489055,22372802,28151136,389008405207,389008405207
1691027369506,sensor,all,0,6,8963372,321467,30068203,20803614,388993606221,388993606221
1691027369506,sensor,all,0,7,20784228214,27067584,4382168107,2996611566,389069916081,389069916081
1691027369506,sensor,all,0,8,223623952,1346799,143236622,110873646,389001272828,389001272828
1691027369506,sensor,all,0,9,5737374,227063,15115696,14752686,389082616951,389082616951
1691027369506,sensor,all,0,0,83254624,459741,73559227,57812664,388157505486,388157505486
1691027369506,sensor,all,0,1,6108116547,9759514,1342709129,926980080,388894005974,388894005974
1691027369506,sensor,all,0,2,54311286,484491,48587643,45318078,388596570631,388596570631
1691027370506,sensor,all,0,3,7689330,285488,23389751,27341418,389965562370,389965562370
1691027370506,sensor,all,0,11,1746478657,7863343,1248010635,839544186,389226669906,389226669906
1691027370506,sensor,all,0,10,14640941994,10391024,4004121802,2661397518,389973755544,389973755544
1691027370506,sensor,all,0,4,3615380,109846,10783628,13946946,389941133069,389941133069
1691027370506,sensor,all,0,5,67688283,588546,48339953,41728284,390008880096,390008880096
1691027370506,sensor,all,0,6,6165480,259186,21224817,25034412,389994115453,389994115453
1691027370506,sensor,all,0,7,2503964126,3140683,543046469,373850880,390070472822,390070472822
1691027370506,sensor,all,0,8,9111933,275939,26718071,32867796,390001852065,390001852065
1691027370506,sensor,all,0,9,4365624,168019,12296641,12737946,390083235094,390083235094
1691027370506,sensor,all,0,0,74456821,344462,60319688,44804916,389153647202,389153647202
1691027370506,sensor,all,0,1,48271824,271902,39926875,35959950,389890941899,389890941899
1691027370506,sensor,all,0,2,2317835104,4072021,523666946,372461154,389597108631,389597108631
1691027371506,sensor,all,0,3,1067240752,1926702,274122272,191884914,390965927052,390965927052
1691027371506,sensor,all,0,11,15711107128,3105857,4370496097,2996159868,390227027004,390227027004
1691027371506,sensor,all,0,10,1916734,65141,8657429,6016218,390974117476,390974117476
1691027371506,sensor,all,0,4,152680556,980480,124636996,98728656,390933325725,390933325725
1691027371506,sensor,all,0,5,3754143,152122,10020408,10052172,391009243805,391009243805
1691027371506,sensor,all,0,6,3134946467,14188784,1251223248,877265844,390992949477,390992949477
1691027371506,sensor,all,0,7,2196620,29513,4858306,3731910,391070765068,391070765068
1691027371506,sensor,all,0,8,163421282,1107606,118995378,101997948,391002026565,391002026565
1691027371506,sensor,all,0,9,5022783,196041,17795348,19366152,391083469975,391083469975
1691027371506,sensor,all,0,0,79520413,534743,75322230,71448936,390149008962,390149008962
1691027371506,sensor,all,0,1,2545025,12439,2386496,2506530,390891178194,390891178194
1691027371506,sensor,all,0,2,11889857650,11510250,2523799120,1740488490,390597297018,390597297018
1691027372507,sensor,all,0,3,44800115,312577,36550593,29732664,391966325660,391966325660
1691027372507,sensor,all,0,11,10585650324,10965813,3537019057,2495204634,391226197878,391226197878
1691027372507,sensor,all,0,10,3225922471,333159,1005820022,724989018,391974508879,391974508879
1691027372507,sensor,all,0,4,9616954541,539619,2395145692,1722241092,391931138510,391931138510
1691027372507,sensor,all,0,5,4819701,64373,11339731,10944648,392009647598,392009647598
1691027372507,sensor,all,0,6,5007088600,979456,1276366747,880475154,391993302650,391993302650
1691027372507,sensor,all,0,7,7448765391,5815033,2161115068,1572876942,392071005845,392071005845
1691027372507,sensor,all,0,8,210117612,1117332,140996204,121131114,392001247739,392001247739
1691027372507,sensor,all,0,9,4763949,74670,12670469,16280160,392083874982,392083874982
1691027372507,sensor,all,0,0,2095766769,570221,607627184,437373768,391144353540,391144353540
1691027372507,sensor,all,0,1,17805919,131627,20961172,16781466,391890747816,391890747816
1691027372507,sensor,all,0,2,6712047522,14260008,2068190568,1490838336,391594278341,391594278341
1691027373507,sensor,all,0,3,8079516133,5671676,2239378274,1641406104,392966751132,392966751132
1691027373507,sensor,all,0,11,367105392,238961,173941281,124096128,392226629019,392226629019
1691027373507,sensor,all,0,10,15872662146,2536340,4136702093,2940062424,392974931693,392974931693
1691027373507,sensor,all,0,4,341002086,163485,98445728,72221604,392931556752,392931556752
1691027373507,sensor,all,0,5,12754821115,115447,3119530829,2252254758,393010056987,393010056987
1691027373507,sensor,all,0,6,15889547,482806,54224229,40173042,392993716886,392993716886
1691027373507,sensor,all,0,7,11886534576,16757573,3565802339,2529487272,393069518739,393069518739
1691027373507,sensor,all,0,8,9104948,478429,38283173,48976902,393001631075,393001631075
1691027373507,sensor,all,0,9,71427486,561406,56506988,54783222,393084313087,393084313087
1691027373507,sensor,all,0,0,4633475235,6261436,1041422048,762669258,392144756876,392144756876
1691027373507,sensor,all,0,1,13729158210,13595560,3211347649,2272022454,392891159474,392891159474
1691027373507,sensor,all,0,2,386252585,413274,120005283,92437332,392594697478,392594697478
1691027374508,sensor,all,0,3,5901479,141653,14012272,17038398,393967135800,393967135800
1691027374508,sensor,all,0,11,3122648,127490,15328863,10466742,393227018167,393227018167
1691027374508,sensor,all,0,10,15880697837,6988459,4531481162,2996217744,393975320027,393975320027
1691027374508,sensor,all,0,4,10212600,212432,20924152,28612818,393931929133,393931929133
1691027374508,sensor,all,0,5,1105042,15231,1886389,2154906,394010466186,394010466186
1691027374508,sensor,all,0,6,10672476,366894,34643221,37979214,393994067228,393994067228
1691027374508,sensor,all,0,7,3242929392,2787471,845138680,580414146,394069921184,394069921184
1691027374508,sensor,all,0,8,161006162,1003784,120038935,98038434,394001997789,394001997789
1691027374508,sensor,all,0,9,2947827,107442,13750051,16821636,394084721717,394084721717
1691027374508,sensor,all,0,0,9711683,224566,27545985,27289704,393145137362,393145137362
1691027374508,sensor,all,0,1,8537582391,10293909,1836847302,1248091260,393891548592,393891548592
1691027374508,sensor,all,0,2,106201837,604045,61863922,53667822,393595079021,393595079021
1691027375508,sensor,all,0,3,37958838,634471,41274120,33549360,394967379523,394967379523
1691027375508,sensor,all,0,11,92679447,762711,258681882,177206796,394225260321,394225260321
1691027375508,sensor,all,0,10,19933963017,20323777,4453237039,2996194578,394975682729,394975682729
1691027375508,sensor,all,0,4,11868325,539534,34446592,40452360,394932262099,394932262099
1691027375508,sensor,all,0,5,4260177516,67535,1046138196,720207618,395010823377,395010823377
1691027375508,sensor,all,0,6,72550318,565227,51698496,48253218,394994397275,394994397275
1691027375508,sensor,all,0,7,51799834,430244,38193576,35313876,395068428016,395068428016
1691027375508,sensor,all,0,8,160916118,1334801,123022207,105500928,395002320645,395002320645
1691027375508,sensor,all,0,9,2665710,126564,9474645,15043704,395085087408,395085087408
1691027375508,sensor,all,0,0,29786945,380749,40467568,45739044,394143393197,394143393197
1691027375508,sensor,all,0,1,57827876,467994,43154623,32838000,394890375856,394890375856
1691027375508,sensor,all,0,2,65264032,480761,45656204,47659482,394595434867,394595434867
1691027376509,sensor,all,0,3,11748039,291886,24694591,29903562,395967852622,395967852622
1691027376509,sensor,all,0,11,221545512,867662,446704884,315314922,395221904700,395221904700
1691027376509,sensor,all,0,10,3763598521,4201327,883163741,607921392,395976184169,395976184169
1691027376509,sensor,all,0,4,7536588211,70975,1850432148,1293080802,395932747809,395932747809
1691027376509,sensor,all,0,5,9809314862,49014,2403905552,1708410210,396011341406,396011341406
1691027376509,sensor,all,0,6,9495913190,14378812,2739486506,1968556980,395994904851,395994904851
1691027376509,sensor,all,0,7,104380955,343319,59807094,49462530,396066614521,396066614521
1691027376509,sensor,all,0,8,857261079,5691718,443194342,342722094,396000531458,396000531458
1691027376509,sensor,all,0,9,7837842,141644,16091696,22168770,396085613996,396085613996
1691027376509,sensor,all,0,0,12870557,208088,23964349,30209322,395143835546,395143835546
1691027376509,sensor,all,0,1,115785085,300194,85008573,73846188,395882070667,395882070667
1691027376509,sensor,all,0,2,104560713,459071,55995482,49379070,395595934731,395595934731
1691027377509,sensor,all,0,3,7072650,275853,20634327,22588956,396968264992,396968264992
1691027377509,sensor,all,0,11,134486424,527809,287822818,211301688,396221550478,396221550478
1691027377509,sensor,all,0,10,56161725,361623,47469272,41457156,396975584671,396975584671
1691027377509,sensor,all,0,4,4249507895,288141,1059216545,777198708,396933136073,396933136073
1691027377509,sensor,all,0,5,12024807922,66802,2948377177,2084281212,397011760857,397011760857
1691027377509,sensor,all,0,6,11251836364,4286109,3035438332,2177786520,396994189074,396994189074
1691027377509,sensor,all,0,7,3749627214,777841,1031736875,724122048,397067040681,397067040681
1691027377509,sensor,all,0,8,14260537439,14207412,3930985839,2801938932,397000948223,397000948223
1691027377509,sensor,all,0,9,7216923,100654,18535698,14017458,397086044677,397086044677
1691027377509,sensor,all,0,0,6129140341,3418181,1637509030,1139491782,396144035926,396144035926
1691027377509,sensor,all,0,1,914130524,2971830,312628613,223301754,396875622832,396875622832
1691027377509,sensor,all,0,2,45726919,249976,40760809,56069988,396596326120,396596326120
1691027378509,sensor,all,0,3,9391181,285571,26165393,32988540,397968742865,397968742865
1691027378509,sensor,all,0,11,957530552,5884577,452686862,311342850,397221636534,397221636534
1691027378509,sensor,all,0,10,13793267089,13142010,3833723851,2604582630,397975943781,397975943781
1691027378509,sensor,all,0,4,8055913,148802,18024003,20479212,397933564255,397933564255
1691027378509,sensor,all,0,5,8083986237,67914,1976061010,1360876218,398012240261,398012240261
1691027378509,sensor,all,0,6,9265170246,170446,2375248898,1629791748,397994625425,397994625425
1691027378509,sensor,all,0,7,4803197063,731137,1287654886,884432328,398067524761,398067524761
1691027378509,sensor,all,0,8,91028779,532508,67317586,66884532,398001362144,398001362144
1691027378509,sensor,all,0,9,4966580,72079,15370483,20995182,398086534123,398086534123
1691027378509,sensor,all,0,0,15073813282,5635915,4134668457,2818391706,397144496336,397144496336
1691027378509,sensor,all,0,1,1011607840,159721,283185210,186681534,397876094226,397876094226
1691027378509,sensor,all,0,2,45285274,299802,40533000,51224550,397596739629,397596739629
1691027379510,sensor,all,0,3,6146917,252848,20505544,22537320,398969116460,398969116460
1691027379510,sensor,all,0,11,26045307,190731,74855477,58837194,398222008272,398222008272
1691027379510,sensor,all,0,10,366857221,944482,122455980,83931510,398976323356,398976323356
1691027379510,sensor,all,0,4,9186405,335786,28270684,40669668,398933891634,398933891634
1691027379510,sensor,all,0,5,492434,16958,1470020,1700244,399012628411,399012628411
1691027379510,sensor,all,0,6,3803522,87953,8463627,12708072,398994975753,398994975753
1691027379510,sensor,all,0,7,67391368,307957,35114413,26050908,399067906317,399067906317
1691027379510,sensor,all,0,8,11602312265,16544354,3456344269,2278437486,398999815672,398999815672
1691027379510,sensor,all,0,9,7827181,125283,27889853,19853340,399086916230,399086916230
1691027379510,sensor,all,0,0,4394119,85582,11251790,7607340,398144868333,398144868333
1691027379510,sensor,all,0,1,17883773867,8379887,4507598248,2996233656,398876456686,398876456686
1691027379510,sensor,all,0,2,53556488,432510,48512894,56828616,398597057165,398597057165
1691027380511,sensor,all,0,3,7936758,476922,27068739,34222968,399970480710,399970480710
1691027380511,sensor,all,0,11,2852178,255928,28313943,37507470,399223391197,399223391197
1691027380511,sensor,all,0,10,68691098,487752,46132871,45102954,399977784046,399977784046
1691027380511,sensor,all,0,4,9806934,532980,34164089,55184688,399935258270,399935258270
1691027380511,sensor,all,0,5,696553,23322,1445900,3335592,400014195206,400014195206
1691027380511,sensor,all,0,6,6344901,183186,11174291,21871980,399996524297,399996524297
1691027380511,sensor,all,0,7,157175859,758499,91411854,63782238,400069542166,400069542166
1691027380511,sensor,all,0,8,3539702705,3570168,958449435,634782408,400001464209,400001464209
1691027380511,sensor,all,0,9,5949622,317065,21649974,32043726,400088580804,400088580804
1691027380511,sensor,all,0,0,3209542,120344,10426074,9382464,399146554340,399146554340
1691027380511,sensor,all,0,1,16919750644,16391186,3595686758,2400573708,399878188841,399878188841
1691027380511,sensor,all,0,2,49484607,805315,50914951,66839916,399598812425,399598812425
1691027381512,sensor,all,0,3,3502355,202940,10432184,27308580,400970754883,400970754883
1691027381512,sensor,all,0,11,151346913,961377,150312148,136773936,400222224814,400222224814
1691027381512,sensor,all,0,10,11055108,178557,17620413,41205684,400977876443,400977876443
1691027381512,sensor,all,0,4,29636415,435045,40763375,79714440,400935403592,400935403592
1691027381512,sensor,all,0,5,3147606,54798,4893401,9898824,401014301404,401014301404
1691027381512,sensor,all,0,6,8841715,209466,17553988,42710616,400996553653,400996553653
1691027381512,sensor,all,0,7,155976130,723499,88361521,63242556,401069573061,401069573061
1691027381512,sensor,all,0,8,40011404,227285,29317880,37089000,401001197460,401001197460
1691027381512,sensor,all,0,9,31048130,255990,31522605,53266902,401088626794,401088626794
1691027381512,sensor,all,0,0,1342936528,962969,585128911,438441432,400146529892,400146529892
