timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1690226905228,sensor,all,0,6,2875212,109585,7497220,14817660,268037703340,268037703340
1690226905228,sensor,all,0,7,115438927,678406,69532733,69277884,268042494019,268042494019
1690226905228,sensor,all,0,8,3096790476,151341,768704556,623815920,268044145067,268044145067
1690226905228,sensor,all,0,9,7805437673,101899,1923435893,1430928798,268046483732,268046483732
1690226905228,sensor,all,0,0,68257134,562970,50669326,71330532,267966185390,267966185390
1690226905228,sensor,all,0,1,9720715,144966,15743014,29061240,268005080479,268005080479
1690226905228,sensor,all,0,2,4421680660,36011205,2288645585,1564637490,267970242491,267970242491
1690226906228,sensor,all,0,3,41572268,150877,33720200,27250002,269029444185,269029444185
1690226906228,sensor,all,0,11,12738952683,6699728,3417507375,2352330474,268902963505,268902963505
1690226906228,sensor,all,0,10,11130216,187727,24791519,21799284,269045266308,269045266308
1690226906228,sensor,all,0,4,34570213,429234,39698992,43590300,269027853690,269027853690
1690226906228,sensor,all,0,5,64042157,456507,51026203,48504456,269053471701,269053471701
1690226906228,sensor,all,0,6,11833316435,120408,2953556816,2489364618,269038385964,269038385964
1690226906228,sensor,all,0,7,111017885,563066,103112158,87505002,269043168977,269043168977
1690226906228,sensor,all,0,8,23243349,152032,19505156,15800694,269044854441,269044854441
1690226906228,sensor,all,0,9,14478846923,224429,3561309924,2448609696,269047146016,269047146016
1690226906228,sensor,all,0,0,3301464778,24745653,1785918290,1261666380,268966833782,268966833782
1690226906228,sensor,all,0,1,6597658,202443,27768845,24594570,269005797046,269005797046
1690226906228,sensor,all,0,2,4353085281,36087253,2361382514,1659476988,268970909205,268970909205
1690226907229,sensor,all,0,3,38821795,94300,14721183,13402662,270029906064,270029906064
1690226907229,sensor,all,0,11,664569965,1016387,245057896,172140384,269903412182,269903412182
1690226907229,sensor,all,0,10,9616994,112257,16176923,20406360,270045680861,270045680861
1690226907229,sensor,all,0,4,11659601,230056,27591002,27911598,270027650199,270027650199
1690226907229,sensor,all,0,5,4738769,127271,13911456,16238664,270053906677,270053906677
1690226907229,sensor,all,0,6,11163334040,63272,2751721613,2239065894,270038840813,270038840813
1690226907229,sensor,all,0,7,6705057,110801,10936308,9996480,270043609521,270043609521
1690226907229,sensor,all,0,8,6810893465,65657,1674979199,1106073462,270045317233,270045317233
1690226907229,sensor,all,0,9,11502877974,44929,2830570871,1898037336,270047606835,270047606835
1690226907229,sensor,all,0,0,1403300881,13668366,829032408,587250378,269967196723,269967196723
1690226907229,sensor,all,0,1,16448294,70239,14519906,15199860,270006260909,270006260909
1690226907229,sensor,all,0,2,5259919,88574,16408994,27087060,269971361406,269971361406
1690226908230,sensor,all,0,3,39113750,123203,17021080,15942420,271030604117,271030604117
1690226908230,sensor,all,0,11,106262685,768516,233519424,165865674,270903718511,270903718511
1690226908230,sensor,all,0,10,3759928063,35325113,2135645126,1411564050,271046385455,271046385455
1690226908230,sensor,all,0,4,8302222,266847,31767890,29259750,271028159995,271028159995
1690226908230,sensor,all,0,5,2098783136,11460304,1144488677,810545424,271054599773,271054599773
1690226908230,sensor,all,0,6,3217562536,13631859,1458952412,1034524140,271037021418,271037021418
1690226908230,sensor,all,0,7,115567949,635263,85002775,67657980,271044312589,271044312589
1690226908230,sensor,all,0,8,2789515085,152208,702512848,473109468,271046031779,271046031779
1690226908230,sensor,all,0,9,2390182941,14308873,1356561814,951822612,271048302404,271048302404
1690226908230,sensor,all,0,0,2383676725,13199871,1061110590,745087746,270965821311,270965821311
1690226908230,sensor,all,0,1,4739300340,1140353,1162260121,820633320,271006984675,271006984675
1690226908230,sensor,all,0,2,68513965,603659,66875331,72593664,270971691773,270971691773
1690226909230,sensor,all,0,3,40780850,150099,31542686,27455298,272031195754,272031195754
1690226909230,sensor,all,0,11,8340851903,371488,2103420781,1479514998,271904233334,271904233334
1690226909230,sensor,all,0,10,4276422935,80163,1063163090,750482616,272046945183,272046945183
1690226909230,sensor,all,0,4,2172154334,23704137,1556482067,1104748086,272028688215,272028688215
1690226909230,sensor,all,0,5,3438017686,25568097,2215299718,1558414338,272055143187,272055143187
1690226909230,sensor,all,0,6,4829959592,1342617,1251901568,883755288,272037472768,272037472768
1690226909230,sensor,all,0,7,7346855304,6309786,2233667214,1574013870,272044804488,272044804488
1690226909230,sensor,all,0,8,3798008631,19182804,2300415616,1621377966,272046511425,272046511425
1690226909230,sensor,all,0,9,2069539681,22223448,1621075629,1153826856,272048904468,272048904468
1690226909230,sensor,all,0,0,3179451031,2213278,880312084,635048856,271966133581,271966133581
1690226909230,sensor,all,0,1,4918102836,3945135,1483539342,1057935606,272007393800,272007393800
1690226909230,sensor,all,0,2,1973972710,9887350,1163555983,845263380,271971417994,271971417994
1690226910231,sensor,all,0,3,2776569252,9387411,1737113215,1275569412,273031681428,273031681428
1690226910231,sensor,all,0,11,4368000124,6957207,2590190736,1899680172,272901710327,272901710327
1690226910231,sensor,all,0,10,8790504434,4482367,3367440492,2461627584,273046801339,273046801339
1690226910231,sensor,all,0,4,1841033536,13236594,2176458851,1603346862,273029885280,273029885280
1690226910231,sensor,all,0,5,2820449288,23722165,3180969434,2336398038,273056962075,273056962075
1690226910231,sensor,all,0,6,2229567152,3968610,1324670089,978489330,273037758803,273037758803
1690226910231,sensor,all,0,7,5971050213,9188596,2537802914,1865841510,273046263544,273046263544
1690226910231,sensor,all,0,8,2911584613,17289933,2235490352,1641083262,273045421497,273045421497
1690226910231,sensor,all,0,9,1585162387,4307449,1279554459,948060204,273050378079,273050378079
1690226910231,sensor,all,0,0,4128488487,9121018,2489321630,1828674510,272967623631,272967623631
1690226910231,sensor,all,0,1,4055764586,20666718,3020923394,2211488994,273007103693,273007103693
1690226910231,sensor,all,0,2,3803101623,27478029,3057057815,2234210628,272972164407,272972164407
1690226911232,sensor,all,0,3,5170399472,9717766,2599726512,1919393424,274029789463,274029789463
1690226911232,sensor,all,0,11,5089979036,5831342,2670264244,1957645716,273898874600,273898874600
1690226911232,sensor,all,0,10,7449891631,14101055,3460291837,2536309386,274045070033,274045070033
1690226911232,sensor,all,0,4,4595284729,10046503,2558624350,1881220770,274028522642,274028522642
1690226911232,sensor,all,0,5,5384435587,12455323,3152614234,2317758534,274055901893,274055901893
1690226911232,sensor,all,0,6,4381598902,13340450,2910095857,2137690074,274035950957,274035950957
1690226911232,sensor,all,0,7,5500271239,13711878,3279498909,2412672444,274043946411,274043946411
1690226911232,sensor,all,0,8,13234393934,632479,3962266374,2894531562,274045104048,274045104048
1690226911232,sensor,all,0,9,2413123367,7513729,1668380159,1222575354,274049106669,274049106669
1690226911232,sensor,all,0,0,7295917107,12447803,3220981017,2367246492,273966071904,273966071904
1690226911232,sensor,all,0,1,4835048357,10512823,2494278964,1830051132,274005077587,274005077587
1690226911232,sensor,all,0,2,4425380656,6722912,2090634118,1538932980,273970148853,273970148853
1690226912232,sensor,all,0,3,5636332330,3493388,1823703886,1332317376,275029630842,275029630842
1690226912232,sensor,all,0,11,1692994230,5315311,991292558,731915184,274896772588,274896772588
1690226912232,sensor,all,0,10,6554122746,11182283,2270313938,1663710828,275044738259,275044738259
1690226912232,sensor,all,0,4,8223311436,10455172,3329605031,2437072872,275028451829,275028451829
1690226912232,sensor,all,0,5,4186167722,8271218,2058607361,1509618240,275055834883,275055834883
1690226912232,sensor,all,0,6,5797938126,7075088,2221458528,1630099068,275035363487,275035363487
1690226912232,sensor,all,0,7,5478259000,3327113,2079942483,1524578406,275043244703,275043244703
1690226912232,sensor,all,0,8,8056952834,3893647,2219869861,1622534082,275044060304,275044060304
1690226912232,sensor,all,0,9,6581131150,1489412,1818408272,1331392062,275048851233,275048851233
1690226912232,sensor,all,0,0,1317603455,14489376,962504011,712520250,274965106338,274965106338
1690226912232,sensor,all,0,1,6364366505,27063192,2821073682,2074128810,275004865988,275004865988
1690226912232,sensor,all,0,2,10734068158,1061078,2968449808,2165480928,274969905683,274969905683
1690226913233,sensor,all,0,3,11186050477,341054,2811526963,2043881034,276030643274,276030643274
1690226913233,sensor,all,0,11,3068216545,22371047,1815257301,1325280294,275897599752,275897599752
1690226913233,sensor,all,0,10,208939491,1893714,225459715,175899750,276045282076,276045282076
1690226913233,sensor,all,0,4,5499684719,15978126,2249597014,1659393996,276029080045,276029080045
1690226913233,sensor,all,0,5,198601558,928225,154436361,119303262,276056453677,276056453677
1690226913233,sensor,all,0,6,3527407043,3269069,1126936591,834655848,276035781971,276035781971
1690226913233,sensor,all,0,7,5400318306,11065423,1995740509,1441405446,276044106933,276044106933
1690226913233,sensor,all,0,8,10089366014,717986,2719557667,1959279582,276045133592,276045133592
1690226913233,sensor,all,0,9,5340453046,6363398,1866326965,1345393998,276049591874,276049591874
1690226913233,sensor,all,0,0,8803007488,13870945,2761300336,1978861872,275965980399,275965980399
1690226913233,sensor,all,0,1,5451767718,3735830,1727368282,1255054086,276005227678,276005227678
1690226913233,sensor,all,0,2,4364569009,665963,1161158292,825551142,275970753831,275970753831
1690226914234,sensor,all,0,3,12034104276,607079,4111454552,2995828680,277030912964,277030912964
1690226914234,sensor,all,0,11,1407000007,10054727,1540099534,1128522330,276897875229,276897875229
1690226914234,sensor,all,0,10,4336839485,34491520,2749670151,2003395134,277044927674,277044927674
1690226914234,sensor,all,0,4,2905619382,25773174,2730207316,1991988102,277029272918,277029272918
1690226914234,sensor,all,0,5,3772250139,8560279,1713576615,1257517326,277055955190,277055955190
1690226914234,sensor,all,0,6,15653725799,428870,4115010645,2996073444,277036089902,277036089902
1690226914234,sensor,all,0,7,666422122,2204960,565523066,413307336,277043676489,277043676489
1690226914234,sensor,all,0,8,6386252291,12580165,2483563925,1814154108,277044930978,277044930978
1690226914234,sensor,all,0,9,3304884615,6385824,1549867113,1140113832,277049817468,277049817468
1690226914234,sensor,all,0,0,986031315,14717591,1570433979,1172167698,276965835515,276965835515
1690226914234,sensor,all,0,1,827380446,3641244,702547701,532040340,277005355542,277005355542
1690226914234,sensor,all,0,2,3664415424,7636427,2379935175,1736521410,276970680987,276970680987
1690226915234,sensor,all,0,3,2788352716,112167,712089652,508532856,278031239408,278031239408
1690226915234,sensor,all,0,11,70455114,549387,82445846,74587188,277898235289,277898235289
1690226915234,sensor,all,0,10,308473661,3017058,221689953,181771668,278045035317,278045035317
1690226915234,sensor,all,0,4,240361276,1262103,216676272,156115206,278029404780,278029404780
1690226915234,sensor,all,0,5,10815588546,21207230,3850270680,2634793434,278056234417,278056234417
1690226915234,sensor,all,0,6,5274892778,827863,1434348173,1008619326,278036358693,278036358693
1690226915234,sensor,all,0,7,493029395,1987618,287103284,221344656,278043386813,278043386813
1690226915234,sensor,all,0,8,6477968108,12262832,2318957633,1600598532,278045257072,278045257072
1690226915234,sensor,all,0,9,4490605012,8740581,1622780497,1100576490,278050096264,278050096264
1690226915234,sensor,all,0,0,558368082,2513056,292477946,232093056,277965428857,277965428857
1690226915234,sensor,all,0,1,162227755,857587,110239534,95521296,278005035992,278005035992
1690226915234,sensor,all,0,2,190919096,1019212,129962151,114347688,277970780033,277970780033
1690226916235,sensor,all,0,3,8720760,75477,14505299,16731858,279031589193,279031589193
1690226916235,sensor,all,0,11,73836455,570307,141744810,110121414,278897424991,278897424991
1690226916235,sensor,all,0,10,29551387,366430,38489932,42422328,279045211838,279045211838
1690226916235,sensor,all,0,4,45826721,283314,35767787,34128042,279029391718,279029391718
1690226916235,sensor,all,0,5,500520254,1361706,207545648,149883474,279056471240,279056471240
1690226916235,sensor,all,0,6,61098253,533476,66827113,53114334,279036708322,279036708322
1690226916235,sensor,all,0,7,2976282469,31206215,1865014180,1277150550,279043608816,279043608816
1690226916235,sensor,all,0,8,15644973,156504,21427137,23036832,279045576300,279045576300
1690226916235,sensor,all,0,9,3985179535,6601846,1377418314,935575446,279050412571,279050412571
1690226916235,sensor,all,0,0,2204421976,12502684,1069751420,728443716,278964689892,278964689892
1690226916235,sensor,all,0,1,7008365679,2912720,1755286018,1164320820,279004981060,279004981060
1690226916235,sensor,all,0,2,1635947752,6129744,658941394,454048920,278970871026,278970871026
1690226917235,sensor,all,0,3,5124599,40941,5645137,10379850,280032096064,280032096064
1690226917235,sensor,all,0,11,19113319,208087,69756566,55849170,279897573406,279897573406
1690226917235,sensor,all,0,10,24420308,265613,29574073,41855736,280045637269,280045637269
1690226917235,sensor,all,0,4,48342126,261217,36743133,39310284,280029309192,280029309192
1690226917235,sensor,all,0,5,3919538,148342,9859374,12117222,280056936214,280056936214
1690226917235,sensor,all,0,6,8237281122,265055,2089631503,1402716276,280037100039,280037100039
1690226917235,sensor,all,0,7,211246875,1061692,170809992,125493108,280044102004,280044102004
1690226917235,sensor,all,0,8,4431545296,36350507,2296493562,1548461694,280046066572,280046066572
1690226917235,sensor,all,0,9,4374327,130402,13757861,10578516,280050915859,280050915859
1690226917235,sensor,all,0,0,1747875305,7298422,685035372,468173160,279965186652,279965186652
1690226917235,sensor,all,0,1,6017938963,4553235,1729238948,1164123168,280005479927,280005479927
1690226917235,sensor,all,0,2,12789955,269682,29148487,34989630,279970856248,279970856248
1690226918236,sensor,all,0,3,22401603,133592,20220713,18525858,281032003243,281032003243
1690226918236,sensor,all,0,11,2845265231,15675422,1609918027,1111280196,280894753428,280894753428
1690226918236,sensor,all,0,10,3083798201,1912070,975682657,675704718,281046070914,281046070914
1690226918236,sensor,all,0,4,4333382686,33097471,2295816878,1591221294,281029145076,281029145076
1690226918236,sensor,all,0,5,497537401,4860626,330328462,228058272,281057184978,281057184978
