timestamp,power,voltage,current,power_factor,discard
2023-08-01 22:12:13.549923,17.218,121.35,0.23971,0.5919,0
2023-08-01 22:12:13.800449,10.521,121.41,0.17917,0.4837,0
2023-08-01 22:12:14.050978,15.224,121.39,0.23284,0.5386,0
2023-08-01 22:12:14.301569,35.017,121.25,0.38007,0.7599,0
2023-08-01 22:12:14.552092,44.611,121.18,0.38407,0.9585,0
2023-08-01 22:12:14.802630,46.068,121.18,0.3942,0.9644,0
2023-08-01 22:12:15.053175,46.47,121.17,0.39729,0.9653,0
2023-08-01 22:12:15.303706,45.111,121.18,0.4552,0.8178,0
2023-08-01 22:12:15.554229,43.903,121.19,0.38189,0.9486,0
2023-08-01 22:12:15.804766,50.725,121.15,0.43681,0.9585,0
2023-08-01 22:12:16.055296,54.858,121.1,0.46704,0.9699,0
2023-08-01 22:12:16.305817,68.246,121.02,0.57944,0.9732,0
2023-08-01 22:12:16.556342,74.545,120.98,0.62908,0.9795,0
2023-08-01 22:12:16.806865,79.368,120.95,0.66926,0.9805,0
2023-08-01 22:12:17.057387,91.508,120.88,0.77048,0.9825,0
2023-08-01 22:12:17.307915,97.743,120.85,0.82413,0.9814,0
2023-08-01 22:12:17.558436,88.412,120.91,0.74661,0.9793,0
2023-08-01 22:12:17.808961,87.205,120.91,0.73563,0.9804,0
2023-08-01 22:12:18.059488,85.055,120.91,0.72148,0.975,0
2023-08-01 22:12:18.310015,73.298,121.0,0.62594,0.9678,0
2023-08-01 22:12:18.560540,71.881,121.02,0.60851,0.976,0
2023-08-01 22:12:18.811063,69.24,121.04,0.58563,0.9768,0
2023-08-01 22:12:19.061592,58.371,121.11,0.50098,0.962,0
2023-08-01 22:12:19.312113,60.073,121.08,0.51375,0.9657,0
2023-08-01 22:12:19.562670,44.324,121.18,0.38079,0.9605,0
2023-08-01 22:12:19.813213,47.59,121.15,0.40642,0.9665,0
2023-08-01 22:12:20.063740,72.209,120.99,0.61205,0.9751,0
2023-08-01 22:12:20.314265,63.337,121.04,0.53717,0.9742,0
2023-08-01 22:12:20.564790,47.089,121.15,0.40565,0.9581,0
2023-08-01 22:12:20.815319,49.99,121.13,0.42783,0.9647,0
2023-08-01 22:12:21.065849,49.256,121.14,0.42862,0.9486,0
2023-08-01 22:12:21.316379,44.987,121.17,0.38556,0.9629,0
2023-08-01 22:12:21.566910,46.811,121.15,0.40015,0.9656,0
2023-08-01 22:12:21.817433,25.924,121.29,0.30249,0.7066,0
2023-08-01 22:12:22.067953,27.068,121.28,0.31819,0.7014,0
2023-08-01 22:12:22.318478,49.56,121.14,0.42379,0.9653,0
2023-08-01 22:12:22.569013,61.555,121.07,0.52458,0.9692,0
2023-08-01 22:12:22.819533,77.698,120.95,0.65573,0.9797,0
2023-08-01 22:12:23.070073,76.848,120.97,0.64813,0.9802,0
2023-08-01 22:12:23.320595,77.208,120.95,0.65166,0.9796,0
2023-08-01 22:12:23.571072,76.585,120.97,0.65704,0.9635,0
2023-08-01 22:12:23.821631,67.996,121.04,0.58381,0.9622,0
2023-08-01 22:12:24.072205,57.569,121.12,0.48828,0.9735,0
2023-08-01 22:12:24.322742,8.6456,121.41,0.17084,0.4168,0
2023-08-01 22:12:24.573319,17.294,121.34,0.23999,0.5939,0
2023-08-01 22:12:24.823868,15.782,121.35,0.2222,0.5853,0
2023-08-01 22:12:25.074402,18.179,121.33,0.25117,0.5965,0
2023-08-01 22:12:25.324936,63.115,121.05,0.55303,0.9428,0
2023-08-01 22:12:25.575468,61.082,121.04,0.51813,0.974,0
2023-08-01 22:12:25.826013,59.355,121.06,0.51007,0.9612,0
2023-08-01 22:12:26.076544,46.102,121.14,0.39537,0.9625,0
2023-08-01 22:12:26.327088,49.373,121.13,0.42504,0.959,0
2023-08-01 22:12:26.577613,74.588,120.96,0.62997,0.9788,0
2023-08-01 22:12:26.828144,64.07,121.03,0.54251,0.9758,0
2023-08-01 22:12:27.078677,48.322,121.14,0.41301,0.9658,0
2023-08-01 22:12:27.329201,53.979,121.1,0.46509,0.9584,0
2023-08-01 22:12:27.579727,66.878,121.03,0.56822,0.9725,0
2023-08-01 22:12:27.830281,51.698,121.1,0.48783,0.8751,0
2023-08-01 22:12:28.080810,43.35,121.16,0.40051,0.8934,0
2023-08-01 22:12:28.331339,58.218,121.07,0.5,0.9617,0
2023-08-01 22:12:28.581866,72.676,120.97,0.61812,0.972,0
2023-08-01 22:12:28.832396,68.641,121.01,0.58084,0.9765,0
2023-08-01 22:12:29.082923,47.857,121.16,0.40939,0.9648,0
2023-08-01 22:12:29.333507,49.589,121.14,0.4229,0.9679,0
2023-08-01 22:12:29.584031,57.887,121.08,0.50157,0.9531,0
2023-08-01 22:12:29.834557,54.982,121.1,0.4755,0.9548,0
2023-08-01 22:12:30.085100,48.278,121.14,0.41158,0.9683,0
2023-08-01 22:12:30.335626,49.838,121.13,0.42511,0.9679,0
2023-08-01 22:12:30.586148,59.552,121.07,0.51416,0.9566,0
2023-08-01 22:12:30.836690,72.299,120.99,0.61404,0.9732,0
2023-08-01 22:12:31.087216,67.081,121.02,0.57131,0.9702,0
2023-08-01 22:12:31.337745,67.034,121.02,0.56786,0.9755,0
2023-08-01 22:12:31.588272,57.306,121.07,0.49264,0.9608,0
2023-08-01 22:12:31.838841,31.452,121.26,0.3349,0.7745,0
2023-08-01 22:12:32.089436,52.517,121.13,0.49278,0.8798,0
2023-08-01 22:12:32.339961,61.272,121.07,0.53522,0.9456,0
2023-08-01 22:12:32.590482,69.172,121.03,0.58498,0.977,0
2023-08-01 22:12:32.841026,66.944,121.04,0.56697,0.9755,0
2023-08-01 22:12:33.091502,45.791,121.15,0.39233,0.9634,0
2023-08-01 22:12:33.342027,46.771,121.16,0.39969,0.9658,0
2023-08-01 22:12:33.592551,18.484,121.35,0.24433,0.6234,0
2023-08-01 22:12:33.843026,10.918,121.41,0.19784,0.4545,0
2023-08-01 22:12:34.093555,19.698,121.36,0.2803,0.579,0
2023-08-01 22:12:34.344097,18.019,121.37,0.19573,0.7586,0
2023-08-01 22:12:34.594629,17.038,121.38,0.19196,0.7313,0
2023-08-01 22:12:34.845157,47.146,121.17,0.41487,0.9378,0
2023-08-01 22:12:35.095684,45.8,121.2,0.3917,0.9647,0
2023-08-01 22:12:35.346251,46.191,121.19,0.39486,0.9653,0
2023-08-01 22:12:35.596773,49.434,121.16,0.42516,0.9597,0
2023-08-01 22:12:35.847299,61.807,121.07,0.52309,0.9759,0
2023-08-01 22:12:36.097828,61.286,121.09,0.52055,0.9723,0
2023-08-01 22:12:36.348354,18.636,121.36,0.25507,0.602,0
2023-08-01 22:12:36.598880,53.293,121.14,0.48317,0.9105,0
2023-08-01 22:12:36.849408,57.783,121.08,0.50099,0.9525,0
2023-08-01 22:12:37.099937,49.066,121.15,0.4182,0.9685,0
2023-08-01 22:12:37.350462,49.865,121.15,0.42445,0.9697,0
2023-08-01 22:12:37.601001,56.191,121.12,0.48494,0.9567,0
2023-08-01 22:12:37.851533,60.386,121.09,0.51126,0.9754,0
2023-08-01 22:12:38.102059,63.848,121.06,0.54905,0.9606,0
2023-08-01 22:12:38.352585,52.143,121.14,0.44701,0.9629,0
2023-08-01 22:12:38.603112,49.968,121.17,0.43084,0.9571,0
2023-08-01 22:12:38.853642,45.07,121.21,0.38617,0.9629,0
2023-08-01 22:12:39.104170,58.721,121.11,0.5015,0.9668,0
2023-08-01 22:12:39.354707,63.567,121.08,0.54052,0.9713,0
2023-08-01 22:12:39.605234,57.618,121.12,0.48721,0.9764,0
2023-08-01 22:12:39.855762,61.296,121.1,0.52042,0.9726,0
2023-08-01 22:12:40.106289,60.106,121.1,0.50859,0.9759,0
2023-08-01 22:12:40.356833,54.312,121.15,0.46846,0.957,0
2023-08-01 22:12:40.607339,46.557,121.17,0.39902,0.9629,0
2023-08-01 22:12:40.857854,45.419,121.19,0.38885,0.9638,0
2023-08-01 22:12:41.108443,46.19,121.2,0.3947,0.9656,0
2023-08-01 22:12:41.358949,20.557,121.37,0.26691,0.6346,0
2023-08-01 22:12:41.609493,32.172,121.3,0.35133,0.7549,0
2023-08-01 22:12:41.860033,44.573,121.22,0.38216,0.9622,0
2023-08-01 22:12:42.110589,64.155,121.09,0.54553,0.9712,0
2023-08-01 22:12:42.361122,65.226,121.09,0.55064,0.9782,0
2023-08-01 22:12:42.611664,59.055,121.13,0.50425,0.9668,0
2023-08-01 22:12:42.862183,67.08,121.08,0.56767,0.9759,0
2023-08-01 22:12:43.112710,62.806,121.1,0.53294,0.9731,0
2023-08-01 22:12:43.363252,65.354,121.09,0.55817,0.9669,0
2023-08-01 22:12:43.613788,60.071,121.12,0.5088,0.9748,0
2023-08-01 22:12:43.864318,70.406,121.05,0.61658,0.9433,0
2023-08-01 22:12:44.114846,80.324,120.98,0.67675,0.9811,0
2023-08-01 22:12:44.365384,77.891,121.02,0.65683,0.9799,0
2023-08-01 22:12:44.615915,69.851,121.06,0.59378,0.9717,0
2023-08-01 22:12:44.866435,65.996,121.06,0.57015,0.9561,0
2023-08-01 22:12:45.116956,56.771,121.15,0.49253,0.9514,0
2023-08-01 22:12:45.367483,63.137,121.11,0.53456,0.9752,0
2023-08-01 22:12:45.618007,73.651,121.04,0.62142,0.9792,0
2023-08-01 22:12:45.868548,66.152,121.09,0.56102,0.9738,0
2023-08-01 22:12:46.119039,49.634,121.19,0.42594,0.9615,0
2023-08-01 22:12:46.369547,58.403,121.14,0.50288,0.9587,0
2023-08-01 22:12:46.620062,61.6,121.12,0.52461,0.9694,0
2023-08-01 22:12:46.870628,73.486,121.03,0.62959,0.9644,0
2023-08-01 22:12:47.121160,76.583,121.02,0.65578,0.965,0
2023-08-01 22:12:47.371701,77.151,121.01,0.65144,0.9787,0
2023-08-01 22:12:47.622226,64.14,121.11,0.54657,0.969,0
2023-08-01 22:12:47.872750,87.517,120.96,0.73584,0.9833,0
2023-08-01 22:12:48.123273,86.737,120.96,0.7302,0.982,0
2023-08-01 22:12:48.373798,43.864,121.24,0.38126,0.9489,0
2023-08-01 22:12:48.624316,44.835,121.23,0.38942,0.9497,0
2023-08-01 22:12:48.874841,8.6769,121.45,0.16742,0.4267,0
2023-08-01 22:12:49.125383,17.348,121.42,0.24648,0.5797,0
2023-08-01 22:12:49.375910,56.806,121.16,0.48913,0.9585,0
2023-08-01 22:12:49.626455,62.913,121.12,0.5342,0.9724,0
2023-08-01 22:12:49.877073,72.944,121.06,0.61584,0.9784,0
2023-08-01 22:12:50.127598,79.263,121.02,0.67111,0.9759,0
2023-08-01 22:12:50.378119,77.57,121.02,0.65727,0.9752,0
2023-08-01 22:12:50.628645,78.981,120.99,0.67097,0.9729,0
2023-08-01 22:12:50.879172,72.584,121.03,0.61505,0.9751,0
2023-08-01 22:12:51.129701,66.286,121.08,0.56231,0.9736,0
2023-08-01 22:12:51.380227,69.776,121.07,0.59663,0.966,0
2023-08-01 22:12:51.630755,71.658,121.06,0.60598,0.9768,0
2023-08-01 22:12:51.881285,80.517,120.98,0.67963,0.9792,0
2023-08-01 22:12:52.131828,66.791,121.07,0.56721,0.9726,0
2023-08-01 22:12:52.382348,70.091,121.04,0.59339,0.9759,0
2023-08-01 22:12:52.632874,71.426,121.04,0.60696,0.9722,0
2023-08-01 22:12:52.883403,81.531,120.99,0.69154,0.9745,0
2023-08-01 22:12:53.133950,77.158,121.01,0.65125,0.9791,0
2023-08-01 22:12:53.384473,59.873,121.11,0.51731,0.9557,0
2023-08-01 22:12:53.635002,67.241,121.06,0.56853,0.977,0
2023-08-01 22:12:53.885525,82.899,120.94,0.70129,0.9774,0
2023-08-01 22:12:54.136049,78.667,120.98,0.6644,0.9787,0
2023-08-01 22:12:54.386592,68.697,121.04,0.58023,0.9781,0
2023-08-01 22:12:54.637116,74.328,121.01,0.62997,0.975,0
2023-08-01 22:12:54.887636,89.219,120.91,0.75621,0.9758,0
2023-08-01 22:12:55.138163,87.676,120.92,0.73821,0.9822,0
2023-08-01 22:12:55.388684,83.751,120.96,0.7066,0.9799,0
2023-08-01 22:12:55.639203,83.766,120.97,0.70758,0.9787,0
2023-08-01 22:12:55.889725,70.598,121.04,0.59859,0.9744,0
2023-08-01 22:12:56.140251,66.491,121.06,0.56451,0.9729,0
2023-08-01 22:12:56.390775,62.122,121.1,0.52863,0.9704,0
2023-08-01 22:12:56.641299,22.841,121.34,0.2792,0.6742,0
2023-08-01 22:12:56.891846,41.721,121.23,0.45255,0.7604,0
2023-08-01 22:12:57.142370,64.605,121.08,0.54998,0.9701,0
2023-08-01 22:12:57.392898,54.955,121.14,0.47287,0.9594,0
2023-08-01 22:12:57.643442,48.741,121.18,0.41553,0.968,0
2023-08-01 22:12:57.893967,57.772,121.13,0.49822,0.9573,0
2023-08-01 22:12:58.144496,70.185,121.04,0.59434,0.9756,0
2023-08-01 22:12:58.395027,58.81,121.12,0.50881,0.9543,0
2023-08-01 22:12:58.645551,48.361,121.19,0.41271,0.9669,0
2023-08-01 22:12:58.896075,49.948,121.18,0.42653,0.9663,0
2023-08-01 22:12:59.146611,48.468,121.19,0.41362,0.9669,0
2023-08-01 22:12:59.397153,45.235,121.21,0.39295,0.9497,0
2023-08-01 22:12:59.647678,12.491,121.41,0.14467,0.7111,0
2023-08-01 22:12:59.898208,17.672,121.39,0.17489,0.8324,0
2023-08-01 22:13:00.148737,14.739,121.39,0.15095,0.8043,0
2023-08-01 22:13:00.399266,17.329,121.35,0.18397,0.7762,0
2023-08-01 22:13:00.649794,8.6764,121.4,0.17013,0.4201,0
2023-08-01 22:13:00.900333,16.027,121.36,0.23649,0.5584,0
2023-08-01 22:13:01.150864,18.676,121.35,0.26237,0.5866,0
2023-08-01 22:13:01.401385,17.422,121.37,0.2411,0.5954,0
2023-08-01 22:13:01.651912,35.13,121.25,0.36862,0.786,0
2023-08-01 22:13:01.902438,55.404,121.09,0.47491,0.9634,0
2023-08-01 22:13:02.152983,62.219,121.05,0.52579,0.9776,0
2023-08-01 22:13:02.403522,54.27,121.09,0.46684,0.96,0
2023-08-01 22:13:02.654050,48.645,121.14,0.41492,0.9678,0
2023-08-01 22:13:02.904579,48.915,121.14,0.4172,0.9678,0
2023-08-01 22:13:03.155106,17.406,121.35,0.24504,0.5854,0
2023-08-01 22:13:03.405634,36.18,121.22,0.49264,0.6058,0
2023-08-01 22:13:03.656162,14.192,121.39,0.22297,0.5243,0
2023-08-01 22:13:03.906714,58.814,121.1,0.52913,0.9179,0
2023-08-01 22:13:04.157243,61.14,121.07,0.51681,0.9771,0
2023-08-01 22:13:04.407766,53.524,121.12,0.46047,0.9597,0
2023-08-01 22:13:04.658290,52.229,121.12,0.4587,0.9401,0
2023-08-01 22:13:04.908819,49.577,121.15,0.42332,0.9667,0
2023-08-01 22:13:05.159351,66.114,121.05,0.56715,0.963,0
2023-08-01 22:13:05.409877,71.99,121.02,0.60782,0.9787,0
2023-08-01 22:13:05.660414,95.029,120.85,0.80656,0.9749,0
2023-08-01 22:13:05.910954,97.751,120.84,0.82214,0.984,0
2023-08-01 22:13:06.161480,95.915,120.85,0.80645,0.9841,0
2023-08-01 22:13:06.412008,83.804,120.94,0.70968,0.9764,0
2023-08-01 22:13:06.662535,96.331,120.87,0.80948,0.9846,0
2023-08-01 22:13:06.913079,84.289,120.95,0.71871,0.9696,0
2023-08-01 22:13:07.163620,57.391,121.13,0.49241,0.9622,0
2023-08-01 22:13:07.414212,53.912,121.15,0.46072,0.9659,0
2023-08-01 22:13:07.664741,61.504,121.1,0.52057,0.9756,0
2023-08-01 22:13:07.915268,66.132,121.06,0.56178,0.9724,0
2023-08-01 22:13:08.165801,64.216,121.05,0.54375,0.9756,0
2023-08-01 22:13:08.416328,50.833,121.15,0.43736,0.9594,0
2023-08-01 22:13:08.666862,62.076,121.06,0.53698,0.9549,0
2023-08-01 22:13:08.917388,85.486,120.92,0.72115,0.9803,0
2023-08-01 22:13:09.167917,78.206,120.97,0.66489,0.9723,0
2023-08-01 22:13:09.418445,86.423,120.91,0.73114,0.9776,0
2023-08-01 22:13:09.669003,88.075,120.91,0.7407,0.9834,0
2023-08-01 22:13:09.919536,68.896,121.04,0.58407,0.9746,0
2023-08-01 22:13:10.170064,24.078,121.34,0.28277,0.7018,0
2023-08-01 22:13:10.420591,16.954,121.38,0.24488,0.5704,0
2023-08-01 22:13:10.671115,18.742,121.38,0.27442,0.5627,0
2023-08-01 22:13:10.921643,12.08,121.41,0.20841,0.4774,0
2023-08-01 22:13:11.172322,11.789,121.43,0.18597,0.5221,0
2023-08-01 22:13:11.422853,9.5738,121.45,0.18293,0.431,0
2023-08-01 22:13:11.673380,47.059,121.22,0.41231,0.9416,0
2023-08-01 22:13:11.923905,59.544,121.13,0.50507,0.9733,0
2023-08-01 22:13:12.174214,59.774,121.11,0.50689,0.9737,0
2023-08-01 22:13:12.424736,50.896,121.17,0.43671,0.9618,0
2023-08-01 22:13:12.675273,54.847,121.16,0.47087,0.9614,0
2023-08-01 22:13:12.925801,57.173,121.14,0.49007,0.963,0
2023-08-01 22:13:13.176324,61.57,121.11,0.51982,0.978,0
2023-08-01 22:13:13.426851,61.432,121.11,0.51982,0.9758,0
2023-08-01 22:13:13.677375,61.933,121.12,0.52855,0.9674,0
2023-08-01 22:13:13.927902,64.765,121.11,0.54774,0.9763,0
2023-08-01 22:13:14.178427,68.245,121.08,0.58347,0.966,0
2023-08-01 22:13:14.428952,66.468,121.1,0.57085,0.9615,0
2023-08-01 22:13:14.679480,93.602,120.93,0.79011,0.9797,0
2023-08-01 22:13:14.930031,101.46,120.86,0.85438,0.9825,0
2023-08-01 22:13:15.180557,104.4,120.86,0.87944,0.9822,0
2023-08-01 22:13:15.431081,104.17,120.86,0.88107,0.9782,0
2023-08-01 22:13:15.681602,82.028,121.01,0.69591,0.9741,0
2023-08-01 22:13:15.932141,82.967,121.0,0.70635,0.9708,0
2023-08-01 22:13:16.182667,85.592,120.97,0.72357,0.9779,0
2023-08-01 22:13:16.433190,77.992,121.01,0.67109,0.9604,0
2023-08-01 22:13:16.683721,75.29,121.05,0.6374,0.9758,0
2023-08-01 22:13:16.934251,78.054,121.02,0.65787,0.9804,0
2023-08-01 22:13:17.184779,66.959,121.08,0.57379,0.9638,0
2023-08-01 22:13:17.435320,49.191,121.2,0.41882,0.9691,0
2023-08-01 22:13:17.685857,16.107,121.43,0.18111,0.7324,0
2023-08-01 22:13:17.936384,14.323,121.45,0.14588,0.8084,0
2023-08-01 22:13:18.186913,18.436,121.41,0.17774,0.8543,0
2023-08-01 22:13:18.437441,14.866,121.44,0.15026,0.8147,0
2023-08-01 22:13:18.687969,40.656,121.27,0.38771,0.8647,0
2023-08-01 22:13:18.938508,57.473,121.17,0.48704,0.9739,0
2023-08-01 22:13:19.189048,52.697,121.19,0.45479,0.9561,0
2023-08-01 22:13:19.439576,45.961,121.23,0.39289,0.965,0
2023-08-01 22:13:19.690100,34.888,121.28,0.34341,0.8376,0
2023-08-01 22:13:19.940631,59.672,121.13,0.53621,0.9187,0
2023-08-01 22:13:20.191156,66.944,121.07,0.56963,0.9707,0
2023-08-01 22:13:20.441686,78.117,120.98,0.66257,0.9745,0
2023-08-01 22:13:20.692224,91.944,120.91,0.77253,0.9843,0
2023-08-01 22:13:20.942752,92.758,120.92,0.7786,0.9852,0
2023-08-01 22:13:21.193282,71.772,121.06,0.61275,0.9676,0
2023-08-01 22:13:21.443806,75.056,121.03,0.63317,0.9794,0
2023-08-01 22:13:21.694326,50.167,121.2,0.43908,0.9427,0
2023-08-01 22:13:21.944853,13.63,121.45,0.15058,0.7453,0
2023-08-01 22:13:22.195392,14.782,121.43,0.1497,0.8132,0
2023-08-01 22:13:22.445920,14.674,121.44,0.14732,0.8202,0
2023-08-01 22:13:22.696449,48.248,121.22,0.42187,0.9435,0
2023-08-01 22:13:22.946977,46.18,121.23,0.3952,0.9639,0
2023-08-01 22:13:23.197502,32.297,121.32,0.3235,0.8229,0
2023-08-01 22:13:23.448033,73.958,121.05,0.62455,0.9783,0
2023-08-01 22:13:23.698605,74.961,121.05,0.63224,0.9795,0
2023-08-01 22:13:23.949129,79.734,121.01,0.67314,0.9789,0
2023-08-01 22:13:24.199657,87.9,120.96,0.7399,0.9821,0
2023-08-01 22:13:24.450198,81.705,121.02,0.68945,0.9793,0
2023-08-01 22:13:24.700737,73.94,121.07,0.63488,0.9619,0
2023-08-01 22:13:24.951316,67.042,121.1,0.56865,0.9735,0
2023-08-01 22:13:25.201952,63.098,121.14,0.53443,0.9747,0
2023-08-01 22:13:25.452456,37.895,121.3,0.40061,0.7799,0
2023-08-01 22:13:25.703003,46.189,121.23,0.45812,0.8317,0
2023-08-01 22:13:25.953539,61.881,121.12,0.53155,0.9612,0
2023-08-01 22:13:26.204065,72.574,121.06,0.61699,0.9716,0
2023-08-01 22:13:26.454635,98.422,120.9,0.83114,0.9795,0
2023-08-01 22:13:26.705166,106.4,120.86,0.89634,0.9822,0
2023-08-01 22:13:26.955696,99.45,120.88,0.84041,0.9789,0
2023-08-01 22:13:27.206228,82.381,121.0,0.69726,0.9765,0
2023-08-01 22:13:27.456755,71.673,121.07,0.60877,0.9725,0
2023-08-01 22:13:27.707286,29.547,121.34,0.33605,0.7246,0
2023-08-01 22:13:27.957812,47.703,121.23,0.42262,0.9311,0
2023-08-01 22:13:28.208339,74.688,121.05,0.63548,0.9709,0
2023-08-01 22:13:28.458865,85.071,120.99,0.71873,0.9782,0
2023-08-01 22:13:28.709393,100.77,120.9,0.85006,0.9806,0
2023-08-01 22:13:28.959922,90.18,120.95,0.7595,0.9817,0
2023-08-01 22:13:29.210457,97.379,120.91,0.81899,0.9834,0
2023-08-01 22:13:29.461012,95.853,120.92,0.80685,0.9825,0
2023-08-01 22:13:29.711541,103.8,120.87,0.87499,0.9814,0
2023-08-01 22:13:29.962072,83.333,121.0,0.7093,0.971,0
2023-08-01 22:13:30.212595,67.051,121.09,0.56741,0.9759,0
2023-08-01 22:13:30.463069,52.065,121.19,0.44567,0.964,0
2023-08-01 22:13:30.713596,48.526,121.18,0.41396,0.9674,0
2023-08-01 22:13:30.964126,21.984,121.39,0.28439,0.6368,0
2023-08-01 22:13:31.214666,14.109,121.43,0.20469,0.5676,0
2023-08-01 22:13:31.465193,58.032,121.15,0.54265,0.8827,0
2023-08-01 22:13:31.715723,76.593,121.03,0.6506,0.9727,0
2023-08-01 22:13:31.966247,78.404,121.03,0.6625,0.9778,0
2023-08-01 22:13:32.216773,82.799,120.99,0.69718,0.9816,0
2023-08-01 22:13:32.467310,74.496,121.05,0.63048,0.9761,0
2023-08-01 22:13:32.717836,63.118,121.13,0.54121,0.9628,0
2023-08-01 22:13:32.968364,49.523,121.22,0.42815,0.9541,0
2023-08-01 22:13:33.218891,20.39,121.41,0.21775,0.7713,0
2023-08-01 22:13:33.469416,47.979,121.23,0.4313,0.9176,0
2023-08-01 22:13:33.719942,45.849,121.24,0.39225,0.9641,0
2023-08-01 22:13:33.970480,13.612,121.44,0.18159,0.6172,0
2023-08-01 22:13:34.221026,41.577,121.25,0.44593,0.769,0
2023-08-01 22:13:34.471547,67.661,121.1,0.57571,0.9705,0
2023-08-01 22:13:34.722074,85.08,121.0,0.71749,0.98,0
2023-08-01 22:13:34.972603,91.184,120.96,0.76607,0.984,0
2023-08-01 22:13:35.223133,84.436,120.99,0.71071,0.9819,0
2023-08-01 22:13:35.473671,69.672,121.09,0.61059,0.9423,0
2023-08-01 22:13:35.724199,62.851,121.14,0.53366,0.9722,0
2023-08-01 22:13:35.974734,44.482,121.24,0.38209,0.9602,0
2023-08-01 22:13:36.225262,46.465,121.25,0.39719,0.9649,0
2023-08-01 22:13:36.475792,25.528,121.37,0.29424,0.7148,0
2023-08-01 22:13:36.726317,12.487,121.48,0.19803,0.5191,0
2023-08-01 22:13:36.976848,18.391,121.44,0.25107,0.6032,0
2023-08-01 22:13:37.227390,9.7988,121.51,0.16346,0.4934,0
2023-08-01 22:13:37.477916,12.008,121.48,0.2089,0.4731,0
2023-08-01 22:13:37.728452,18.468,121.43,0.25389,0.599,0
2023-08-01 22:13:37.978982,17.071,121.44,0.23859,0.5892,0
2023-08-01 22:13:38.229509,16.023,121.46,0.26101,0.5054,0
2023-08-01 22:13:38.480036,48.418,121.25,0.43368,0.9208,0
2023-08-01 22:13:38.730605,45.25,121.27,0.38768,0.9625,0
2023-08-01 22:13:38.981133,54.272,121.21,0.47029,0.9521,0
2023-08-01 22:13:39.231662,61.916,121.16,0.52295,0.9772,0
2023-08-01 22:13:39.482191,55.328,121.2,0.47326,0.9646,0
2023-08-01 22:13:39.732720,44.636,121.28,0.38317,0.9605,0
2023-08-01 22:13:39.983247,9.2257,121.49,0.13633,0.557,0
2023-08-01 22:13:40.233784,37.777,121.3,0.40584,0.7674,0
2023-08-01 22:13:40.484309,49.616,121.16,0.43442,0.9427,0
2023-08-01 22:13:40.734834,59.791,121.11,0.50592,0.9759,0
2023-08-01 22:13:40.985364,59.428,121.16,0.50328,0.9746,0
2023-08-01 22:13:41.235895,66.183,121.11,0.56203,0.9723,0
2023-08-01 22:13:41.486423,61.554,121.14,0.52,0.9772,0
2023-08-01 22:13:41.736964,61.954,121.13,0.52301,0.978,0
2023-08-01 22:13:41.987491,57.294,121.16,0.48749,0.97,0
2023-08-01 22:13:42.238023,6.792,121.49,0.11982,0.4666,0
2023-08-01 22:13:42.488555,14.907,121.43,0.22941,0.5351,0
2023-08-01 22:13:42.739094,41.693,121.26,0.45406,0.7572,0
2023-08-01 22:13:42.989688,61.282,121.14,0.52142,0.9702,0
2023-08-01 22:13:43.240217,62.249,121.14,0.52772,0.9737,0
2023-08-01 22:13:43.490742,47.848,121.22,0.41272,0.9564,0
2023-08-01 22:13:43.741263,47.725,121.23,0.40998,0.9602,0
2023-08-01 22:13:43.991788,62.808,121.1,0.53177,0.9753,0
2023-08-01 22:13:44.242316,65.211,121.11,0.55162,0.9762,0
2023-08-01 22:13:44.492836,64.946,121.11,0.54922,0.9764,0
2023-08-01 22:13:44.743379,49.604,121.21,0.44272,0.9244,0
2023-08-01 22:13:44.993908,8.7581,121.48,0.17317,0.4163,0
2023-08-01 22:13:45.244430,36.635,121.29,0.39983,0.7554,0
2023-08-01 22:13:45.494955,42.286,121.25,0.36684,0.9506,0
2023-08-01 22:13:45.745475,54.528,121.17,0.47922,0.9391,0
2023-08-01 22:13:45.996016,64.825,121.11,0.55104,0.9714,0
2023-08-01 22:13:46.246546,63.076,121.12,0.53702,0.9698,0
2023-08-01 22:13:46.497110,48.544,121.24,0.41467,0.9656,0
2023-08-01 22:13:46.747636,21.913,121.42,0.27844,0.6482,0
2023-08-01 22:13:46.998197,36.652,121.32,0.43616,0.6927,0
2023-08-01 22:13:47.248734,51.52,121.22,0.44117,0.9634,0
2023-08-01 22:13:47.499267,48.577,121.24,0.41453,0.9665,0
2023-08-01 22:13:47.749724,51.415,121.22,0.44072,0.9624,0
2023-08-01 22:13:48.000250,70.725,121.11,0.59893,0.975,0
2023-08-01 22:13:48.250782,70.518,121.11,0.59846,0.973,0
2023-08-01 22:13:48.501305,62.371,121.17,0.52726,0.9763,0
2023-08-01 22:13:48.751828,62.225,121.17,0.53158,0.9661,0
2023-08-01 22:13:49.002353,67.808,121.13,0.57522,0.9732,0
2023-08-01 22:13:49.252876,61.344,121.17,0.51844,0.9765,0
2023-08-01 22:13:49.503398,66.364,121.14,0.56177,0.9752,0
2023-08-01 22:13:49.753921,64.111,121.15,0.54253,0.9755,0
2023-08-01 22:13:50.004459,41.723,121.29,0.42397,0.8114,0
2023-08-01 22:13:50.254983,17.088,121.45,0.28128,0.5002,0
2023-08-01 22:13:50.505533,8.2867,121.5,0.16607,0.4107,0
2023-08-01 22:13:50.756055,18.364,121.43,0.2664,0.5677,0
