timestamp,power,voltage,current,power_factor,discard
2023-08-02 22:09:35.689223,51.287,122.46,0.43386,0.9653,0
2023-08-02 22:09:35.939754,64.55,122.35,0.54054,0.9761,0
2023-08-02 22:09:36.190320,72.018,122.31,0.60272,0.9769,0
2023-08-02 22:09:36.440847,72.514,122.31,0.60657,0.9774,0
2023-08-02 22:09:36.691369,71.74,122.32,0.60055,0.9766,0
2023-08-02 22:09:36.941899,61.573,122.38,0.51666,0.9738,0
2023-08-02 22:09:37.192429,44.604,122.46,0.45539,0.7998,0
2023-08-02 22:09:37.442955,62.985,122.33,0.52713,0.9768,0
2023-08-02 22:09:37.693478,54.097,122.38,0.45809,0.9649,0
2023-08-02 22:09:37.944010,51.22,122.39,0.43161,0.9696,0
2023-08-02 22:09:38.194541,41.023,122.46,0.39631,0.8453,0
2023-08-02 22:09:38.445086,50.58,122.42,0.4281,0.9651,0
2023-08-02 22:09:38.695615,50.58,122.42,0.4281,0.9651,0
2023-08-02 22:09:38.946141,53.341,122.42,0.45064,0.9669,0
2023-08-02 22:09:39.196671,63.016,122.37,0.52713,0.9769,0
2023-08-02 22:09:39.447210,52.812,122.43,0.462,0.9337,0
2023-08-02 22:09:39.697735,49.78,122.44,0.42054,0.9668,0
2023-08-02 22:09:39.948276,49.092,122.42,0.41483,0.9667,0
2023-08-02 22:09:40.198809,64.916,122.33,0.54272,0.9778,0
2023-08-02 22:09:40.449342,66.241,122.33,0.5541,0.9773,0
2023-08-02 22:09:40.699822,64.792,122.34,0.54229,0.9766,0
2023-08-02 22:09:40.950367,63.795,122.36,0.53429,0.9759,0
2023-08-02 22:09:41.200964,59.112,122.38,0.50448,0.9574,0
2023-08-02 22:09:41.451495,64.232,122.35,0.53706,0.9775,0
2023-08-02 22:09:41.702067,64.232,122.35,0.53706,0.9775,0
2023-08-02 22:09:41.952614,64.08,122.36,0.53576,0.9775,0
2023-08-02 22:09:42.203147,73.246,122.3,0.61737,0.9701,0
2023-08-02 22:09:42.453678,57.231,122.42,0.47996,0.974,0
2023-08-02 22:09:42.704226,58.056,122.44,0.48699,0.9737,0
2023-08-02 22:09:42.954757,71.056,122.36,0.59547,0.9752,0
2023-08-02 22:09:43.205305,64.399,122.41,0.53977,0.9747,0
2023-08-02 22:09:43.455829,64.236,122.41,0.53711,0.977,0
2023-08-02 22:09:43.706353,65.479,122.42,0.54748,0.9769,0
2023-08-02 22:09:43.956880,65.538,122.42,0.54775,0.9774,0
2023-08-02 22:09:44.207424,59.852,122.43,0.51449,0.9502,0
2023-08-02 22:09:44.457955,59.852,122.43,0.51449,0.9502,0
2023-08-02 22:09:44.708487,75.25,122.36,0.62969,0.9767,0
2023-08-02 22:09:44.959015,68.999,122.4,0.57982,0.9723,0
2023-08-02 22:09:45.209550,70.022,122.37,0.58784,0.9735,0
2023-08-02 22:09:45.460073,70.022,122.37,0.58784,0.9735,0
2023-08-02 22:09:45.710625,89.935,122.24,0.75162,0.9789,0
2023-08-02 22:09:45.961154,89.935,122.24,0.75162,0.9789,0
2023-08-02 22:09:46.211687,90.378,122.22,0.75309,0.9819,0
2023-08-02 22:09:46.462213,91.062,122.16,0.75801,0.9834,0
2023-08-02 22:09:46.712738,74.144,122.35,0.62075,0.9763,0
2023-08-02 22:09:46.963267,74.144,122.35,0.62075,0.9763,0
2023-08-02 22:09:47.213796,79.08,122.31,0.65997,0.9797,0
2023-08-02 22:09:47.464335,77.493,122.31,0.64707,0.9791,0
2023-08-02 22:09:47.714859,81.107,122.27,0.67652,0.9805,0
2023-08-02 22:09:47.965391,63.578,122.38,0.54644,0.9507,0
2023-08-02 22:09:48.215923,53.019,122.49,0.44605,0.9704,0
2023-08-02 22:09:48.466467,54.837,122.49,0.4609,0.9713,0
2023-08-02 22:09:48.717010,38.596,122.57,0.36868,0.8541,0
2023-08-02 22:09:48.967608,19.449,122.72,0.18656,0.8495,0
2023-08-02 22:09:49.218141,19.49,122.71,0.18282,0.8688,0
2023-08-02 22:09:49.468666,18.417,122.7,0.17397,0.8628,0
2023-08-02 22:09:49.719197,47.617,122.53,0.43098,0.9017,0
2023-08-02 22:09:49.969727,63.416,122.42,0.53112,0.9753,0
2023-08-02 22:09:50.220261,67.33,122.39,0.56334,0.9765,0
2023-08-02 22:09:50.470785,75.027,122.36,0.62704,0.9778,0
2023-08-02 22:09:50.721312,73.882,122.39,0.6183,0.9764,0
2023-08-02 22:09:50.971838,65.392,122.44,0.54683,0.9766,0
2023-08-02 22:09:51.222368,61.742,122.46,0.52236,0.9652,0
2023-08-02 22:09:51.472901,64.959,122.44,0.5435,0.9762,0
2023-08-02 22:09:51.723428,65.703,122.43,0.54889,0.9777,0
2023-08-02 22:09:51.973957,61.608,122.45,0.51638,0.9743,0
2023-08-02 22:09:52.224492,65.815,122.42,0.55329,0.9717,0
2023-08-02 22:09:52.475019,68.29,122.44,0.5706,0.9775,0
2023-08-02 22:09:52.725545,68.27,122.44,0.57037,0.9775,0
2023-08-02 22:09:52.976079,69.132,122.43,0.57764,0.9775,0
2023-08-02 22:09:53.226625,53.155,122.54,0.45244,0.9588,0
2023-08-02 22:09:53.477152,51.018,122.54,0.43022,0.9677,0
2023-08-02 22:09:53.727679,51.981,122.49,0.43751,0.97,0
2023-08-02 22:09:53.978206,51.044,122.5,0.43001,0.969,0
2023-08-02 22:09:54.228739,52.624,122.5,0.44282,0.9701,0
2023-08-02 22:09:54.479215,54.225,122.52,0.45637,0.9698,0
2023-08-02 22:09:54.729746,54.069,122.53,0.45406,0.9718,0
2023-08-02 22:09:54.980296,58.025,122.5,0.49062,0.9654,0
2023-08-02 22:09:55.230827,75.436,122.4,0.63306,0.9735,0
2023-08-02 22:09:55.481357,73.794,122.4,0.61719,0.9769,0
2023-08-02 22:09:55.731890,74.907,122.38,0.62537,0.9787,0
2023-08-02 22:09:55.982435,76.576,122.36,0.63949,0.9786,0
2023-08-02 22:09:56.232965,67.215,122.42,0.56404,0.9734,0
2023-08-02 22:09:56.483494,63.882,122.44,0.53384,0.9774,0
2023-08-02 22:09:56.734027,64.743,122.43,0.54111,0.9772,0
2023-08-02 22:09:56.984555,65.365,122.44,0.54592,0.9779,0
2023-08-02 22:09:57.235085,47.861,122.55,0.4069,0.9598,0
2023-08-02 22:09:57.485612,68.732,122.42,0.57514,0.9762,0
2023-08-02 22:09:57.736153,67.572,122.43,0.56429,0.9781,0
2023-08-02 22:09:57.986684,67.315,122.41,0.5629,0.977,0
2023-08-02 22:09:58.237216,70.118,122.41,0.58697,0.9759,0
2023-08-02 22:09:58.487744,65.851,122.45,0.55201,0.9742,0
2023-08-02 22:09:58.738275,72.58,122.41,0.60635,0.9778,0
2023-08-02 22:09:58.988797,71.535,122.4,0.59777,0.9777,0
2023-08-02 22:09:59.239349,57.564,122.48,0.48895,0.9612,0
2023-08-02 22:09:59.489877,37.806,122.62,0.35617,0.8656,0
2023-08-02 22:09:59.740406,16.824,122.77,0.23699,0.5782,0
2023-08-02 22:09:59.990933,8.8337,122.83,0.17315,0.4154,0
2023-08-02 22:10:00.241461,17.701,122.73,0.24966,0.5777,0
2023-08-02 22:10:00.491989,20.939,122.71,0.28069,0.6079,0
2023-08-02 22:10:00.742534,9.2995,122.79,0.17598,0.4303,0
2023-08-02 22:10:00.993072,16.327,122.76,0.24222,0.5491,0
2023-08-02 22:10:01.243598,22.533,122.71,0.24517,0.7489,0
2023-08-02 22:10:01.494139,13.848,122.79,0.146,0.7724,0
2023-08-02 22:10:01.744674,14.61,122.77,0.14809,0.8035,0
2023-08-02 22:10:01.995201,51.733,122.52,0.43842,0.9631,0
2023-08-02 22:10:02.245731,63.689,122.43,0.53257,0.9768,0
2023-08-02 22:10:02.496268,64.269,122.39,0.53696,0.978,0
2023-08-02 22:10:02.746800,74.629,122.33,0.62345,0.9786,0
2023-08-02 22:10:02.997326,71.949,122.36,0.602,0.9767,0
2023-08-02 22:10:03.247878,64.341,122.43,0.56638,0.9279,0
2023-08-02 22:10:03.498406,73.547,122.36,0.61508,0.9772,0
2023-08-02 22:10:03.748941,65.576,122.43,0.55417,0.9665,0
2023-08-02 22:10:03.999421,49.012,122.53,0.41751,0.9581,0
2023-08-02 22:10:04.249953,17.633,122.74,0.18156,0.7913,0
2023-08-02 22:10:04.500484,17.857,122.75,0.17121,0.8497,0
2023-08-02 22:10:04.751012,18.177,122.75,0.17209,0.8605,0
2023-08-02 22:10:05.001539,18.836,122.74,0.17699,0.867,0
2023-08-02 22:10:05.252067,46.274,122.56,0.40828,0.9248,0
2023-08-02 22:10:05.502625,50.032,122.54,0.42219,0.9671,0
2023-08-02 22:10:05.753152,51.438,122.54,0.43434,0.9665,0
2023-08-02 22:10:06.003680,50.837,122.54,0.42834,0.9686,0
2023-08-02 22:10:06.254212,64.983,122.46,0.5428,0.9776,0
2023-08-02 22:10:06.504747,69.014,122.43,0.57705,0.9769,0
2023-08-02 22:10:06.755373,73.93,122.39,0.61853,0.9766,0
2023-08-02 22:10:07.005840,76.296,122.38,0.63893,0.9757,0
2023-08-02 22:10:07.256370,79.033,122.36,0.66192,0.9758,0
2023-08-02 22:10:07.506722,85.034,122.32,0.71109,0.9777,0
2023-08-02 22:10:07.757267,96.027,122.26,0.80029,0.9815,0
2023-08-02 22:10:08.007739,104.43,122.19,0.87085,0.9814,0
2023-08-02 22:10:08.258282,85.528,122.32,0.71936,0.972,0
2023-08-02 22:10:08.508814,94.128,122.27,0.78411,0.9818,0
2023-08-02 22:10:08.759349,88.895,122.3,0.74678,0.9733,0
2023-08-02 22:10:09.009874,72.693,122.4,0.61183,0.9707,0
2023-08-02 22:10:09.260418,74.276,122.4,0.62275,0.9744,0
2023-08-02 22:10:09.510720,68.589,122.44,0.57372,0.9764,0
2023-08-02 22:10:09.761252,59.031,122.49,0.49547,0.9727,0
2023-08-02 22:10:10.011784,67.095,122.43,0.56113,0.9766,0
2023-08-02 22:10:10.262315,63.414,122.46,0.54458,0.9509,0
2023-08-02 22:10:10.512839,75.361,122.39,0.63175,0.9747,0
2023-08-02 22:10:10.763372,72.51,122.41,0.60814,0.974,0
2023-08-02 22:10:11.013900,79.308,122.36,0.66475,0.9751,0
2023-08-02 22:10:11.264432,82.25,122.33,0.68639,0.9796,0
2023-08-02 22:10:11.514723,75.792,122.35,0.63289,0.9788,0
2023-08-02 22:10:11.765254,75.737,122.35,0.63239,0.9789,0
2023-08-02 22:10:12.015788,74.052,122.38,0.62085,0.9747,0
2023-08-02 22:10:12.266315,69.112,122.39,0.59775,0.9447,0
2023-08-02 22:10:12.516842,82.24,122.33,0.68572,0.9804,0
2023-08-02 22:10:12.767374,79.701,122.36,0.6675,0.9759,0
2023-08-02 22:10:13.017902,74.509,122.39,0.62333,0.9767,0
2023-08-02 22:10:13.268437,63.674,122.45,0.5348,0.9723,0
2023-08-02 22:10:13.518967,55.926,122.5,0.47174,0.9678,0
2023-08-02 22:10:13.769524,51.509,122.52,0.43363,0.9695,0
2023-08-02 22:10:14.020057,53.035,122.51,0.44632,0.97,0
2023-08-02 22:10:14.270602,65.048,122.41,0.5471,0.9713,0
2023-08-02 22:10:14.521135,65.861,122.41,0.55753,0.965,0
2023-08-02 22:10:14.771668,60.289,122.46,0.5049,0.9751,0
2023-08-02 22:10:15.022198,65.01,122.42,0.54422,0.9758,0
2023-08-02 22:10:15.272727,73.869,122.37,0.61772,0.9772,0
2023-08-02 22:10:15.523263,62.968,122.45,0.52709,0.9756,0
2023-08-02 22:10:15.773806,66.896,122.4,0.56025,0.9755,0
2023-08-02 22:10:16.024347,69.527,122.36,0.58355,0.9738,0
2023-08-02 22:10:16.274876,89.336,122.24,0.74817,0.9768,0
2023-08-02 22:10:16.525401,101.4,122.17,0.8454,0.9818,0
2023-08-02 22:10:16.775930,104.69,122.13,0.87333,0.9816,0
2023-08-02 22:10:17.026461,101.59,122.13,0.84819,0.9807,0
2023-08-02 22:10:17.277012,89.679,122.23,0.75079,0.9773,0
2023-08-02 22:10:17.527496,88.049,122.25,0.7332,0.9823,0
2023-08-02 22:10:17.778027,89.314,122.23,0.74355,0.9827,0
2023-08-02 22:10:18.028554,71.795,122.34,0.60426,0.9712,0
2023-08-02 22:10:18.279038,65.712,122.37,0.57021,0.9417,0
2023-08-02 22:10:18.529564,67.383,122.37,0.56416,0.9761,0
2023-08-02 22:10:18.780084,64.473,122.4,0.53899,0.9773,0
2023-08-02 22:10:19.030630,72.677,122.32,0.60901,0.9756,0
2023-08-02 22:10:19.281156,76.305,122.29,0.6376,0.9786,0
2023-08-02 22:10:19.531679,75.187,122.32,0.63353,0.9702,0
2023-08-02 22:10:19.782129,62.786,122.4,0.52562,0.9759,0
2023-08-02 22:10:20.032607,54.652,122.46,0.46669,0.9563,0
2023-08-02 22:10:20.282992,48.905,122.49,0.41318,0.9663,0
2023-08-02 22:10:20.533565,63.372,122.43,0.53274,0.9716,0
2023-08-02 22:10:20.784046,61.28,122.46,0.51217,0.9771,0
2023-08-02 22:10:21.034592,60.324,122.45,0.50461,0.9763,0
2023-08-02 22:10:21.285125,58.633,122.46,0.4995,0.9585,0
2023-08-02 22:10:21.535612,58.391,122.46,0.49511,0.963,0
2023-08-02 22:10:21.786154,63.364,122.43,0.52954,0.9774,0
2023-08-02 22:10:22.036699,61.207,122.41,0.51366,0.9735,0
2023-08-02 22:10:22.287228,54.323,122.47,0.46597,0.9519,0
2023-08-02 22:10:22.537754,50.285,122.51,0.4241,0.9678,0
2023-08-02 22:10:22.788286,48.538,122.49,0.41004,0.9664,0
2023-08-02 22:10:23.038723,61.331,122.37,0.51487,0.9734,0
2023-08-02 22:10:23.289254,67.008,122.34,0.56138,0.9757,0
2023-08-02 22:10:23.539729,67.187,122.39,0.56611,0.9697,0
2023-08-02 22:10:23.790272,91.639,122.24,0.76466,0.9804,0
2023-08-02 22:10:24.040804,95.652,122.19,0.7992,0.9795,0
2023-08-02 22:10:24.291402,90.914,122.22,0.76417,0.9734,0
2023-08-02 22:10:24.541930,101.97,122.14,0.85045,0.9816,0
2023-08-02 22:10:24.792507,97.996,122.17,0.8186,0.9799,0
2023-08-02 22:10:25.042986,90.211,122.22,0.75338,0.9797,0
2023-08-02 22:10:25.293515,84.762,122.26,0.71601,0.9683,0
2023-08-02 22:10:25.544054,74.898,122.3,0.62713,0.9765,0
2023-08-02 22:10:25.794630,71.24,122.34,0.59596,0.9771,0
2023-08-02 22:10:26.045177,74.345,122.31,0.62491,0.9727,0
2023-08-02 22:10:26.295706,84.209,122.25,0.70255,0.9805,0
2023-08-02 22:10:26.546240,87.568,122.23,0.72941,0.9822,0
2023-08-02 22:10:26.796773,86.24,122.22,0.71848,0.9821,0
2023-08-02 22:10:27.047246,84.344,122.26,0.70453,0.9792,0
2023-08-02 22:10:27.297776,82.329,122.27,0.69374,0.9706,0
2023-08-02 22:10:27.548305,91.048,122.2,0.76175,0.9781,0
2023-08-02 22:10:27.798834,97.402,122.17,0.81316,0.9805,0
2023-08-02 22:10:28.049362,105.0,122.13,0.87598,0.9814,0
2023-08-02 22:10:28.299892,85.209,122.27,0.71672,0.9723,0
2023-08-02 22:10:28.550417,80.871,122.28,0.67511,0.9796,0
2023-08-02 22:10:28.800948,79.942,122.28,0.66796,0.9787,0
2023-08-02 22:10:29.051427,78.328,122.24,0.65518,0.978,0
2023-08-02 22:10:29.301956,78.497,122.3,0.65618,0.9781,0
2023-08-02 22:10:29.552479,92.691,122.21,0.77229,0.982,0
2023-08-02 22:10:29.803035,99.372,122.16,0.82838,0.982,0
2023-08-02 22:10:30.053566,94.854,122.17,0.79148,0.9809,0
2023-08-02 22:10:30.304096,89.473,122.21,0.74612,0.9812,0
2023-08-02 22:10:30.554640,85.861,122.25,0.71727,0.9792,0
2023-08-02 22:10:30.805174,83.484,122.26,0.6973,0.9793,0
2023-08-02 22:10:31.055650,61.448,122.39,0.52513,0.9561,0
2023-08-02 22:10:31.306187,59.259,122.41,0.50299,0.9625,0
2023-08-02 22:10:31.556713,55.4,122.44,0.47098,0.9606,0
2023-08-02 22:10:31.807246,48.638,122.49,0.4111,0.9659,0
2023-08-02 22:10:32.057774,45.015,122.51,0.39637,0.927,0
2023-08-02 22:10:32.308319,38.163,122.57,0.43482,0.7161,0
2023-08-02 22:10:32.558731,62.434,122.39,0.52305,0.9753,0
2023-08-02 22:10:32.809264,60.681,122.39,0.50889,0.9743,0
2023-08-02 22:10:33.059743,52.869,122.46,0.45272,0.9536,0
2023-08-02 22:10:33.310271,51.403,122.47,0.44348,0.9464,0
2023-08-02 22:10:33.560797,19.714,122.67,0.20963,0.7666,0
2023-08-02 22:10:33.811329,18.338,122.68,0.17405,0.8589,0
2023-08-02 22:10:34.061866,44.83,122.5,0.40134,0.9119,0
2023-08-02 22:10:34.312398,51.995,122.45,0.43879,0.9677,0
2023-08-02 22:10:34.562724,61.882,122.38,0.5192,0.9739,0
2023-08-02 22:10:34.813259,64.017,122.39,0.53515,0.9774,0
2023-08-02 22:10:35.063736,64.159,122.4,0.53649,0.977,0
2023-08-02 22:10:35.314266,59.721,122.42,0.50808,0.9601,0
2023-08-02 22:10:35.564802,74.293,122.35,0.62102,0.9778,0
2023-08-02 22:10:35.815335,75.241,122.34,0.62843,0.9786,0
2023-08-02 22:10:36.065866,62.904,122.39,0.52673,0.9757,0
2023-08-02 22:10:36.316399,54.808,122.46,0.47564,0.9409,0
2023-08-02 22:10:36.566736,51.47,122.48,0.43348,0.9694,0
2023-08-02 22:10:36.817275,50.349,122.49,0.42478,0.9677,0
2023-08-02 22:10:37.067752,59.349,122.41,0.50236,0.9651,0
2023-08-02 22:10:37.318291,64.326,122.41,0.53742,0.9779,0
2023-08-02 22:10:37.568821,72.562,122.35,0.60856,0.9746,0
2023-08-02 22:10:37.819293,74.543,122.33,0.62379,0.9769,0
2023-08-02 22:10:38.069816,70.14,122.36,0.58647,0.9774,0
2023-08-02 22:10:38.320347,78.411,122.3,0.65557,0.978,0
2023-08-02 22:10:38.570726,83.481,122.26,0.6963,0.9806,0
2023-08-02 22:10:38.821307,84.628,122.26,0.70571,0.9809,0
2023-08-02 22:10:39.071775,72.187,122.35,0.60523,0.9749,0
2023-08-02 22:10:39.322304,63.853,122.4,0.5368,0.9718,0
2023-08-02 22:10:39.572836,54.288,122.47,0.45855,0.9667,0
2023-08-02 22:10:39.823315,58.612,122.45,0.49788,0.9614,0
2023-08-02 22:10:40.073840,64.268,122.38,0.53735,0.9773,0
2023-08-02 22:10:40.324380,66.354,122.39,0.56071,0.9669,0
2023-08-02 22:10:40.574720,75.547,122.32,0.63282,0.9759,0
2023-08-02 22:10:40.825249,71.602,122.34,0.60216,0.9719,0
2023-08-02 22:10:41.075719,64.864,122.4,0.54192,0.9779,0
2023-08-02 22:10:41.326253,70.31,122.35,0.59228,0.9702,0
2023-08-02 22:10:41.576808,67.997,122.37,0.56832,0.9778,0
2023-08-02 22:10:41.827332,54.292,122.47,0.46118,0.9612,0
2023-08-02 22:10:42.077968,50.27,122.49,0.42409,0.9678,0
2023-08-02 22:10:42.328542,51.483,122.48,0.43353,0.9696,0
2023-08-02 22:10:42.579054,49.66,122.5,0.41934,0.9667,0
2023-08-02 22:10:42.829599,50.304,122.5,0.42401,0.9685,0
2023-08-02 22:10:43.080133,50.315,122.51,0.42442,0.9677,0
2023-08-02 22:10:43.330683,66.596,122.4,0.5668,0.9599,0
2023-08-02 22:10:43.581212,79.266,122.32,0.66395,0.976,0
2023-08-02 22:10:43.831688,84.435,122.28,0.70324,0.9819,0
2023-08-02 22:10:44.082219,91.694,122.23,0.76657,0.9786,0
2023-08-02 22:10:44.332754,103.67,122.15,0.86462,0.9816,0
2023-08-02 22:10:44.583233,97.671,122.16,0.81368,0.9826,0
2023-08-02 22:10:44.833764,89.831,122.22,0.74752,0.9833,0
2023-08-02 22:10:45.084301,89.557,122.22,0.74532,0.9832,0
2023-08-02 22:10:45.334833,90.771,122.23,0.75661,0.9815,0
2023-08-02 22:10:45.585386,87.81,122.25,0.73387,0.9787,0
2023-08-02 22:10:45.835855,89.978,122.23,0.74925,0.9825,0
2023-08-02 22:10:46.086383,92.606,122.22,0.76998,0.9841,0
2023-08-02 22:10:46.336908,85.694,122.24,0.72334,0.9691,0
2023-08-02 22:10:46.587385,92.831,122.17,0.77271,0.9833,0
2023-08-02 22:10:46.837905,90.375,122.21,0.75503,0.9794,0
2023-08-02 22:10:47.088428,73.722,122.31,0.61762,0.9759,0
2023-08-02 22:10:47.338963,69.452,122.34,0.58408,0.9719,0
2023-08-02 22:10:47.589491,67.824,122.36,0.56667,0.9781,0
2023-08-02 22:10:47.840010,61.723,122.37,0.52155,0.9671,0
2023-08-02 22:10:48.090538,46.213,122.45,0.40558,0.9305,0
2023-08-02 22:10:48.341086,38.318,122.52,0.4309,0.7258,0
2023-08-02 22:10:48.591560,48.163,122.45,0.40881,0.9621,0
2023-08-02 22:10:48.842080,43.944,122.45,0.37671,0.9526,0
2023-08-02 22:10:49.092608,14.952,122.64,0.1638,0.7443,0
2023-08-02 22:10:49.343141,20.538,122.61,0.20947,0.7997,0
2023-08-02 22:10:49.593670,51.482,122.39,0.43607,0.9646,0
2023-08-02 22:10:49.844196,54.098,122.38,0.45718,0.9669,0
2023-08-02 22:10:50.094749,60.496,122.34,0.50621,0.9768,0
2023-08-02 22:10:50.345285,57.889,122.4,0.49194,0.9614,0
2023-08-02 22:10:50.595768,59.574,122.39,0.49836,0.9767,0
2023-08-02 22:10:50.846301,55.075,122.39,0.46643,0.9648,0
2023-08-02 22:10:51.096825,48.84,122.46,0.41333,0.9649,0
2023-08-02 22:10:51.347356,45.589,122.48,0.46847,0.7945,0
2023-08-02 22:10:51.597873,62.757,122.36,0.52562,0.9758,0
2023-08-02 22:10:51.848401,62.755,122.35,0.52457,0.9778,0
2023-08-02 22:10:52.098942,64.556,122.35,0.54161,0.9742,0
2023-08-02 22:10:52.349461,70.065,122.32,0.58877,0.9729,0
2023-08-02 22:10:52.599988,75.034,122.29,0.62746,0.9779,0
2023-08-02 22:10:52.850513,78.457,122.28,0.65875,0.974,0
2023-08-02 22:10:53.101056,89.524,122.22,0.74687,0.9807,0
2023-08-02 22:10:53.351586,91.592,122.19,0.7645,0.9805,0
2023-08-02 22:10:53.602124,85.952,122.23,0.71592,0.9822,0
2023-08-02 22:10:53.852654,85.632,122.22,0.71323,0.9823,0
2023-08-02 22:10:54.103187,82.413,122.25,0.69232,0.9737,0
2023-08-02 22:10:54.353717,51.697,122.43,0.57441,0.7351,0
2023-08-02 22:10:54.604244,64.024,122.35,0.53689,0.9746,0
2023-08-02 22:10:54.854735,61.657,122.38,0.51615,0.9761,0
2023-08-02 22:10:55.105267,54.385,122.43,0.46675,0.9517,0
2023-08-02 22:10:55.355818,45.992,122.48,0.39045,0.9617,0
2023-08-02 22:10:55.606344,47.845,122.48,0.40556,0.9632,0
2023-08-02 22:10:55.856875,40.374,122.51,0.36985,0.891,0
2023-08-02 22:10:56.107356,13.522,122.67,0.20929,0.5267,0
2023-08-02 22:10:56.357881,15.798,122.66,0.21872,0.5889,0
2023-08-02 22:10:56.608404,19.757,122.64,0.26663,0.6042,0
2023-08-02 22:10:56.858724,19.453,122.61,0.26476,0.5992,0
2023-08-02 22:10:57.109253,28.33,122.56,0.36657,0.6306,0
2023-08-02 22:10:57.359782,16.669,122.64,0.18367,0.74,0
2023-08-02 22:10:57.610310,17.765,122.6,0.17243,0.8404,0
2023-08-02 22:10:57.860852,19.122,122.62,0.17947,0.869,0
2023-08-02 22:10:58.111328,22.451,122.58,0.21489,0.8523,0
2023-08-02 22:10:58.361875,51.069,122.4,0.43418,0.961,0
2023-08-02 22:10:58.612400,59.115,122.36,0.50226,0.9619,0
2023-08-02 22:10:58.862676,62.564,122.32,0.52313,0.9777,0
2023-08-02 22:10:59.113201,64.383,122.28,0.53831,0.9781,0
2023-08-02 22:10:59.363748,63.834,122.29,0.53365,0.9781,0
2023-08-02 22:10:59.614292,63.804,122.28,0.53385,0.9774,0
2023-08-02 22:10:59.864893,77.159,122.18,0.64634,0.9771,0
2023-08-02 22:11:00.115372,82.058,122.15,0.68593,0.9794,0
2023-08-02 22:11:00.365906,82.767,122.14,0.69292,0.978,0
2023-08-02 22:11:00.616434,93.884,122.08,0.78147,0.9841,0
2023-08-02 22:11:00.866661,85.069,122.14,0.7093,0.9819,0
2023-08-02 22:11:01.117187,84.97,122.15,0.70837,0.982,0
2023-08-02 22:11:01.367709,81.557,122.16,0.68349,0.9768,0
2023-08-02 22:11:01.618237,86.32,122.14,0.71956,0.9822,0
2023-08-02 22:11:01.868769,82.847,122.14,0.69899,0.9704,0
2023-08-02 22:11:02.119241,84.254,122.12,0.70345,0.9808,0
2023-08-02 22:11:02.369771,89.024,122.09,0.7491,0.9734,0
2023-08-02 22:11:02.620300,88.347,122.15,0.73829,0.9796,0
2023-08-02 22:11:02.870833,83.769,122.19,0.69846,0.9815,0
2023-08-02 22:11:03.121360,76.781,122.24,0.64266,0.9774,0
2023-08-02 22:11:03.371885,73.711,122.27,0.62456,0.9653,0
2023-08-02 22:11:03.622415,60.119,122.35,0.50951,0.9644,0
2023-08-02 22:11:03.872951,56.575,122.36,0.47818,0.9669,0
2023-08-02 22:11:04.123429,59.466,122.33,0.49823,0.9757,0
2023-08-02 22:11:04.373959,73.423,122.23,0.61518,0.9765,0
2023-08-02 22:11:04.624484,84.474,122.17,0.70619,0.9791,0
2023-08-02 22:11:04.874720,88.07,122.15,0.73585,0.9798,0
2023-08-02 22:11:05.125253,82.965,122.19,0.69241,0.9806,0
2023-08-02 22:11:05.375790,84.55,122.19,0.70564,0.9806,0
2023-08-02 22:11:05.626319,81.204,122.22,0.67837,0.9794,0
2023-08-02 22:11:05.876851,82.542,122.2,0.68849,0.9811,0
2023-08-02 22:11:06.127328,88.803,122.16,0.73992,0.9825,0
2023-08-02 22:11:06.377855,97.619,122.09,0.82223,0.9725,0
2023-08-02 22:11:06.628378,104.38,122.06,0.8712,0.9815,0
2023-08-02 22:11:06.878916,98.019,122.13,0.81787,0.9813,0
2023-08-02 22:11:07.129455,92.266,122.17,0.76876,0.9824,0
2023-08-02 22:11:07.379988,86.563,122.23,0.72678,0.9744,0
2023-08-02 22:11:07.630517,78.075,122.28,0.65241,0.9787,0
2023-08-02 22:11:07.881063,62.473,122.38,0.52495,0.9724,0
2023-08-02 22:11:08.131539,62.124,122.4,0.51901,0.9779,0
2023-08-02 22:11:08.382066,74.907,122.31,0.62676,0.9771,0
2023-08-02 22:11:08.632606,78.656,122.28,0.65749,0.9783,0
2023-08-02 22:11:08.883138,77.175,122.29,0.6448,0.9787,0
2023-08-02 22:11:09.133674,76.545,122.3,0.64034,0.9774,0
2023-08-02 22:11:09.384206,68.738,122.36,0.59709,0.9408,0
2023-08-02 22:11:09.634746,74.609,122.33,0.62581,0.9746,0
2023-08-02 22:11:09.885278,68.377,122.36,0.57292,0.9754,0
2023-08-02 22:11:10.135862,82.726,122.27,0.69065,0.9796,0
2023-08-02 22:11:10.386392,76.757,122.27,0.6438,0.9751,0
2023-08-02 22:11:10.636927,73.153,122.3,0.61217,0.9771,0
2023-08-02 22:11:10.887456,73.799,122.31,0.61723,0.9775,0
2023-08-02 22:11:11.137983,71.346,122.34,0.59809,0.9751,0
2023-08-02 22:11:11.388515,62.014,122.41,0.5371,0.9433,0
2023-08-02 22:11:11.639046,77.394,122.3,0.64812,0.9764,0
2023-08-02 22:11:11.889586,74.71,122.29,0.62467,0.978,0
2023-08-02 22:11:12.140136,58.253,122.37,0.49769,0.9565,0
2023-08-02 22:11:12.390670,53.428,122.41,0.44959,0.9708,0
2023-08-02 22:11:12.641200,49.284,122.44,0.41665,0.9661,0
2023-08-02 22:11:12.891732,48.725,122.46,0.41164,0.9666,0
