timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691258295008,sensor,all,0,11,3714257052,245688,964841325,701805780,289128088071,289128088071
1691258295008,sensor,all,0,10,1997629652,287239,538872727,404295450,289123903204,289123903204
1691258295008,sensor,all,0,4,8449418911,497800,2335629047,1669819164,289123394988,289123394988
1691258295008,sensor,all,0,5,741908123,190342,404885454,297346140,289128060068,289128060068
1691258295008,sensor,all,0,6,9382742443,167578,2878901298,2028375336,289125123006,289125123006
1691258295008,sensor,all,0,7,5775492940,164324,1977356089,1395782934,289127049196,289127049196
1691258295008,sensor,all,0,8,9309024884,265129,2554825143,2177936982,289122637893,289122637893
1691258295008,sensor,all,0,9,2577773182,132222,900099936,786084702,289128395364,289128395364
1691258295008,sensor,all,0,0,7974216251,230807,2018185576,1410810102,289123755817,289123755817
1691258295008,sensor,all,0,1,7770837997,129773,1960237976,1382931030,289128183668,289128183668
1691258295008,sensor,all,0,2,8955955263,197524,2251326883,1577143620,289125714095,289125714095
1691258296009,sensor,all,0,3,335666013,1160890,404387562,306966504,290128077114,290128077114
1691258296009,sensor,all,0,11,3000441878,710632,983870017,725851542,290128423998,290128423998
1691258296009,sensor,all,0,10,4067512197,1395603,1290140592,946370646,290124243256,290124243256
1691258296009,sensor,all,0,4,2724635562,370933,1482255811,1085627010,290123755882,290123755882
1691258296009,sensor,all,0,5,8310814377,216667,2848235042,2027405250,290128409572,290128409572
1691258296009,sensor,all,0,6,1738454940,1143561,575973552,418145754,290125525533,290125525533
1691258296009,sensor,all,0,7,14610479700,874394,3864664306,2671047990,290127452679,290127452679
1691258296009,sensor,all,0,8,6498594098,544660,1884367694,1459235076,290122748312,290122748312
1691258296009,sensor,all,0,9,2829284436,614080,986665196,864588894,290128756462,290128756462
1691258296009,sensor,all,0,0,3290503900,2073342,1224672125,900071484,290124108374,290124108374
1691258296009,sensor,all,0,1,2700358378,1615178,964798793,713192142,290128569886,290128569886
1691258296009,sensor,all,0,2,5898846648,642603,1636171900,1204646196,290126036611,290126036611
1691258297009,sensor,all,0,3,70475020,499083,57392770,49989420,291128509647,291128509647
1691258297009,sensor,all,0,11,10522764,145294,27562523,25669254,291128883985,291128883985
1691258297009,sensor,all,0,10,19972990,165239,32205735,36992826,291124694019,291124694019
1691258297009,sensor,all,0,4,11263670,125363,22499568,24664380,291124212387,291124212387
1691258297009,sensor,all,0,5,7099148524,150148,1766382419,1170879840,291128883018,291128883018
1691258297009,sensor,all,0,6,1675199664,121871,437735440,302515824,291125988428,291125988428
1691258297009,sensor,all,0,7,2743072,30675,4582662,4976400,291127945452,291127945452
1691258297009,sensor,all,0,8,8287412289,200752,2049500074,1353819558,291123181663,291123181663
1691258297009,sensor,all,0,9,8028706,151223,17696667,16013244,291129251676,291129251676
1691258297009,sensor,all,0,0,6748022339,258299,1728951257,1177738848,291124522664,291124522664
1691258297009,sensor,all,0,1,383280924,55054,116970785,97122792,291129057906,291129057906
1691258297009,sensor,all,0,2,7666844,143128,22634214,31409430,291126551300,291126551300
1691258298010,sensor,all,0,3,11846601,265692,28707368,43567290,292128931206,292128931206
1691258298010,sensor,all,0,11,10778993,206942,20586640,29039790,292129321217,292129321217
1691258298010,sensor,all,0,10,8797642,192971,18931879,33606222,292125119326,292125119326
1691258298010,sensor,all,0,4,64828094,349431,41878951,47397948,292124656843,292124656843
1691258298010,sensor,all,0,5,5807076702,117450,1444882465,1165056048,292129333622,292129333622
1691258298010,sensor,all,0,6,5953056,110520,14634610,25130118,292126420295,292126420295
1691258298010,sensor,all,0,7,5114372,53003,6949555,8770944,292128398623,292128398623
1691258298010,sensor,all,0,8,5820251352,137663,1438303472,1059079632,292123595810,292123595810
1691258298010,sensor,all,0,9,5621673,75045,10968781,12913446,292129700971,292129700971
1691258298010,sensor,all,0,0,44506633,133756,29176588,30776772,292124945321,292124945321
1691258298010,sensor,all,0,1,9661844269,198211,2521441219,1955102682,292129427558,292129427558
1691258298010,sensor,all,0,2,8549675,183582,26214217,42932838,292126879762,292126879762
1691258299010,sensor,all,0,3,29133650,497598,65752303,53611116,293129323313,293129323313
1691258299010,sensor,all,0,11,13067579408,217747,3310717811,2210097786,293129712525,293129712525
1691258299010,sensor,all,0,10,28388534,569938,75311149,56561310,293125497382,293125497382
1691258299010,sensor,all,0,4,85570886,650903,86050370,81763422,293125041620,293125041620
1691258299010,sensor,all,0,5,27991780,336673,46144755,36198552,293129732989,293129732989
1691258299010,sensor,all,0,6,23324955,521450,66030976,58085196,293126807076,293126807076
1691258299010,sensor,all,0,7,539438420,1739644,332223908,232883508,293128809014,293128809014
1691258299010,sensor,all,0,8,5724167903,404606,1455037180,973461294,293123983685,293123983685
1691258299010,sensor,all,0,9,3029192193,151107,775099498,535947750,293130098154,293130098154
1691258299010,sensor,all,0,0,8926068761,102581,2365676323,1581409596,293125339869,293125339869
1691258299010,sensor,all,0,1,8307095794,428592,2225919953,1469630448,293129820076,293129820076
1691258299010,sensor,all,0,2,65779388,725598,92960988,81736746,293127234099,293127234099
1691258300010,sensor,all,0,3,23481380,220830,44539568,38986272,294129734061,294129734061
1691258300010,sensor,all,0,11,3908058153,191619,1015277206,671040006,294130145019,294130145019
1691258300010,sensor,all,0,10,6116937026,184473,1555224870,1036578738,294125903707,294125903707
1691258300010,sensor,all,0,4,24887960,159766,51564425,54483390,294125469379,294125469379
1691258300010,sensor,all,0,5,5808155246,126861,1457691019,963752400,294130160785,294130160785
1691258300010,sensor,all,0,6,81439032,464329,72499035,61361274,294127221072,294127221072
1691258300010,sensor,all,0,7,5787656030,183170,1455102922,959052042,294129234781,294129234781
1691258300010,sensor,all,0,8,6271848747,272465,1580125716,1054126632,294124393104,294124393104
1691258300010,sensor,all,0,9,1831637609,193520,485511055,323343618,294130522622,294130522622
1691258300010,sensor,all,0,0,826292663,124991,245930058,178730214,294125755689,294125755689
1691258300010,sensor,all,0,1,3792512464,271367,1000885862,673277358,294130222990,294130222990
1691258300010,sensor,all,0,2,31260781,296877,56806512,54519660,294127602087,294127602087
1691258301011,sensor,all,0,3,15576262,333149,26138176,49681632,295130279179,295130279179
1691258301011,sensor,all,0,11,62307874,312262,41341760,99338538,295130715772,295130715772
1691258301011,sensor,all,0,10,608909244,616395,188539155,230641242,295126449784,295126449784
1691258301011,sensor,all,0,4,386245876,232301,117867123,142396644,295126020808,295126020808
1691258301011,sensor,all,0,5,763502820,160786,201893812,195038766,295130716395,295130716395
1691258301011,sensor,all,0,6,1299882161,278339,339882662,340022124,295127745009,295127745009
1691258301011,sensor,all,0,7,3667161959,149338,913986314,776699274,295129784312,295129784312
1691258301011,sensor,all,0,8,3564691309,229729,892718295,658589256,295124957185,295124957185
1691258301011,sensor,all,0,9,8803875,157090,16563744,29811912,295131108229,295131108229
1691258301011,sensor,all,0,0,484099743,140022,141127874,132891174,295126315876,295126315876
1691258301011,sensor,all,0,1,4477188586,214195,1159848286,850681338,295130764850,295130764850
1691258301011,sensor,all,0,2,19202027,415229,43033237,97914648,295128078802,295128078802
1691258302012,sensor,all,0,3,609968076,187113,180904291,138941946,296130767962,296130767962
1691258302012,sensor,all,0,11,5816581855,182846,1607372145,1146948114,296131216266,296131216266
1691258302012,sensor,all,0,10,10524156834,70728,2791635883,2015220870,296126954930,296126954930
1691258302012,sensor,all,0,4,8279548420,159787,2069609638,1783820220,296126496437,296126496437
1691258302012,sensor,all,0,5,980879261,311664,273140085,245737752,296131216501,296131216501
1691258302012,sensor,all,0,6,1210579077,266430,435043959,386076678,296128209920,296128209920
1691258302012,sensor,all,0,7,6804809528,186187,1812512796,1594192548,296130270382,296130270382
1691258302012,sensor,all,0,8,14795526026,123739,3789813151,2723901882,296125461716,296125461716
1691258302012,sensor,all,0,9,9570053,88917,19948752,15035670,296131626474,296131626474
1691258302012,sensor,all,0,0,12197334460,127621,3349485618,2389616736,296126805913,296126805913
1691258302012,sensor,all,0,1,3851581192,124752,1268073773,919275942,296131258849,296131258849
1691258302012,sensor,all,0,2,8674143532,245908,2169413994,1598431146,296128519761,296128519761
1691258303012,sensor,all,0,3,7687058467,156730,1912754194,1342935282,297131165736,297131165736
1691258303012,sensor,all,0,11,8742577658,213161,2242332593,1601684916,297131591505,297131591505
1691258303012,sensor,all,0,10,9653973,169342,23124056,26326950,297127367576,297127367576
1691258303012,sensor,all,0,4,8990302,165637,19268591,25284714,297126911418,297126911418
1691258303012,sensor,all,0,5,7424557286,86675,1857502061,1579220838,297131629635,297131629635
1691258303012,sensor,all,0,6,76198982,585806,69081280,82075734,297128586812,297128586812
1691258303012,sensor,all,0,7,1941204040,155824,498450343,439701054,297130701645,297130701645
1691258303012,sensor,all,0,8,4564035411,117627,1159006343,841630764,297125874201,297125874201
1691258303012,sensor,all,0,9,10896629,185805,23619142,32900478,297132066481,297132066481
1691258303012,sensor,all,0,0,2284250675,74238,837749178,608121228,297127237760,297127237760
1691258303012,sensor,all,0,1,6169725091,210824,1801497159,1273929540,297131626562,297131626562
1691258303012,sensor,all,0,2,22627174,442600,50073831,54559128,297128905584,297128905584
1691258304012,sensor,all,0,3,5894546423,568092,1582726479,1125553416,298131651913,298131651913
1691258304012,sensor,all,0,11,657881918,1272437,388160877,293638098,298132112058,298132112058
1691258304012,sensor,all,0,10,3081424057,659292,944640679,675502386,298127856479,298127856479
1691258304012,sensor,all,0,4,5347549041,991295,1541572831,1036047168,298127411600,298127411600
1691258304012,sensor,all,0,5,7589009240,1226476,2143384465,1459618680,298132144217,298132144217
1691258304012,sensor,all,0,6,588392055,1245011,296367410,226286346,298129053779,298129053779
1691258304012,sensor,all,0,7,4018543767,519399,1064754187,769444026,298131186115,298131186115
1691258304012,sensor,all,0,8,3308595880,578906,908683012,667967430,298126351788,298126351788
1691258304012,sensor,all,0,9,85882669,453960,90551122,72790224,298132581478,298132581478
1691258304012,sensor,all,0,0,5669184517,569980,1602039817,1115179338,298127661968,298127661968
1691258304012,sensor,all,0,1,5370343629,305458,1505548249,1034077824,298132093490,298132093490
1691258304012,sensor,all,0,2,932058819,565583,371484752,276175848,298129324156,298129324156
1691258305013,sensor,all,0,3,5836664199,249965,1546883676,1127366136,299132021036,299132021036
1691258305013,sensor,all,0,11,11266399755,200853,3285112662,2391293736,299132511234,299132511234
1691258305013,sensor,all,0,10,3238456467,257723,1306937452,959639538,299128319086,299128319086
1691258305013,sensor,all,0,4,5113068719,310876,1451917566,1048856952,299127811290,299127811290
1691258305013,sensor,all,0,5,10988741916,111955,2899377470,2101939632,299132630174,299132630174
1691258305013,sensor,all,0,6,13549533345,248824,3429117097,2498862366,299129527831,299129527831
1691258305013,sensor,all,0,7,27695482,325678,50872056,39101946,299131683554,299131683554
1691258305013,sensor,all,0,8,13746087133,83518,3615545420,2623131264,299126847243,299126847243
1691258305013,sensor,all,0,9,2784837956,114590,900160017,650259792,299133055607,299133055607
1691258305013,sensor,all,0,0,6977861925,294924,2343396081,1713697752,299128081076,299128081076
1691258305013,sensor,all,0,1,5782297327,229322,2022104794,1476124260,299132557980,299132557980
1691258305013,sensor,all,0,2,6008990211,626489,1622076951,1180632648,299129753031,299129753031
1691258306013,sensor,all,0,3,54889465,425025,47446469,41774460,300132540038,300132540038
1691258306013,sensor,all,0,11,1344945165,60843,343632121,237504072,300133004541,300133004541
1691258306013,sensor,all,0,10,7941357,93895,21063699,31536336,300128728848,300128728848
1691258306013,sensor,all,0,4,9143771394,92931,2300200810,1522333410,300128263342,300128263342
1691258306013,sensor,all,0,5,3332904,50766,6019661,5329974,300133051293,300133051293
1691258306013,sensor,all,0,6,17463484303,49463,4557531417,2996475924,300129955820,300129955820
1691258306013,sensor,all,0,7,7565878,126419,21903835,14820234,300132108261,300132108261
1691258306013,sensor,all,0,8,6733673,81487,15634809,19785090,300127265968,300127265968
1691258306013,sensor,all,0,9,1473734,22976,3631026,4110444,300133479226,300133479226
1691258306013,sensor,all,0,0,97356445,389775,57704656,61048572,300128497158,300128497158
1691258306013,sensor,all,0,1,1178358,43015,3997254,4977102,300132969185,300132969185
1691258306013,sensor,all,0,2,2492538075,131940,633013661,424304010,300130121005,300130121005
1691258307014,sensor,all,0,3,7892110,54990,19705241,22717812,301133051595,301133051595
1691258307014,sensor,all,0,11,1546794768,41255,405308113,282928230,301133531032,301133531032
1691258307014,sensor,all,0,10,64902672,324742,46592600,40095354,301129312122,301129312122
1691258307014,sensor,all,0,4,13901026495,85997,3480043443,2289650844,301128869419,301128869419
1691258307014,sensor,all,0,5,4768158,62357,10182158,7631130,301133635603,301133635603
1691258307014,sensor,all,0,6,10263508141,100070,2696562471,1774587360,301130529027,301130529027
1691258307014,sensor,all,0,7,12213037,144350,19984891,17309838,301132705269,301132705269
1691258307014,sensor,all,0,8,7388214,83541,17568605,22091160,301127886726,301127886726
1691258307014,sensor,all,0,9,2330336,28514,6957286,5806242,301134113288,301134113288
1691258307014,sensor,all,0,0,1828232945,205173,470117959,325907400,301129142036,301129142036
1691258307014,sensor,all,0,1,1102039601,66738,274273970,184595892,301133610626,301133610626
1691258307014,sensor,all,0,2,2659511066,140225,674395720,454255698,301130739909,301130739909
1691258308014,sensor,all,0,3,8582729,83722,15112524,16354104,302133488736,302133488736
1691258308014,sensor,all,0,11,8366401151,156932,2096470499,1430591136,302133933608,302133933608
1691258308014,sensor,all,0,10,12690911,208332,32433934,40129752,302129663622,302129663622
1691258308014,sensor,all,0,4,63336026,399747,49532808,50365848,302129242296,302129242296
1691258308014,sensor,all,0,5,14489287,105008,12533646,10874604,302133999719,302133999719
1691258308014,sensor,all,0,6,13907342058,132619,3639386413,2425413822,302130888506,302130888506
