timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679960357960,sensor,all,0,11,134047438,190882,743174942,732305652,444607725869,444607725869
1679960357960,sensor,all,0,10,85592272,773836,392538823,407757324,444970220791,444970220791
1679960357960,sensor,all,0,4,512795360,1048761,270582974,292881966,444812656814,444812656814
1679960357960,sensor,all,0,5,1172116720,1923421,472075152,469976676,444956902712,444956902712
1679960357960,sensor,all,0,6,296922650,789340,152799351,166030644,444874319070,444874319070
1679960357960,sensor,all,0,7,1380306807,2143525,541607785,576079140,444977217703,444977217703
1679960357960,sensor,all,0,8,379595980,812027,163634877,200963958,444904575185,444904575185
1679960357960,sensor,all,0,9,723488298,2064091,323317777,291982158,445009718042,445009718042
1679960357960,sensor,all,0,0,198699159,465120,96070487,108668196,444603070994,444603070994
1679960357960,sensor,all,0,1,1518424825,2818385,613404717,547743300,444802835096,444802835096
1679960357960,sensor,all,0,2,420530802,1268643,209592282,211613610,444747868974,444747868974
1679960358960,sensor,all,0,3,1583032942,2399258,711835317,674628630,445855794496,445855794496
1679960358960,sensor,all,0,11,457072891,845560,209168934,195040326,445608143621,445608143621
1679960358960,sensor,all,0,10,328740929,1057936,166281281,182392236,445970560879,445970560879
1679960358960,sensor,all,0,4,310285522,585163,550915213,520988208,445812780905,445812780905
1679960358960,sensor,all,0,5,1328420485,2091073,533758161,464890608,445957287021,445957287021
1679960358960,sensor,all,0,6,544125651,924114,953882708,891920172,445874693083,445874693083
1679960358960,sensor,all,0,7,407128949,623144,167654606,154660818,445977572934,445977572934
1679960358960,sensor,all,0,8,386106643,669265,165221613,168752298,445904926394,445904926394
1679960358960,sensor,all,0,9,1947205634,3551203,792919385,707915676,446010029580,446010029580
1679960358960,sensor,all,0,0,322691148,637719,148052033,179117328,445603031453,445603031453
1679960358960,sensor,all,0,1,357672740,806492,168138806,179888904,445803126417,445803126417
1679960358960,sensor,all,0,2,159977738,1104973,115234564,111933198,445748052526,445748052526
1679960359961,sensor,all,0,3,165073616,200425,1158576450,860879916,446856297194,446856297194
1679960359961,sensor,all,0,11,11398074931,17207539,3544281361,2624526684,446608321993,446608321993
1679960359961,sensor,all,0,10,50537472,1051657,107071560,80000232,446970413637,446970413637
1679960359961,sensor,all,0,4,844840916,3213173,421130725,325352118,446812678688,446812678688
1679960359961,sensor,all,0,5,2673798967,7334628,1128598753,845354562,446957778249,446957778249
1679960359961,sensor,all,0,6,168480295,1625878,134967056,127147254,446875037752,446875037752
1679960359961,sensor,all,0,7,2233763523,5188188,944254948,717316704,446978066482,446978066482
1679960359961,sensor,all,0,8,504276520,1533933,244908626,195780078,446902763588,446902763588
1679960359961,sensor,all,0,9,1571016835,3865987,685354489,525738876,447010491724,447010491724
1679960359961,sensor,all,0,0,396239413,1491350,214943558,179224500,446602802533,446602802533
1679960359961,sensor,all,0,1,448933976,898319,1490657914,1147432104,446803602850,446803602850
1679960359961,sensor,all,0,2,5851698751,14838249,1936989512,1428010896,446746281997,446746281997
1679960360961,sensor,all,0,3,733136710,2207880,765864247,566083362,447856173040,447856173040
1679960360961,sensor,all,0,11,13422648980,19984940,4076985796,2986829742,447608719006,447608719006
1679960360961,sensor,all,0,10,238180287,1834585,316729243,232453728,447970627137,447970627137
1679960360961,sensor,all,0,4,427757932,1856852,223743813,164865948,447812996787,447812996787
1679960360961,sensor,all,0,5,13895674864,14906653,3963804070,2909258976,447958281917,447958281917
1679960360961,sensor,all,0,6,1571741919,6526632,1096647794,820457040,447874454774,447874454774
1679960360961,sensor,all,0,7,2341778418,8885004,1247072560,927742608,447978138695,447978138695
1679960360961,sensor,all,0,8,9689569576,17162257,3571240825,2624903346,447903086264,447903086264
1679960360961,sensor,all,0,9,449529473,3208748,1651499886,1214151510,448010978727,448010978727
1679960360961,sensor,all,0,0,780656094,3894540,1038774549,778556766,447601476510,447601476510
1679960360961,sensor,all,0,1,2823664614,10270718,1525728220,1129836240,447803393467,447803393467
1679960360961,sensor,all,0,2,9501501570,6617275,3082375231,2262770796,447746753013,447746753013
1679960361962,sensor,all,0,3,3303605988,11857242,1551612094,1156069902,448856523657,448856523657
1679960361962,sensor,all,0,11,5786837922,5143716,1752134420,1295890050,448608830029,448608830029
1679960361962,sensor,all,0,10,189230368,1509973,274377633,219370476,448970806378,448970806378
1679960361962,sensor,all,0,4,547704789,1491270,737627234,552559722,448812984558,448812984558
1679960361962,sensor,all,0,5,209851069,420514,1350103505,1021726992,448958639026,448958639026
1679960361962,sensor,all,0,6,574514299,2412007,313594147,256037886,448874687270,448874687270
1679960361962,sensor,all,0,7,2353167863,8377601,1125166448,845525616,448978374311,448978374311
1679960361962,sensor,all,0,8,10398845147,17608405,3436728221,2526932694,448903429560,448903429560
1679960361962,sensor,all,0,9,920858440,3471643,423070376,306674862,449011083864,449011083864
1679960361962,sensor,all,0,0,703927213,2765746,337911402,269359116,448601445393,448601445393
1679960361962,sensor,all,0,1,1047963648,3527855,473349007,364797186,448803476783,448803476783
1679960361962,sensor,all,0,2,277833427,1651086,388708021,308108502,448747086988,448747086988
1679960362962,sensor,all,0,3,2044792487,7922075,1080968583,818738622,449856794318,449856794318
1679960362962,sensor,all,0,11,10569422853,17259757,3402401057,2497549470,449607379687,449607379687
1679960362962,sensor,all,0,10,259455249,4536389,364507939,272487306,449971081751,449971081751
1679960362962,sensor,all,0,4,9222691075,16754700,3479826863,2565613440,449813092682,449813092682
1679960362962,sensor,all,0,5,483377261,2402466,1629669729,1204820994,449958958624,449958958624
1679960362962,sensor,all,0,6,728972097,2873874,696009942,538771038,449874551459,449874551459
1679960362962,sensor,all,0,7,650374015,2818617,373681840,294484788,449978215479,449978215479
1679960362962,sensor,all,0,8,1567233424,3872507,1165604199,881920650,449903704969,449903704969
1679960362962,sensor,all,0,9,2656471647,7521275,1228741371,916715982,450010909583,450010909583
1679960362962,sensor,all,0,0,1028238671,4381288,779782574,601466814,449601435405,449601435405
1679960362962,sensor,all,0,1,2347294810,9003763,1219285340,915108012,449803928058,449803928058
1679960362962,sensor,all,0,2,836199057,3636343,781287455,598056654,449747107087,449747107087
1679960363963,sensor,all,0,3,101135448,892417,473780560,365620008,450857125869,450857125869
1679960363963,sensor,all,0,11,2109773996,2999593,1017921509,746273814,450603311278,450603311278
1679960363963,sensor,all,0,10,10845683621,17603147,3345610967,2452468278,450971443436,450971443436
1679960363963,sensor,all,0,4,10902513835,19693991,3759534358,2764698690,450813617169,450813617169
1679960363963,sensor,all,0,5,116327028,1716422,145158741,108836052,450959461636,450959461636
1679960363963,sensor,all,0,6,1323736821,5149563,1017990847,768309282,450873904169,450873904169
1679960363963,sensor,all,0,7,948412155,4254362,591941065,447884346,450978303344,450978303344
1679960363963,sensor,all,0,8,882405245,4115372,635901796,484285308,450901361861,450901361861
1679960363963,sensor,all,0,9,1752355142,6638313,909133937,682321068,451011403263,451011403263
1679960363963,sensor,all,0,0,1987982723,8980129,1558250912,1156382916,450600666747,450600666747
1679960363963,sensor,all,0,1,1872599088,7038211,1396389175,1033802328,450804458057,450804458057
1679960363963,sensor,all,0,2,2877583458,15326213,2209403603,1638829062,450746925563,450746925563
1679960364963,sensor,all,0,3,39966485,677942,86330097,69903600,451857393668,451857393668
1679960364963,sensor,all,0,11,12183006863,16768172,3833215707,2808418470,451602898594,451602898594
1679960364963,sensor,all,0,10,1904473808,1359829,863732935,633812790,451972313144,451972313144
1679960364963,sensor,all,0,4,2032312454,5383772,985925181,739772748,451814051905,451814051905
1679960364963,sensor,all,0,5,2159349650,6650047,1035698199,774319338,451960210517,451960210517
1679960364963,sensor,all,0,6,5578695077,5750737,2122223571,1559155182,451874269884,451874269884
1679960364963,sensor,all,0,7,889072927,2907618,2756166280,2027198004,451979181291,451979181291
1679960364963,sensor,all,0,8,1538409849,4566274,953959631,715039728,451901909963,451901909963
1679960364963,sensor,all,0,9,2945643582,8136972,1356989671,1008519798,452012101839,452012101839
1679960364963,sensor,all,0,0,7822675669,11386033,2256924050,1656092880,451601574102,451601574102
1679960364963,sensor,all,0,1,6504344074,5250864,1985965081,1454731044,451805029601,451805029601
1679960364963,sensor,all,0,2,12552147201,6443404,3309234636,2427041760,451747751805,451747751805
1679960365964,sensor,all,0,3,883643759,3612106,578997358,440864190,452856862305,452856862305
1679960365964,sensor,all,0,11,3247625829,3910153,1077302023,793217256,452602522432,452602522432
1679960365964,sensor,all,0,10,5952131020,12035612,2323215729,1710764796,452972211294,452972211294
1679960365964,sensor,all,0,4,5055133602,9512947,1898715339,1394883828,452814071859,452814071859
1679960365964,sensor,all,0,5,7844219811,15913312,2624148079,1923224082,452959596735,452959596735
1679960365964,sensor,all,0,6,1414899216,6020828,1273537666,953741646,452872770529,452872770529
1679960365964,sensor,all,0,7,1331654461,5656334,817978635,610333854,452978591152,452978591152
1679960365964,sensor,all,0,8,961122447,4155540,788578353,599791452,452901709354,452901709354
1679960365964,sensor,all,0,9,2383390328,9610637,1284035359,956479056,453011950760,453011950760
1679960365964,sensor,all,0,0,7569707826,14945087,2771931954,2045189874,452601530369,452601530369
1679960365964,sensor,all,0,1,939319891,3926391,694038025,516344634,452804154922,452804154922
1679960365964,sensor,all,0,2,996192308,3717431,1865865348,1393147626,452747548038,452747548038
1679960366964,sensor,all,0,3,1637866592,6841363,932353968,695819670,453856958451,453856958451
1679960366964,sensor,all,0,11,480050189,2220427,573813117,422751420,453602056858,453602056858
1679960366964,sensor,all,0,10,10028228323,20451482,3887523336,2858115156,453972567332,453972567332
1679960366964,sensor,all,0,4,1059944077,4080944,1056863575,782991534,453813997661,453813997661
1679960366964,sensor,all,0,5,8080381238,8909111,2937566765,2159827254,453959971860,453959971860
1679960366964,sensor,all,0,6,1563397170,7354759,1608211725,1203959874,453872515686,453872515686
1679960366964,sensor,all,0,7,1223579457,5478822,738864513,554260044,453978546266,453978546266
1679960366964,sensor,all,0,8,5632516687,13680835,2599708233,1924596102,453901844742,453901844742
1679960366964,sensor,all,0,9,559156339,3129870,533386736,400280556,454011450560,454011450560
1679960366964,sensor,all,0,0,7053830248,14117263,2580609289,1897166856,453601844433,453601844433
1679960366964,sensor,all,0,1,4489945247,9883490,1772766819,1303616886,453803987759,453803987759
1679960366964,sensor,all,0,2,2232146632,9572761,1785869548,1328724228,453747354772,453747354772
1679960367965,sensor,all,0,3,675320570,2704950,366564877,277761510,454857115599,454857115599
1679960367965,sensor,all,0,11,2183908401,8947297,1199629198,894871848,454602099812,454602099812
1679960367965,sensor,all,0,10,2098173135,5370166,852453017,638820000,454972894683,454972894683
1679960367965,sensor,all,0,4,445113498,2582795,343468897,268413834,454813939672,454813939672
1679960367965,sensor,all,0,5,1126712885,4602376,2176710159,1621134840,454960175981,454960175981
1679960367965,sensor,all,0,6,834809111,4577810,996941723,752904750,454872344030,454872344030
1679960367965,sensor,all,0,7,1712035505,7033581,1216824091,907921404,454978756733,454978756733
1679960367965,sensor,all,0,8,11172281788,22696499,3993021157,2935301850,454902266226,454902266226
1679960367965,sensor,all,0,9,261772536,1495180,229915329,171017418,455011571918,455011571918
1679960367965,sensor,all,0,0,655783597,2960314,427852249,329818944,454602011420,454602011420
1679960367965,sensor,all,0,1,4599689090,10695725,1729514446,1279888428,454803947025,454803947025
1679960367965,sensor,all,0,2,5343579701,12467422,2088543214,1546460682,454747085809,454747085809
1679960368965,sensor,all,0,3,125835759,790999,113804999,84534294,455857475901,455857475901
1679960368965,sensor,all,0,11,1857228246,7416404,969633991,727801230,455602375892,455602375892
1679960368965,sensor,all,0,10,700486757,3489004,505927294,397423884,455973388846,455973388846
1679960368965,sensor,all,0,4,544198338,3058640,354930604,289363230,455813964921,455813964921
1679960368965,sensor,all,0,5,722937918,2681698,749998138,572325780,455960667202,455960667202
1679960368965,sensor,all,0,6,443163550,3228673,527764390,408048030,455872364766,455872364766
1679960368965,sensor,all,0,7,800943557,3315172,1272044238,957299694,455979223642,455979223642
1679960368965,sensor,all,0,8,607241517,1532511,253454785,196894542,455902651572,455902651572
1679960368965,sensor,all,0,9,6557730515,15432620,2416311916,1783331316,456012143474,456012143474
1679960368965,sensor,all,0,0,836859504,3651080,888756074,677451528,455602272650,455602272650
1679960368965,sensor,all,0,1,1798271624,6950422,888260759,668814354,455804452929,455804452929
1679960368965,sensor,all,0,2,11904168120,21019489,4008699086,2944874010,455747717273,455747717273
1679960369966,sensor,all,0,3,2855677983,6432941,1048454072,777644790,456857588403,456857588403
1679960369966,sensor,all,0,11,213547330,1011936,173679141,142157340,456601976781,456601976781
1679960369966,sensor,all,0,10,487064995,2131017,1318603019,996466224,456973521943,456973521943
1679960369966,sensor,all,0,4,635430032,3153846,371626233,299411970,456813627475,456813627475
1679960369966,sensor,all,0,5,621186599,2362918,570263269,451796280,456960771569,456960771569
1679960369966,sensor,all,0,6,615483085,3911240,429676776,339767922,456872287084,456872287084
1679960369966,sensor,all,0,7,1275614253,4270374,1098523258,835811262,456979480050,456979480050
1679960369966,sensor,all,0,8,6435158422,11834771,2253917942,1665081210,456902993219,456902993219
1679960369966,sensor,all,0,9,2273219503,5995660,963236382,723197904,457012464061,457012464061
1679960369966,sensor,all,0,0,825762244,3222778,416937577,326310504,456602028378,456602028378
1679960369966,sensor,all,0,1,2595239098,9392057,1241171590,929144346,456804681573,456804681573
1679960369966,sensor,all,0,2,3945593692,7342953,1697704338,1260482262,456748006493,456748006493
