timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691028884361,sensor,all,0,1,4350484272,3033939,1334966722,922926888,866257416776,866257416776
1691028884361,sensor,all,0,2,101866744,797592,83808812,82134312,865928254488,865928254488
1691028885362,sensor,all,0,3,245711834,978499,118278670,93961920,867954721231,867954721231
1691028885362,sensor,all,0,11,241786182,1177196,267343718,197809248,865636775002,865636775002
1691028885362,sensor,all,0,10,324574453,1485357,195731044,145177032,868073760027,868073760027
1691028885362,sensor,all,0,4,9116074908,26657298,3457749187,2372411808,867511266132,867511266132
1691028885362,sensor,all,0,5,126458354,519014,103776693,72327450,868005042369,868005042369
1691028885362,sensor,all,0,6,12563599091,22129129,4381588680,2996261736,867691768045,867691768045
1691028885362,sensor,all,0,7,131596817,780974,125623669,85569042,868109800104,868109800104
1691028885362,sensor,all,0,8,274395053,1653163,175049607,153490662,867830676277,867830676277
1691028885362,sensor,all,0,9,212197926,985127,111914597,92600742,868020128358,868020128358
1691028885362,sensor,all,0,0,254390118,1175440,138938930,122453682,866153643902,866153643902
1691028885362,sensor,all,0,1,100922471,470818,54557086,44099172,867257714675,867257714675
1691028885362,sensor,all,0,2,231635393,1280194,141995677,113364654,866927673404,866927673404
1691028886363,sensor,all,0,3,71987750,428495,42024001,49120812,868956175872,868956175872
1691028886363,sensor,all,0,11,315687249,991476,435853020,409896318,866626873729,866626873729
1691028886363,sensor,all,0,10,206457439,1124141,140682474,102089520,869075349529,869075349529
1691028886363,sensor,all,0,4,12708939200,6270308,3340084479,2307401694,868512836061,868512836061
1691028886363,sensor,all,0,5,40719639,153947,36565705,26682474,869006692178,869006692178
1691028886363,sensor,all,0,6,5422688995,8123076,1778682934,1243842210,868693461682,868693461682
1691028886363,sensor,all,0,7,1893099263,2962207,637147945,450596406,869111500929,869111500929
1691028886363,sensor,all,0,8,136605444,1188089,107256817,129491856,868832219280,868832219280
1691028886363,sensor,all,0,9,105158607,616582,64462792,63896508,869021824888,869021824888
1691028886363,sensor,all,0,0,108727397,544536,76876361,99205392,867149372545,867149372545
1691028886363,sensor,all,0,1,40261810,204845,23554992,21683688,868259479011,868259479011
1691028886363,sensor,all,0,2,66508948,579710,56528031,62721984,867927264055,867927264055
1691028887364,sensor,all,0,3,81577226,522636,64898725,80271750,869956543515,869956543515
1691028887364,sensor,all,0,11,1631479136,7073063,952211980,944568300,867613330317,867613330317
1691028887364,sensor,all,0,10,142124789,517989,102638878,124662564,870069010870,870069010870
1691028887364,sensor,all,0,4,429647370,1310225,239388289,216604518,869512714371,869512714371
1691028887364,sensor,all,0,5,114187540,408879,68128848,53598168,870006991985,870006991985
1691028887364,sensor,all,0,6,2352739869,4747182,899810045,673199514,869693793826,869693793826
1691028887364,sensor,all,0,7,4164400866,6477241,1474915579,1031384328,870111705392,870111705392
1691028887364,sensor,all,0,8,151597966,711361,97210236,118564446,869832282053,869832282053
1691028887364,sensor,all,0,9,214975743,751125,130517242,121831476,870022144819,870022144819
1691028887364,sensor,all,0,0,1525964423,3739540,654261264,536064750,868139079427,868139079427
1691028887364,sensor,all,0,1,124476825,699033,123211178,100281090,869257267874,869257267874
1691028887364,sensor,all,0,2,370506308,1412016,228413535,244661196,868924233719,868924233719
1691028888365,sensor,all,0,3,5550764598,12184471,2971139643,2183049492,870957733197,870957733197
1691028888365,sensor,all,0,11,6338105427,11409586,2955588536,2168403978,868611139143,868611139143
1691028888365,sensor,all,0,10,7357948526,4193566,3011579187,2210099034,871067469937,871067469937
1691028888365,sensor,all,0,4,6774468341,18843200,3313485008,2435762316,870513155237,870513155237
1691028888365,sensor,all,0,5,2442844067,7580787,1629908807,1199472300,871006640345,871006640345
1691028888365,sensor,all,0,6,3676907199,5099157,2056284280,1510213926,870694020182,870694020182
1691028888365,sensor,all,0,7,8285503788,16753577,3955241444,2904606510,871113113194,871113113194
1691028888365,sensor,all,0,8,6966831391,13742172,3129810794,2303234232,870832991541,870832991541
1691028888365,sensor,all,0,9,4508619124,11184721,2228840788,1639342146,871022659013,871022659013
1691028888365,sensor,all,0,0,4605198615,16260463,3148096661,2311823358,869137158528,869137158528
1691028888365,sensor,all,0,1,7862352073,15944868,4024209668,2954845530,870258626712,870258626712
1691028888365,sensor,all,0,2,5564751381,14441325,3036458722,2230784712,869921901278,869921901278
1691028889366,sensor,all,0,3,4398492153,9734575,2611588581,1922149242,871960040253,871960040253
1691028889366,sensor,all,0,11,5002172312,8017640,2833267345,2066396748,869607237137,869607237137
1691028889366,sensor,all,0,10,10139173034,6005780,4030791303,2946106332,872070433342,872070433342
1691028889366,sensor,all,0,4,6082612662,14738138,3027811885,2226560856,871515642324,871515642324
1691028889366,sensor,all,0,5,4975425207,11947889,2680394800,1972663290,872008861802,872008861802
1691028889366,sensor,all,0,6,9823510982,7406500,3892728505,2841923604,871696914540,871696914540
1691028889366,sensor,all,0,7,4987708009,13171200,3059393846,2230057050,872115774238,872115774238
1691028889366,sensor,all,0,8,4559073048,9274331,2394195582,1760128344,871835333680,871835333680
1691028889366,sensor,all,0,9,8494991171,10140048,3378366673,2480439390,872025376699,872025376699
1691028889366,sensor,all,0,0,8508653835,3869467,4111948692,3001559652,870139803787,870139803787
1691028889366,sensor,all,0,1,7560227607,8535613,4112570108,3002059398,871261422558,871261422558
1691028889366,sensor,all,0,2,7002192116,15565405,3565660179,2622774180,870924336252,870924336252
1691028890367,sensor,all,0,3,7124530717,14706510,3101582295,2282052630,872958673294,872958673294
1691028890367,sensor,all,0,11,411887570,2547985,711788301,519006774,870600082336,870600082336
1691028890367,sensor,all,0,10,1407374373,5684675,791822263,580623342,873065582219,873065582219
1691028890367,sensor,all,0,4,5705026483,12549357,2313532122,1689572430,872512032641,872512032641
1691028890367,sensor,all,0,5,4452407021,9696957,1937164446,1424540052,873007341349,873007341349
1691028890367,sensor,all,0,6,2464647539,6962956,1187867471,878695194,872692073841,872692073841
1691028890367,sensor,all,0,7,4057716823,8593603,1705904045,1256021442,873114297551,873114297551
1691028890367,sensor,all,0,8,2342455795,5885151,1058183991,783214224,872832933908,872832933908
1691028890367,sensor,all,0,9,5159384621,11067831,2006399691,1478140872,873023795627,873023795627
1691028890367,sensor,all,0,0,2563472575,3597382,1210772910,886610400,871133794686,871133794686
1691028890367,sensor,all,0,1,12689768983,4760276,4135041049,2989872834,872260045547,872260045547
1691028890367,sensor,all,0,2,2450621452,13215205,1737418925,1274152230,871922031897,871922031897
1691028891368,sensor,all,0,3,196838593,957011,139259554,115345776,873955566958,873955566958
1691028891368,sensor,all,0,11,625531584,2849441,714308046,515644428,871596894469,871596894469
1691028891368,sensor,all,0,10,2786077124,10199256,1311989749,955157658,874065342197,874065342197
1691028891368,sensor,all,0,4,1269117183,6867747,792078730,582326394,873512808108,873512808108
1691028891368,sensor,all,0,5,8427752642,17276733,3013364652,2178976878,874006368179,874006368179
1691028891368,sensor,all,0,6,6965385966,13924471,2563246431,1868284470,873691822384,873691822384
1691028891368,sensor,all,0,7,645014525,1837951,315264468,233598612,874115199625,874115199625
1691028891368,sensor,all,0,8,2519081630,7371222,769587066,584579346,873832587651,873832587651
1691028891368,sensor,all,0,9,159579281,1299414,155295732,116325066,874024786833,874024786833
1691028891368,sensor,all,0,0,9025662568,19138007,2302816787,1675786788,872134565094,872134565094
1691028891368,sensor,all,0,1,7913803323,17513575,2137453622,1531772112,873259797043,873259797043
1691028891368,sensor,all,0,2,444098639,6932405,424387748,326566422,872917579822,872917579822
1691028892369,sensor,all,0,3,526411798,2056425,366207229,272907102,874956343203,874956343203
1691028892369,sensor,all,0,11,6828354481,2413631,2059897974,1482883116,872598845452,872598845452
1691028892369,sensor,all,0,10,8656471879,1752453,2263665313,1657223958,875067504824,875067504824
1691028892369,sensor,all,0,4,12667575082,18808401,4048246741,2943373602,874515025058,874515025058
1691028892369,sensor,all,0,5,919901153,5159731,749112828,550305834,875005388067,875005388067
1691028892369,sensor,all,0,6,1216530579,2765808,537019992,396658158,874693760055,874693760055
1691028892369,sensor,all,0,7,9181835657,16094901,3168091182,2329008006,875117355647,875117355647
1691028892369,sensor,all,0,8,6175010321,17068567,1699181697,1260731784,874833890091,874833890091
1691028892369,sensor,all,0,9,169028656,1194298,161174614,127723830,875026432277,875026432277
1691028892369,sensor,all,0,0,4438331677,9634273,1626986207,1179734478,873134872441,873134872441
1691028892369,sensor,all,0,1,9879644226,5032641,2619004205,1910442144,874261933813,874261933813
1691028892369,sensor,all,0,2,12585781183,6287739,3462591392,2519202114,873919448589,873919448589
1691028893371,sensor,all,0,3,386093657,4027058,266062469,204173268,875956128999,875956128999
1691028893371,sensor,all,0,11,797017064,3540515,970696733,688172004,873597421894,873597421894
1691028893371,sensor,all,0,10,13056296151,4700241,3906219659,2741925030,876067465947,876067465947
1691028893371,sensor,all,0,4,2861256271,3405550,858038826,629046600,875505759242,875505759242
1691028893371,sensor,all,0,5,228591021,873573,129837106,95152902,876005414838,876005414838
1691028893371,sensor,all,0,6,176417195,871239,144298110,109337358,875693700664,875693700664
1691028893371,sensor,all,0,7,4982621756,10185871,1791599731,1310907702,876117406557,876117406557
1691028893371,sensor,all,0,8,342133497,1453207,194034812,158969070,875831886067,875831886067
1691028893371,sensor,all,0,9,261406111,1177639,149093264,117190944,876025344937,876025344937
1691028893371,sensor,all,0,0,12410245739,19850836,4246573364,2995378152,874134972100,874134972100
1691028893371,sensor,all,0,1,230414793,770548,172006819,122893446,875261962299,875261962299
1691028893371,sensor,all,0,2,524417679,2001501,235110735,191350614,874917682290,874917682290
1691028894371,sensor,all,0,3,49235219,565940,43248857,41864316,876956409053,876956409053
1691028894371,sensor,all,0,11,5203479518,7245176,1405974034,956907666,874595665729,874595665729
1691028894371,sensor,all,0,10,13262830315,19208330,3318647319,2262635544,877067905211,877067905211
1691028894371,sensor,all,0,4,8677171604,7871626,2381908446,1616202198,876504055626,876504055626
1691028894371,sensor,all,0,5,105192632,770887,84119557,62436738,877005682597,877005682597
1691028894371,sensor,all,0,6,120306113,823781,80576949,69083820,876693936282,876693936282
1691028894371,sensor,all,0,7,576733,23499,2025203,2944344,877117790783,877117790783
1691028894371,sensor,all,0,8,316951421,1511131,184866283,136262646,876831902266,876831902266
1691028894371,sensor,all,0,9,132438557,878861,82782463,70992246,877025376224,877025376224
1691028894371,sensor,all,0,0,2684232641,4198857,909546090,623333802,875135368297,875135368297
1691028894371,sensor,all,0,1,7203372380,13743201,2454630743,1684843836,876262259024,876262259024
1691028894371,sensor,all,0,2,81873575,933442,83678428,84514872,875916693788,875916693788
1691028895372,sensor,all,0,3,4984091,177702,13974992,15774096,877956873068,877956873068
1691028895372,sensor,all,0,11,8037242026,8154131,1748321356,1183107276,875596131235,875596131235
1691028895372,sensor,all,0,10,67671563,355520,42237149,32106204,878068365842,878068365842
1691028895372,sensor,all,0,4,16289258155,6006591,4523759452,2996585748,877504541067,877504541067
1691028895372,sensor,all,0,5,13400852,281783,29682719,20425782,878006159543,878006159543
1691028895372,sensor,all,0,6,7626632,232909,19845777,28083822,877694352994,877694352994
1691028895372,sensor,all,0,7,707670,26151,2471186,2702232,878118273831,878118273831
1691028895372,sensor,all,0,8,210750072,1000397,122932221,88164180,877831917963,877831917963
1691028895372,sensor,all,0,9,10382021,233695,20227199,20968116,878025511699,878025511699
1691028895372,sensor,all,0,0,7488254,199386,24578425,39299442,876135858770,876135858770
1691028895372,sensor,all,0,1,691815,12063,1760045,2613078,877262759843,877262759843
1691028895372,sensor,all,0,2,9686968,351986,34690386,45000930,876917183311,876917183311
1691028896372,sensor,all,0,3,6372990,197469,15611061,11972688,878957435158,878957435158
1691028896372,sensor,all,0,11,34222635,245029,124523512,92466270,876596575523,876596575523
1691028896372,sensor,all,0,10,792638,28830,4466022,5054478,879068941560,879068941560
1691028896372,sensor,all,0,4,17898799750,10184085,4487628187,2996950008,878505133545,878505133545
1691028896372,sensor,all,0,5,10655924,317004,31672834,21857394,879006747387,879006747387
1691028896372,sensor,all,0,6,73485808,526670,54765067,51575628,878694883587,878694883587
1691028896372,sensor,all,0,7,1105757,20992,2075030,2287428,879118850606,879118850606
1691028896372,sensor,all,0,8,46568577,365897,38209477,37857612,878832018874,878832018874
1691028896372,sensor,all,0,9,12822588,191798,21803224,22545822,879025718518,879025718518
1691028896372,sensor,all,0,0,5374171,184949,20345613,30038892,877136427669,877136427669
1691028896372,sensor,all,0,1,677714,11392,1727080,2358252,878263348305,878263348305
1691028896372,sensor,all,0,2,904268211,5295933,479450811,336624678,877915724133,877915724133
1691028897374,sensor,all,0,3,13753358,356892,43837281,38331072,879958999200,879958999200
1691028897374,sensor,all,0,11,15156887,355614,67960074,58457958,877597604650,877597604650
1691028897374,sensor,all,0,10,6644252,212569,21205591,35083308,880070574364,880070574364
1691028897374,sensor,all,0,4,14976611312,15646071,3274792349,2206782318,879506767635,879506767635
1691028897374,sensor,all,0,5,10793266,496909,36598120,39064116,880008235276,880008235276
1691028897374,sensor,all,0,6,70649894,559304,48501662,44996952,879696541911,879696541911
1691028897374,sensor,all,0,7,556576,17483,1983397,3600480,880120573410,880120573410
1691028897374,sensor,all,0,8,210834226,1123447,127244340,98736846,879833445517,879833445517
1691028897374,sensor,all,0,9,8482229,303451,19136990,25318878,880027454489,880027454489
1691028897374,sensor,all,0,0,9300164,362531,30767808,57295134,878138225432,878138225432
1691028897374,sensor,all,0,1,780605,20161,1872187,5815680,879265174970,879265174970
1691028897374,sensor,all,0,2,14257565787,14468826,3971966391,2646459972,878917528710,878917528710
