timestamp,cpu_pct,cpu_time
2023-03-27 17:55:06.260487242,3.7,00:00:12
2023-03-27 17:55:06.268780686,3.7,00:00:12
2023-03-27 17:55:06.276992189,3.7,00:00:12
2023-03-27 17:55:06.284993396,3.7,00:00:12
2023-03-27 17:55:06.292901304,3.7,00:00:12
2023-03-27 17:55:06.301829057,3.7,00:00:12
2023-03-27 17:55:06.309584185,3.7,00:00:12
2023-03-27 17:55:06.31736563,3.7,00:00:12
2023-03-27 17:55:06.325007688,3.7,00:00:12
2023-03-27 17:55:06.332625458,3.7,00:00:12
2023-03-27 17:55:06.340259122,3.7,00:00:12
2023-03-27 17:55:06.34791956,3.7,00:00:12
2023-03-27 17:55:06.3556609,3.7,00:00:12
2023-03-27 17:55:06.363223431,3.7,00:00:12
2023-03-27 17:55:06.370941843,3.7,00:00:12
2023-03-27 17:55:06.378649604,3.7,00:00:12
2023-03-27 17:55:06.386364694,3.7,00:00:12
2023-03-27 17:55:06.394051776,3.7,00:00:12
2023-03-27 17:55:06.401728503,3.7,00:00:12
2023-03-27 17:55:06.409406211,3.7,00:00:12
2023-03-27 17:55:06.41741175,3.7,00:00:12
2023-03-27 17:55:06.425105953,3.7,00:00:12
2023-03-27 17:55:06.432815133,3.7,00:00:12
2023-03-27 17:55:06.440522017,3.7,00:00:12
2023-03-27 17:55:06.448238531,3.7,00:00:12
2023-03-27 17:55:06.456405453,3.7,00:00:12
2023-03-27 17:55:06.466846888,3.7,00:00:12
2023-03-27 17:55:06.475371892,3.7,00:00:12
2023-03-27 17:55:06.484147689,3.7,00:00:12
2023-03-27 17:55:06.492512039,3.7,00:00:12
2023-03-27 17:55:06.500238741,3.7,00:00:12
2023-03-27 17:55:06.508109863,3.7,00:00:12
2023-03-27 17:55:06.515575872,3.7,00:00:12
2023-03-27 17:55:06.522795763,3.7,00:00:12
2023-03-27 17:55:06.530078683,3.7,00:00:12
2023-03-27 17:55:06.537400973,3.7,00:00:12
2023-03-27 17:55:06.544488502,3.7,00:00:12
2023-03-27 17:55:06.551633966,3.7,00:00:12
2023-03-27 17:55:06.558614754,3.7,00:00:12
2023-03-27 17:55:06.565994151,3.7,00:00:12
2023-03-27 17:55:06.573082693,3.7,00:00:12
2023-03-27 17:55:06.580365519,3.7,00:00:12
2023-03-27 17:55:06.587426799,3.7,00:00:12
2023-03-27 17:55:06.59447663,3.7,00:00:12
2023-03-27 17:55:06.601517422,3.7,00:00:12
2023-03-27 17:55:06.608613617,3.7,00:00:12
2023-03-27 17:55:06.615763549,3.7,00:00:12
2023-03-27 17:55:06.62288708,3.7,00:00:12
2023-03-27 17:55:06.630231327,3.7,00:00:12
2023-03-27 17:55:06.637351436,3.7,00:00:12
2023-03-27 17:55:06.64459512,3.7,00:00:12
2023-03-27 17:55:06.651681065,3.7,00:00:12
2023-03-27 17:55:06.658816063,3.7,00:00:12
2023-03-27 17:55:06.666011638,3.7,00:00:12
2023-03-27 17:55:06.673107332,3.7,00:00:12
2023-03-27 17:55:06.68033443,3.7,00:00:12
2023-03-27 17:55:06.687633835,3.7,00:00:12
2023-03-27 17:55:06.694710916,3.7,00:00:12
2023-03-27 17:55:06.701879946,3.7,00:00:12
2023-03-27 17:55:06.708968382,3.7,00:00:12
2023-03-27 17:55:06.716154746,3.7,00:00:12
2023-03-27 17:55:06.723212663,3.7,00:00:12
2023-03-27 17:55:06.730433369,3.7,00:00:12
2023-03-27 17:55:06.737585173,3.7,00:00:12
2023-03-27 17:55:06.744724417,3.7,00:00:12
2023-03-27 17:55:06.751803487,3.7,00:00:12
2023-03-27 17:55:06.758881218,3.7,00:00:12
2023-03-27 17:55:06.76596337,3.7,00:00:12
2023-03-27 17:55:06.773194371,3.7,00:00:12
2023-03-27 17:55:06.780286084,3.7,00:00:12
2023-03-27 17:55:06.787420864,3.7,00:00:12
2023-03-27 17:55:06.794510593,3.7,00:00:12
2023-03-27 17:55:06.801736099,3.7,00:00:12
2023-03-27 17:55:06.808831023,3.7,00:00:12
2023-03-27 17:55:06.815945827,3.7,00:00:12
2023-03-27 17:55:06.82301616,3.7,00:00:12
2023-03-27 17:55:06.830144445,3.7,00:00:12
2023-03-27 17:55:06.837220248,3.7,00:00:12
2023-03-27 17:55:06.844627592,3.7,00:00:12
2023-03-27 17:55:06.852271181,3.7,00:00:12
2023-03-27 17:55:06.859591255,3.7,00:00:12
2023-03-27 17:55:06.866845542,3.7,00:00:12
2023-03-27 17:55:06.874238456,3.7,00:00:12
2023-03-27 17:55:06.881810543,3.7,00:00:12
2023-03-27 17:55:06.889241948,3.7,00:00:12
2023-03-27 17:55:06.896595251,3.7,00:00:12
2023-03-27 17:55:06.903856429,3.7,00:00:12
2023-03-27 17:55:06.911113129,3.7,00:00:12
2023-03-27 17:55:06.918241003,3.7,00:00:12
2023-03-27 17:55:06.925535145,3.7,00:00:12
2023-03-27 17:55:06.932814096,3.7,00:00:12
2023-03-27 17:55:06.94003724,3.7,00:00:12
2023-03-27 17:55:06.949657994,3.7,00:00:12
2023-03-27 17:55:06.957749434,3.7,00:00:12
2023-03-27 17:55:06.965378171,3.7,00:00:12
2023-03-27 17:55:06.972932661,3.7,00:00:12
2023-03-27 17:55:07.511276725,3.7,00:00:12
2023-03-27 17:55:07.521358329,3.7,00:00:12
2023-03-27 17:55:07.530904067,3.7,00:00:12
2023-03-27 17:55:07.538742529,3.7,00:00:12
2023-03-27 17:55:07.546130596,3.7,00:00:12
2023-03-27 17:55:07.553496347,3.7,00:00:12
2023-03-27 17:55:07.560681307,3.7,00:00:12
2023-03-27 17:55:07.567834607,3.7,00:00:12
2023-03-27 17:55:07.574853499,3.7,00:00:12
2023-03-27 17:55:07.581970849,3.7,00:00:12
2023-03-27 17:55:07.589089774,3.7,00:00:12
2023-03-27 17:55:07.596096303,3.7,00:00:12
2023-03-27 17:55:07.603072558,3.7,00:00:12
2023-03-27 17:55:07.610138184,3.7,00:00:12
2023-03-27 17:55:07.617264439,3.7,00:00:12
2023-03-27 17:55:07.624314324,3.7,00:00:12
2023-03-27 17:55:07.631546508,3.7,00:00:12
2023-03-27 17:55:07.638552359,3.7,00:00:12
2023-03-27 17:55:07.645607446,3.7,00:00:12
2023-03-27 17:55:07.652801799,3.7,00:00:12
2023-03-27 17:55:07.659968359,3.7,00:00:12
2023-03-27 17:55:07.667084439,3.7,00:00:12
2023-03-27 17:55:07.674140059,3.7,00:00:12
2023-03-27 17:55:07.681350096,3.7,00:00:12
2023-03-27 17:55:07.688477675,3.7,00:00:12
2023-03-27 17:55:07.695626253,3.7,00:00:12
2023-03-27 17:55:07.702769534,3.7,00:00:12
2023-03-27 17:55:07.70999179,3.7,00:00:12
2023-03-27 17:55:07.717127449,3.7,00:00:12
2023-03-27 17:55:07.724326422,3.7,00:00:12
2023-03-27 17:55:07.731457073,3.7,00:00:12
2023-03-27 17:55:07.73864055,3.7,00:00:12
2023-03-27 17:55:07.745892307,3.7,00:00:12
2023-03-27 17:55:07.753142302,3.7,00:00:12
2023-03-27 17:55:07.760442992,3.7,00:00:12
2023-03-27 17:55:07.767738889,3.7,00:00:12
2023-03-27 17:55:07.775404704,3.7,00:00:12
2023-03-27 17:55:07.783041647,3.7,00:00:12
2023-03-27 17:55:07.790771464,3.7,00:00:12
2023-03-27 17:55:07.79818982,3.7,00:00:12
2023-03-27 17:55:07.805482368,3.7,00:00:12
2023-03-27 17:55:07.812798375,3.7,00:00:12
2023-03-27 17:55:07.820062504,3.7,00:00:12
2023-03-27 17:55:07.827127356,3.7,00:00:12
2023-03-27 17:55:07.834174876,3.7,00:00:12
2023-03-27 17:55:07.841416061,3.7,00:00:12
2023-03-27 17:55:07.848782792,3.7,00:00:12
2023-03-27 17:55:07.85602771,3.7,00:00:12
2023-03-27 17:55:07.863103771,3.7,00:00:12
2023-03-27 17:55:07.87036254,3.7,00:00:12
2023-03-27 17:55:07.877815595,3.7,00:00:12
2023-03-27 17:55:07.885283222,3.7,00:00:12
2023-03-27 17:55:07.892742035,3.7,00:00:12
2023-03-27 17:55:07.899894309,3.7,00:00:12
2023-03-27 17:55:07.907055649,3.7,00:00:12
2023-03-27 17:55:07.914238969,3.7,00:00:12
2023-03-27 17:55:07.921519904,3.7,00:00:12
2023-03-27 17:55:07.928820432,3.7,00:00:12
2023-03-27 17:55:07.936026716,3.7,00:00:12
2023-03-27 17:55:07.947755648,3.7,00:00:12
2023-03-27 17:55:07.955893236,3.7,00:00:12
2023-03-27 17:55:07.963944804,3.7,00:00:12
2023-03-27 17:55:07.972037255,3.7,00:00:12
2023-03-27 17:55:07.97979347,3.7,00:00:12
2023-03-27 17:55:07.987214616,3.7,00:00:12
2023-03-27 17:55:07.994280137,3.7,00:00:12
2023-03-27 17:55:08.001436441,3.7,00:00:12
2023-03-27 17:55:08.008750255,3.7,00:00:12
2023-03-27 17:55:08.016100898,3.7,00:00:12
2023-03-27 17:55:08.023178299,3.7,00:00:12
2023-03-27 17:55:08.030197237,3.7,00:00:12
2023-03-27 17:55:08.037342647,3.7,00:00:12
2023-03-27 17:55:08.044771603,3.7,00:00:12
2023-03-27 17:55:08.051921365,3.7,00:00:12
2023-03-27 17:55:08.05927428,3.7,00:00:12
2023-03-27 17:55:08.066557257,3.7,00:00:12
2023-03-27 17:55:08.074506917,3.7,00:00:12
2023-03-27 17:55:08.082528368,3.7,00:00:12
2023-03-27 17:55:08.090262872,3.7,00:00:12
2023-03-27 17:55:08.097345841,3.7,00:00:12
2023-03-27 17:55:08.105229339,3.7,00:00:12
2023-03-27 17:55:08.112886114,3.7,00:00:12
2023-03-27 17:55:08.12013262,3.7,00:00:12
2023-03-27 17:55:08.129005436,3.7,00:00:12
2023-03-27 17:55:08.137586626,3.7,00:00:12
2023-03-27 17:55:08.145338255,3.7,00:00:12
2023-03-27 17:55:08.152508453,3.7,00:00:12
2023-03-27 17:55:08.15986439,3.7,00:00:12
2023-03-27 17:55:08.167049802,3.7,00:00:12
2023-03-27 17:55:08.174213298,3.7,00:00:12
2023-03-27 17:55:08.181401429,3.7,00:00:12
2023-03-27 17:55:08.188498023,3.7,00:00:12
2023-03-27 17:55:08.195564959,3.7,00:00:12
2023-03-27 17:55:08.202771182,3.7,00:00:12
2023-03-27 17:55:08.210625446,3.7,00:00:12
2023-03-27 17:55:08.218318668,3.7,00:00:12
2023-03-27 17:55:08.225991593,3.7,00:00:12
2023-03-27 17:55:08.233561922,3.7,00:00:12
2023-03-27 17:55:08.241189322,3.7,00:00:12
2023-03-27 17:55:08.248910348,3.7,00:00:12
2023-03-27 17:55:08.256543287,3.7,00:00:12
2023-03-27 17:55:08.264261854,3.7,00:00:12
2023-03-27 17:55:08.271826349,3.7,00:00:12
2023-03-27 17:55:08.27965851,3.7,00:00:12
2023-03-27 17:55:08.287340013,3.7,00:00:12
2023-03-27 17:55:08.294932024,3.7,00:00:12
2023-03-27 17:55:08.30264263,3.7,00:00:12
2023-03-27 17:55:08.310522727,3.7,00:00:12
2023-03-27 17:55:08.318212262,3.7,00:00:12
2023-03-27 17:55:08.32603852,3.7,00:00:12
2023-03-27 17:55:08.334121313,3.7,00:00:12
2023-03-27 17:55:08.341956996,3.7,00:00:12
2023-03-27 17:55:08.349863755,3.7,00:00:12
2023-03-27 17:55:08.357801706,3.7,00:00:12
2023-03-27 17:55:08.366176429,3.7,00:00:12
2023-03-27 17:55:08.374578671,3.7,00:00:12
2023-03-27 17:55:08.383159079,3.7,00:00:12
2023-03-27 17:55:08.391454622,3.7,00:00:12
2023-03-27 17:55:08.399946662,3.7,00:00:12
2023-03-27 17:55:08.414100803,3.7,00:00:12
2023-03-27 17:55:08.423906531,3.7,00:00:12
2023-03-27 17:55:08.433305329,3.7,00:00:12
2023-03-27 17:55:08.442794311,3.7,00:00:12
2023-03-27 17:55:08.452475729,3.7,00:00:12
2023-03-27 17:55:08.461118926,3.7,00:00:12
2023-03-27 17:55:08.470730262,3.7,00:00:12
2023-03-27 17:55:08.478923431,3.7,00:00:12
2023-03-27 17:55:08.486878945,3.7,00:00:12
2023-03-27 17:55:08.49484878,3.7,00:00:12
2023-03-27 17:55:08.5027917,3.7,00:00:12
2023-03-27 17:55:08.510770557,3.7,00:00:12
2023-03-27 17:55:08.518688628,3.7,00:00:12
2023-03-27 17:55:08.526357337,3.7,00:00:12
2023-03-27 17:55:08.534026252,3.7,00:00:12
2023-03-27 17:55:08.541712142,3.7,00:00:12
2023-03-27 17:55:08.549333852,3.7,00:00:12
2023-03-27 17:55:08.556900681,3.7,00:00:12
2023-03-27 17:55:08.564725794,3.7,00:00:12
2023-03-27 17:55:08.572425696,3.7,00:00:12
2023-03-27 17:55:08.579915325,3.7,00:00:12
2023-03-27 17:55:08.58746068,3.7,00:00:12
2023-03-27 17:55:08.59495378,3.7,00:00:12
2023-03-27 17:55:08.60245053,3.7,00:00:12
2023-03-27 17:55:08.610544521,3.7,00:00:12
2023-03-27 17:55:08.618525339,3.7,00:00:12
2023-03-27 17:55:08.626481012,3.7,00:00:12
2023-03-27 17:55:08.63395402,3.7,00:00:12
2023-03-27 17:55:08.641286554,3.7,00:00:12
2023-03-27 17:55:08.648596852,3.7,00:00:12
2023-03-27 17:55:08.655833988,3.7,00:00:12
2023-03-27 17:55:08.663215903,3.7,00:00:12
2023-03-27 17:55:08.670304039,3.7,00:00:12
2023-03-27 17:55:08.67755228,3.7,00:00:12
2023-03-27 17:55:08.68472795,3.7,00:00:12
2023-03-27 17:55:08.691805406,3.7,00:00:12
2023-03-27 17:55:08.698916909,3.7,00:00:12
2023-03-27 17:55:08.706151188,3.7,00:00:12
2023-03-27 17:55:08.713196694,3.7,00:00:12
2023-03-27 17:55:08.720299462,3.7,00:00:12
2023-03-27 17:55:08.72736742,3.7,00:00:12
2023-03-27 17:55:08.735465936,3.7,00:00:12
2023-03-27 17:55:08.742866874,3.7,00:00:12
2023-03-27 17:55:08.750084316,3.7,00:00:12
2023-03-27 17:55:08.757203755,3.7,00:00:12
2023-03-27 17:55:08.76429932,3.7,00:00:12
2023-03-27 17:55:08.771285626,3.7,00:00:12
2023-03-27 17:55:08.778227411,3.7,00:00:12
2023-03-27 17:55:08.785361882,3.7,00:00:12
2023-03-27 17:55:08.792709118,3.7,00:00:12
2023-03-27 17:55:08.799799798,3.7,00:00:12
2023-03-27 17:55:08.806902704,3.7,00:00:12
2023-03-27 17:55:08.814084016,3.7,00:00:12
2023-03-27 17:55:08.821182271,3.7,00:00:12
2023-03-27 17:55:08.828202434,3.7,00:00:12
2023-03-27 17:55:08.835189302,3.7,00:00:12
2023-03-27 17:55:08.842141767,3.7,00:00:12
2023-03-27 17:55:08.849389636,3.7,00:00:12
2023-03-27 17:55:08.856599658,3.7,00:00:12
2023-03-27 17:55:08.863895961,3.7,00:00:12
2023-03-27 17:55:08.872059457,3.7,00:00:12
2023-03-27 17:55:08.879272776,3.7,00:00:12
2023-03-27 17:55:08.886548256,3.7,00:00:12
2023-03-27 17:55:08.893757068,3.7,00:00:12
2023-03-27 17:55:08.90107318,3.7,00:00:12
2023-03-27 17:55:08.908467123,3.7,00:00:12
2023-03-27 17:55:08.91576482,3.7,00:00:12
2023-03-27 17:55:08.923043492,3.7,00:00:12
2023-03-27 17:55:08.930328629,3.7,00:00:12
2023-03-27 17:55:08.937495294,3.7,00:00:12
2023-03-27 17:55:08.944845411,3.7,00:00:12
2023-03-27 17:55:08.951984611,3.7,00:00:12
2023-03-27 17:55:08.959168038,3.7,00:00:12
2023-03-27 17:55:08.966283097,3.7,00:00:12
2023-03-27 17:55:08.973573679,3.7,00:00:12
2023-03-27 17:55:08.980845197,3.7,00:00:12
2023-03-27 17:55:08.987933873,3.7,00:00:12
2023-03-27 17:55:08.995043155,3.7,00:00:12
2023-03-27 17:55:09.002201477,3.7,00:00:12
2023-03-27 17:55:09.009336239,3.7,00:00:12
2023-03-27 17:55:09.016441941,3.7,00:00:12
2023-03-27 17:55:09.023902715,3.7,00:00:12
2023-03-27 17:55:09.031236463,3.7,00:00:12
2023-03-27 17:55:09.038340223,3.7,00:00:12
2023-03-27 17:55:09.045666335,3.7,00:00:12
2023-03-27 17:55:09.05288422,3.7,00:00:12
2023-03-27 17:55:09.060106641,3.7,00:00:12
2023-03-27 17:55:09.067425875,3.7,00:00:12
2023-03-27 17:55:09.07462685,3.7,00:00:12
2023-03-27 17:55:09.081863885,3.7,00:00:12
2023-03-27 17:55:09.08894062,3.7,00:00:12
2023-03-27 17:55:09.096021886,3.7,00:00:12
2023-03-27 17:55:09.103595926,3.7,00:00:12
2023-03-27 17:55:09.111547022,3.7,00:00:12
2023-03-27 17:55:09.121614325,3.7,00:00:12
2023-03-27 17:55:09.130922369,3.7,00:00:12
2023-03-27 17:55:09.13961551,3.7,00:00:12
2023-03-27 17:55:09.148143644,3.7,00:00:12
2023-03-27 17:55:09.15642281,3.7,00:00:12
2023-03-27 17:55:09.164549581,3.7,00:00:12
2023-03-27 17:55:09.172681058,3.7,00:00:12
2023-03-27 17:55:09.180461458,3.7,00:00:12
2023-03-27 17:55:09.188321704,3.7,00:00:12
2023-03-27 17:55:09.196087879,3.7,00:00:12
2023-03-27 17:55:09.203984652,3.7,00:00:12
2023-03-27 17:55:09.211626161,3.7,00:00:12
2023-03-27 17:55:09.219381766,3.7,00:00:12
2023-03-27 17:55:09.226892061,3.7,00:00:12
2023-03-27 17:55:09.234453439,3.7,00:00:12
2023-03-27 17:55:09.24200485,3.7,00:00:12
2023-03-27 17:55:09.249896481,3.7,00:00:12
2023-03-27 17:55:09.257610817,3.7,00:00:12
2023-03-27 17:55:09.265401593,3.7,00:00:12
2023-03-27 17:55:09.27351604,3.7,00:00:12
2023-03-27 17:55:09.281158315,3.7,00:00:12
2023-03-27 17:55:09.289027981,3.7,00:00:12
2023-03-27 17:55:09.29716139,3.7,00:00:12
2023-03-27 17:55:09.305044691,3.7,00:00:12
2023-03-27 17:55:09.312881738,3.7,00:00:12
2023-03-27 17:55:09.320844055,3.7,00:00:12
2023-03-27 17:55:09.328547174,3.7,00:00:12
2023-03-27 17:55:09.336266675,3.7,00:00:12
2023-03-27 17:55:09.344028884,3.7,00:00:12
2023-03-27 17:55:09.351672255,3.7,00:00:12
2023-03-27 17:55:09.359140017,3.7,00:00:12
2023-03-27 17:55:09.366615743,3.7,00:00:12
2023-03-27 17:55:09.373843393,3.7,00:00:12
2023-03-27 17:55:09.380967129,3.7,00:00:12
2023-03-27 17:55:09.388162304,3.7,00:00:12
2023-03-27 17:55:09.395236757,3.7,00:00:12
2023-03-27 17:55:09.402317824,3.7,00:00:12
2023-03-27 17:55:09.409508426,3.7,00:00:12
2023-03-27 17:55:09.417336567,3.7,00:00:12
2023-03-27 17:55:09.425094027,3.7,00:00:12
2023-03-27 17:55:09.433836749,3.7,00:00:12
2023-03-27 17:55:09.442830022,3.7,00:00:12
2023-03-27 17:55:09.451884581,3.7,00:00:12
2023-03-27 17:55:09.460805783,3.7,00:00:12
2023-03-27 17:55:09.469882879,3.7,00:00:12
2023-03-27 17:55:09.478887271,3.7,00:00:12
2023-03-27 17:55:09.488458052,3.7,00:00:12
2023-03-27 17:55:09.498345866,3.7,00:00:12
2023-03-27 17:55:09.508253569,3.7,00:00:12
2023-03-27 17:55:09.51812283,3.7,00:00:12
2023-03-27 17:55:09.529334045,3.7,00:00:12
2023-03-27 17:55:09.539099596,3.7,00:00:12
2023-03-27 17:55:09.548673044,3.7,00:00:12
2023-03-27 17:55:09.561163067,3.7,00:00:12
2023-03-27 17:55:09.575504949,3.7,00:00:12
2023-03-27 17:55:09.585988074,3.7,00:00:12
2023-03-27 17:55:09.597652167,3.7,00:00:12
2023-03-27 17:55:09.607670943,3.7,00:00:12
2023-03-27 17:55:09.617547413,3.7,00:00:12
2023-03-27 17:55:09.628442072,3.7,00:00:12
2023-03-27 17:55:09.638577655,3.7,00:00:12
2023-03-27 17:55:09.648861227,3.7,00:00:12
2023-03-27 17:55:09.658939555,3.7,00:00:12
2023-03-27 17:55:09.668784462,3.7,00:00:12
2023-03-27 17:55:09.678582665,3.7,00:00:12
2023-03-27 17:55:09.688583558,3.7,00:00:12
2023-03-27 17:55:09.698479233,3.7,00:00:12
2023-03-27 17:55:09.708845962,3.7,00:00:12
2023-03-27 17:55:09.71875916,3.7,00:00:12
2023-03-27 17:55:09.728718478,3.7,00:00:12
2023-03-27 17:55:09.738723044,3.7,00:00:12
2023-03-27 17:55:09.748756584,3.7,00:00:12
2023-03-27 17:55:09.759379583,3.7,00:00:12
2023-03-27 17:55:09.769231314,3.7,00:00:12
2023-03-27 17:55:09.779125159,3.7,00:00:12
2023-03-27 17:55:09.788545741,3.7,00:00:12
2023-03-27 17:55:09.797899739,3.7,00:00:12
2023-03-27 17:55:09.807185697,3.7,00:00:12
2023-03-27 17:55:09.81640745,3.7,00:00:12
2023-03-27 17:55:09.82563292,3.7,00:00:12
2023-03-27 17:55:09.834856499,3.7,00:00:12
2023-03-27 17:55:09.844388556,3.7,00:00:12
2023-03-27 17:55:09.853602723,3.7,00:00:12
2023-03-27 17:55:09.86347705,3.7,00:00:12
2023-03-27 17:55:09.873103445,3.7,00:00:12
2023-03-27 17:55:09.88229656,3.7,00:00:12
2023-03-27 17:55:09.891515322,3.7,00:00:12
2023-03-27 17:55:09.900640083,3.7,00:00:12
2023-03-27 17:55:09.909883293,3.7,00:00:12
2023-03-27 17:55:09.919066872,3.7,00:00:12
2023-03-27 17:55:09.928338559,3.7,00:00:12
2023-03-27 17:55:09.937458239,3.7,00:00:12
2023-03-27 17:55:09.94669817,3.7,00:00:12
2023-03-27 17:55:09.955249976,3.7,00:00:12
2023-03-27 17:55:09.963131956,3.7,00:00:12
2023-03-27 17:55:09.970700401,3.7,00:00:12
2023-03-27 17:55:09.978044061,3.7,00:00:12
2023-03-27 17:55:09.986002593,3.7,00:00:12
2023-03-27 17:55:09.99313615,3.7,00:00:12
2023-03-27 17:55:10.000303531,3.7,00:00:12
2023-03-27 17:55:10.007532084,3.7,00:00:12
2023-03-27 17:55:10.014835042,3.7,00:00:12
2023-03-27 17:55:10.022056968,3.7,00:00:12
2023-03-27 17:55:10.031002842,3.7,00:00:12
2023-03-27 17:55:10.038321109,3.7,00:00:12
2023-03-27 17:55:10.045599955,3.7,00:00:12
2023-03-27 17:55:10.05292598,3.7,00:00:12
2023-03-27 17:55:10.060218485,3.7,00:00:12
2023-03-27 17:55:10.067414818,3.7,00:00:12
2023-03-27 17:55:10.074659174,3.7,00:00:12
2023-03-27 17:55:10.082024083,3.7,00:00:12
2023-03-27 17:55:10.090865301,3.7,00:00:12
2023-03-27 17:55:10.100476252,3.7,00:00:12
2023-03-27 17:55:10.109750056,3.7,00:00:12
2023-03-27 17:55:10.11941894,3.7,00:00:12
2023-03-27 17:55:10.129354056,3.7,00:00:12
2023-03-27 17:55:10.139068045,3.7,00:00:12
2023-03-27 17:55:10.148208313,3.7,00:00:12
2023-03-27 17:55:10.156934237,3.7,00:00:12
2023-03-27 17:55:10.166176363,3.7,00:00:12
2023-03-27 17:55:10.17639177,3.7,00:00:12
2023-03-27 17:55:10.184964241,3.7,00:00:12
2023-03-27 17:55:10.194652232,3.7,00:00:12
2023-03-27 17:55:10.203359499,3.7,00:00:12
2023-03-27 17:55:10.211797069,3.7,00:00:12
2023-03-27 17:55:10.220549487,3.7,00:00:12
2023-03-27 17:55:10.229323835,3.7,00:00:12
2023-03-27 17:55:10.238125262,3.7,00:00:12
2023-03-27 17:55:10.247428788,3.7,00:00:12
2023-03-27 17:55:10.256517748,3.7,00:00:12
2023-03-27 17:55:10.265822593,3.7,00:00:12
2023-03-27 17:55:10.274998123,3.7,00:00:12
2023-03-27 17:55:10.284792105,3.7,00:00:12
2023-03-27 17:55:10.294707737,3.7,00:00:12
2023-03-27 17:55:10.304609889,3.7,00:00:12
2023-03-27 17:55:10.314452906,3.7,00:00:12
2023-03-27 17:55:10.32427295,3.7,00:00:12
2023-03-27 17:55:10.334631326,3.7,00:00:12
2023-03-27 17:55:10.354478537,3.7,00:00:12
2023-03-27 17:55:10.375960944,3.7,00:00:12
2023-03-27 17:55:10.395383599,3.7,00:00:12
2023-03-27 17:55:10.412974727,3.7,00:00:12
2023-03-27 17:55:10.422848277,3.7,00:00:12
2023-03-27 17:55:10.44048891,3.7,00:00:12
2023-03-27 17:55:10.450879183,3.7,00:00:12
2023-03-27 17:55:10.467124644,3.7,00:00:12
2023-03-27 17:55:10.478224374,3.7,00:00:12
2023-03-27 17:55:10.494422865,3.7,00:00:12
2023-03-27 17:55:10.511951931,3.7,00:00:12
2023-03-27 17:55:10.521797876,3.7,00:00:12
2023-03-27 17:55:10.539290848,3.7,00:00:12
2023-03-27 17:55:10.550873576,3.7,00:00:12
2023-03-27 17:55:10.567155678,3.7,00:00:12
2023-03-27 17:55:10.57777621,3.7,00:00:12
2023-03-27 17:55:10.588384607,3.7,00:00:12
2023-03-27 17:55:10.598083232,3.7,00:00:12
2023-03-27 17:55:10.606767645,3.7,00:00:12
2023-03-27 17:55:10.614945755,3.7,00:00:12
2023-03-27 17:55:10.622905095,3.7,00:00:12
2023-03-27 17:55:10.630751876,3.7,00:00:12
2023-03-27 17:55:10.638361905,3.7,00:00:12
2023-03-27 17:55:10.645810406,3.7,00:00:12
2023-03-27 17:55:10.652982872,3.7,00:00:12
2023-03-27 17:55:10.66037747,3.7,00:00:12
2023-03-27 17:55:10.667639456,3.7,00:00:12
2023-03-27 17:55:10.674707967,3.7,00:00:12
2023-03-27 17:55:10.681865659,3.7,00:00:12
2023-03-27 17:55:10.688905421,3.7,00:00:12
2023-03-27 17:55:10.695975586,3.7,00:00:12
2023-03-27 17:55:10.703220822,3.7,00:00:12
2023-03-27 17:55:10.710473682,3.7,00:00:12
2023-03-27 17:55:10.717777191,3.7,00:00:12
2023-03-27 17:55:10.724927814,3.7,00:00:12
2023-03-27 17:55:10.73232966,3.7,00:00:12
2023-03-27 17:55:10.739634094,3.7,00:00:12
2023-03-27 17:55:10.74687351,3.7,00:00:12
2023-03-27 17:55:10.754234222,3.7,00:00:12
2023-03-27 17:55:10.761595653,3.7,00:00:12
2023-03-27 17:55:10.768974898,3.7,00:00:12
2023-03-27 17:55:10.776634129,3.7,00:00:12
2023-03-27 17:55:10.784030416,3.7,00:00:12
2023-03-27 17:55:10.791428818,3.7,00:00:12
2023-03-27 17:55:10.799290186,3.7,00:00:12
2023-03-27 17:55:10.807322661,3.7,00:00:12
2023-03-27 17:55:10.815322817,3.7,00:00:12
2023-03-27 17:55:10.823484467,3.7,00:00:12
2023-03-27 17:55:10.831308409,3.7,00:00:12
2023-03-27 17:55:10.839320198,3.7,00:00:12
2023-03-27 17:55:10.847348345,3.7,00:00:12
2023-03-27 17:55:10.85513454,3.7,00:00:12
2023-03-27 17:55:10.862790533,3.7,00:00:12
2023-03-27 17:55:10.870665302,3.7,00:00:12
2023-03-27 17:55:10.87853537,3.7,00:00:12
2023-03-27 17:55:10.886341227,3.7,00:00:12
2023-03-27 17:55:10.894257203,3.7,00:00:12
2023-03-27 17:55:10.901933529,3.7,00:00:12
2023-03-27 17:55:10.909650101,3.7,00:00:12
2023-03-27 17:55:10.917497963,3.7,00:00:12
2023-03-27 17:55:10.925612259,3.7,00:00:12
2023-03-27 17:55:10.933423452,3.7,00:00:12
2023-03-27 17:55:10.941413223,3.7,00:00:12
2023-03-27 17:55:10.949334012,3.7,00:00:12
2023-03-27 17:55:10.957049349,3.7,00:00:12
2023-03-27 17:55:10.964761911,3.7,00:00:12
2023-03-27 17:55:10.972404798,3.7,00:00:12
2023-03-27 17:55:10.980188677,3.7,00:00:12
2023-03-27 17:55:10.98855446,3.7,00:00:12
2023-03-27 17:55:10.99841463,3.7,00:00:12
