timestamp,cpu_pct,cpu_time
2023-03-27 18:09:30.746222889,4.3,00:00:06
2023-03-27 18:09:30.752346805,4.3,00:00:06
2023-03-27 18:09:30.75849943,4.3,00:00:06
2023-03-27 18:09:30.764847239,4.3,00:00:06
2023-03-27 18:09:30.771559758,4.3,00:00:06
2023-03-27 18:09:30.777582102,4.3,00:00:06
2023-03-27 18:09:30.783909778,4.3,00:00:06
2023-03-27 18:09:30.792593501,4.3,00:00:06
2023-03-27 18:09:30.801781384,4.3,00:00:06
2023-03-27 18:09:30.811416373,4.3,00:00:06
2023-03-27 18:09:30.820140714,4.3,00:00:06
2023-03-27 18:09:30.827093268,4.3,00:00:06
2023-03-27 18:09:30.833608444,4.3,00:00:06
2023-03-27 18:09:30.840672557,4.3,00:00:06
2023-03-27 18:09:30.84806284,4.3,00:00:06
2023-03-27 18:09:30.854286226,4.3,00:00:06
2023-03-27 18:09:30.860728822,4.3,00:00:06
2023-03-27 18:09:30.867560706,4.3,00:00:06
2023-03-27 18:09:30.873808463,4.3,00:00:06
2023-03-27 18:09:30.880058594,4.3,00:00:06
2023-03-27 18:09:30.886362382,4.3,00:00:06
2023-03-27 18:09:30.892780473,4.3,00:00:06
2023-03-27 18:09:30.899339372,4.3,00:00:06
2023-03-27 18:09:30.906429471,4.3,00:00:06
2023-03-27 18:09:30.915477644,4.3,00:00:06
2023-03-27 18:09:30.922735229,4.3,00:00:06
2023-03-27 18:09:30.929953966,4.3,00:00:06
2023-03-27 18:09:30.936678318,4.3,00:00:06
2023-03-27 18:09:30.944922596,4.3,00:00:06
2023-03-27 18:09:30.953145228,4.3,00:00:06
2023-03-27 18:09:30.96026419,4.3,00:00:06
2023-03-27 18:09:30.967083886,4.3,00:00:06
2023-03-27 18:09:30.974724864,4.3,00:00:06
2023-03-27 18:09:30.982394553,4.3,00:00:06
2023-03-27 18:09:30.990317073,4.3,00:00:06
2023-03-27 18:09:30.998519478,4.3,00:00:06
2023-03-27 18:09:31.00750744,4.3,00:00:06
2023-03-27 18:09:31.014335698,4.3,00:00:06
2023-03-27 18:09:31.021338271,4.3,00:00:06
2023-03-27 18:09:31.027523184,4.3,00:00:06
2023-03-27 18:09:31.033875091,4.3,00:00:06
2023-03-27 18:09:31.043152301,4.3,00:00:06
2023-03-27 18:09:31.052208117,4.3,00:00:06
2023-03-27 18:09:31.059596752,4.3,00:00:06
2023-03-27 18:09:31.066481138,4.3,00:00:06
2023-03-27 18:09:31.0754421,4.3,00:00:06
2023-03-27 18:09:31.083835447,4.3,00:00:06
2023-03-27 18:09:31.092221782,4.3,00:00:06
2023-03-27 18:09:31.100352886,4.3,00:00:06
2023-03-27 18:09:31.10725892,4.3,00:00:06
2023-03-27 18:09:31.113255667,4.3,00:00:06
2023-03-27 18:09:31.119332443,4.3,00:00:06
2023-03-27 18:09:31.125824975,4.3,00:00:06
2023-03-27 18:09:31.133035839,4.3,00:00:06
2023-03-27 18:09:31.139928603,4.3,00:00:06
2023-03-27 18:09:31.146565032,4.3,00:00:06
2023-03-27 18:09:31.15319975,4.3,00:00:06
2023-03-27 18:09:31.159505079,4.3,00:00:06
2023-03-27 18:09:31.165714613,4.3,00:00:06
2023-03-27 18:09:31.171887603,4.3,00:00:06
2023-03-27 18:09:31.178080306,4.3,00:00:06
2023-03-27 18:09:31.184103715,4.3,00:00:06
2023-03-27 18:09:31.190164541,4.3,00:00:06
2023-03-27 18:09:31.196310363,4.3,00:00:06
2023-03-27 18:09:31.20236659,4.3,00:00:06
2023-03-27 18:09:31.208575762,4.3,00:00:06
2023-03-27 18:09:31.214624871,4.3,00:00:06
2023-03-27 18:09:31.22082912,4.3,00:00:06
2023-03-27 18:09:31.226841912,4.3,00:00:06
2023-03-27 18:09:31.232989175,4.3,00:00:06
2023-03-27 18:09:31.239168731,4.3,00:00:06
2023-03-27 18:09:31.245478304,4.3,00:00:06
2023-03-27 18:09:31.252063408,4.3,00:00:06
2023-03-27 18:09:31.258929142,4.3,00:00:06
2023-03-27 18:09:31.267265271,4.3,00:00:06
2023-03-27 18:09:31.273928142,4.3,00:00:06
2023-03-27 18:09:31.280476736,4.3,00:00:06
2023-03-27 18:09:31.286679668,4.3,00:00:06
2023-03-27 18:09:31.292697386,4.3,00:00:06
2023-03-27 18:09:31.298963586,4.3,00:00:06
2023-03-27 18:09:31.305266655,4.3,00:00:06
2023-03-27 18:09:31.311453793,4.3,00:00:06
2023-03-27 18:09:31.317570715,4.3,00:00:06
2023-03-27 18:09:31.323812443,4.3,00:00:06
2023-03-27 18:09:31.329867807,4.3,00:00:06
2023-03-27 18:09:31.335893919,4.3,00:00:06
2023-03-27 18:09:31.341974365,4.3,00:00:06
2023-03-27 18:09:31.348004264,4.3,00:00:06
2023-03-27 18:09:31.354267072,4.3,00:00:06
2023-03-27 18:09:31.36027538,4.3,00:00:06
2023-03-27 18:09:31.366472848,4.3,00:00:06
2023-03-27 18:09:31.372604038,4.3,00:00:06
2023-03-27 18:09:31.379165816,4.3,00:00:06
2023-03-27 18:09:31.385622444,4.3,00:00:06
2023-03-27 18:09:31.393729609,4.3,00:00:06
2023-03-27 18:09:31.402183291,4.3,00:00:06
2023-03-27 18:09:31.408971018,4.3,00:00:06
2023-03-27 18:09:31.41540151,4.3,00:00:06
2023-03-27 18:09:31.421853135,4.3,00:00:06
2023-03-27 18:09:31.428051877,4.3,00:00:06
2023-03-27 18:09:31.434290665,4.3,00:00:06
2023-03-27 18:09:31.44174158,4.3,00:00:06
2023-03-27 18:09:31.44860426,4.3,00:00:06
2023-03-27 18:09:31.455607237,4.3,00:00:06
2023-03-27 18:09:31.462409991,4.3,00:00:06
2023-03-27 18:09:31.469411021,4.3,00:00:06
2023-03-27 18:09:31.475991241,4.3,00:00:06
2023-03-27 18:09:31.482079309,4.3,00:00:06
2023-03-27 18:09:31.488170541,4.3,00:00:06
2023-03-27 18:09:31.494228874,4.3,00:00:06
2023-03-27 18:09:31.500345112,4.3,00:00:06
2023-03-27 18:09:31.506486016,4.3,00:00:06
2023-03-27 18:09:31.512626911,4.3,00:00:06
2023-03-27 18:09:31.518823698,4.3,00:00:06
2023-03-27 18:09:31.525271805,4.3,00:00:06
2023-03-27 18:09:31.532511958,4.3,00:00:06
2023-03-27 18:09:31.539701806,4.3,00:00:06
2023-03-27 18:09:31.545936348,4.3,00:00:06
2023-03-27 18:09:31.552274568,4.3,00:00:06
2023-03-27 18:09:31.559855405,4.3,00:00:06
2023-03-27 18:09:31.566635319,4.3,00:00:06
2023-03-27 18:09:31.573143739,4.3,00:00:06
2023-03-27 18:09:31.579282287,4.3,00:00:06
2023-03-27 18:09:31.585256956,4.3,00:00:06
2023-03-27 18:09:31.591327233,4.3,00:00:06
2023-03-27 18:09:31.597440024,4.3,00:00:06
2023-03-27 18:09:31.603474652,4.3,00:00:06
2023-03-27 18:09:31.609522164,4.3,00:00:06
2023-03-27 18:09:31.615810648,4.3,00:00:06
2023-03-27 18:09:31.622389686,4.3,00:00:06
2023-03-27 18:09:31.628996571,4.3,00:00:06
2023-03-27 18:09:31.635035365,4.3,00:00:06
2023-03-27 18:09:31.641178907,4.3,00:00:06
2023-03-27 18:09:31.647782209,4.3,00:00:06
2023-03-27 18:09:31.654427976,4.3,00:00:06
2023-03-27 18:09:31.660795079,4.3,00:00:06
2023-03-27 18:09:31.667112118,4.3,00:00:06
2023-03-27 18:09:31.673155424,4.3,00:00:06
2023-03-27 18:09:31.679280221,4.3,00:00:06
2023-03-27 18:09:31.685282964,4.3,00:00:06
2023-03-27 18:09:31.691354199,4.3,00:00:06
2023-03-27 18:09:31.697500725,4.3,00:00:06
2023-03-27 18:09:31.704062453,4.3,00:00:06
2023-03-27 18:09:31.710216559,4.3,00:00:06
2023-03-27 18:09:31.716726255,4.3,00:00:06
2023-03-27 18:09:31.723512487,4.3,00:00:06
2023-03-27 18:09:31.730324638,4.3,00:00:06
2023-03-27 18:09:31.737185837,4.3,00:00:06
2023-03-27 18:09:31.744303383,4.3,00:00:06
2023-03-27 18:09:31.751449655,4.3,00:00:06
2023-03-27 18:09:31.758812083,4.3,00:00:06
2023-03-27 18:09:31.766790545,4.3,00:00:06
2023-03-27 18:09:31.774855937,4.3,00:00:06
2023-03-27 18:09:31.783753732,4.3,00:00:06
2023-03-27 18:09:31.791421186,4.3,00:00:06
2023-03-27 18:09:31.797662134,4.3,00:00:06
2023-03-27 18:09:31.804076675,4.3,00:00:06
2023-03-27 18:09:31.810477433,4.3,00:00:06
2023-03-27 18:09:31.816866159,4.3,00:00:06
2023-03-27 18:09:31.823171379,4.3,00:00:06
2023-03-27 18:09:31.829416944,4.3,00:00:06
2023-03-27 18:09:31.835500123,4.3,00:00:06
2023-03-27 18:09:31.842833557,4.3,00:00:06
2023-03-27 18:09:31.849155554,4.3,00:00:06
2023-03-27 18:09:31.857023027,4.3,00:00:06
2023-03-27 18:09:31.865529533,4.3,00:00:06
2023-03-27 18:09:31.872278835,4.3,00:00:06
2023-03-27 18:09:31.878700906,4.3,00:00:06
2023-03-27 18:09:31.885301689,4.3,00:00:06
2023-03-27 18:09:31.893276875,4.3,00:00:06
2023-03-27 18:09:31.902588283,4.3,00:00:06
2023-03-27 18:09:31.911447447,4.3,00:00:06
2023-03-27 18:09:31.919499338,4.3,00:00:06
2023-03-27 18:09:31.925905187,4.3,00:00:06
2023-03-27 18:09:31.932157748,4.3,00:00:06
2023-03-27 18:09:31.938349357,4.3,00:00:06
2023-03-27 18:09:31.945135624,4.3,00:00:06
2023-03-27 18:09:31.952298747,4.3,00:00:06
2023-03-27 18:09:31.959347389,4.3,00:00:06
2023-03-27 18:09:31.966585903,4.3,00:00:06
2023-03-27 18:09:31.973700523,4.3,00:00:06
2023-03-27 18:09:31.980926434,4.3,00:00:06
2023-03-27 18:09:31.988176709,4.3,00:00:06
2023-03-27 18:09:31.995455697,4.3,00:00:06
2023-03-27 18:09:32.002850545,4.3,00:00:06
2023-03-27 18:09:32.01026467,4.3,00:00:06
2023-03-27 18:09:32.018840972,4.3,00:00:06
2023-03-27 18:09:32.027619565,4.3,00:00:06
2023-03-27 18:09:32.035871928,4.3,00:00:06
2023-03-27 18:09:32.044440349,4.3,00:00:06
2023-03-27 18:09:32.051897681,4.3,00:00:06
2023-03-27 18:09:32.058673867,4.3,00:00:06
2023-03-27 18:09:32.065008528,4.3,00:00:06
2023-03-27 18:09:32.072394814,4.3,00:00:06
2023-03-27 18:09:32.08098683,4.3,00:00:06
2023-03-27 18:09:32.087450297,4.3,00:00:06
2023-03-27 18:09:32.094355164,4.3,00:00:06
2023-03-27 18:09:32.101446841,4.3,00:00:06
2023-03-27 18:09:32.108499257,4.3,00:00:06
2023-03-27 18:09:32.114679873,4.3,00:00:06
2023-03-27 18:09:32.120841048,4.3,00:00:06
2023-03-27 18:09:32.12801708,4.3,00:00:06
2023-03-27 18:09:32.135339734,4.3,00:00:06
2023-03-27 18:09:32.1418659,4.3,00:00:06
2023-03-27 18:09:32.148180887,4.3,00:00:06
2023-03-27 18:09:32.154564727,4.3,00:00:06
2023-03-27 18:09:32.161206649,4.3,00:00:06
2023-03-27 18:09:32.168036719,4.3,00:00:06
2023-03-27 18:09:32.174188287,4.3,00:00:06
2023-03-27 18:09:32.180438542,4.3,00:00:06
2023-03-27 18:09:32.186899895,4.3,00:00:06
2023-03-27 18:09:32.193480827,4.3,00:00:06
2023-03-27 18:09:32.200526601,4.3,00:00:06
2023-03-27 18:09:32.207394551,4.3,00:00:06
2023-03-27 18:09:32.213828149,4.3,00:00:06
2023-03-27 18:09:32.220450871,4.3,00:00:06
2023-03-27 18:09:32.227514197,4.3,00:00:06
2023-03-27 18:09:32.234395778,4.3,00:00:06
2023-03-27 18:09:32.241618961,4.3,00:00:06
2023-03-27 18:09:32.248423794,4.3,00:00:06
2023-03-27 18:09:32.256418196,4.3,00:00:06
2023-03-27 18:09:32.264016117,4.3,00:00:06
2023-03-27 18:09:32.271189369,4.3,00:00:06
2023-03-27 18:09:32.279039206,4.3,00:00:06
2023-03-27 18:09:32.286466922,4.3,00:00:06
2023-03-27 18:09:32.293567375,4.3,00:00:06
2023-03-27 18:09:32.300044118,4.3,00:00:06
2023-03-27 18:09:32.306380888,4.3,00:00:06
2023-03-27 18:09:32.314220425,4.3,00:00:06
2023-03-27 18:09:32.321109682,4.3,00:00:06
2023-03-27 18:09:32.327208188,4.3,00:00:06
2023-03-27 18:09:32.333200168,4.3,00:00:06
2023-03-27 18:09:32.339434118,4.3,00:00:06
2023-03-27 18:09:32.346698357,4.3,00:00:06
2023-03-27 18:09:32.353695248,4.3,00:00:06
2023-03-27 18:09:32.36448411,4.3,00:00:06
2023-03-27 18:09:32.375159942,4.3,00:00:06
2023-03-27 18:09:32.3821009,4.3,00:00:06
2023-03-27 18:09:32.388978872,4.3,00:00:06
2023-03-27 18:09:32.396390167,4.3,00:00:06
2023-03-27 18:09:32.403655518,4.3,00:00:06
2023-03-27 18:09:32.411250568,4.3,00:00:06
2023-03-27 18:09:32.418671357,4.3,00:00:06
2023-03-27 18:09:32.426574598,4.3,00:00:06
2023-03-27 18:09:32.436537474,4.3,00:00:06
2023-03-27 18:09:32.444597135,4.3,00:00:06
2023-03-27 18:09:32.453974055,4.3,00:00:06
2023-03-27 18:09:32.461674328,4.3,00:00:06
2023-03-27 18:09:32.468663782,4.3,00:00:06
2023-03-27 18:09:32.474915761,4.3,00:00:06
2023-03-27 18:09:32.482093437,4.3,00:00:06
2023-03-27 18:09:32.490904139,4.3,00:00:06
2023-03-27 18:09:32.497610938,4.3,00:00:06
2023-03-27 18:09:32.50396716,4.3,00:00:06
2023-03-27 18:09:32.510194406,4.3,00:00:06
2023-03-27 18:09:32.516259543,4.3,00:00:06
2023-03-27 18:09:32.522618452,4.3,00:00:06
2023-03-27 18:09:32.529414908,4.3,00:00:06
2023-03-27 18:09:32.537759519,4.3,00:00:06
2023-03-27 18:09:32.547040603,4.3,00:00:06
2023-03-27 18:09:32.553562689,4.3,00:00:06
2023-03-27 18:09:32.560036826,4.3,00:00:06
2023-03-27 18:09:32.568548305,4.3,00:00:06
2023-03-27 18:09:32.57725452,4.3,00:00:06
2023-03-27 18:09:32.586152126,4.3,00:00:06
2023-03-27 18:09:32.594472331,4.3,00:00:06
2023-03-27 18:09:32.603042683,4.3,00:00:06
2023-03-27 18:09:32.60928893,4.3,00:00:06
2023-03-27 18:09:32.615828918,4.3,00:00:06
2023-03-27 18:09:32.622749273,4.3,00:00:06
2023-03-27 18:09:32.629780376,4.3,00:00:06
2023-03-27 18:09:32.637334564,4.3,00:00:06
2023-03-27 18:09:32.644969912,4.3,00:00:06
2023-03-27 18:09:32.652669934,4.3,00:00:06
2023-03-27 18:09:32.65946604,4.3,00:00:06
2023-03-27 18:09:32.666081268,4.3,00:00:06
2023-03-27 18:09:32.672227654,4.3,00:00:06
2023-03-27 18:09:32.678218841,4.3,00:00:06
2023-03-27 18:09:32.684292791,4.3,00:00:06
2023-03-27 18:09:32.690313246,4.3,00:00:06
2023-03-27 18:09:32.696792897,4.3,00:00:06
2023-03-27 18:09:32.703269877,4.3,00:00:06
2023-03-27 18:09:32.709977729,4.3,00:00:06
2023-03-27 18:09:32.716496224,4.3,00:00:06
2023-03-27 18:09:32.7231906,4.3,00:00:06
2023-03-27 18:09:32.729388025,4.3,00:00:06
2023-03-27 18:09:32.735589697,4.3,00:00:06
2023-03-27 18:09:32.742927113,4.3,00:00:06
2023-03-27 18:09:32.750606082,4.3,00:00:06
2023-03-27 18:09:32.758142548,4.3,00:00:06
2023-03-27 18:09:32.766037954,4.3,00:00:06
2023-03-27 18:09:32.773265106,4.3,00:00:06
2023-03-27 18:09:32.779779806,4.3,00:00:06
2023-03-27 18:09:32.785992272,4.3,00:00:06
2023-03-27 18:09:32.792239612,4.3,00:00:06
2023-03-27 18:09:32.798293646,4.3,00:00:06
2023-03-27 18:09:32.804359181,4.3,00:00:06
2023-03-27 18:09:32.811404692,4.3,00:00:06
2023-03-27 18:09:32.817573663,4.3,00:00:06
2023-03-27 18:09:32.823791758,4.3,00:00:06
2023-03-27 18:09:32.830382314,4.3,00:00:06
2023-03-27 18:09:32.837113407,4.3,00:00:06
2023-03-27 18:09:32.844177027,4.3,00:00:06
2023-03-27 18:09:32.851202324,4.3,00:00:06
2023-03-27 18:09:32.858224862,4.3,00:00:06
2023-03-27 18:09:32.864650513,4.3,00:00:06
2023-03-27 18:09:32.871458075,4.3,00:00:06
2023-03-27 18:09:32.878093864,4.3,00:00:06
2023-03-27 18:09:32.884277076,4.3,00:00:06
2023-03-27 18:09:32.890769939,4.3,00:00:06
2023-03-27 18:09:32.897260919,4.3,00:00:06
2023-03-27 18:09:32.903954331,4.3,00:00:06
2023-03-27 18:09:32.91153697,4.3,00:00:06
2023-03-27 18:09:32.917598977,4.3,00:00:06
2023-03-27 18:09:32.923916541,4.3,00:00:06
2023-03-27 18:09:32.930431365,4.3,00:00:06
2023-03-27 18:09:32.937337686,4.3,00:00:06
2023-03-27 18:09:32.946092585,4.3,00:00:06
2023-03-27 18:09:32.956142364,4.3,00:00:06
2023-03-27 18:09:32.965722897,4.3,00:00:06
2023-03-27 18:09:32.975500897,4.3,00:00:06
2023-03-27 18:09:32.98357968,4.3,00:00:06
2023-03-27 18:09:32.989842776,4.3,00:00:06
2023-03-27 18:09:32.995947396,4.3,00:00:06
2023-03-27 18:09:33.00204168,4.3,00:00:06
2023-03-27 18:09:33.008129169,4.3,00:00:06
2023-03-27 18:09:33.014208033,4.3,00:00:06
2023-03-27 18:09:33.021243514,4.3,00:00:06
2023-03-27 18:09:33.027413656,4.3,00:00:06
2023-03-27 18:09:33.033485235,4.3,00:00:06
2023-03-27 18:09:33.03963363,4.3,00:00:06
2023-03-27 18:09:33.04566378,4.3,00:00:06
2023-03-27 18:09:33.051835265,4.3,00:00:06
2023-03-27 18:09:33.057886027,4.3,00:00:06
2023-03-27 18:09:33.064034987,4.3,00:00:06
2023-03-27 18:09:33.070007924,4.3,00:00:06
2023-03-27 18:09:33.076061399,4.3,00:00:06
2023-03-27 18:09:33.082117262,4.3,00:00:06
2023-03-27 18:09:33.089520636,4.3,00:00:06
2023-03-27 18:09:33.096424745,4.3,00:00:06
2023-03-27 18:09:33.102489021,4.3,00:00:06
2023-03-27 18:09:33.108777555,4.3,00:00:06
2023-03-27 18:09:33.115435607,4.3,00:00:06
2023-03-27 18:09:33.121537667,4.3,00:00:06
2023-03-27 18:09:33.130326693,4.3,00:00:06
2023-03-27 18:09:33.13730562,4.3,00:00:06
2023-03-27 18:09:33.145350192,4.3,00:00:06
2023-03-27 18:09:33.153513841,4.3,00:00:06
2023-03-27 18:09:33.163530624,4.3,00:00:06
2023-03-27 18:09:33.17144287,4.3,00:00:06
2023-03-27 18:09:33.177714817,4.3,00:00:06
2023-03-27 18:09:33.184523028,4.3,00:00:06
2023-03-27 18:09:33.190776573,4.3,00:00:06
2023-03-27 18:09:33.197005317,4.3,00:00:06
2023-03-27 18:09:33.203661858,4.3,00:00:06
2023-03-27 18:09:33.209813071,4.3,00:00:06
2023-03-27 18:09:33.216093131,4.3,00:00:06
2023-03-27 18:09:33.222360432,4.3,00:00:06
2023-03-27 18:09:33.228602871,4.3,00:00:06
2023-03-27 18:09:33.235192359,4.3,00:00:06
2023-03-27 18:09:33.241320099,4.3,00:00:06
2023-03-27 18:09:33.247412625,4.3,00:00:06
2023-03-27 18:09:33.253656351,4.3,00:00:06
2023-03-27 18:09:33.260084825,4.3,00:00:06
2023-03-27 18:09:33.266706186,4.3,00:00:06
2023-03-27 18:09:33.273287452,4.3,00:00:06
2023-03-27 18:09:33.280082445,4.3,00:00:06
2023-03-27 18:09:33.286280713,4.3,00:00:06
2023-03-27 18:09:33.292444918,4.3,00:00:06
2023-03-27 18:09:33.298851831,4.3,00:00:06
2023-03-27 18:09:33.305165228,4.3,00:00:06
2023-03-27 18:09:33.311956317,4.3,00:00:06
2023-03-27 18:09:33.318504525,4.3,00:00:06
2023-03-27 18:09:33.325610174,4.3,00:00:06
2023-03-27 18:09:33.332716799,4.3,00:00:06
2023-03-27 18:09:33.340188175,4.3,00:00:06
2023-03-27 18:09:33.347133732,4.3,00:00:06
2023-03-27 18:09:33.356368865,4.3,00:00:06
2023-03-27 18:09:33.365993801,4.3,00:00:06
2023-03-27 18:09:33.375227447,4.3,00:00:06
2023-03-27 18:09:33.382611718,4.3,00:00:06
2023-03-27 18:09:33.390287466,4.3,00:00:06
2023-03-27 18:09:33.398339652,4.3,00:00:06
2023-03-27 18:09:33.406167421,4.3,00:00:06
2023-03-27 18:09:33.414356897,4.3,00:00:06
2023-03-27 18:09:33.422190538,4.3,00:00:06
2023-03-27 18:09:33.431317632,4.3,00:00:06
2023-03-27 18:09:33.444121911,4.3,00:00:06
2023-03-27 18:09:33.457185832,4.3,00:00:06
2023-03-27 18:09:33.469294594,4.3,00:00:06
2023-03-27 18:09:33.480115821,4.3,00:00:06
2023-03-27 18:09:33.488911072,4.3,00:00:06
2023-03-27 18:09:33.503493414,4.3,00:00:06
2023-03-27 18:09:33.517618905,4.3,00:00:06
2023-03-27 18:09:33.529075204,4.3,00:00:06
2023-03-27 18:09:33.536472651,4.3,00:00:06
2023-03-27 18:09:33.542517435,4.3,00:00:06
2023-03-27 18:09:33.548590842,4.3,00:00:06
2023-03-27 18:09:33.554585219,4.3,00:00:06
2023-03-27 18:09:33.560733667,4.3,00:00:06
2023-03-27 18:09:33.566820443,4.3,00:00:06
2023-03-27 18:09:33.573059304,4.3,00:00:06
2023-03-27 18:09:33.579411181,4.3,00:00:06
2023-03-27 18:09:33.585461405,4.3,00:00:06
2023-03-27 18:09:33.591454324,4.3,00:00:06
2023-03-27 18:09:33.597762219,4.3,00:00:06
2023-03-27 18:09:33.605589231,4.3,00:00:06
2023-03-27 18:09:33.613512692,4.3,00:00:06
2023-03-27 18:09:33.623742659,4.3,00:00:06
2023-03-27 18:09:33.633444696,4.3,00:00:06
2023-03-27 18:09:33.6427013,4.3,00:00:06
2023-03-27 18:09:33.651906508,4.3,00:00:06
2023-03-27 18:09:33.660540491,4.3,00:00:06
2023-03-27 18:09:33.667312777,4.3,00:00:06
2023-03-27 18:09:33.673314146,4.3,00:00:06
2023-03-27 18:09:33.67934757,4.3,00:00:06
2023-03-27 18:09:33.685667785,4.3,00:00:06
2023-03-27 18:09:33.6922989,4.3,00:00:06
2023-03-27 18:09:33.698728425,4.3,00:00:06
2023-03-27 18:09:33.704857062,4.3,00:00:06
2023-03-27 18:09:33.710923846,4.3,00:00:06
2023-03-27 18:09:33.717102231,4.3,00:00:06
2023-03-27 18:09:33.723348447,4.3,00:00:06
2023-03-27 18:09:33.730101035,4.3,00:00:06
2023-03-27 18:09:33.736832827,4.3,00:00:06
2023-03-27 18:09:33.743425874,4.3,00:00:06
2023-03-27 18:09:33.749948855,4.3,00:00:06
2023-03-27 18:09:33.7569523,4.3,00:00:06
2023-03-27 18:09:33.764463494,4.3,00:00:06
2023-03-27 18:09:33.770654427,4.3,00:00:06
2023-03-27 18:09:33.777309985,4.3,00:00:06
2023-03-27 18:09:33.785010389,4.3,00:00:06
2023-03-27 18:09:33.792963312,4.3,00:00:06
2023-03-27 18:09:33.800714493,4.3,00:00:06
2023-03-27 18:09:33.808267728,4.3,00:00:06
2023-03-27 18:09:33.815777034,4.3,00:00:06
2023-03-27 18:09:33.822847612,4.3,00:00:06
2023-03-27 18:09:33.829198517,4.3,00:00:06
2023-03-27 18:09:33.836226808,4.3,00:00:06
2023-03-27 18:09:33.842962483,4.3,00:00:06
2023-03-27 18:09:33.849730383,4.3,00:00:06
2023-03-27 18:09:33.857640084,4.3,00:00:06
2023-03-27 18:09:33.865574906,4.3,00:00:06
2023-03-27 18:09:33.871805757,4.3,00:00:06
2023-03-27 18:09:33.878980165,4.3,00:00:06
2023-03-27 18:09:33.886593663,4.3,00:00:06
2023-03-27 18:09:33.89608337,4.3,00:00:06
2023-03-27 18:09:33.903893613,4.3,00:00:06
2023-03-27 18:09:33.913376312,4.3,00:00:06
2023-03-27 18:09:33.922672501,4.3,00:00:06
2023-03-27 18:09:33.930683579,4.3,00:00:06
2023-03-27 18:09:33.941844294,4.3,00:00:06
2023-03-27 18:09:33.954595868,4.3,00:00:06
2023-03-27 18:09:33.963876661,4.3,00:00:06
2023-03-27 18:09:33.972575249,4.3,00:00:06
2023-03-27 18:09:33.984243874,4.3,00:00:06
2023-03-27 18:09:33.99562246,4.3,00:00:06
2023-03-27 18:09:34.005933883,4.3,00:00:06
2023-03-27 18:09:34.015816942,4.3,00:00:06
2023-03-27 18:09:34.025269762,4.3,00:00:06
2023-03-27 18:09:34.035393994,4.3,00:00:06
2023-03-27 18:09:34.042622366,4.3,00:00:06
2023-03-27 18:09:34.048714846,4.3,00:00:06
2023-03-27 18:09:34.054782325,4.3,00:00:06
2023-03-27 18:09:34.06215411,4.3,00:00:06
2023-03-27 18:09:34.069779497,4.3,00:00:06
2023-03-27 18:09:34.077636824,4.3,00:00:06
2023-03-27 18:09:34.085592993,4.3,00:00:06
2023-03-27 18:09:34.093171467,4.3,00:00:06
2023-03-27 18:09:34.099876198,4.3,00:00:06
2023-03-27 18:09:34.106490326,4.3,00:00:06
2023-03-27 18:09:34.113597927,4.3,00:00:06
2023-03-27 18:09:34.120823605,4.3,00:00:06
2023-03-27 18:09:34.127658473,4.3,00:00:06
2023-03-27 18:09:34.134581855,4.3,00:00:06
2023-03-27 18:09:34.141014923,4.3,00:00:06
2023-03-27 18:09:34.147282821,4.3,00:00:06
2023-03-27 18:09:34.153353536,4.3,00:00:06
2023-03-27 18:09:34.159639796,4.3,00:00:06
2023-03-27 18:09:34.165766828,4.3,00:00:06
2023-03-27 18:09:34.173709611,4.3,00:00:06
2023-03-27 18:09:34.182789743,4.3,00:00:06
2023-03-27 18:09:34.191127218,4.3,00:00:06
2023-03-27 18:09:34.200072521,4.3,00:00:06
2023-03-27 18:09:34.208873967,4.3,00:00:06
2023-03-27 18:09:34.217655861,4.3,00:00:06
2023-03-27 18:09:34.226152274,4.3,00:00:06
2023-03-27 18:09:34.23452817,4.3,00:00:06
2023-03-27 18:09:34.242731076,4.3,00:00:06
2023-03-27 18:09:34.250926406,4.3,00:00:06
2023-03-27 18:09:34.259201056,4.3,00:00:06
2023-03-27 18:09:34.26717318,4.3,00:00:06
2023-03-27 18:09:34.275381232,4.3,00:00:06
2023-03-27 18:09:34.28578377,4.3,00:00:06
2023-03-27 18:09:34.294372969,4.3,00:00:06
2023-03-27 18:09:34.303682134,4.3,00:00:06
2023-03-27 18:09:34.31365344,4.3,00:00:06
2023-03-27 18:09:34.323940436,4.3,00:00:06
2023-03-27 18:09:34.33358456,4.3,00:00:06
2023-03-27 18:09:34.343082203,4.3,00:00:06
2023-03-27 18:09:34.350823018,4.3,00:00:06
2023-03-27 18:09:34.358004159,4.3,00:00:06
2023-03-27 18:09:34.364343724,4.3,00:00:06
2023-03-27 18:09:34.370504009,4.3,00:00:06
2023-03-27 18:09:34.37713309,4.3,00:00:06
2023-03-27 18:09:34.383900397,4.3,00:00:06
2023-03-27 18:09:34.390577012,4.3,00:00:06
2023-03-27 18:09:34.397963181,4.3,00:00:06
2023-03-27 18:09:34.40511912,4.3,00:00:06
2023-03-27 18:09:34.411581238,4.3,00:00:06
2023-03-27 18:09:34.418085955,4.3,00:00:06
2023-03-27 18:09:34.425304261,4.3,00:00:06
2023-03-27 18:09:34.43290997,4.3,00:00:06
2023-03-27 18:09:34.440625148,4.3,00:00:06
2023-03-27 18:09:34.447506311,4.3,00:00:06
2023-03-27 18:09:34.453907946,4.3,00:00:06
2023-03-27 18:09:34.460303724,4.3,00:00:06
