timestamp,power,voltage,current,power_factor,discard
2023-08-02 21:35:35.874110,96.014,122.07,0.8029,0.9796,0
2023-08-02 21:35:36.124637,88.235,122.14,0.7357,0.9819,0
2023-08-02 21:35:36.375162,86.155,122.15,0.71891,0.9811,0
2023-08-02 21:35:36.625701,115.87,121.95,0.96516,0.9845,0
2023-08-02 21:35:36.876240,116.73,121.96,0.97037,0.9863,0
2023-08-02 21:35:37.126779,100.82,122.06,0.84381,0.9788,0
2023-08-02 21:35:37.377307,98.746,122.07,0.82569,0.9797,0
2023-08-02 21:35:37.627835,107.74,122.02,0.9012,0.9797,0
2023-08-02 21:35:37.878359,107.74,122.02,0.9012,0.9797,0
2023-08-02 21:35:38.128889,107.16,122.02,0.89583,0.9803,0
2023-08-02 21:35:38.379299,95.742,122.09,0.79714,0.9838,0
2023-08-02 21:35:38.629818,98.591,122.06,0.8218,0.9829,0
2023-08-02 21:35:38.880346,103.24,122.03,0.86178,0.9817,0
2023-08-02 21:35:39.130666,101.91,122.03,0.85244,0.9797,0
2023-08-02 21:35:39.381192,101.45,122.02,0.84702,0.9816,0
2023-08-02 21:35:39.631661,93.073,122.1,0.77639,0.9818,0
2023-08-02 21:35:39.882187,91.268,122.11,0.75983,0.9837,0
2023-08-02 21:35:40.132664,86.137,122.13,0.72139,0.9777,0
2023-08-02 21:35:40.383138,64.425,122.27,0.55942,0.9419,0
2023-08-02 21:35:40.633617,76.462,122.18,0.63928,0.9789,0
2023-08-02 21:35:40.884209,74.564,122.21,0.62399,0.9778,0
2023-08-02 21:35:41.134674,59.263,122.33,0.50998,0.95,0
2023-08-02 21:35:41.385201,50.595,122.35,0.42743,0.9675,0
2023-08-02 21:35:41.635560,49.625,122.38,0.419,0.9678,0
2023-08-02 21:35:41.886098,49.705,122.34,0.4199,0.9676,0
2023-08-02 21:35:42.136628,38.827,122.43,0.44553,0.7118,0
2023-08-02 21:35:42.387155,48.861,122.37,0.419,0.953,0
2023-08-02 21:35:42.637687,51.148,122.36,0.43347,0.9644,0
2023-08-02 21:35:42.888215,67.99,122.25,0.58001,0.9589,0
2023-08-02 21:35:43.138765,79.929,122.17,0.67004,0.9764,0
2023-08-02 21:35:43.389290,98.429,122.05,0.82242,0.9806,0
2023-08-02 21:35:43.639819,98.315,122.04,0.81928,0.9833,0
2023-08-02 21:35:43.890343,101.87,122.02,0.85024,0.982,0
2023-08-02 21:35:44.140870,102.11,122.03,0.8525,0.9815,0
2023-08-02 21:35:44.391394,87.456,122.12,0.73648,0.9724,0
2023-08-02 21:35:44.641917,97.166,122.06,0.80895,0.984,0
2023-08-02 21:35:44.892446,88.719,122.09,0.74268,0.9785,0
2023-08-02 21:35:45.142973,88.719,122.09,0.74268,0.9785,0
2023-08-02 21:35:45.393498,86.171,122.09,0.72046,0.9796,0
2023-08-02 21:35:45.644027,69.456,122.2,0.58214,0.9764,0
2023-08-02 21:35:45.894554,63.734,122.25,0.5378,0.9694,0
2023-08-02 21:35:46.145117,55.862,122.3,0.47184,0.9681,0
2023-08-02 21:35:46.395642,55.862,122.3,0.47184,0.9681,0
2023-08-02 21:35:46.646167,65.096,122.24,0.54855,0.9708,0
2023-08-02 21:35:46.896694,74.325,122.18,0.62287,0.9767,0
2023-08-02 21:35:47.147160,86.173,122.12,0.71886,0.9816,0
2023-08-02 21:35:47.397686,69.124,122.25,0.58262,0.9705,0
2023-08-02 21:35:47.648208,85.166,122.15,0.71311,0.9777,0
2023-08-02 21:35:47.898740,111.03,121.96,0.92613,0.983,0
2023-08-02 21:35:48.149269,111.03,121.96,0.92613,0.983,0
2023-08-02 21:35:48.399792,115.48,121.95,0.96084,0.9856,0
2023-08-02 21:35:48.650324,116.07,121.97,0.9651,0.986,0
2023-08-02 21:35:48.900854,110.26,122.02,0.91974,0.9825,0
2023-08-02 21:35:49.151377,104.98,122.06,0.88142,0.9758,0
2023-08-02 21:35:49.401901,116.54,121.98,0.96879,0.9862,0
2023-08-02 21:35:49.652427,116.54,121.98,0.96879,0.9862,0
2023-08-02 21:35:49.902955,114.45,121.98,0.95333,0.9841,0
2023-08-02 21:35:50.153494,114.92,121.96,0.95732,0.9843,0
2023-08-02 21:35:50.404018,114.82,121.96,0.95794,0.9828,0
2023-08-02 21:35:50.654543,103.6,122.03,0.86493,0.9815,0
2023-08-02 21:35:50.905098,104.08,122.02,0.869,0.9815,0
2023-08-02 21:35:51.155628,110.75,122.0,0.92629,0.98,0
2023-08-02 21:35:51.406150,118.66,121.97,0.98684,0.9858,0
2023-08-02 21:35:51.656676,119.95,121.97,0.99756,0.9859,0
2023-08-02 21:35:51.907215,120.33,121.93,1.0011,0.9858,0
2023-08-02 21:35:52.157743,111.18,122.01,0.92753,0.9824,0
2023-08-02 21:35:52.408266,98.814,122.11,0.83188,0.9728,0
2023-08-02 21:35:52.658806,73.801,122.26,0.62231,0.97,0
2023-08-02 21:35:52.909332,66.988,122.32,0.56055,0.9769,0
2023-08-02 21:35:53.159858,65.426,122.34,0.54719,0.9774,0
2023-08-02 21:35:53.410394,73.086,122.28,0.63066,0.9478,0
2023-08-02 21:35:53.660923,81.192,122.22,0.67813,0.9796,0
2023-08-02 21:35:53.911448,80.54,122.22,0.67243,0.98,0
2023-08-02 21:35:54.161978,95.861,122.12,0.80024,0.9809,0
2023-08-02 21:35:54.412500,99.926,122.12,0.83437,0.9807,0
2023-08-02 21:35:54.663031,108.07,122.06,0.90178,0.9819,0
2023-08-02 21:35:54.913568,96.453,122.15,0.80378,0.9824,0
2023-08-02 21:35:55.164090,91.407,122.18,0.76269,0.981,0
2023-08-02 21:35:55.414642,70.353,122.32,0.59468,0.9671,0
2023-08-02 21:35:55.665170,66.422,122.34,0.55577,0.9769,0
2023-08-02 21:35:55.915700,52.578,122.44,0.44963,0.9551,0
2023-08-02 21:35:56.166228,24.288,122.6,0.2219,0.8927,0
2023-08-02 21:35:56.416754,17.29,122.64,0.16815,0.8384,0
2023-08-02 21:35:56.667311,18.868,122.65,0.17747,0.8669,0
2023-08-02 21:35:56.917839,18.789,122.65,0.17657,0.8676,0
2023-08-02 21:35:57.168364,19.176,122.65,0.18236,0.8574,0
2023-08-02 21:35:57.418896,19.964,122.65,0.18683,0.8712,0
2023-08-02 21:35:57.669422,19.964,122.65,0.18683,0.8712,0
2023-08-02 21:35:57.919950,56.501,122.4,0.48727,0.9473,0
2023-08-02 21:35:58.170543,63.495,122.36,0.53157,0.9762,0
2023-08-02 21:35:58.421143,64.531,122.34,0.54001,0.9768,0
2023-08-02 21:35:58.671668,63.052,122.36,0.52699,0.9778,0
2023-08-02 21:35:58.922189,64.144,122.35,0.53632,0.9775,0
2023-08-02 21:35:59.172713,70.922,122.3,0.59508,0.9745,0
2023-08-02 21:35:59.423243,74.348,122.28,0.62265,0.9765,0
2023-08-02 21:35:59.673769,65.387,122.33,0.54668,0.9778,0
2023-08-02 21:35:59.924297,66.664,122.33,0.56127,0.9709,0
2023-08-02 21:36:00.174822,61.304,122.37,0.51951,0.9643,0
2023-08-02 21:36:00.425350,87.066,122.21,0.74041,0.9622,0
2023-08-02 21:36:00.675873,77.946,122.26,0.65263,0.9768,0
2023-08-02 21:36:00.926400,75.146,122.28,0.62972,0.9759,0
2023-08-02 21:36:01.176920,66.291,122.34,0.55559,0.9753,0
2023-08-02 21:36:01.427447,47.391,122.45,0.40189,0.963,0
2023-08-02 21:36:01.677973,49.778,122.44,0.42016,0.9676,0
2023-08-02 21:36:01.928497,48.675,122.45,0.41147,0.9661,0
2023-08-02 21:36:02.179029,48.968,122.44,0.41359,0.967,0
2023-08-02 21:36:02.429564,48.968,122.44,0.41359,0.967,0
2023-08-02 21:36:02.680104,64.088,122.34,0.53706,0.9754,0
2023-08-02 21:36:02.930642,64.289,122.36,0.53888,0.975,0
2023-08-02 21:36:03.181184,81.357,122.23,0.68326,0.9741,0
2023-08-02 21:36:03.431713,80.455,122.25,0.67294,0.978,0
2023-08-02 21:36:03.682238,79.543,122.27,0.66648,0.9761,0
2023-08-02 21:36:03.932766,80.903,122.26,0.67818,0.9757,0
2023-08-02 21:36:04.183290,65.923,122.36,0.55537,0.9701,0
2023-08-02 21:36:04.433819,55.689,122.42,0.47265,0.9625,0
2023-08-02 21:36:04.684345,50.72,122.42,0.42777,0.9685,0
2023-08-02 21:36:04.934870,52.564,122.41,0.44271,0.9699,0
2023-08-02 21:36:05.185397,73.62,122.3,0.61586,0.9775,0
2023-08-02 21:36:05.435926,90.437,122.18,0.75335,0.9826,0
2023-08-02 21:36:05.686454,94.609,122.15,0.79163,0.9784,0
2023-08-02 21:36:05.936998,106.41,122.06,0.88865,0.981,0
2023-08-02 21:36:06.187531,103.77,122.06,0.86734,0.9802,0
2023-08-02 21:36:06.438063,112.17,122.02,0.93521,0.983,0
2023-08-02 21:36:06.688589,106.34,122.07,0.88852,0.9805,0
2023-08-02 21:36:06.939122,105.25,122.09,0.87924,0.9805,0
2023-08-02 21:36:07.189648,101.06,122.12,0.84513,0.9792,0
2023-08-02 21:36:07.440191,107.12,122.06,0.89405,0.9816,0
2023-08-02 21:36:07.690718,106.28,122.07,0.88709,0.9815,0
2023-08-02 21:36:07.941245,90.638,122.18,0.75454,0.9832,0
2023-08-02 21:36:08.191776,90.314,122.18,0.75572,0.9782,0
2023-08-02 21:36:08.442319,104.25,122.06,0.87054,0.9811,0
2023-08-02 21:36:08.692845,103.69,122.06,0.86584,0.9811,0
2023-08-02 21:36:08.943378,96.548,122.11,0.80412,0.9832,0
2023-08-02 21:36:09.193909,85.076,122.19,0.71429,0.9748,0
2023-08-02 21:36:09.444444,79.569,122.23,0.67964,0.9578,0
2023-08-02 21:36:09.694963,70.762,122.29,0.60032,0.9639,0
2023-08-02 21:36:09.945502,67.359,122.34,0.56388,0.9765,0
2023-08-02 21:36:10.196029,66.755,122.34,0.57468,0.9495,0
2023-08-02 21:36:10.446556,69.768,122.32,0.58671,0.9722,0
2023-08-02 21:36:10.697100,68.128,122.34,0.56982,0.9773,0
2023-08-02 21:36:10.947628,49.626,122.44,0.4196,0.9659,0
2023-08-02 21:36:11.198160,49.969,122.42,0.42177,0.9678,0
2023-08-02 21:36:11.448706,26.034,122.57,0.30072,0.7063,0
2023-08-02 21:36:11.699235,10.006,122.69,0.16149,0.5051,0
2023-08-02 21:36:11.949761,11.269,122.69,0.20183,0.4551,0
2023-08-02 21:36:12.200290,16.181,122.66,0.21684,0.6084,0
2023-08-02 21:36:12.450813,14.519,122.68,0.23822,0.4968,0
2023-08-02 21:36:12.701360,17.542,122.66,0.24341,0.5876,0
2023-08-02 21:36:12.951943,40.654,122.52,0.38364,0.8649,0
2023-08-02 21:36:13.202496,47.568,122.47,0.40324,0.9632,0
2023-08-02 21:36:13.453083,64.754,122.35,0.54153,0.9773,0
2023-08-02 21:36:13.703583,66.428,122.33,0.55565,0.9773,0
2023-08-02 21:36:13.954126,86.965,122.21,0.72802,0.9775,0
2023-08-02 21:36:14.204656,92.147,122.16,0.76674,0.9838,0
2023-08-02 21:36:14.455191,86.254,122.18,0.71913,0.9817,0
2023-08-02 21:36:14.705741,86.015,122.18,0.71678,0.9822,0
2023-08-02 21:36:14.956246,82.003,122.18,0.69308,0.9684,0
2023-08-02 21:36:15.206773,63.836,122.31,0.6825,0.7647,0
2023-08-02 21:36:15.457298,96.16,122.05,0.80411,0.9798,0
2023-08-02 21:36:15.707823,93.346,122.11,0.77641,0.9846,0
2023-08-02 21:36:15.958371,91.187,122.12,0.76,0.9825,0
2023-08-02 21:36:16.208983,78.234,122.21,0.66265,0.9661,0
2023-08-02 21:36:16.459511,66.371,122.28,0.55781,0.973,0
2023-08-02 21:36:16.710035,19.91,122.6,0.22844,0.7109,0
2023-08-02 21:36:16.960560,16.513,122.62,0.16231,0.8297,0
2023-08-02 21:36:17.211090,12.693,122.65,0.18568,0.5574,0
2023-08-02 21:36:17.461619,10.604,122.67,0.19146,0.4515,0
2023-08-02 21:36:17.712167,18.744,122.6,0.24657,0.6201,0
2023-08-02 21:36:17.962701,8.5639,122.66,0.16855,0.4142,0
2023-08-02 21:36:18.213228,15.174,122.61,0.21083,0.587,0
2023-08-02 21:36:18.463754,13.89,122.6,0.22406,0.5056,0
2023-08-02 21:36:18.714281,19.015,122.56,0.26259,0.5909,0
2023-08-02 21:36:18.964803,20.295,122.57,0.2728,0.607,0
2023-08-02 21:36:19.215326,26.495,122.53,0.29903,0.7231,0
2023-08-02 21:36:19.465851,20.443,122.55,0.19328,0.8631,0
2023-08-02 21:36:19.716388,18.293,122.55,0.17322,0.8618,0
2023-08-02 21:36:19.966685,18.54,122.55,0.17489,0.865,0
2023-08-02 21:36:20.217259,15.351,122.58,0.2125,0.5893,0
2023-08-02 21:36:20.467817,41.542,122.4,0.41187,0.824,0
2023-08-02 21:36:20.718343,51.493,122.34,0.43504,0.9675,0
2023-08-02 21:36:20.968761,50.43,122.34,0.4253,0.9693,0
2023-08-02 21:36:21.219251,50.658,122.34,0.42729,0.969,0
2023-08-02 21:36:21.469785,57.005,122.31,0.4824,0.9661,0
2023-08-02 21:36:21.720311,64.174,122.25,0.53747,0.9767,0
2023-08-02 21:36:21.970719,65.195,122.26,0.54512,0.9783,0
2023-08-02 21:36:22.221243,70.282,122.22,0.58939,0.9757,0
2023-08-02 21:36:22.471772,77.995,122.18,0.65341,0.977,0
2023-08-02 21:36:22.722303,85.35,122.13,0.71476,0.9778,0
2023-08-02 21:36:22.972832,88.97,122.08,0.7444,0.979,0
2023-08-02 21:36:23.223360,93.132,122.06,0.77535,0.9841,0
2023-08-02 21:36:23.473894,92.632,122.07,0.77253,0.9823,0
2023-08-02 21:36:23.724420,84.893,122.13,0.70844,0.9812,0
2023-08-02 21:36:23.974939,85.106,122.11,0.71,0.9816,0
2023-08-02 21:36:24.225462,73.531,122.19,0.62874,0.9571,0
2023-08-02 21:36:24.475990,82.793,122.13,0.69075,0.9814,0
2023-08-02 21:36:24.726521,81.722,122.14,0.6823,0.9806,0
2023-08-02 21:36:24.977072,72.3,122.2,0.6052,0.9776,0
2023-08-02 21:36:25.227541,69.892,122.21,0.58696,0.9744,0
2023-08-02 21:36:25.478026,76.026,122.17,0.63735,0.9764,0
2023-08-02 21:36:25.728575,80.921,122.14,0.67803,0.9771,0
2023-08-02 21:36:25.979112,83.094,122.14,0.69474,0.9793,0
2023-08-02 21:36:26.229637,84.507,122.13,0.70535,0.981,0
2023-08-02 21:36:26.480180,87.554,122.09,0.7301,0.9822,0
2023-08-02 21:36:26.730705,87.175,122.12,0.72662,0.9825,0
2023-08-02 21:36:26.981229,97.467,122.04,0.81364,0.9815,0
2023-08-02 21:36:27.231783,90.506,122.07,0.76091,0.9744,0
2023-08-02 21:36:27.482315,90.669,122.07,0.75536,0.9833,0
2023-08-02 21:36:27.732849,80.717,122.13,0.67909,0.9732,0
2023-08-02 21:36:27.983393,83.097,122.13,0.69875,0.9737,0
2023-08-02 21:36:28.233919,88.333,122.08,0.7403,0.9774,0
2023-08-02 21:36:28.484451,98.256,121.99,0.81979,0.9825,0
2023-08-02 21:36:28.734990,92.609,122.06,0.77259,0.9821,0
2023-08-02 21:36:28.985509,93.209,122.06,0.77602,0.9841,0
2023-08-02 21:36:29.236030,83.083,122.1,0.69501,0.9791,0
2023-08-02 21:36:29.486559,89.229,122.06,0.74701,0.9786,0
2023-08-02 21:36:29.737137,88.141,122.06,0.73814,0.9783,0
2023-08-02 21:36:29.987674,86.954,122.08,0.72686,0.98,0
2023-08-02 21:36:30.238200,94.888,122.03,0.80119,0.9705,0
2023-08-02 21:36:30.488675,108.79,121.94,0.90828,0.9823,0
2023-08-02 21:36:30.739204,106.35,121.94,0.88857,0.9815,0
2023-08-02 21:36:30.989729,98.355,122.0,0.82183,0.981,0
2023-08-02 21:36:31.240267,89.902,122.05,0.75584,0.9745,0
2023-08-02 21:36:31.490795,96.098,122.01,0.80089,0.9835,0
2023-08-02 21:36:31.741322,93.345,122.02,0.77703,0.9845,0
2023-08-02 21:36:31.991849,90.193,122.06,0.75241,0.9821,0
2023-08-02 21:36:32.242376,79.725,122.13,0.67954,0.9607,0
2023-08-02 21:36:32.492908,90.93,122.03,0.75748,0.9837,0
2023-08-02 21:36:32.743449,76.143,122.12,0.63754,0.978,0
2023-08-02 21:36:32.993978,67.161,122.2,0.56346,0.9754,0
2023-08-02 21:36:33.244502,70.894,122.2,0.59553,0.9742,0
2023-08-02 21:36:33.495033,77.043,122.16,0.64451,0.9786,0
2023-08-02 21:36:33.745515,78.582,122.16,0.65694,0.9792,0
2023-08-02 21:36:33.996113,83.398,122.13,0.70107,0.9741,0
2023-08-02 21:36:34.246653,72.043,122.18,0.60511,0.9744,0
2023-08-02 21:36:34.497183,61.154,122.26,0.5204,0.9612,0
2023-08-02 21:36:34.747710,51.686,122.33,0.43579,0.9695,0
2023-08-02 21:36:34.998234,52.04,122.33,0.4385,0.9702,0
2023-08-02 21:36:35.248762,26.966,122.49,0.27941,0.7879,0
2023-08-02 21:36:35.499293,22.565,122.54,0.21351,0.8624,0
2023-08-02 21:36:35.749823,50.394,122.37,0.4284,0.9613,0
2023-08-02 21:36:36.000276,63.386,122.29,0.53313,0.9723,0
2023-08-02 21:36:36.250811,63.744,122.28,0.5331,0.9778,0
2023-08-02 21:36:36.501359,63.416,122.28,0.5303,0.9779,0
2023-08-02 21:36:36.751843,63.159,122.28,0.52807,0.9781,0
2023-08-02 21:36:37.002377,64.012,122.27,0.53534,0.978,0
2023-08-02 21:36:37.252909,58.458,122.31,0.49391,0.9677,0
2023-08-02 21:36:37.503443,53.198,122.34,0.45103,0.9641,0
2023-08-02 21:36:37.753978,52.379,122.33,0.44556,0.961,0
2023-08-02 21:36:38.004516,73.989,122.19,0.62108,0.975,0
2023-08-02 21:36:38.254993,83.352,122.15,0.69576,0.9808,0
2023-08-02 21:36:38.505472,89.861,122.07,0.75169,0.9793,0
2023-08-02 21:36:38.755949,98.513,122.02,0.82287,0.9811,0
2023-08-02 21:36:39.006479,100.6,122.0,0.8396,0.9821,0
2023-08-02 21:36:39.257033,102.08,122.0,0.85301,0.9809,0
2023-08-02 21:36:39.507513,104.44,122.0,0.87286,0.9807,0
2023-08-02 21:36:39.758048,101.99,122.02,0.85129,0.9819,0
2023-08-02 21:36:40.008581,100.3,122.05,0.83667,0.9823,0
2023-08-02 21:36:40.259072,82.204,122.18,0.68868,0.977,0
2023-08-02 21:36:40.509606,87.288,122.13,0.7276,0.9823,0
2023-08-02 21:36:40.760142,90.158,122.11,0.75458,0.9785,0
2023-08-02 21:36:41.010678,98.54,122.05,0.82228,0.9819,0
2023-08-02 21:36:41.261235,85.509,122.14,0.72845,0.961,0
2023-08-02 21:36:41.511780,94.588,122.06,0.7873,0.9843,0
2023-08-02 21:36:41.762482,77.506,122.17,0.65468,0.969,0
2023-08-02 21:36:42.013037,64.382,122.28,0.5389,0.977,0
2023-08-02 21:36:42.263575,60.078,122.31,0.50596,0.9708,0
2023-08-02 21:36:42.514111,63.696,122.28,0.53303,0.9773,0
2023-08-02 21:36:42.764646,60.138,122.31,0.50529,0.9731,0
2023-08-02 21:36:43.015136,68.939,122.27,0.57778,0.9758,0
2023-08-02 21:36:43.265614,73.042,122.26,0.61111,0.9777,0
2023-08-02 21:36:43.516092,74.706,122.24,0.62463,0.9784,0
2023-08-02 21:36:43.766635,78.65,122.2,0.65956,0.9758,0
2023-08-02 21:36:44.017168,88.449,122.14,0.73964,0.9791,0
2023-08-02 21:36:44.267648,84.497,122.17,0.70558,0.9802,0
2023-08-02 21:36:44.518193,83.612,122.18,0.70163,0.9753,0
2023-08-02 21:36:44.768722,95.461,122.12,0.80109,0.9758,0
2023-08-02 21:36:45.019202,98.266,122.1,0.81866,0.9831,0
2023-08-02 21:36:45.269738,100.32,122.09,0.83939,0.9789,0
2023-08-02 21:36:45.520273,98.76,122.08,0.823,0.983,0
2023-08-02 21:36:45.770812,98.926,122.08,0.82445,0.9829,0
2023-08-02 21:36:46.021349,97.187,122.11,0.8108,0.9816,0
2023-08-02 21:36:46.271893,90.922,122.15,0.76238,0.9763,0
2023-08-02 21:36:46.522429,93.778,122.13,0.783,0.9807,0
2023-08-02 21:36:46.772965,63.219,122.33,0.53588,0.9644,0
2023-08-02 21:36:47.023499,59.706,122.35,0.502,0.9721,0
2023-08-02 21:36:47.274040,53.231,122.39,0.44817,0.9705,0
2023-08-02 21:36:47.524416,53.276,122.38,0.44826,0.9712,0
2023-08-02 21:36:47.774945,52.239,122.4,0.43999,0.97,0
2023-08-02 21:36:48.025408,36.429,122.5,0.35017,0.8492,0
2023-08-02 21:36:48.275929,23.825,122.59,0.231,0.8413,0
2023-08-02 21:36:48.526450,19.58,122.61,0.18436,0.8662,0
2023-08-02 21:36:48.776982,28.244,122.54,0.28209,0.8171,0
2023-08-02 21:36:49.027507,49.04,122.41,0.41584,0.9634,0
2023-08-02 21:36:49.278042,50.246,122.41,0.42407,0.968,0
2023-08-02 21:36:49.528563,60.796,122.33,0.51448,0.966,0
2023-08-02 21:36:49.779089,65.046,122.31,0.54473,0.9763,0
2023-08-02 21:36:50.029616,61.537,122.34,0.51743,0.9721,0
2023-08-02 21:36:50.280138,73.63,122.25,0.61817,0.9743,0
2023-08-02 21:36:50.530666,73.875,122.25,0.61797,0.9778,0
2023-08-02 21:36:50.781190,72.834,122.27,0.60921,0.9778,0
2023-08-02 21:36:51.031728,73.015,122.28,0.61107,0.9772,0
2023-08-02 21:36:51.282256,82.973,122.19,0.71116,0.9548,0
2023-08-02 21:36:51.532828,86.672,122.15,0.72925,0.973,0
2023-08-02 21:36:51.783355,82.401,122.2,0.68885,0.9789,0
2023-08-02 21:36:52.033884,76.602,122.25,0.6424,0.9754,0
2023-08-02 21:36:52.284410,72.818,122.27,0.61065,0.9753,0
2023-08-02 21:36:52.534934,66.863,122.32,0.55921,0.9775,0
2023-08-02 21:36:52.785460,56.119,122.39,0.4823,0.9507,0
2023-08-02 21:36:53.035987,64.686,122.34,0.54312,0.9735,0
2023-08-02 21:36:53.286516,65.252,122.34,0.54552,0.9778,0
2023-08-02 21:36:53.537053,73.701,122.29,0.61857,0.9743,0
2023-08-02 21:36:53.787523,91.994,122.17,0.76923,0.9789,0
2023-08-02 21:36:54.038051,99.608,122.11,0.82999,0.9828,0
2023-08-02 21:36:54.288577,104.64,122.08,0.87321,0.9815,0
2023-08-02 21:36:54.539099,113.68,122.0,0.94606,0.9849,0
2023-08-02 21:36:54.789620,113.47,122.0,0.94445,0.9848,0
2023-08-02 21:36:55.040150,85.531,122.19,0.72145,0.9703,0
2023-08-02 21:36:55.290676,91.415,122.16,0.77053,0.9712,0
2023-08-02 21:36:55.541202,90.318,122.17,0.75462,0.9796,0
2023-08-02 21:36:55.791727,89.105,122.17,0.7438,0.9806,0
2023-08-02 21:36:56.042251,92.359,122.16,0.7739,0.9769,0
2023-08-02 21:36:56.292786,95.266,122.14,0.79468,0.9815,0
2023-08-02 21:36:56.543313,81.732,122.22,0.6856,0.9754,0
2023-08-02 21:36:56.793837,64.971,122.36,0.54404,0.976,0
2023-08-02 21:36:57.044369,66.522,122.36,0.55599,0.9778,0
2023-08-02 21:36:57.294894,50.343,122.44,0.42682,0.9633,0
2023-08-02 21:36:57.545418,51.226,122.43,0.43393,0.9642,0
2023-08-02 21:36:57.795944,49.766,122.46,0.41984,0.9679,0
2023-08-02 21:36:58.046469,36.622,122.53,0.36713,0.8141,0
2023-08-02 21:36:58.297010,23.517,122.61,0.21946,0.8739,0
2023-08-02 21:36:58.547534,66.131,122.33,0.56076,0.964,0
2023-08-02 21:36:58.798057,71.802,122.3,0.60836,0.965,0
2023-08-02 21:36:59.048584,87.349,122.18,0.72905,0.9806,0
2023-08-02 21:36:59.299111,83.802,122.22,0.69943,0.9803,0
2023-08-02 21:36:59.549634,87.444,122.2,0.72986,0.9805,0
2023-08-02 21:36:59.800160,85.211,122.22,0.71058,0.9812,0
2023-08-02 21:37:00.050680,88.467,122.19,0.73755,0.9817,0
2023-08-02 21:37:00.301208,86.17,122.18,0.72589,0.9716,0
2023-08-02 21:37:00.551731,81.442,122.21,0.68686,0.9702,0
2023-08-02 21:37:00.802258,84.149,122.21,0.70152,0.9815,0
2023-08-02 21:37:01.052781,85.341,122.2,0.71404,0.9781,0
2023-08-02 21:37:01.303325,88.383,122.17,0.73608,0.9828,0
2023-08-02 21:37:01.553849,87.751,122.15,0.73101,0.9827,0
2023-08-02 21:37:01.804372,96.907,122.09,0.80826,0.982,0
2023-08-02 21:37:02.054894,87.769,122.17,0.73374,0.9791,0
2023-08-02 21:37:02.305365,88.952,122.16,0.7452,0.9771,0
2023-08-02 21:37:02.555889,74.903,122.24,0.62891,0.9743,0
2023-08-02 21:37:02.806423,79.612,122.23,0.66484,0.9797,0
2023-08-02 21:37:03.056965,79.185,122.21,0.66135,0.9797,0
2023-08-02 21:37:03.307500,78.536,122.23,0.66653,0.964,0
2023-08-02 21:37:03.558028,87.543,122.17,0.73125,0.9799,0
2023-08-02 21:37:03.808552,77.04,122.25,0.64475,0.9774,0
2023-08-02 21:37:04.059073,83.774,122.19,0.70138,0.9775,0
2023-08-02 21:37:04.309616,91.975,122.13,0.79836,0.9433,0
2023-08-02 21:37:04.560147,77.792,122.21,0.65626,0.97,0
2023-08-02 21:37:04.810668,79.249,122.19,0.66404,0.9767,0
2023-08-02 21:37:05.061195,83.545,122.17,0.69731,0.9807,0
2023-08-02 21:37:05.311723,73.028,122.24,0.61797,0.9667,0
2023-08-02 21:37:05.562251,77.631,122.23,0.64904,0.9785,0
2023-08-02 21:37:05.812791,76.908,122.24,0.64526,0.9751,0
2023-08-02 21:37:06.063312,70.661,122.26,0.59378,0.9733,0
2023-08-02 21:37:06.313843,61.518,122.35,0.51769,0.9713,0
2023-08-02 21:37:06.600236,63.523,122.34,0.53289,0.9744,0
2023-08-02 21:37:06.850764,63.523,122.34,0.53289,0.9744,0
2023-08-02 21:37:07.101289,68.739,122.3,0.57487,0.9777,0
2023-08-02 21:37:07.351845,66.767,122.32,0.56018,0.9744,0
2023-08-02 21:37:07.602381,52.305,122.41,0.44233,0.966,0
2023-08-02 21:37:07.852906,76.491,122.24,0.64036,0.9771,0
2023-08-02 21:37:08.103430,88.079,122.17,0.73962,0.9748,0
2023-08-02 21:37:08.353958,97.455,122.1,0.81154,0.9835,0
2023-08-02 21:37:08.604482,97.153,122.1,0.80869,0.9839,0
2023-08-02 21:37:08.854952,96.22,122.11,0.80062,0.9842,0
2023-08-02 21:37:09.105430,95.455,122.1,0.79514,0.9832,0
2023-08-02 21:37:09.356015,82.571,122.19,0.71085,0.9506,0
2023-08-02 21:37:09.606541,95.555,122.11,0.79505,0.9843,0
2023-08-02 21:37:09.857090,103.6,122.05,0.86514,0.9811,0
2023-08-02 21:37:10.107560,87.012,122.16,0.72573,0.9814,0
2023-08-02 21:37:10.358081,81.907,122.16,0.68759,0.9751,0
2023-08-02 21:37:10.608606,76.633,122.18,0.64152,0.9777,0
2023-08-02 21:37:10.859132,88.786,122.12,0.74018,0.9823,0
2023-08-02 21:37:11.109661,92.418,122.12,0.77058,0.9821,0
2023-08-02 21:37:11.360190,85.922,122.15,0.71984,0.9772,0
2023-08-02 21:37:11.610714,106.15,121.99,0.88653,0.9815,0
2023-08-02 21:37:11.861236,103.65,122.0,0.86697,0.9799,0
2023-08-02 21:37:12.111761,92.939,122.07,0.77475,0.9827,0
2023-08-02 21:37:12.362287,98.983,122.03,0.82918,0.9783,0
2023-08-02 21:37:12.612804,103.97,121.99,0.86803,0.9818,0
2023-08-02 21:37:12.863324,103.41,121.99,0.86341,0.9818,0
2023-08-02 21:37:13.113843,100.15,121.99,0.83754,0.9803,0
